t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.41752974999999914,0.0034223749999999996,122.0,5.401966207924172,-1.0891776316748376,1.6953466457587192,-0.004943871115802616,-0.00013751077291652205,-0.002203701245408349,0.06576147228758458,-0.14369115233421326,0.24515138566493988,-0.0320877730846405,1.3561367988586426,0.8397048711776733,-1.236278772354126,-0.4716269373893738,-0.2258400321006775,-1.3385961055755615,0.8673009872436523,1.4939148426055908,-1.1300832033157349
0.41752974999999914,0.0034223749999999996,122.0,5.388969562454533,-1.077142706025536,1.693463615305389,-0.004788737688740195,-0.00022153940837684095,-0.0021432353544177853,0.06573352562221375,-0.14444732666015625,0.24321691691875458,-0.03924396634101868,1.3522555828094482,0.8347254395484924,-1.2119488716125488,-0.4125233590602875,-0.21936601400375366,-1.318723201751709,0.8758630752563477,1.4704337120056152,-1.1328580379486084
0.41752974999999914,0.0034223749999999996,122.0,5.37575786616785,-1.0634343178252894,1.6928958807523677,-0.004625130184759329,-0.0002487609645696603,-0.0020656513906627343,0.06574225030071922,-0.14265307784080505,0.24286222457885742,-0.04187136888504028,1.3475733995437622,0.8263248801231384,-1.2061030864715576,-0.3930228352546692,-0.21089643239974976,-1.2950327396392822,0.8761904239654541,1.4482702016830444,-1.1365164518356323
0.41752974999999914,0.0034223749999999996,122.0,5.361969196806957,-1.0491288242204193,1.6922413948936137,-0.004448951158339392,-0.0002741634257650422,-0.0019828961553678744,0.0657618450701726,-0.14012807607650757,0.2427087128162384,-0.04353010654449463,1.3416131734848022,0.8145145177841187,-1.2049932479858398,-0.3832508325576782,-0.2016047239303589,-1.2714204788208008,0.8740372657775879,1.42635178565979,-1.139694333076477
0.41752974999999914,0.0034223749999999996,122.0,5.347554197085458,-1.0340333687437786,1.691857533775503,-0.004257945943091143,-0.00028829697710270653,-0.0018952022934258397,0.06580837138541415,-0.13756513595581055,0.24245847761631012,-0.04536274075508118,1.335292100906372,0.797781765460968,-1.2038929462432861,-0.3718167543411255,-0.19175010919570923,-1.247876524925232,0.8715779781341553,1.4008747339248657,-1.143096923828125
0.41752974999999914,0.0034223749999999996,122.0,5.331901276759307,-1.0180465627759285,1.6912161988103582,-0.004060196203169261,-0.0003090563348563896,-0.0018034758180053329,0.0658247429935383,-0.13509982824325562,0.2418965846300125,-0.047992825508117676,1.3290014266967773,0.7888723611831665,-1.1977403163909912,-0.355228453874588,-0.18275678157806396,-1.2293784618377686,0.8671092987060547,1.3818080425262451,-1.1458415985107422
0.41752974999999914,0.0034223749999999996,122.0,5.3151502348957,-1.0013458659666064,1.69043981191842,-0.003853102255514283,-0.0003314335846943043,-0.0017092405580375572,0.06583169906398394,-0.13479480147361755,0.24135267734527588,-0.05212223529815674,1.326956868171692,0.7860168218612671,-1.1840741634368896,-0.32352474331855774,-0.17808926105499268,-1.2133344411849976,0.8678722381591797,1.3567540645599365,-1.1485459804534912
0.41752974999999914,0.0034223749999999996,122.0,5.298066416335847,-0.983474796648883,1.6902825672658148,-0.0036396581276920952,-0.00032582633654274217,-0.0016064218539323576,0.06586066198352422,-0.13194367289543152,0.24127602577209473,-0.0536494255065918,1.32077956199646,0.768799364566803,-1.183387041091919,-0.3160073161125183,-0.16882139444351196,-1.1948022842407227,0.8607532978057861,1.3327418565750122,-1.1516257524490356
0.41752974999999914,0.0034223749999999996,122.0,5.279949622104067,-0.9649109051316551,1.6899412384572021,-0.0034174997568115146,-0.0003293210472977383,-0.001504867416504325,0.06589426296378115,-0.1283857822418213,0.24098306894302368,-0.05541163682937622,1.3123401403427124,0.7517451643943787,-1.1838247776031494,-0.31075015664100647,-0.15782326459884644,-1.1749933958053589,0.8524308204650879,1.3114652633666992,-1.1542253494262695
0.41752974999999914,0.0034223749999999996,122.0,5.261375230339929,-0.9456914865503804,1.689591152381664,-0.0031918808432161673,-0.00032873190583961785,-0.0014003281592174567,0.06593582170372195,-0.12527257204055786,0.24048034846782684,-0.05807715654373169,1.3049355745315552,0.7369301915168762,-1.177943468093872,-0.29330116510391235,-0.14750999212265015,-1.1539252996444702,0.8445847034454346,1.2846938371658325,-1.157210111618042
0.41752974999999914,0.0034223749999999996,122.0,5.242038535582032,-0.9253805826163055,1.6895226430361416,-0.0029654184879743944,-0.000317429496893948,-0.0012947104870109421,0.06598428359329159,-0.12169641256332397,0.2405914068222046,-0.05960562825202942,1.2971259355545044,0.7169524431228638,-1.177175521850586,-0.28534749150276184,-0.1368219256401062,-1.1304668188095093,0.8348207473754883,1.2552497386932373,-1.160064697265625
0.41752974999999914,0.0034223749999999996,122.0,5.221237657267679,-0.9046565664543259,1.6886075940121925,-0.002738672835076243,-0.00032779824057241834,-0.0011936241942629155,0.06599705889493183,-0.11990907788276672,0.2395239770412445,-0.06466236710548401,1.2903441190719604,0.710317075252533,-1.161853313446045,-0.24898536503314972,-0.12859344482421875,-1.1087607145309448,0.8314023017883301,1.2261276245117188,-1.1617095470428467
0.41752974999999914,0.0034223749999999996,122.0,5.199143985187656,-0.8829993674304211,1.687837201248134,-0.0025146664363860285,-0.00033202802152081323,-0.001094232446317096,0.06599691578556542,-0.12054058909416199,0.23914076387882233,-0.06997847557067871,1.2883074283599854,0.7030565142631531,-1.1473596096038818,-0.209064319729805,-0.12497532367706299,-1.0831456184387207,0.8346731662750244,1.18489408493042,-1.1632899045944214
0.41752974999999914,0.0034223749999999996,122.0,5.176977213038463,-0.8605318101909969,1.687246033203496,-0.0022935528114830244,-0.0003259344736775411,-0.0009930953635647701,0.06602349589858224,-0.11622077226638794,0.23772013187408447,-0.07414773106575012,1.2772469520568848,0.6943991780281067,-1.1353497505187988,-0.1825040578842163,-0.11249595880508423,-1.0598211288452148,0.8225271701812744,1.1602071523666382,-1.1649796962738037
0.41752974999999914,0.0034223749999999996,122.0,5.153493908769755,-0.8375735069302185,1.6861483808849214,-0.002076173861688882,-0.00032917043152147973,-0.000895972993798234,0.06602129240660014,-0.11417210102081299,0.23606230318546295,-0.0800580382347107,1.2686570882797241,0.6839249134063721,-1.1177473068237305,-0.13747701048851013,-0.10311055183410645,-1.0318870544433594,0.8184514045715332,1.1233947277069092,-1.1659733057022095
0.41752974999999914,0.0034223749999999996,122.0,5.130011185419822,-0.8131411943493481,1.68625354958179,-0.0018638894999541032,-0.00030316175966567057,-0.0008001602017335438,0.06608015397888914,-0.10907220840454102,0.23623332381248474,-0.08130532503128052,1.2578344345092773,0.6648603677749634,-1.118093490600586,-0.13621532917022705,-0.09075671434402466,-1.0073646306991577,0.8029890060424805,1.096740961074829,-1.1675453186035156
0.41752974999999914,0.0034223749999999996,122.0,5.105085923425593,-0.7881681478783543,1.685784322960248,-0.0016562984491379031,-0.00028850646263583194,-0.0007090007725363318,0.066113453694384,-0.10705730319023132,0.23557378351688385,-0.08566546440124512,1.2503199577331543,0.6506363153457642,-1.107208013534546,-0.10586027801036835,-0.0823943018913269,-0.9797637462615967,0.7981016635894775,1.0587356090545654,-1.1684514284133911
0.41752974999999914,0.0034223749999999996,122.0,5.079138179078553,-0.7623153621484203,1.6852095532192077,-0.001456177653976496,-0.00027022127282829155,-0.0006202817244551039,0.06612795412263195,-0.10741588473320007,0.23718589544296265,-0.08734259009361267,1.2502508163452148,0.6408807039260864,-1.1044037342071533,-0.09604039788246155,-0.08194661140441895,-0.9585772156715393,0.7966134548187256,1.0230672359466553,-1.1686196327209473
0.41752974999999914,0.0034223749999999996,122.0,5.051886819529703,-0.73545175170553,1.6848834422272692,-0.0012624840814043847,-0.00024649936926038953,-0.0005355266926622273,0.0661351366636957,-0.10689595341682434,0.23595455288887024,-0.09349611401557922,1.2447673082351685,0.6362482905387878,-1.0851809978485107,-0.04967353120446205,-0.07676887512207031,-0.9325347542762756,0.7946133613586426,0.9839918613433838,-1.1684716939926147
0.41752974999999914,0.0034223749999999996,122.0,5.024310831133077,-0.7077343235035928,1.6849261041720607,-0.001074109292912662,-0.0002169181065876883,-0.0004536636689238386,0.0661728339070794,-0.10657450556755066,0.23604385554790497,-0.0974033772945404,1.2411153316497803,0.6250372529029846,-1.0745902061462402,-0.021886788308620453,-0.07262569665908813,-0.9073859453201294,0.7922191619873047,0.9450410604476929,-1.1689180135726929
0.41752974999999914,0.0034223749999999996,122.0,4.995731119049092,-0.679389989078846,1.6850246833978504,-0.0008915009780125447,-0.00018661012169838456,-0.00037506226178016553,0.06620127545033673,-0.10361886024475098,0.2375195175409317,-0.09782683849334717,1.2363600730895996,0.616287350654602,-1.0717747211456299,-0.025501582771539688,-0.0676112174987793,-0.8930543065071106,0.7781736850738525,0.9245389103889465,-1.1691656112670898
0.41752974999999914,0.0034223749999999996,122.0,4.966110213068388,-0.6504707867254768,1.6852735139060635,-0.0007160277275483789,-0.00014824015921854842,-0.0002968683809497326,0.0662434428722591,-0.10736536979675293,0.237812802195549,-0.10286134481430054,1.2394652366638184,0.6121971607208252,-1.0589914321899414,0.013387028127908707,-0.07057696580886841,-0.8664695024490356,0.7863812446594238,0.8726062774658203,-1.1690565347671509
0.41752974999999914,0.0034223749999999996,122.0,4.9352592391587455,-0.6207357460566086,1.6852685544126549,-0.0005425954776521148,-0.00011485646567488079,-0.00022484815852289125,0.06627158596703155,-0.10691121220588684,0.23786966502666473,-0.10632622241973877,1.2356836795806885,0.6018304824829102,-1.0503795146942139,0.03518569469451904,-0.06725531816482544,-0.8452010750770569,0.7822177410125732,0.8384225964546204,-1.1685733795166016
0.41752974999999914,0.0034223749999999996,122.0,4.903849294753496,-0.589508670081261,1.6859703602132075,-0.0003734110479794581,-7.73429323887286e-5,-0.00015424118075537546,0.06631635155012464,-0.10501906275749207,0.24050508439540863,-0.1054278016090393,1.23421049118042,0.589320957660675,-1.0518825054168701,0.019981427118182182,-0.06479376554489136,-0.83482825756073,0.7691657543182373,0.8162763714790344,-1.1694098711013794
0.41752974999999914,0.0034223749999999996,122.0,4.871436930969424,-0.5580142930496533,1.6860024593804863,-0.00020615112487340425,-4.3742813317171765e-5,-8.52514946610183e-5,0.06633581384382398,-0.10442370176315308,0.24059803783893585,-0.1087803840637207,1.2301156520843506,0.5791731476783752,-1.0427751541137695,0.042558662593364716,-0.061554908752441406,-0.8131030797958374,0.763545036315918,0.7803494930267334,-1.168541431427002
0.41752974999999914,0.0034223749999999996,122.0,4.83814515915427,-0.5260697888851842,1.685761375218501,-4.048593681965746e-5,-9.023437417673924e-6,-1.6797893928697665e-5,0.06634773109452598,-0.10419836640357971,0.2394161969423294,-0.11411550641059875,1.2250609397888184,0.5772641897201538,-1.026120901107788,0.08418230712413788,-0.059507548809051514,-0.7890027165412903,0.758674144744873,0.740776538848877,-1.1656665802001953
0.41752974999999914,0.0034223749999999996,122.0,4.803958355144399,-0.49338041068722693,1.685700995362382,0.00012452521681560025,2.9059394662915322e-5,5.158395407216525e-5,0.06634552919304919,-0.10435482859611511,0.23838552832603455,-0.11927035450935364,1.2207720279693604,0.5746847987174988,-1.0089805126190186,0.12835656106472015,-0.05843937397003174,-0.7628190517425537,0.7536449432373047,0.695540726184845,-1.1625179052352905
0.41752974999999914,0.0034223749999999996,122.0,4.76906599147701,-0.4597293883951004,1.6856762439969482,0.0002903597723621746,7.076562817867294e-5,0.0001201021019317403,0.06634635260522871,-0.1037285327911377,0.2376682013273239,-0.12367287278175354,1.214311122894287,0.5636903643608093,-0.9966096878051758,0.1651337593793869,-0.05442094802856445,-0.7308189272880554,0.7475795745849609,0.6477423906326294,-1.1600284576416016
0.41752974999999914,0.0034223749999999996,122.0,4.733181694202291,-0.4251630177833424,1.6854101832651787,0.0004582167477427272,0.00011612023083190821,0.00018987634684351293,0.06634469498899069,-0.10237354040145874,0.2379807084798813,-0.1262298822402954,1.2078051567077637,0.5455625057220459,-0.9898667335510254,0.1863972693681717,-0.04893261194229126,-0.6993634700775146,0.7384488582611084,0.6016761660575867,-1.1588482856750488
0.41752974999999914,0.0034223749999999996,122.0,4.696452171509992,-0.38997484480296685,1.6852572027569575,0.0006299686412196378,0.00016583360238081122,0.0002606324959289824,0.06632981463291857,-0.10438424348831177,0.23638074100017548,-0.13218924403190613,1.2034052610397339,0.5448381900787354,-0.9728372097015381,0.24056455492973328,-0.04963654279708862,-0.6646097898483276,0.7377099990844727,0.5461261868476868,-1.1536351442337036
0.41752974999999914,0.0034223749999999996,122.0,4.658755395791457,-0.3536028250973062,1.6856402448574408,0.0008063700272482281,0.00021644622871998094,0.0003341354013762075,0.06634244712708871,-0.1034666895866394,0.2344205230474472,-0.13768136501312256,1.1929001808166504,0.5302135944366455,-0.958270788192749,0.28817641735076904,-0.04344874620437622,-0.6255633234977722,0.7294559478759766,0.4888809025287628,-1.149294137954712
0.41752974999999914,0.0034223749999999996,122.0,4.620803946039881,-0.31563673209082566,1.6864178928121385,0.000991055458436874,0.0002608717864070109,0.00040958124491140323,0.06636317550678,-0.10055655241012573,0.23750410974025726,-0.13594672083854675,1.1895580291748047,0.5108566284179688,-0.9577875137329102,0.27214980125427246,-0.03922933340072632,-0.6111605167388916,0.7097890377044678,0.45809659361839294,-1.1499545574188232
0.41752974999999914,0.0034223749999999996,122.0,4.581916140625525,-0.2769453009926215,1.687313836082568,0.0011819433217377352,0.00030647530041995054,0.0004888580410935535,0.06638411216811164,-0.09747740626335144,0.2353029102087021,-0.14056909084320068,1.1766602993011475,0.5017202496528625,-0.946772575378418,0.3076198697090149,-0.032890141010284424,-0.5778919458389282,0.6941618919372559,0.4171842932701111,-1.1435354948043823
0.41752974999999914,0.0034223749999999996,122.0,4.541939927651144,-0.23822513161409092,1.6876304806382736,0.0013756093625013235,0.0003639608307910474,0.0005720718198840707,0.06639976709344518,-0.09813061356544495,0.2353104054927826,-0.14355602860450745,1.1687672138214111,0.4774742126464844,-0.9348862171173096,0.3442661762237549,-0.028084516525268555,-0.5353225469589233,0.6865861415863037,0.34754320979118347,-1.1400700807571411
0.41752974999999914,0.0034223749999999996,122.0,4.500932295648288,-0.19912511015536938,1.688339048790962,0.0015672990322555596,0.00042928747497337046,0.0006616488390059604,0.06643351743084486,-0.0969226062297821,0.2325197458267212,-0.149370014667511,1.1526172161102295,0.4599900543689728,-0.9184551239013672,0.4025925099849701,-0.020681798458099365,-0.48326992988586426,0.6751503944396973,0.2803950905799866,-1.1311918497085571
0.41752974999999914,0.0034223749999999996,122.0,4.4591503494471025,-0.15940508504321818,1.688733892088887,0.001750975055871399,0.0005075131651281593,0.0007533634541032635,0.06644790006876347,-0.09529614448547363,0.2292683720588684,-0.15529775619506836,1.1338582038879395,0.44031599164009094,-0.9020035266876221,0.4637296199798584,-0.012701451778411865,-0.42687442898750305,0.6620495319366455,0.21361927688121796,-1.1202839612960815
0.41752974999999914,0.0034223749999999996,122.0,4.416757608823529,-0.11685946827752179,1.692048043701059,0.0019313339839657233,0.0005449039859996834,0.0008401132841312336,0.06639803277227137,-0.09492748975753784,0.22730110585689545,-0.16038191318511963,1.1208767890930176,0.43080779910087585,-0.8839445114135742,0.5180632472038269,-0.01105046272277832,-0.38621214032173157,0.6490347385406494,0.1517568826675415,-1.1089175939559937
0.41752974999999914,0.0034223749999999996,122.0,4.372286460079739,-0.07422919324764003,1.6925770272969436,0.002055841059041623,0.0005996180117144544,0.0009125210165143451,0.06635313115179875,-0.09556698799133301,0.22661542892456055,-0.16320112347602844,1.117936611175537,0.4208467900753021,-0.8827176094055176,0.5351933836936951,-0.015800774097442627,-0.3762355148792267,0.6467349529266357,0.12207558006048203,-1.101353645324707
0.41752974999999914,0.0034223749999999996,122.0,4.32520404841015,-0.0287290091430709,1.695189292838716,0.0020766270557796298,0.0004702351975223528,0.0010183499104688886,0.06637290512357161,-0.09997320175170898,0.2321065068244934,-0.1395624279975891,1.163158655166626,0.44121038913726807,-0.8988780975341797,0.28670167922973633,-0.015618741512298584,-0.7777051329612732,0.7506561279296875,0.3679109811782837,-1.1466783285140991
0.41752974999999914,0.0034223749999999996,122.0,4.272957373479767,0.024235192799495937,1.7025840034343096,0.0017939758299747985,-0.00014805604544397495,0.0010947189954473027,0.0662255362361883,-0.12732627987861633,0.24974378943443298,-0.0585763156414032,1.2584631443023682,0.5275211334228516,-0.9229269027709961,-0.2814076244831085,-0.03403502702713013,-1.4385212659835815,0.9736707210540771,0.7358419895172119,-1.2209175825119019
0.41752974999999914,0.0034223749999999996,122.0,4.19440521958728,0.03308301826267026,1.7093642851197188,1.1698151756971054e-15,8.986083448016452e-16,1.3875328695684583e-15,0.06669833061817143,-0.26358142495155334,0.0926569253206253,0.061002492904663086,1.5284184217453003,0.4738813638687134,-0.20401597023010254,-0.33991119265556335,-0.412614643573761,-1.6796293258666992,1.3724756240844727,1.0485135316848755,-1.109231948852539
0.41752974999999914,0.0034223749999999996,122.0,4.209913883657568,0.0653057542848305,1.7444869411328643,-0.0020208168503688486,0.00041644975784831215,-0.0011629568624701438,0.06246057266110372,-0.2911185324192047,0.08223796635866165,0.13133105635643005,1.620908498764038,0.284023642539978,-0.17073607444763184,-0.6478418111801147,-0.47469043731689453,-1.698814034461975,1.3163747787475586,1.1489381790161133,-1.1375054121017456
0.41752974999999914,0.0034223749999999996,122.0,4.231384752033113,0.10599184907525269,1.7757567609648546,-0.002477137825033227,0.0007813643730440333,-0.0010718381250089401,0.06083018097553841,-0.32196834683418274,0.058995623141527176,0.18844112753868103,1.6381149291992188,-0.056278642266988754,-0.09479284286499023,-0.893883466720581,-0.4692041873931885,-1.536285400390625,1.2510225772857666,1.4011025428771973,-1.158311367034912
0.41752974999999914,0.0034223749999999996,122.0,4.274908657569744,0.14793200270544513,1.786175549262224,-0.0024859899909196945,0.0007619190947717331,-0.0009789017940649456,0.06073604421137997,-0.31184908747673035,0.06114702299237251,0.20260736346244812,1.6661648750305176,-0.018911127001047134,-0.1577613353729248,-0.9062703251838684,-0.4877784848213196,-1.5170146226882935,1.1521854400634766,1.3583694696426392,-1.1674405336380005
0.41752974999999914,0.0034223749999999996,122.0,4.322639379070462,0.19083250935204965,1.7923242652410556,-0.002340279115871599,0.000702769880037267,-0.0008629133570441107,0.06083670962329892,-0.29943862557411194,0.06518355011940002,0.21175310015678406,1.6997171640396118,0.06734739243984222,-0.21590232849121094,-0.8886491060256958,-0.5035097002983093,-1.5402661561965942,1.0556058883666992,1.3180420398712158,-1.1853114366531372
0.41752974999999914,0.0034223749999999996,122.0,4.368190847004415,0.23199770853620127,1.7954928869575317,-0.002127196749893838,0.0006321688798448657,-0.0007578974146665357,0.06094337632185435,-0.2934950888156891,0.06650412827730179,0.21390339732170105,1.7064770460128784,0.09959210455417633,-0.24727296829223633,-0.8911794424057007,-0.5112606883049011,-1.559433937072754,1.0241427421569824,1.3202139139175415,-1.1843252182006836
0.41752974999999914,0.0034223749999999996,122.0,4.4125709803647455,0.27252545715239024,1.7984318240032446,-0.0018897785338845574,0.0005628055386312222,-0.0006570502282796183,0.06103904031659115,-0.2891928255558014,0.06896492093801498,0.2159588634967804,1.7155470848083496,0.12781260907649994,-0.27118515968322754,-0.896811842918396,-0.5179826617240906,-1.5791640281677246,1.0002448558807373,1.3178095817565918,-1.1866614818572998
0.41752974999999914,0.0034223749999999996,122.0,4.456184311744088,0.3125209976225395,1.8007035307455663,-0.0016493888853402515,0.0004915239335156023,-0.0005602509357937852,0.06112133395722497,-0.2853541672229767,0.07166505604982376,0.21788254380226135,1.7241438627243042,0.15562894940376282,-0.29309797286987305,-0.9028317928314209,-0.524668276309967,-1.5952692031860352,0.9794321060180664,1.312059760093689,-1.1885600090026855
0.41752974999999914,0.0034223749999999996,122.0,4.499072363092196,0.3517114380366236,1.803233734341989,-0.0014131598802031688,0.00042344341774231217,-0.00046986259594413734,0.06118542762047317,-0.28324583172798157,0.07512978464365005,0.21974709630012512,1.7330621480941772,0.16953007876873016,-0.3057115077972412,-0.9241847991943359,-0.5319134593009949,-1.6013773679733276,0.965684175491333,1.2987520694732666,-1.190065622329712
0.41752974999999914,0.0034223749999999996,122.0,4.540150341687181,0.39065301838939065,1.8049812884684822,-0.00118398474290164,0.000360368592260845,-0.00038805296724992995,0.06121603335551951,-0.2811271846294403,0.077837273478508,0.2203938066959381,1.7383209466934204,0.1893928349018097,-0.320101261138916,-0.9364637732505798,-0.5374581217765808,-1.6158597469329834,0.958836555480957,1.2954282760620117,-1.1897499561309814
0.41752974999999914,0.0034223749999999996,122.0,4.580063577627504,0.42951167812820557,1.8078289710394426,-0.000964123964438309,0.0002984221117727315,-0.0003102393160114836,0.06122644672003925,-0.27701112627983093,0.0750565379858017,0.21561387181282043,1.7190910577774048,0.20028145611286163,-0.3263282775878906,-0.9333171248435974,-0.5283920168876648,-1.6253703832626343,0.9610838890075684,1.3344309329986572,-1.1800742149353027
0.41752974999999914,0.0034223749999999996,122.0,4.619856631510529,0.4677348114577963,1.8108478924489892,-0.0007523944623203231,0.00023705226724637043,-0.00023584625730619879,0.06123086660610629,-0.2757100760936737,0.08593420684337616,0.2242468297481537,1.7569130659103394,0.2517993748188019,-0.35361194610595703,-0.9531641006469727,-0.5520535111427307,-1.6388061046600342,0.9281005859375,1.2689855098724365,-1.1936893463134766
0.41752974999999914,0.0034223749999999996,122.0,4.658352532271431,0.5051253781699421,1.8138530587481871,-0.0005467499797574732,0.00017569973591756148,-0.00016822384499549825,0.06121215733353554,-0.2758578956127167,0.09233804047107697,0.22536948323249817,1.769510269165039,0.267279714345932,-0.3619503974914551,-0.9759813547134399,-0.5569619536399841,-1.6624367237091064,0.9324188232421875,1.2475907802581787,-1.2011879682540894
0.41752974999999914,0.0034223749999999996,122.0,4.696395788567708,0.5411083776334484,1.8164068697372322,-0.00034595669766048225,0.0001120195705719293,-0.0001039910635056114,0.061225716471711114,-0.2738839089870453,0.09670499712228775,0.22736898064613342,1.77959406375885,0.29806607961654663,-0.3784642219543457,-0.988552987575531,-0.5662049651145935,-1.6718939542770386,0.919175386428833,1.231690764427185,-1.2019342184066772
0.41752974999999914,0.0034223749999999996,122.0,4.733483691460107,0.5761695245734342,1.819309222805696,-0.0001480767341514128,4.8435661008318766e-5,-4.351091921913315e-5,0.06125392006116361,-0.2723759114742279,0.10135462880134583,0.22963997721672058,1.7909655570983887,0.3270397484302521,-0.39337849617004395,-1.0017260313034058,-0.5759909749031067,-1.67945396900177,0.9064292907714844,1.2132128477096558,-1.203392744064331
0.41752974999999914,0.0034223749999999996,122.0,4.769670286626453,0.6099974502136369,1.8214483119292777,4.8071267727398825e-5,-1.5718703600543396e-5,1.3821019237979863e-5,0.06129692467042286,-0.27130910754203796,0.108344666659832,0.23449090123176575,1.8127013444900513,0.36247721314430237,-0.4144604206085205,-1.0133862495422363,-0.5912560820579529,-1.6909853219985962,0.8859682083129883,1.1786551475524902,-1.2095969915390015
0.41752974999999914,0.0034223749999999996,122.0,4.8044296338914085,0.6425984452276107,1.8234197150984557,0.000243691642772841,-8.07353817894103e-5,6.913994101681401e-5,0.06134048498739247,-0.27000758051872253,0.11214180290699005,0.23624828457832336,1.8213167190551758,0.3869628608226776,-0.42794013023376465,-1.024297833442688,-0.599607527256012,-1.6969621181488037,0.875939130783081,1.1660735607147217,-1.209778904914856
