t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.28063475000000004,0.0034223749999999996,82.0,4.149947398592778,-1.0939013079194169,1.1259047279786059,-0.004420983136404732,-0.0006133631332527981,-0.0019272251754944585,0.06714655568558243,-0.07701772451400757,0.20259037613868713,-0.12343260645866394,1.1146485805511475,0.5203338265419006,-1.1025011539459229,0.212556391954422,0.010145246982574463,-0.7349622249603271,0.7406096458435059,0.8060287833213806,-1.125172734260559
0.28063475000000004,0.0034223749999999996,82.0,4.135869153667713,-1.079539951804716,1.1255617922431305,-0.004252506114661471,-0.0006106489222578757,-0.0018478321888532332,0.0671662510976109,-0.07550963759422302,0.20147715508937836,-0.1268923282623291,1.106645941734314,0.5138066411018372,-1.0939671993255615,0.2382926493883133,0.0167979896068573,-0.7105059623718262,0.73679518699646,0.7769867777824402,-1.123781442642212
0.28063475000000004,0.0034223749999999996,82.0,4.1210707475205774,-1.064404200354876,1.1253964213649519,-0.00407082428017565,-0.0006004900883880387,-0.0017659806487087348,0.06720271587704862,-0.07278871536254883,0.20151183009147644,-0.12779688835144043,1.0987766981124878,0.49816814064979553,-1.094674825668335,0.24145513772964478,0.023911505937576294,-0.6911408305168152,0.7287294864654541,0.7542915344238281,-1.1228700876235962
0.28063475000000004,0.0034223749999999996,82.0,4.105123397191402,-1.0483403626684296,1.1251142113496997,-0.003881213711992218,-0.0005934155466026414,-0.0016798074089356791,0.06721944947404594,-0.0713261067867279,0.20112769305706024,-0.13022726774215698,1.0919946432113647,0.49177324771881104,-1.0876200199127197,0.26010456681251526,0.028946995735168457,-0.6704427003860474,0.7227435111999512,0.7240505218505859,-1.121071696281433
0.28063475000000004,0.0034223749999999996,82.0,4.0883223898468675,-1.0315479537340313,1.124866861192897,-0.003681832116585566,-0.000583165506976394,-0.001590689795273594,0.06724013424125276,-0.07060915231704712,0.20014531910419464,-0.1337563693523407,1.08561110496521,0.49106964468955994,-1.0782215595245361,0.2868567705154419,0.03340637683868408,-0.6479784846305847,0.7188434600830078,0.690899670124054,-1.1191738843917847
0.28063475000000004,0.0034223749999999996,82.0,4.070860590674663,-1.013630348609939,1.124948472270571,-0.0034785844428869956,-0.0005541302839882819,-0.0014967804580005848,0.06726080747398208,-0.06775516271591187,0.19926077127456665,-0.13575997948646545,1.0767841339111328,0.48014524579048157,-1.0753772258758545,0.2981393039226532,0.04051479697227478,-0.62946617603302,0.709221601486206,0.6665428280830383,-1.117491602897644
0.28063475000000004,0.0034223749999999996,82.0,4.052392167085191,-0.9950444386758823,1.124862371793166,-0.0032665116331554007,-0.0005356981101541627,-0.0014030995145916506,0.06728543819082797,-0.06640148162841797,0.19908560812473297,-0.13797634840011597,1.0697977542877197,0.46864205598831177,-1.0699818134307861,0.31431958079338074,0.04564565420150757,-0.607744038105011,0.7028498649597168,0.6307287812232971,-1.1155672073364258
0.28063475000000004,0.0034223749999999996,82.0,4.033362186209948,-0.9757278765975372,1.1248360710258933,-0.003051182194829926,-0.0005111861846048961,-0.0013075101761657502,0.067318607276377,-0.06264209747314453,0.19818352162837982,-0.13956597447395325,1.0593369007110596,0.4581668972969055,-1.0677144527435303,0.32272958755493164,0.05341285467147827,-0.5890639424324036,0.6898906230926514,0.6083250641822815,-1.112931251525879
0.28063475000000004,0.0034223749999999996,82.0,4.013575625468842,-0.9554116682238992,1.1249753318669302,-0.0028353808379314714,-0.00047909956421416777,-0.0012114933925374664,0.06735419404111062,-0.059987157583236694,0.1982901394367218,-0.14066052436828613,1.0509605407714844,0.44380876421928406,-1.0651724338531494,0.329892635345459,0.05906161665916443,-0.5688031315803528,0.6784188747406006,0.5775336623191833,-1.110132098197937
0.28063475000000004,0.0034223749999999996,82.0,3.992562017168537,-0.9345142164609864,1.1247042243852654,-0.002618402737001345,-0.00046072470291391027,-0.0011170251403401408,0.06737481642023298,-0.058700621128082275,0.19666947424411774,-0.14507049322128296,1.0403015613555908,0.43855932354927063,-1.0528795719146729,0.36540740728378296,0.06499841809272766,-0.5391804575920105,0.6718711853027344,0.5337488651275635,-1.105460524559021
0.28063475000000004,0.0034223749999999996,82.0,3.970632476424825,-0.9128634940000036,1.1245258636631452,-0.00240337280930926,-0.00044035116774492777,-0.001023516776128821,0.06739416095316327,-0.0605524480342865,0.19672541320323944,-0.14898008108139038,1.0363757610321045,0.4375442564487457,-1.0412652492523193,0.3992862403392792,0.06535819172859192,-0.5072221755981445,0.670891284942627,0.47910335659980774,-1.1017448902130127
0.28063475000000004,0.0034223749999999996,82.0,3.9479526274707704,-0.8901793397976933,1.1244652197426892,-0.0021921214287593106,-0.0004136921721069318,-0.0009306681608620224,0.06741984226009685,-0.05724331736564636,0.19602538645267487,-0.15068939328193665,1.0254006385803223,0.42940181493759155,-1.0365219116210938,0.41133400797843933,0.07167303562164307,-0.4859696924686432,0.6568007469177246,0.45035597681999207,-1.0971120595932007
0.28063475000000004,0.0034223749999999996,82.0,3.924275973437431,-0.8669440713963072,1.1241599886004854,-0.0019843566452562855,-0.000393332111812602,-0.0008397395274758983,0.06743425598946488,-0.0561082661151886,0.19301734864711761,-0.15669596195220947,1.0111291408538818,0.4323771595954895,-1.0202012062072754,0.46172767877578735,0.07780224084854126,-0.44984233379364014,0.6495211124420166,0.4020463824272156,-1.0891187191009521
0.28063475000000004,0.0034223749999999996,82.0,3.900282575156374,-0.8425620604709712,1.1244027768393086,-0.0017818834829271281,-0.0003570616750725129,-0.0007525778153116482,0.06747544635979827,-0.05373179912567139,0.19368228316307068,-0.1571522355079651,1.0030943155288696,0.41953325271606445,-1.0175094604492188,0.465165376663208,0.08148160576820374,-0.43047893047332764,0.635991096496582,0.37062394618988037,-1.0846514701843262
0.28063475000000004,0.0034223749999999996,82.0,3.875086847431279,-0.8174972075297852,1.1244035474094416,-0.001583695858231135,-0.00032879252170517586,-0.0006680619232712884,0.06750828053488346,-0.05230244994163513,0.1937721073627472,-0.15881729125976562,0.9944319128990173,0.40515005588531494,-1.0128226280212402,0.4789139926433563,0.08560031652450562,-0.40510717034339905,0.625540018081665,0.33119386434555054,-1.079988718032837
0.28063475000000004,0.0034223749999999996,82.0,3.8490192311340716,-0.7915996561628986,1.1242929454536736,-0.0013925039389536902,-0.0002986131336571964,-0.0005852628995267775,0.06752939144664369,-0.05132743716239929,0.1928153932094574,-0.1619890034198761,0.9838595390319824,0.39590778946876526,-1.004485845565796,0.505938708782196,0.08971139788627625,-0.3732888698577881,0.616074800491333,0.28635889291763306,-1.073469638824463
0.28063475000000004,0.0034223749999999996,82.0,3.8219399483104604,-0.7648220566970434,1.1244074103575843,-0.0012069638138930176,-0.0002654695966552669,-0.0005061527952241492,0.06755354662663315,-0.0524536669254303,0.19323112070560455,-0.1645130217075348,0.9791538715362549,0.3909726142883301,-0.9961504936218262,0.5295372605323792,0.08918428421020508,-0.3437356948852539,0.6097273826599121,0.2387591004371643,-1.0680586099624634
0.28063475000000004,0.0034223749999999996,82.0,3.794238221125201,-0.7371401149581372,1.1248214586498961,-0.0010270356311440317,-0.00022859108583440376,-0.0004302376260189513,0.06759138422147712,-0.05163031816482544,0.19378487765789032,-0.1660069227218628,0.9713345170021057,0.3791637718677521,-0.9894590377807617,0.5433832406997681,0.09108874201774597,-0.31706535816192627,0.597557544708252,0.19724367558956146,-1.0619810819625854
0.28063475000000004,0.0034223749999999996,82.0,3.7655110633276463,-0.7088302264462559,1.125251807228878,-0.0008524059332284644,-0.0001930388376054,-0.0003570556642236664,0.06762036345459693,-0.051350027322769165,0.19351297616958618,-0.1685853898525238,0.9617851376533508,0.3731056749820709,-0.9794692993164062,0.5682482123374939,0.09263917803764343,-0.2861962914466858,0.5864975452423096,0.15158984065055847,-1.0538707971572876
0.28063475000000004,0.0034223749999999996,82.0,3.735731222947755,-0.6799314835713712,1.1258102677077135,-0.000684915850216135,-0.00015064538271066386,-0.00028323377535372505,0.0676669442755835,-0.050142109394073486,0.19340455532073975,-0.17022985219955444,0.9530895352363586,0.36180102825164795,-0.9739468097686768,0.582094669342041,0.09522125124931335,-0.26171305775642395,0.573930025100708,0.11598926037549973,-1.0476598739624023
0.28063475000000004,0.0034223749999999996,82.0,3.705072012682806,-0.6501489178493148,1.126348243158386,-0.0005192110129640927,-0.00011353389281454888,-0.00021540234740112456,0.06770032107893885,-0.04995042085647583,0.19296382367610931,-0.1726909577846527,0.9436929821968079,0.3515010476112366,-0.9654531478881836,0.6050648093223572,0.09724006056785583,-0.2314300835132599,0.5630712509155273,0.07138156145811081,-1.0401679277420044
0.28063475000000004,0.0034223749999999996,82.0,3.673536924628135,-0.6191803763131271,1.1270480393569098,-0.00035732976801781344,-7.600454709618101e-5,-0.00014864288000729643,0.06772581450189837,-0.048487454652786255,0.19491742551326752,-0.17181503772735596,0.9393376111984253,0.3393580913543701,-0.9620602130889893,0.6000692248344421,0.09626024961471558,-0.21677497029304504,0.5470492839813232,0.04182470589876175,-1.0346580743789673
0.28063475000000004,0.0034223749999999996,82.0,3.6411427343658174,-0.5876601467810549,1.1274971794436717,-0.00019734192910281632,-4.2000164470523224e-5,-8.259929505386147e-5,0.06773835302958603,-0.050362616777420044,0.19335991144180298,-0.17630606889724731,0.9260589480400085,0.3274824321269989,-0.9486434459686279,0.6436740756034851,0.0994371771812439,-0.16713593900203705,0.5383777618408203,-0.026723386719822884,-1.024344801902771
0.28063475000000004,0.0034223749999999996,82.0,3.6078995600783634,-0.5555563956035756,1.1278309291774054,-3.876698301947627e-5,-8.426942493726364e-6,-1.636636634436476e-5,0.06775206131362754,-0.05049848556518555,0.19153977930545807,-0.1797240674495697,0.91196209192276,0.3234670162200928,-0.9363229274749756,0.6805073618888855,0.1014145016670227,-0.12797270715236664,0.5263383388519287,-0.0778113454580307,-1.0121856927871704
0.28063475000000004,0.0034223749999999996,82.0,3.573781747645055,-0.5227110942476414,1.1283385107105732,0.00011928247505481111,2.636064040629638e-5,5.052978289238272e-5,0.06775707193821168,-0.050810277462005615,0.18989413976669312,-0.18292295932769775,0.8965293765068054,0.31745222210884094,-0.922494649887085,0.7186146378517151,0.10293012857437134,-0.08497162163257599,0.5130081176757812,-0.13239742815494537,-0.9981948733329773
0.28063475000000004,0.0034223749999999996,82.0,3.53883523508118,-0.4889311094196714,1.128797386703627,0.00027830344501470486,6.260668644319294e-5,0.00011834713166576309,0.06775513069078398,-0.05041158199310303,0.18870507180690765,-0.1853344738483429,0.8813937902450562,0.3044113218784332,-0.9100334644317627,0.7492064833641052,0.1051112711429596,-0.04398919269442558,0.49744534492492676,-0.18304751813411713,-0.9851316809654236
0.28063475000000004,0.0034223749999999996,82.0,3.5028943990716215,-0.4541364183675669,1.129071101884378,0.00043959402581753823,9.979608390888654e-5,0.0001884019286318239,0.06774517932933871,-0.05036410689353943,0.1857169270515442,-0.18876123428344727,0.8624498844146729,0.29840707778930664,-0.8960707187652588,0.7924932837486267,0.1075211763381958,0.00529117789119482,0.48229217529296875,-0.23305700719356537,-0.9685853123664856
0.28063475000000004,0.0034223749999999996,82.0,3.466240559829674,-0.41855948694145334,1.1296266273120645,0.0006049973131419663,0.00013755726811455035,0.0002601939520066331,0.06773682192390464,-0.05069670081138611,0.1836274266242981,-0.19122925400733948,0.8446303606033325,0.28842657804489136,-0.8809423446655273,0.8287184238433838,0.10942447185516357,0.05148588865995407,0.4674527645111084,-0.2820281386375427,-0.9526004791259766
0.28063475000000004,0.0034223749999999996,82.0,3.428556605561795,-0.38209058770106585,1.1304480350827497,0.0007752010023001248,0.00017473360783966944,0.000336118783169068,0.06773046661173618,-0.051380038261413574,0.18360668420791626,-0.19274786114692688,0.8292613625526428,0.2642132639884949,-0.864635705947876,0.8513017296791077,0.11237719655036926,0.0933428555727005,0.45050907135009766,-0.336351215839386,-0.9399117231369019
0.28063475000000004,0.0034223749999999996,82.0,3.3902646448972833,-0.3442810892838244,1.1311949697234653,0.000953024070177287,0.00020738337504909657,0.00041503355436116833,0.06771647863575829,-0.050647199153900146,0.1844620555639267,-0.1924007534980774,0.8177781105041504,0.24734027683734894,-0.8522145748138428,0.858496904373169,0.11146628856658936,0.12086436152458191,0.43221330642700195,-0.3766254484653473,-0.9273663759231567
0.28063475000000004,0.0034223749999999996,82.0,3.351091333610199,-0.3057228078088354,1.132115094106833,0.0011369567853371106,0.00023937601409010448,0.0004989645068272416,0.06770356022612202,-0.048427581787109375,0.18625470995903015,-0.19057847559452057,0.8107590079307556,0.23433810472488403,-0.8478808403015137,0.8496521711349487,0.10937464237213135,0.13075274229049683,0.4137709140777588,-0.4003041982650757,-0.918175220489502
0.28063475000000004,0.0034223749999999996,82.0,3.310999890975467,-0.26668981576986445,1.132925168427879,0.0013251908784679674,0.00027374128670929723,0.0005885948946631495,0.06769202334120553,-0.048037946224212646,0.1842547208070755,-0.191977858543396,0.7886613011360168,0.2156936377286911,-0.8307981491088867,0.8789777159690857,0.11238300800323486,0.18036386370658875,0.39546918869018555,-0.44810599088668823,-0.8990144729614258
0.28063475000000004,0.0034223749999999996,82.0,3.2698652143455464,-0.227227770161248,1.1341585686342421,0.0015124483815253122,0.0003112737772606639,0.0006871429639236996,0.06768790549360777,-0.04755908250808716,0.18198524415493011,-0.19322755932807922,0.7628576755523682,0.1940157264471054,-0.8103334903717041,0.9093277454376221,0.11646050214767456,0.23364204168319702,0.37635087966918945,-0.4943997263908386,-0.8772205710411072
0.28063475000000004,0.0034223749999999996,82.0,3.2279819703512214,-0.1870053673886956,1.1351166677949023,0.0016932168095124339,0.000356594642281039,0.0007899557126139516,0.06766675459993664,-0.04772818088531494,0.17788752913475037,-0.19464462995529175,0.7329632639884949,0.17880164086818695,-0.7859702110290527,0.9491138458251953,0.12040230631828308,0.2970966398715973,0.3583543300628662,-0.5327713489532471,-0.8512795567512512
0.28063475000000004,0.0034223749999999996,82.0,3.1855179884534697,-0.1441518959725279,1.1388657501499881,0.001870207044875947,0.0003606543695896995,0.0008853787624601157,0.06757465182486623,-0.04775172472000122,0.1754617542028427,-0.19532838463783264,0.7056852579116821,0.15988141298294067,-0.7592117786407471,0.9769132733345032,0.12444931268692017,0.3474656939506531,0.3418083190917969,-0.5611027479171753,-0.828083872795105
0.28063475000000004,0.0034223749999999996,82.0,3.1413181663780105,-0.10151614306105627,1.139631468444889,0.0019917395861172365,0.0003971083040967174,0.0009652629817424428,0.06751092463368076,-0.04936787486076355,0.17563842236995697,-0.19509315490722656,0.6930327415466309,0.15325210988521576,-0.7385611534118652,0.9860660433769226,0.12143167853355408,0.37907424569129944,0.3372220993041992,-0.5851981043815613,-0.8123946785926819
0.28063475000000004,0.0034223749999999996,82.0,3.094869398863465,-0.0567497115952015,1.1406134578805345,0.0020047895235891567,0.0003486053784859309,0.0010450635200066475,0.0674186780035247,-0.0530799925327301,0.17785337567329407,-0.1950128823518753,0.7086194753646851,0.15813995897769928,-0.7398314476013184,0.9515819549560547,0.12563562393188477,0.26272818446159363,0.39103198051452637,-0.5090399980545044,-0.8324334025382996
0.28063475000000004,0.0034223749999999996,82.0,3.0456821253143085,-0.006383959907169982,1.1381067211280025,0.0017408927700620423,3.286673436968583e-5,0.0010872568349646295,0.06709149687775999,-0.06483086943626404,0.19209372997283936,-0.15703973174095154,0.7531625032424927,0.25858011841773987,-0.7444703578948975,0.44153907895088196,0.17690488696098328,-0.7558325529098511,0.7656662464141846,0.24603506922721863,-0.9276548027992249
0.28063475000000004,0.0034223749999999996,82.0,2.981202532595317,0.01706199104154238,1.1334148769667456,1.0130557678892896e-15,1.199859085106666e-15,1.2632785271810515e-15,0.06685947235068411,-0.08532083034515381,0.19075189530849457,-0.1502135694026947,0.676853358745575,0.20404864847660065,-0.6272373199462891,0.27160197496414185,0.2524973750114441,-1.1347540616989136,1.0657498836517334,0.6515311002731323,-0.9270918369293213
0.28063475000000004,0.0034223749999999996,82.0,3.0058253286422043,0.057454295408099675,1.152348873007357,-0.0018758491676535976,9.208444973354615e-5,-0.0011560256017556902,0.06472880291329919,-0.23489755392074585,0.03275531530380249,0.04738527536392212,1.1575028896331787,0.03071603551506996,-0.15117454528808594,-0.22494317591190338,-0.2768557071685791,-1.2336000204086304,1.2233245372772217,1.2646397352218628,-0.8766087889671326
0.28063475000000004,0.0034223749999999996,82.0,3.0331515322132727,0.10211870144302371,1.173894257078141,-0.0022830113208660045,0.00043650816599633354,-0.0011169278215825407,0.06349745232803185,-0.291748970746994,-0.005106282886117697,0.13893291354179382,1.3390084505081177,-0.3075370192527771,-0.05904674530029297,-0.6319304704666138,-0.36597710847854614,-1.1962306499481201,1.1496942043304443,1.7837605476379395,-0.9667405486106873
0.28063475000000004,0.0034223749999999996,82.0,3.0759682330626723,0.14430342279963018,1.1815457471916906,-0.002289052914969055,0.0004292836131134519,-0.001029359302932437,0.06344261129856714,-0.2984819710254669,-0.01398850604891777,0.17777201533317566,1.4306432008743286,-0.37101584672927856,-0.07606887817382812,-0.6975256204605103,-0.39946138858795166,-1.1346186399459839,1.0279321670532227,1.8203489780426025,-1.0239886045455933
0.28063475000000004,0.0034223749999999996,82.0,3.1217558237194805,0.18649706455402595,1.1863340406229355,-0.0021547546751882283,0.00039843148023502534,-0.0009200927613781534,0.06352646670357164,-0.2827068865299225,-0.007003054488450289,0.19051441550254822,1.4742978811264038,-0.2694309651851654,-0.12237262725830078,-0.6638914942741394,-0.39420825242996216,-1.2253594398498535,0.9275321960449219,1.7246078252792358,-1.0730129480361938
0.28063475000000004,0.0034223749999999996,82.0,3.1663728535346234,0.22731370825242872,1.189163799355223,-0.001960893839587417,0.00035597001776565483,-0.0008089345099233121,0.0636343642201272,-0.27461740374565125,-0.0029983888380229473,0.1938188374042511,1.4874978065490723,-0.22753474116325378,-0.15407872200012207,-0.6533910632133484,-0.3930395245552063,-1.2832398414611816,0.8961160182952881,1.6995775699615479,-1.0873169898986816
0.28063475000000004,0.0034223749999999996,82.0,3.2100395393147125,0.26738557459399726,1.191840588543724,-0.0017431767302387817,0.0003173539871150834,-0.000703458441743684,0.06373362511940163,-0.26795414090156555,0.0017478233203291893,0.19578370451927185,1.4989646673202515,-0.19100329279899597,-0.1791553497314453,-0.6481809616088867,-0.3909742832183838,-1.335031509399414,0.8754584789276123,1.6766088008880615,-1.1007816791534424
0.28063475000000004,0.0034223749999999996,82.0,3.252967301535461,0.3070296803593995,1.1940172223328502,-0.0015228419106492583,0.0002778656270185424,-0.0006003920679072718,0.06381591994414977,-0.25960275530815125,-0.0020589830819517374,0.18799170851707458,1.4573920965194702,-0.1931154876947403,-0.18381428718566895,-0.6153520941734314,-0.37186241149902344,-1.3530173301696777,0.8698241710662842,1.708898663520813,-1.0789780616760254
0.28063475000000004,0.0034223749999999996,82.0,3.295149406199254,0.34610153625091405,1.196667084710468,-0.0013062159580843396,0.0002417737498451719,-0.000504266928528517,0.06386876449971059,-0.25430628657341003,0.003958925139158964,0.1902046501636505,1.4742848873138428,-0.1526636928319931,-0.20482778549194336,-0.6246524453163147,-0.37456756830215454,-1.3959823846817017,0.854365348815918,1.6733331680297852,-1.0930078029632568
0.28063475000000004,0.0034223749999999996,82.0,3.3357715414102884,0.38482399736707196,1.1986793184071884,-0.0010957064952033006,0.00020813637574974207,-0.00041640820539293037,0.06389612450200798,-0.2513406574726105,0.010284699499607086,0.19081959128379822,1.4869614839553833,-0.12357345223426819,-0.22043681144714355,-0.6390984058380127,-0.37728703022003174,-1.4362529516220093,0.8543581962585449,1.6442407369613647,-1.1027624607086182
0.28063475000000004,0.0034223749999999996,82.0,3.3753239402152966,0.4228543682803323,1.2010945098980144,-0.0008923528802879815,0.00017392670530808475,-0.00033426836521544017,0.06392328091106805,-0.24813798069953918,0.02158493921160698,0.19813677668571472,1.5291534662246704,-0.06429540365934372,-0.24989843368530273,-0.6626521348953247,-0.39099186658859253,-1.485097885131836,0.8338038921356201,1.5712138414382935,-1.1307191848754883
0.28063475000000004,0.0034223749999999996,82.0,3.4148572165984774,0.45988372004255385,1.2033618483083393,-0.0006962586356294416,0.00013979702280324016,-0.0002552478571202881,0.06395821058602603,-0.24587801098823547,0.028708316385746002,0.20014169812202454,1.5477519035339355,-0.034103818237781525,-0.26788759231567383,-0.6841325163841248,-0.3985041379928589,-1.5181828737258911,0.8289620876312256,1.5336439609527588,-1.141511082649231
0.28063475000000004,0.0034223749999999996,82.0,3.453218927593979,0.4963555615349434,1.2061207603840338,-0.0005061046782128155,0.0001046928263421383,-0.00018208851376436667,0.0639685373921917,-0.24364450573921204,0.03611317649483681,0.20262929797172546,1.5694994926452637,-0.004921542014926672,-0.28705334663391113,-0.6979629993438721,-0.403214693069458,-1.5575528144836426,0.8225064277648926,1.4977360963821411,-1.1583106517791748
0.28063475000000004,0.0034223749999999996,82.0,3.4908412681912435,0.531822694701662,1.2084510744161792,-0.00032041061897496517,6.734031513974092e-5,-0.00011274491835925602,0.06398699498873307,-0.23976430296897888,0.04021057114005089,0.20416364073753357,1.5802664756774902,0.02606988325715065,-0.3072774410247803,-0.7037720084190369,-0.4070250988006592,-1.579842448234558,0.8080413341522217,1.4744563102722168,-1.165213704109192
0.28063475000000004,0.0034223749999999996,82.0,3.527580701114492,0.5663060792989371,1.2110544523927684,-0.00013718413880817225,2.9430627954043698e-5,-4.729741655144708e-5,0.06402424331014533,-0.23656737804412842,0.04748249053955078,0.20900455117225647,1.6070632934570312,0.06746497005224228,-0.3330953121185303,-0.713819682598114,-0.4168245196342468,-1.6096969842910767,0.784970760345459,1.4272570610046387,-1.1819655895233154
0.28063475000000004,0.0034223749999999996,82.0,3.5634596528614373,0.5993119108204635,1.2126108244484817,4.452920461491997e-5,-9.554539298339629e-6,1.50636515945609e-5,0.06408384312817136,-0.23309218883514404,0.050551313906908035,0.21030357480049133,1.6148245334625244,0.09294769912958145,-0.35186266899108887,-0.719675600528717,-0.4211297631263733,-1.6228033304214478,0.7711513042449951,1.4097821712493896,-1.1853928565979004
0.28063475000000004,0.0034223749999999996,82.0,3.5979333696161038,0.6314738830249855,1.2143884117371455,0.0002258139634755059,-4.960184179633163e-5,7.56234411200649e-5,0.06412835990685756,-0.23037531971931458,0.05359160900115967,0.21142783761024475,1.622202754020691,0.11486240476369858,-0.3674917221069336,-0.7251349687576294,-0.4245173931121826,-1.6346566677093506,0.7608709335327148,1.3941246271133423,-1.1893603801727295
