t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5338904999999984,0.0034223749999999996,156.0,6.091210678271809,-0.7062290312934079,2.1696394713313887,-0.0013262767462621048,-0.00011327866494498798,-0.0005781244879426728,0.06480279730470342,-0.15609851479530334,0.26519280672073364,-0.026750802993774414,1.4068878889083862,0.8756004571914673,-1.1741516590118408,-0.5278204083442688,-0.2354092001914978,-1.3422962427139282,0.883188009262085,1.4148691892623901,-1.1711912155151367
0.5338904999999984,0.0034223749999999996,156.0,6.063767501895872,-0.6784319949351719,2.1693549188033305,-0.001128922917627377,-0.00010637790369598503,-0.0004902910149953532,0.06483654047835724,-0.15455061197280884,0.26619213819503784,-0.02890336513519287,1.4031423330307007,0.8614407181739807,-1.1692478656768799,-0.5185695886611938,-0.22871506214141846,-1.3239244222640991,0.8791029453277588,1.3907692432403564,-1.174090027809143
0.5338904999999984,0.0034223749999999996,156.0,6.035464570546032,-0.6499549384490884,2.1692692325264966,-0.0009376187482472342,-9.597549943609894e-5,-0.0004052757869099067,0.06486713633986112,-0.1526530385017395,0.26729705929756165,-0.03072422742843628,1.3997377157211304,0.8521757125854492,-1.1625349521636963,-0.5119624137878418,-0.22268271446228027,-1.310476541519165,0.8713035583496094,1.3727283477783203,-1.1767488718032837
0.5338904999999984,0.0034223749999999996,156.0,6.005365382852269,-0.6209437526646824,2.1689531204852392,-0.0007532848310130662,-7.935609990420943e-5,-0.00032180540167946723,0.06486882193273646,-0.15717962384223938,0.26866671442985535,-0.03511270880699158,1.408158540725708,0.8529847264289856,-1.1479971408843994,-0.48303303122520447,-0.22993242740631104,-1.2990844249725342,0.8850846290588379,1.3399602174758911,-1.1776847839355469
0.5338904999999984,0.0034223749999999996,156.0,5.974554573954597,-0.5911591495980316,2.1685625273074267,-0.0005710091503825131,-6.402799520444121e-5,-0.00024373117690157142,0.06489388035627815,-0.15692874789237976,0.2693992853164673,-0.03823408484458923,1.405861496925354,0.8428159952163696,-1.139819622039795,-0.4693904519081116,-0.22620856761932373,-1.2861244678497314,0.8841776847839355,1.3204610347747803,-1.1791162490844727
0.5338904999999984,0.0034223749999999996,156.0,5.9433506804108625,-0.5596069370373313,2.1693750661269666,-0.0003929429825870222,-4.206529195461187e-5,-0.0001665550080025296,0.06494893846064961,-0.15525195002555847,0.27224841713905334,-0.037247657775878906,1.405351161956787,0.8309256434440613,-1.1425914764404297,-0.48804593086242676,-0.22299915552139282,-1.2764371633529663,0.8735718727111816,1.301568627357483,-1.1816401481628418
0.5338904999999984,0.0034223749999999996,156.0,5.9110537627199395,-0.5280696497547782,2.1690235673225198,-0.00021700073469861552,-2.479849779323226e-5,-9.197525266639886e-5,0.06497012874562505,-0.1526051163673401,0.2725452482700348,-0.04039618372917175,1.3972729444503784,0.8177816867828369,-1.136850118637085,-0.4786917269229889,-0.21396207809448242,-1.2607728242874146,0.864882230758667,1.2871962785720825,-1.1827644109725952
0.5338904999999984,0.0034223749999999996,156.0,5.877850692349619,-0.4961541235660713,2.168275480855397,-4.264679375910235e-5,-5.43707071897075e-6,-1.812301855656112e-5,0.06497971966167726,-0.15156149864196777,0.2731659710407257,-0.0436994731426239,1.3929334878921509,0.8055331110954285,-1.1282477378845215,-0.4626398980617523,-0.20845669507980347,-1.2450551986694336,0.8610186576843262,1.2652627229690552,-1.1839852333068848
0.5338904999999984,0.0034223749999999996,156.0,5.843641692860088,-0.46358580468984717,2.1675057639083732,0.00013129436799714795,1.8725575477785245e-5,5.5689185363960694e-5,0.06495716553095411,-0.15218621492385864,0.27217763662338257,-0.05076026916503906,1.3913347721099854,0.8062312006950378,-1.1004095077514648,-0.4073733389377594,-0.20681464672088623,-1.2352375984191895,0.8602805137634277,1.2420098781585693,-1.1844031810760498
0.5338904999999984,0.0034223749999999996,156.0,5.808885024298214,-0.4299297819534296,2.167042927358228,0.00030631752436961816,4.7689782676122606e-5,0.00012967466848269761,0.06495487963578507,-0.15522900223731995,0.27533578872680664,-0.05144718289375305,1.3989547491073608,0.8013939261436462,-1.097604513168335,-0.40582457184791565,-0.21278351545333862,-1.2222150564193726,0.8670456409454346,1.2081282138824463,-1.185592532157898
0.5338904999999984,0.0034223749999999996,156.0,5.772923885219073,-0.39533694207911624,2.166309712639684,0.0004837017265116387,8.150946907149152e-5,0.00020495569617609647,0.06494420300269309,-0.15457946062088013,0.2741374969482422,-0.05817443132400513,1.3934807777404785,0.796301007270813,-1.0751309394836426,-0.3571664094924927,-0.20757299661636353,-1.2051206827163696,0.8643798828125,1.1818243265151978,-1.1856523752212524
0.5338904999999984,0.0034223749999999996,156.0,5.736109199482869,-0.3602998396027802,2.1654439295658503,0.0006653550661364761,0.00012232516100795914,0.00028131316657278735,0.06490997763700018,-0.15391266345977783,0.27334603667259216,-0.06393048167228699,1.3885507583618164,0.7867056727409363,-1.0563058853149414,-0.31448766589164734,-0.20217913389205933,-1.1851037740707397,0.8617086410522461,1.1501140594482422,-1.18631911277771
0.5338904999999984,0.0034223749999999996,156.0,5.698525848220069,-0.3240833359431593,2.1651908251727527,0.0008515805172359006,0.00016587417017866127,0.00035966357587325764,0.06491833867543619,-0.15274584293365479,0.27277639508247375,-0.06905978918075562,1.3831613063812256,0.7699425220489502,-1.0411534309387207,-0.276663601398468,-0.19499081373214722,-1.1614409685134888,0.8578221797943115,1.1112838983535767,-1.1882320642471313
0.5338904999999984,0.0034223749999999996,156.0,5.660900140545525,-0.28604536567440475,2.1657247631623147,0.0010460389024265612,0.0002023643613122729,0.00043863194885941474,0.06494963125266559,-0.15010541677474976,0.2743280231952667,-0.07057440280914307,1.3781498670578003,0.7474172115325928,-1.0367157459259033,-0.2700365483760834,-0.1862843632698059,-1.1401758193969727,0.8467013835906982,1.0751092433929443,-1.1918662786483765
0.5338904999999984,0.0034223749999999996,156.0,5.622347775988402,-0.24708660365314644,2.1666618449843535,0.0012474348479736288,0.000237871766362028,0.0005201891637072953,0.06498917323380252,-0.1473122239112854,0.2773745059967041,-0.06972253322601318,1.3762743473052979,0.7278655171394348,-1.036787748336792,-0.2819352447986603,-0.1797325611114502,-1.1240036487579346,0.8306567668914795,1.041898250579834,-1.1963670253753662
0.5338904999999984,0.0034223749999999996,156.0,5.582482063995018,-0.20850988011213395,2.166408096800567,0.0014514528678386009,0.00029315540648932275,0.0006060848208894315,0.06500813990530326,-0.1459963321685791,0.2764119803905487,-0.07497742772102356,1.3694767951965332,0.709490954875946,-1.0233709812164307,-0.24166318774223328,-0.17194819450378418,-1.0913201570510864,0.8262102603912354,0.9951605796813965,-1.1973693370819092
0.5338904999999984,0.0034223749999999996,156.0,5.541603342000721,-0.169642460985226,2.1664248879878376,0.0016532411785294154,0.00036055467133498914,0.0006968908605456661,0.0650500228029129,-0.14478889107704163,0.274875283241272,-0.08139073848724365,1.3615473508834839,0.690267026424408,-1.006537675857544,-0.18833328783512115,-0.16267192363739014,-1.0507946014404297,0.8239519596099854,0.9414051175117493,-1.1986980438232422
0.5338904999999984,0.0034223749999999996,156.0,5.500024577549488,-0.13027079160813437,2.1660245279993275,0.0018462534041373796,0.0004461680998944008,0.0007887231287363708,0.06507552398111094,-0.14310923218727112,0.27254587411880493,-0.08858621120452881,1.3503642082214355,0.6684535145759583,-0.9886949062347412,-0.12525220215320587,-0.15184324979782104,-1.0016319751739502,0.8221814632415771,0.8844422698020935,-1.198315143585205
0.5338904999999984,0.0034223749999999996,156.0,5.45769606412498,-0.0879312077528782,2.168641257544146,0.002034516397287125,0.0004949098810540674,0.0008722283318363468,0.06502615168419153,-0.14234188199043274,0.2718856930732727,-0.09408769011497498,1.3479403257369995,0.6526356935501099,-0.9719257354736328,-0.07866930961608887,-0.1492564082145691,-0.9779148697853088,0.8155937194824219,0.8360432386398315,-1.198637843132019
0.5338904999999984,0.0034223749999999996,156.0,5.4127262894946835,-0.04557091912966363,2.1683729192192134,0.0021649098089241954,0.000561213700914214,0.0009437517298884835,0.06497725593050531,-0.14996552467346191,0.27129900455474854,-0.10041263699531555,1.3605644702911377,0.635053813457489,-0.9614682197570801,-0.02953765168786049,-0.16399860382080078,-0.9625728726387024,0.8372821807861328,0.7723972797393799,-1.1962944269180298
0.5338904999999984,0.0034223749999999996,156.0,5.365327462451531,0.0007443359664383854,2.1730813902032455,0.002187858959756297,0.00036464471599482356,0.0010413382910276962,0.06514086521953534,-0.1560509204864502,0.27430135011672974,-0.06785967946052551,1.4198395013809204,0.6631211042404175,-0.9775090217590332,-0.27279767394065857,-0.17898434400558472,-1.3273193836212158,0.9214069843292236,0.9156661629676819,-1.2396999597549438
0.5338904999999984,0.0034223749999999996,156.0,5.306422880430423,0.050504536823956725,2.1971112776558517,0.0018796592126715062,-0.000430109024368395,0.0010509241466921987,0.06486637891759524,-0.2784006893634796,0.15686966478824615,0.1496281921863556,1.9185312986373901,0.8757535219192505,-0.45402026176452637,-0.7524842023849487,-0.6444541811943054,-1.841881275177002,1.0326883792877197,1.0566529035568237,-1.2649344205856323
0.5338904999999984,0.0034223749999999996,156.0,5.2184964173441735,0.04964037373244192,2.211757484894527,1.3682432057991314e-15,4.546009503412816e-16,1.4502374419391035e-15,0.0663740876172494,-0.22987481951713562,0.26921346783638,0.1182190477848053,1.5996193885803223,0.5270987749099731,-0.9067137241363525,-1.2024322748184204,-0.1399553418159485,-1.9481889009475708,1.359354019165039,1.067028284072876,-1.4519214630126953
0.5338904999999984,0.0034223749999999996,156.0,5.228737312931896,0.0759013172098815,2.256067068558026,-0.002161785137583236,0.0007529018312643879,-0.001116692472634382,0.06023167962202088,-0.32702353596687317,0.10634925216436386,0.19864657521247864,1.815935492515564,0.37604501843452454,-0.25478506088256836,-1.0284321308135986,-0.6199579834938049,-1.7654935121536255,1.3083398342132568,1.173532485961914,-1.184148907661438
0.5338904999999984,0.0034223749999999996,156.0,5.247933592296241,0.1157383337242114,2.2907117165099575,-0.0026467060704305303,0.0010981702485012188,-0.0010389537789472025,0.05840578277203556,-0.3401874005794525,0.10546614229679108,0.21767285466194153,1.8180975914001465,0.26381123065948486,-0.2059919834136963,-1.0947544574737549,-0.6147885918617249,-1.688961148262024,1.3026127815246582,1.187975525856018,-1.190369963645935
0.5338904999999984,0.0034223749999999996,156.0,5.292358670372756,0.15744021981494227,2.3024823332795474,-0.002653917666676206,0.001070007767382329,-0.000948718675376252,0.0583062832605573,-0.32909920811653137,0.10419092327356339,0.2209247648715973,1.805785894393921,0.2640573978424072,-0.2526118755340576,-1.121649980545044,-0.6195445656776428,-1.6626250743865967,1.228367567062378,1.2123500108718872,-1.1732661724090576
0.5338904999999984,0.0034223749999999996,156.0,5.341342214067994,0.20083705051839423,2.3097321777611044,-0.0024990601772020868,0.0009817882558731412,-0.0008289807826291352,0.058421987034227074,-0.31928321719169617,0.10969861596822739,0.23139521479606628,1.8412656784057617,0.33413997292518616,-0.30490732192993164,-1.1197670698165894,-0.6462092995643616,-1.6545403003692627,1.1279232501983643,1.1847434043884277,-1.1819086074829102
0.5338904999999984,0.0034223749999999996,156.0,5.387503622889337,0.24230457078230855,2.3133498143148237,-0.002270733351230207,0.0008830159272957599,-0.000726121447820988,0.05853097900841791,-0.3149969279766083,0.11494559049606323,0.23728081583976746,1.8632586002349854,0.37462031841278076,-0.33940768241882324,-1.1219121217727661,-0.6644758582115173,-1.6647316217422485,1.0859525203704834,1.1681756973266602,-1.1854264736175537
0.5338904999999984,0.0034223749999999996,156.0,5.432331219747171,0.2830783231994567,2.3165056315117716,-0.002016406463089619,0.0007843379872762475,-0.0006276994825228093,0.05862878687111968,-0.3113265931606293,0.11552703380584717,0.23719945549964905,1.8668769598007202,0.40531793236732483,-0.36432671546936035,-1.1132330894470215,-0.6685643792152405,-1.68998384475708,1.070868968963623,1.1958887577056885,-1.1852232217788696
0.5338904999999984,0.0034223749999999996,156.0,5.476315320507956,0.3234280457512275,2.3190432998979897,-0.0017591067567518136,0.0006845237514837261,-0.0005343410204983903,0.05870880179325424,-0.30896589159965515,0.11901242285966873,0.23956367373466492,1.8766719102859497,0.43447020649909973,-0.38243889808654785,-1.126173734664917,-0.678791344165802,-1.6987624168395996,1.0525825023651123,1.1907237768173218,-1.1847478151321411
0.5338904999999984,0.0034223749999999996,156.0,5.519469282910576,0.36301007215975983,2.321830764172476,-0.001506546447961573,0.000588638347930027,-0.0004474796543847688,0.05876857801168455,-0.3073255717754364,0.12323516607284546,0.24249878525733948,1.8884755373001099,0.4631976783275604,-0.3978884220123291,-1.1433099508285522,-0.6905738711357117,-1.7033755779266357,1.0352377891540527,1.1779272556304932,-1.184656023979187
0.5338904999999984,0.0034223749999999996,156.0,5.560618431587425,0.4024031650730443,2.323695403753297,-0.001261318110146691,0.0005000985929644275,-0.000370138758813715,0.05878698887857837,-0.3070732057094574,0.12716326117515564,0.24374613165855408,1.8955539464950562,0.486481249332428,-0.4068140983581543,-1.1648331880569458,-0.6993451714515686,-1.7119234800338745,1.0349748134613037,1.1690922975540161,-1.1828755140304565
0.5338904999999984,0.0034223749999999996,156.0,5.600616335591256,0.4417949367971534,2.3267673207030053,-0.0010264586011630894,0.00041201159012176585,-0.00029633998456035025,0.058793031868515644,-0.3078783452510834,0.13413481414318085,0.2479468286037445,1.9105730056762695,0.5027470588684082,-0.4082040786743164,-1.2043064832687378,-0.7146425843238831,-1.7013696432113647,1.026474952697754,1.1205796003341675,-1.182108759880066
0.5338904999999984,0.0034223749999999996,156.0,5.640693902122405,0.4805660161990647,2.329992360800553,-0.0008006082096740798,0.00032474295474132933,-0.0002251052422772505,0.05880109780937187,-0.3075295388698578,0.14100393652915955,0.2521534860134125,1.9289485216140747,0.5399041175842285,-0.4238758087158203,-1.2185063362121582,-0.7317060828208923,-1.7057335376739502,1.0116348266601562,1.0908647775650024,-1.183161973953247
0.5338904999999984,0.0034223749999999996,156.0,5.679149115148377,0.5189809191789496,2.333392718301678,-0.0005816721824157241,0.00023939513033397242,-0.0001609499134222573,0.05876600331577491,-0.3063628375530243,0.14552146196365356,0.2509612739086151,1.9306981563568115,0.560147762298584,-0.42876696586608887,-1.2297890186309814,-0.7295567393302917,-1.7155981063842773,1.0144696235656738,1.0885032415390015,-1.1871846914291382
0.5338904999999984,0.0034223749999999996,156.0,5.717304906710397,0.555479960790896,2.3361066006250852,-0.00036783796280760793,0.0001522808986628005,-9.978802785149586e-5,0.058774071709954225,-0.3061685860157013,0.15158386528491974,0.2533915936946869,1.9435330629348755,0.5826124548912048,-0.4416804313659668,-1.241212010383606,-0.737252414226532,-1.7271980047225952,1.0091361999511719,1.0675150156021118,-1.192170262336731
0.5338904999999984,0.0034223749999999996,156.0,5.754504108488509,0.5910935637293708,2.3392683950187876,-0.0001573912474037826,6.555319310233184e-5,-4.181336578088597e-5,0.05879877749922169,-0.30551859736442566,0.15588271617889404,0.25527867674827576,1.9535499811172485,0.6081753969192505,-0.45360898971557617,-1.2487634420394897,-0.7461299300193787,-1.7316161394119263,1.0008068084716797,1.0550237894058228,-1.193235993385315
0.5338904999999984,0.0034223749999999996,156.0,5.790810668216225,0.6254570863543012,2.3417178136947947,5.108855381475131e-5,-2.1252874679275636e-5,1.3301164355453736e-5,0.058835483808339875,-0.30465760827064514,0.15944674611091614,0.25698187947273254,1.9624568223953247,0.6319109201431274,-0.4660615921020508,-1.2540076971054077,-0.7543078064918518,-1.7359942197799683,0.9916489124298096,1.0466471910476685,-1.1939241886138916
0.5338904999999984,0.0034223749999999996,156.0,5.825645980538965,0.6586799191751457,2.3440781910795487,0.0002589970517936068,-0.0001085422423246291,6.643468707334702e-5,0.05887755416635911,-0.3042837083339691,0.1646478772163391,0.26033732295036316,1.9779404401779175,0.6584446430206299,-0.48230576515197754,-1.2564359903335571,-0.7660669684410095,-1.7434368133544922,0.9780125617980957,1.0280137062072754,-1.1975103616714478
