t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17111875000000012,0.0034223749999999996,50.0,2.7011498266687,-1.0939360409679921,0.48570037263252824,-0.0037401360169941975,-0.0004055231918390576,-0.0016626631024233972,0.0683968765110676,-0.012439042329788208,0.14580829441547394,-0.18456783890724182,0.6794040203094482,0.17035549879074097,-0.9923324584960938,0.8144918084144592,0.20836713910102844,0.029821110889315605,0.40708422660827637,-0.18563178181648254,-0.8871786594390869
0.17111875000000012,0.0034223749999999996,50.0,2.6849704816922735,-1.0777334381858605,0.48575726151525844,-0.0035752473072477964,-0.00038932018603925726,-0.0015879689188830716,0.06840059206239149,-0.01245167851448059,0.1461212933063507,-0.18452218174934387,0.6740716695785522,0.1642739474773407,-0.9880297183990479,0.8179958462715149,0.20801511406898499,0.04296282306313515,0.400146484375,-0.2035720944404602,-0.8814079165458679
0.17111875000000012,0.0034223749999999996,50.0,2.6679841760465446,-1.0608265797997547,0.4857856392010771,-0.003386120013095454,-0.00037362587223061324,-0.0015043186123109159,0.06841147040230743,-0.01229587197303772,0.14558646082878113,-0.18470782041549683,0.6661270260810852,0.1546226292848587,-0.9834456443786621,0.8252961039543152,0.20915886759757996,0.05927477777004242,0.3932483196258545,-0.22312800586223602,-0.87456214427948
0.17111875000000012,0.0034223749999999996,50.0,2.650339572446127,-1.0431824078920005,0.4859648471933629,-0.0032065644758941247,-0.0003541473927638473,-0.0014255680886975384,0.06842884308035564,-0.010193198919296265,0.144149050116539,-0.1837081015110016,0.658158540725708,0.14193709194660187,-0.9870021343231201,0.8245118856430054,0.21092721819877625,0.06564842164516449,0.3840508460998535,-0.22494444251060486,-0.8683902025222778
0.17111875000000012,0.0034223749999999996,50.0,2.631635101449084,-1.0244463815125437,0.4860706888514148,-0.0030209997535459543,-0.0003362575727278787,-0.001343027321227215,0.06843567538013624,-0.01060304045677185,0.14508084952831268,-0.1836281716823578,0.6532045602798462,0.13495925068855286,-0.9802162647247314,0.8270717263221741,0.20964571833610535,0.08085621893405914,0.3763411045074463,-0.24989838898181915,-0.862037181854248
0.17111875000000012,0.0034223749999999996,50.0,2.6121502494035855,-1.0051183458438098,0.4861874595500293,-0.0028534702008711004,-0.0003226999158242932,-0.0012703024583527536,0.06845278143202993,-0.01030626893043518,0.14441829919815063,-0.18368136882781982,0.6433236598968506,0.12332041561603546,-0.9742550849914551,0.8350650668144226,0.21082529425621033,0.10101411491632462,0.36714649200439453,-0.2720696032047272,-0.8532881736755371
0.17111875000000012,0.0034223749999999996,50.0,2.5919369411091884,-0.984928269193472,0.48645675244357667,-0.0026350547522836676,-0.00029785413045928493,-0.0011753466268047638,0.06847176493044706,-0.008864909410476685,0.14436344802379608,-0.18265128135681152,0.6372260451316833,0.10907375812530518,-0.9737839698791504,0.8317545652389526,0.21051383018493652,0.10836825519800186,0.3569517135620117,-0.2828168570995331,-0.8468206524848938
0.17111875000000012,0.0034223749999999996,50.0,2.5706177541706587,-0.9641121119676105,0.4867086320840368,-0.002417466744442689,-0.00028129031793278124,-0.0010815264913016753,0.06848889661905222,-0.010234147310256958,0.14233256876468658,-0.1832214593887329,0.6192722916603088,0.1056671142578125,-0.9607079029083252,0.8552210927009583,0.21406227350234985,0.14995434880256653,0.3492007255554199,-0.3171098530292511,-0.8324069380760193
0.17111875000000012,0.0034223749999999996,50.0,2.548580174700565,-0.9424108479340061,0.4871718710033657,-0.0022145280293340433,-0.00024780755987284764,-0.0009870621342806787,0.06851780133270638,-0.009362369775772095,0.1406974196434021,-0.18240222334861755,0.6069687604904175,0.0949050635099411,-0.9575667381286621,0.8614122867584229,0.21625322103500366,0.1685190051794052,0.3392672538757324,-0.3300577700138092,-0.8223071098327637
0.17111875000000012,0.0034223749999999996,50.0,2.5254310394580552,-0.9197898732154668,0.48763165311754014,-0.002012208100311869,-0.00021347524869316637,-0.0008954276964935933,0.06853548883436948,-0.009183675050735474,0.14001816511154175,-0.18183442950248718,0.5957856774330139,0.08200988918542862,-0.9495985507965088,0.8671826720237732,0.21730241179466248,0.18900084495544434,0.3292233943939209,-0.3508935570716858,-0.8121238350868225
0.17111875000000012,0.0034223749999999996,50.0,2.501532461736417,-0.8961042416575971,0.48789203748598925,-0.0018487224925908409,-0.00019192526534552915,-0.0008256540786779787,0.06853601670113714,-0.00953635573387146,0.14296954870224,-0.1816575527191162,0.5959898233413696,0.07149609923362732,-0.939547061920166,0.8600991368293762,0.21241632103919983,0.1975136250257492,0.31807804107666016,-0.38106292486190796,-0.8072319626808167
0.17111875000000012,0.0034223749999999996,50.0,2.4768323571143496,-0.8718515073863528,0.48838581627727173,-0.0016478287460840741,-0.00016491034593919108,-0.0007423844660510732,0.06854214866970765,-0.007973283529281616,0.14305108785629272,-0.1800590455532074,0.5896040201187134,0.056616418063640594,-0.9396789073944092,0.8534058928489685,0.2114570140838623,0.20239761471748352,0.30730485916137695,-0.38988402485847473,-0.7998391389846802
0.17111875000000012,0.0034223749999999996,50.0,2.451166451258938,-0.8467630243587209,0.48889799318268756,-0.001462312684377528,-0.00014448117722572004,-0.0006648468446735908,0.06853847718002787,-0.00785556435585022,0.1417531669139862,-0.1791950762271881,0.5756047964096069,0.04487864300608635,-0.9307000637054443,0.8602988123893738,0.21306917071342468,0.22691340744495392,0.296886682510376,-0.40963321924209595,-0.7874386310577393
0.17111875000000012,0.0034223749999999996,50.0,2.424869229744856,-0.8210137391509622,0.48934471721845013,-0.001280189738468254,-0.0001244784596952729,-0.0005847281130860971,0.0685369720812255,-0.007959961891174316,0.14001990854740143,-0.17809095978736877,0.559135377407074,0.03400653973221779,-0.9192261695861816,0.86922287940979,0.21532055735588074,0.2564082741737366,0.28591299057006836,-0.4298684000968933,-0.7732183337211609
0.17111875000000012,0.0034223749999999996,50.0,2.397694199782933,-0.7942976427071146,0.48974576781322693,-0.0011294245961809314,-0.00010662743805780008,-0.0005186666340895197,0.06852732942003636,-0.007611215114593506,0.1389971524477005,-0.17682573199272156,0.544417142868042,0.019028060138225555,-0.907480001449585,0.8729632496833801,0.21626558899879456,0.28099480271339417,0.27321410179138184,-0.44963371753692627,-0.7594095468521118
0.17111875000000012,0.0034223749999999996,50.0,2.3697729369118257,-0.7668357350512677,0.4901631671421664,-0.0009951088400817591,-9.061283731572356e-5,-0.0004596203169353972,0.06851977824380218,-0.006586551666259766,0.13714201748371124,-0.1749710738658905,0.5273979902267456,0.0017071680631488562,-0.8981075286865234,0.875082790851593,0.2181987464427948,0.3034771978855133,0.2596473693847656,-0.4610942006111145,-0.7443317174911499
0.17111875000000012,0.0034223749999999996,50.0,2.3410280278506765,-0.7384761793420276,0.49048756421477974,-0.000821591039694322,-7.228456633549686e-5,-0.0003798083071009948,0.06850820053981264,-0.007029354572296143,0.13675455749034882,-0.1735374927520752,0.5128189921379089,-0.008786131627857685,-0.8802978992462158,0.877813994884491,0.21805602312088013,0.3332751393318176,0.24638628959655762,-0.4852198362350464,-0.729529619216919
0.17111875000000012,0.0034223749999999996,50.0,2.3113271120074486,-0.7093135293539489,0.4909087340846421,-0.000689651926702808,-5.867377848259839e-5,-0.00032004709194890726,0.06849248910398216,-0.007290840148925781,0.13537342846393585,-0.17147588729858398,0.49520379304885864,-0.020717110484838486,-0.8616063594818115,0.8804566860198975,0.2193751037120819,0.3631434440612793,0.2333512306213379,-0.5016130805015564,-0.7132081985473633
0.17111875000000012,0.0034223749999999996,50.0,2.2808065997766596,-0.6792719105750654,0.4912897468981172,-0.0005175774083325978,-4.2391488489927126e-5,-0.00024151889969766603,0.0684743657412408,-0.006989657878875732,0.13411660492420197,-0.16903534531593323,0.4775831699371338,-0.03549935668706894,-0.8453822135925293,0.8781880736351013,0.22040125727653503,0.38787445425987244,0.22031521797180176,-0.5143303871154785,-0.6966044306755066
0.17111875000000012,0.0034223749999999996,50.0,2.2495954908202247,-0.6483183008623484,0.491602967082991,-0.00032508423260582106,-2.5056088246517155e-5,-0.0001525066965805449,0.06845450153012853,-0.005683958530426025,0.13309478759765625,-0.16598257422447205,0.45952099561691284,-0.05375972017645836,-0.8356752395629883,0.8685858845710754,0.2209050953388214,0.40648746490478516,0.20737123489379883,-0.5226622819900513,-0.6790518760681152
0.17111875000000012,0.0034223749999999996,50.0,2.217481990239815,-0.6166546848281865,0.4919755064808565,-0.0001519001654671972,-1.1150664898969565e-5,-7.179628504811773e-5,0.06843248518866409,-0.004775434732437134,0.1314857304096222,-0.16232344508171082,0.43619123101234436,-0.07181712985038757,-0.8191897869110107,0.858350932598114,0.22267398238182068,0.4322575628757477,0.19402265548706055,-0.5288822650909424,-0.6575196981430054
0.17111875000000012,0.0034223749999999996,50.0,2.184430089614405,-0.5842616539732189,0.49245548752799484,1.6833214337664617e-5,1.1928827724795132e-6,8.018304785104024e-6,0.06840551488668443,-0.004618167877197266,0.12765644490718842,-0.15673881769180298,0.4039866030216217,-0.08484587073326111,-0.7919416427612305,0.8485079407691956,0.22815236449241638,0.4680027961730957,0.18101096153259277,-0.5193967819213867,-0.6308932304382324
0.17111875000000012,0.0034223749999999996,50.0,2.150389121535386,-0.5508253179052486,0.49277815589204665,0.00018603978885338787,1.239825921996855e-5,8.934696860181511e-5,0.06836834243632689,-0.004393488168716431,0.12184605002403259,-0.14802256226539612,0.36094579100608826,-0.09743783622980118,-0.7517404556274414,0.8299083709716797,0.23957228660583496,0.4907182455062866,0.17648768424987793,-0.4673677086830139,-0.5995669960975647
0.17111875000000012,0.0034223749999999996,50.0,2.115598993298628,-0.5163466106409513,0.492717312673903,0.00036949403572153765,2.314283158587335e-5,0.00017834879149673794,0.06832701130144715,-0.005182594060897827,0.11651184409856796,-0.13688722252845764,0.30659347772598267,-0.10469423979520798,-0.6638088226318359,0.7953166961669922,0.26157552003860474,0.4830080568790436,0.19867444038391113,-0.3534240424633026,-0.5678212642669678
0.17111875000000012,0.0034223749999999996,50.0,2.079987952942377,-0.48117131884680275,0.4927773935834865,0.0005139269667974957,3.05466972213853e-5,0.00024928459786350047,0.06829042452054708,-0.0062538087368011475,0.10918507725000381,-0.12369298934936523,0.24872680008411407,-0.10208376497030258,-0.5387997627258301,0.7377493381500244,0.2911599278450012,0.4497433304786682,0.24522900581359863,-0.19742663204669952,-0.5402543544769287
0.17111875000000012,0.0034223749999999996,50.0,2.043564599131763,-0.445146216691774,0.4927817043904576,0.0006769166829691376,3.851304440608057e-5,0.0003296691459593525,0.06825805557807309,-0.006536990404129028,0.10370150953531265,-0.11586439609527588,0.20292851328849792,-0.0923464223742485,-0.36418652534484863,0.6490529179573059,0.3176761865615845,0.39777565002441406,0.30634188652038574,-0.07577202469110489,-0.5216537714004517
0.17111875000000012,0.0034223749999999996,50.0,2.0066720352815848,-0.4083164169008608,0.4927029525308561,0.000851160607204398,4.717326521656631e-5,0.0004136914804400197,0.06824234411202963,-0.051156073808670044,0.10132945328950882,-0.09827816486358643,0.16642382740974426,0.017026590183377266,-0.30027246475219727,0.35715964436531067,0.43582966923713684,0.6417933106422424,0.7550034523010254,-0.21357901394367218,-0.6033239960670471
0.17111875000000012,0.0034223749999999996,50.0,1.968946441420857,-0.370561955779645,0.4925314343287225,0.0010492951940970251,5.7708967320652415e-5,0.0005088884642687928,0.068229071765773,-0.0494595468044281,0.09714259952306747,-0.09849083423614502,0.14095374941825867,0.04596645385026932,-0.12479162216186523,0.25708436965942383,0.4231277406215668,0.6468435525894165,0.7532844543457031,-0.30900517106056213,-0.5652219653129578
0.17111875000000012,0.0034223749999999996,50.0,1.9303249326010723,-0.3318948152092181,0.4923355750859254,0.0012375540083063663,6.932974256437961e-5,0.0005988563017925158,0.06821986565777981,-0.0487326979637146,0.09669008105993271,-0.09905984997749329,0.1324058324098587,0.07265850156545639,0.04209709167480469,0.16627952456474304,0.4073334336280823,0.6643356084823608,0.7375485897064209,-0.46226170659065247,-0.5409935116767883
0.17111875000000012,0.0034223749999999996,50.0,1.8908602287726495,-0.29256123878013296,0.4922852747563222,0.0013598307330022394,7.785611224477165e-5,0.0006567952783618727,0.06821798823224444,-0.045387446880340576,0.09535707533359528,-0.10081231594085693,0.12825745344161987,0.08954286575317383,0.0994722843170166,0.1319865584373474,0.39321571588516235,0.7028533816337585,0.7075302600860596,-0.5475678443908691,-0.5226376056671143
0.17111875000000012,0.0034223749999999996,50.0,1.8504816828826636,-0.25225860085638424,0.4921198935766766,0.0015157087094748128,8.876154299696528e-5,0.000732225168176416,0.0682128773807956,-0.04317715764045715,0.09480169415473938,-0.10370481014251709,0.12598007917404175,0.09140468388795853,0.11299276351928711,0.12000206112861633,0.3784484267234802,0.7140653133392334,0.69492506980896,-0.5766869187355042,-0.5055715441703796
0.17111875000000012,0.0034223749999999996,50.0,1.8090977187650095,-0.21090638050539692,0.4916686288378374,0.0016667523485398177,0.00010119221431438762,0.0008071599340147634,0.06820173435838732,-0.04457131028175354,0.09694698452949524,-0.10933834314346313,0.12766878306865692,0.09728360921144485,0.1215813159942627,0.13020114600658417,0.37268751859664917,0.733482301235199,0.697951078414917,-0.6021150946617126,-0.5015754699707031
0.17111875000000012,0.0034223749999999996,50.0,1.7678250135079727,-0.16765723068401045,0.4943024080755513,0.0018086873821263484,9.879421955551243e-5,0.0008835143163975052,0.06812155140102887,-0.04657283425331116,0.09693586081266403,-0.10954776406288147,0.114102303981781,0.09675871580839157,0.1395275592803955,0.13233529031276703,0.37686580419540405,0.7309765219688416,0.7092025279998779,-0.5967549681663513,-0.4922250509262085
0.17111875000000012,0.0034223749999999996,50.0,1.7242463169592372,-0.12454620990155409,0.49422219575350984,0.0019054380548796297,0.00011663857066350963,0.0009366549806399898,0.068103960702024,-0.05663579702377319,0.09852593392133713,-0.10692378878593445,0.08755318820476532,0.12468542158603668,0.16950654983520508,0.16759994626045227,0.41454893350601196,0.7699873447418213,0.7451791763305664,-0.5845048427581787,-0.5034457445144653
0.17111875000000012,0.0034223749999999996,50.0,1.6794361068083676,-0.08020488892268551,0.49412006802930925,0.001875037485910301,0.00011132878875166117,0.0009436374142419388,0.06806454625352736,-0.08007967472076416,0.12153054773807526,-0.11836227774620056,0.07823188602924347,0.1549053192138672,0.16563701629638672,0.15416178107261658,0.4474125802516937,0.6054810881614685,1.0110838413238525,-0.48575088381767273,-0.5271350145339966
0.17111875000000012,0.0034223749999999996,50.0,1.6319159614867134,-0.03303353143673534,0.4903853636663468,0.0017395230099826267,3.4576483358188736e-5,0.000935283711024534,0.06795591004817846,-0.12270790338516235,0.1796979308128357,-0.12822890281677246,0.10777518153190613,0.09571360051631927,0.18258023262023926,-0.11288091540336609,0.5145958065986633,-0.1634412258863449,1.627920150756836,-0.33840906620025635,-0.6223338842391968
0.17111875000000012,0.0034223749999999996,50.0,1.5790199439423136,0.006862929105964487,0.48754930951376513,0.0001023265169218633,5.537077329540065e-6,5.667553906975173e-5,0.06772748243607787,-0.22684842348098755,0.0751456618309021,-0.17686191201210022,0.1500377655029297,-0.596427321434021,0.4056556224822998,0.8022298216819763,0.027773916721343994,-0.2163204699754715,1.471449851989746,-0.11443861573934555,-0.17174488306045532
0.17111875000000012,0.0034223749999999996,50.0,1.6178605088060698,0.05102143470201132,0.4900253224978583,-0.001696462296678993,-7.058313724186568e-5,-0.0009818715820821289,0.06716567038596485,-0.28356197476387024,0.10391806066036224,-0.15846040844917297,0.48338860273361206,-0.5459074974060059,0.5339694023132324,0.5469192862510681,0.052570074796676636,-0.9630413055419922,1.9535093307495117,-0.041151780635118484,-0.5310148000717163
0.17111875000000012,0.0034223749999999996,50.0,1.6554574524781034,0.09942675697336455,0.4932425121635672,-0.0019227314002484904,7.00352916205323e-5,-0.0011013918240066099,0.06661031383252082,-0.3676607310771942,0.15965184569358826,-0.10469216108322144,0.9446905255317688,-0.7810700535774231,0.6589608192443848,-0.04701615869998932,0.2675003409385681,-1.7268261909484863,2.3526759147644043,0.17801333963871002,-1.2103476524353027
0.17111875000000012,0.0034223749999999996,50.0,1.696200955956871,0.1454402019450185,0.494596593087251,-0.0019253330757958659,0.0001080650339504953,-0.0010884533251116477,0.06641456182717104,-0.3869979679584503,0.1826006919145584,-0.08798140287399292,1.0571448802947998,-0.8439207077026367,0.6974270343780518,-0.10537350177764893,0.3189083933830261,-1.8589826822280884,2.3730578422546387,0.11861813813447952,-1.3752533197402954
0.17111875000000012,0.0034223749999999996,50.0,1.7383221247599676,0.18955901606309888,0.49555704465420397,-0.0018259588778214238,0.00011211071510552138,-0.001015232914579285,0.0663256937293323,-0.39636990427970886,0.19439484179019928,-0.08024168014526367,1.1025612354278564,-0.880357027053833,0.7345840930938721,-0.10985781252384186,0.34640055894851685,-1.9163986444473267,2.370140552520752,0.10542518645524979,-1.4487125873565674
0.17111875000000012,0.0034223749999999996,50.0,1.7797955147321445,0.23225383466201482,0.49587367442067576,-0.0016745219302749762,0.00010679290007521647,-0.0009234329688261436,0.06629414421552515,-0.39913704991340637,0.20245182514190674,-0.06845137476921082,1.165977120399475,-0.9079720973968506,0.7605003118515015,-0.1467670053243637,0.3491482138633728,-1.9379812479019165,2.3253254890441895,0.13403935730457306,-1.51530921459198
0.17111875000000012,0.0034223749999999996,50.0,1.820453344757922,0.2738988751823145,0.4958442508809664,-0.0014859625740806745,9.41391003696328e-5,-0.0008170351427039403,0.06629180637900019,-0.40291693806648254,0.209055557847023,-0.0631895363330841,1.1913673877716064,-0.9490050673484802,0.7923046350479126,-0.13382892310619354,0.36789143085479736,-1.9693939685821533,2.2885565757751465,0.16096296906471252,-1.5598911046981812
0.17111875000000012,0.0034223749999999996,50.0,1.860587453970371,0.31472230007451923,0.49593797199610107,-0.0014015607305077676,8.56320338051879e-5,-0.0007646543361057872,0.06627752877065693,-0.4080630838871002,0.21555998921394348,-0.059809088706970215,1.2014009952545166,-1.0179197788238525,0.8371297121047974,-0.09557835757732391,0.4005069434642792,-2.018963098526001,2.246391773223877,0.20356179773807526,-1.6030884981155396
0.17111875000000012,0.0034223749999999996,50.0,1.899993086738964,0.35483364289967095,0.49644148791761167,-0.0012036674820257464,7.395863045849991e-5,-0.0006471358915130125,0.06623753145382826,-0.41062191128730774,0.22198207676410675,-0.05020993947982788,1.2414660453796387,-1.097961187362671,0.8788518905639648,-0.07376211881637573,0.41888123750686646,-2.072995901107788,2.1625213623046875,0.2803718149662018,-1.6621718406677246
0.17111875000000012,0.0034223749999999996,50.0,1.9383883979855707,0.3940720574185001,0.496840823165136,-0.00105067912965356,6.435437190832273e-5,-0.0005576752899333441,0.06621659203178663,-0.39552178978919983,0.2142273485660553,-0.02510172128677368,1.3422378301620483,-1.160725712776184,0.8924561738967896,-0.0921851098537445,0.3686486482620239,-2.0425946712493896,1.9375839233398438,0.48033419251441956,-1.7130284309387207
0.17111875000000012,0.0034223749999999996,50.0,1.9761277946901783,0.43231666593637685,0.49742216738403083,-0.0008575173785070375,5.227327287963191e-5,-0.0004474622575028807,0.06620234001705233,-0.36736544966697693,0.1870005875825882,0.006510645151138306,1.407725214958191,-1.2738664150238037,0.8933995962142944,-0.09988480806350708,0.30805325508117676,-1.9139864444732666,1.581205129623413,0.8324832916259766,-1.7177555561065674
0.17111875000000012,0.0034223749999999996,50.0,2.0133065721544723,0.46944630086416833,0.4982243519032732,-0.0006854030603772229,4.1134281264529506e-5,-0.0003500315513870614,0.0662011242478738,-0.33864155411720276,0.1568278670310974,0.036845892667770386,1.4379680156707764,-1.3615471124649048,0.8672964572906494,-0.06753040850162506,0.25153863430023193,-1.77342689037323,1.2303457260131836,1.2028716802597046,-1.6912791728973389
0.17111875000000012,0.0034223749999999996,50.0,2.04992587537122,0.5054417474414925,0.49927254932650417,-0.0005201244963063703,3.0326306167471137e-5,-0.0002587803941997683,0.06621479530590535,-0.286139577627182,0.08631295710802078,0.12167486548423767,1.3779845237731934,-0.33119118213653564,0.2703440189361572,-0.32835179567337036,-0.2139495611190796,-2.026411533355713,1.3489606380462646,1.2585586309432983,-1.1603420972824097
0.17111875000000012,0.0034223749999999996,50.0,2.0861548383139037,0.5400149298855756,0.5009784217794897,-0.00035769166829491365,2.19424378300696e-5,-0.000176311821278204,0.06624406526764319,-0.2475120723247528,0.06588362902402878,0.14219942688941956,1.3791481256484985,-0.2386670559644699,0.029852628707885742,-0.41621673107147217,-0.278022825717926,-1.877663493156433,1.1059777736663818,1.4569988250732422,-1.0965495109558105
0.17111875000000012,0.0034223749999999996,50.0,2.1217026487323296,0.5738068868158923,0.5026221313046094,-0.00020094359568231828,1.2741265144611442e-5,-9.746489772470045e-5,0.06628221144505267,-0.21868708729743958,0.05310717970132828,0.15310892462730408,1.3535757064819336,-0.1516905277967453,-0.13401532173156738,-0.4561161994934082,-0.3080911636352539,-1.7979570627212524,0.9485876560211182,1.5502361059188843,-1.0404224395751953
0.17111875000000012,0.0034223749999999996,50.0,2.156477782681684,0.6064870255413737,0.5041428710958349,-5.993937652076302e-5,3.9008676648194025e-6,-2.867811327291119e-5,0.0663469432172137,-0.20179012417793274,0.04658964276313782,0.15649864077568054,1.3219177722930908,-0.11151296645402908,-0.2250535488128662,-0.48112931847572327,-0.3136799931526184,-1.7596765756607056,0.8717577457427979,1.593557596206665,-1.0029689073562622
0.17111875000000012,0.0034223749999999996,50.0,2.190380493402587,0.638507794717356,0.5058623400573755,0.00012957141172576593,-8.867585700129023e-6,6.099846317783946e-5,0.06639398278633649,-0.19318035244941711,0.04822690784931183,0.16069921851158142,1.3281203508377075,-0.06323608011007309,-0.26824140548706055,-0.4960339367389679,-0.31720471382141113,-1.7761975526809692,0.833575963973999,1.5678826570510864,-1.0055605173110962
0.17111875000000012,0.0034223749999999996,50.0,2.2239003612775288,0.6680692611205442,0.5051919492434995,0.00030579281934636044,-2.082300057808656e-5,0.00014112633765485012,0.06657558688253673,-0.18671786785125732,0.050546448677778244,0.16507259011268616,1.3478261232376099,-0.029969070106744766,-0.2994089126586914,-0.5117025971412659,-0.32485848665237427,-1.790379285812378,0.8014256954193115,1.5303466320037842,-1.017531156539917
0.17111875000000012,0.0034223749999999996,50.0,2.2562909049813475,0.6984186960900512,0.5068612053869096,0.0004838801514472308,-3.474302154381004e-5,0.00022001514293833456,0.06662533675319429,-0.18407273292541504,0.05320553854107857,0.16527584195137024,1.353078842163086,-0.013170226477086544,-0.3096778392791748,-0.5195247530937195,-0.3204820156097412,-1.8159973621368408,0.8000333309173584,1.518288254737854,-1.0272538661956787
0.17111875000000012,0.0034223749999999996,50.0,2.2879352799306623,0.7281926522717915,0.508715453031382,0.0006956347374494264,-5.2569067294823e-5,0.0003109524118871697,0.06664895881678004,-0.1811186969280243,0.05864739790558815,0.17050674557685852,1.3784422874450684,0.024065133184194565,-0.33195996284484863,-0.5309475660324097,-0.32489246129989624,-1.8374574184417725,0.7785921096801758,1.469417691230774,-1.048090934753418
0.17111875000000012,0.0034223749999999996,50.0,2.31873930899193,0.7571436969442309,0.5104391738469438,0.0008470322217874614,-6.718892440556224e-5,0.0003732085311947298,0.06667872951903915,-0.17870330810546875,0.06313060224056244,0.17425629496574402,1.3969072103500366,0.05399825796484947,-0.34972453117370605,-0.5375797152519226,-0.3273122310638428,-1.8543797731399536,0.7633559703826904,1.4324554204940796,-1.0640900135040283
0.17111875000000012,0.0034223749999999996,50.0,2.348646258314403,0.7852784721822266,0.5123007806146767,0.001040712693610767,-8.760203448905748e-5,0.00045160339423797063,0.06670318721173667,-0.17666316032409668,0.06710449606180191,0.17945095896720886,1.4212712049484253,0.07601775228977203,-0.37366676330566406,-0.5561462044715881,-0.3343634605407715,-1.8556344509124756,0.7376339435577393,1.3903201818466187,-1.081193208694458
0.17111875000000012,0.0034223749999999996,50.0,2.3777912288843384,0.81232141189404,0.5136391437435547,0.0011901873964654096,-0.00010303322973028356,0.000508289918220884,0.06674979595123386,-0.1749058961868286,0.0683506429195404,0.17883476614952087,1.422057032585144,0.08212712407112122,-0.3819866180419922,-0.5602275133132935,-0.3298954367637634,-1.8654605150222778,0.7396454811096191,1.3914463520050049,-1.0865594148635864
0.17111875000000012,0.0034223749999999996,50.0,2.406120755067892,0.8385653976498072,0.5152704937521208,0.0013561709353549633,-0.00012352535390986916,0.0005723644245495232,0.06678723015996497,-0.17335021495819092,0.07072130590677261,0.18110021948814392,1.4333982467651367,0.09708020836114883,-0.3968167304992676,-0.5702193975448608,-0.3317105174064636,-1.8699132204055786,0.7289638519287109,1.373221516609192,-1.0960474014282227
0.17111875000000012,0.0034223749999999996,50.0,2.4337000943128366,0.8639156402074052,0.5169031801975429,0.0015548063853113427,-0.00014879806983808582,0.0006492940350917311,0.06682397281691264,-0.1718558967113495,0.07373027503490448,0.18326333165168762,1.4442033767700195,0.11698773503303528,-0.40952348709106445,-0.5758540034294128,-0.3330494165420532,-1.8781087398529053,0.7202291488647461,1.3514471054077148,-1.1055105924606323
0.17111875000000012,0.0034223749999999996,50.0,2.4602956863529126,0.8883313680049888,0.5184457521632337,0.0017557462769095039,-0.0001780679281196399,0.0007268105522652668,0.06686083497960536,-0.17058098316192627,0.07540415227413177,0.1856803596019745,1.4568383693695068,0.12103483825922012,-0.42543959617614746,-0.5934184789657593,-0.3359519839286804,-1.8711540699005127,0.7051870822906494,1.3329319953918457,-1.115106463432312
0.17111875000000012,0.0034223749999999996,50.0,2.485950121736604,0.9117659196424374,0.5197073958813572,0.001976623785840285,-0.00021243638556322751,0.0008156551603564749,0.06690801272221365,-0.16925939917564392,0.0759144276380539,0.18563762307167053,1.4590634107589722,0.12423919886350632,-0.43442273139953613,-0.602311372756958,-0.33412688970565796,-1.8726112842559814,0.7028896808624268,1.3344799280166626,-1.1191990375518799
0.17111875000000012,0.0034223749999999996,50.0,2.510536605723919,0.9347731063476246,0.5207642247100235,0.00214026120310615,-0.00023832876450807195,0.0008790231364387655,0.06694714752406504,-0.16801181435585022,0.07755673676729202,0.18758127093315125,1.4676119089126587,0.13579896092414856,-0.44722580909729004,-0.6113349199295044,-0.3362163305282593,-1.87373685836792,0.6931784152984619,1.3219199180603027,-1.1256277561187744
0.17111875000000012,0.0034223749999999996,50.0,2.5337482067166244,0.9569367847546311,0.5214317654853524,0.002345088685961706,-0.00027038711540405174,0.0009720620649685926,0.06697008044916143,-0.16689571738243103,0.07804261147975922,0.18653592467308044,1.4656304121017456,0.1387016475200653,-0.45179176330566406,-0.6150497794151306,-0.33168208599090576,-1.880246639251709,0.6979384422302246,1.3294659852981567,-1.1282960176467896
0.17111875000000012,0.0034223749999999996,50.0,2.556628701686657,0.9787274991293283,0.5222573321928667,0.002550191723450021,-0.0003135616176024167,0.0010637817597371289,0.0670135024094066,-0.16567492485046387,0.08104907721281052,0.19014504551887512,1.4798359870910645,0.15746961534023285,-0.467759370803833,-0.6246957182884216,-0.3369637727737427,-1.880071759223938,0.6815552711486816,1.3009365797042847,-1.137107491493225
0.17111875000000012,0.0034223749999999996,50.0,2.5782725996375566,0.9999261167542716,0.5227761277398528,0.002773517142420057,-0.00034423537462977943,0.001152098998602812,0.06703469517326473,-0.16455739736557007,0.08352814614772797,0.1911163032054901,1.485264778137207,0.16928094625473022,-0.4758319854736328,-0.6285101771354675,-0.33600854873657227,-1.8862593173980713,0.6783826351165771,1.2866343259811401,-1.1435163021087646
0.17111875000000012,0.0034223749999999996,50.0,2.5988562870815834,1.0200372595226745,0.5228639274493443,0.0029975388527304775,-0.00037693089046403875,0.0012424103209468169,0.06705307070578304,-0.16325676441192627,0.08390168100595474,0.19294050335884094,1.492811918258667,0.16848298907279968,-0.4892160892486572,-0.6453323364257812,-0.33853018283843994,-1.876664161682129,0.6645505428314209,1.2783360481262207,-1.1484332084655762
