t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5030891249999986,0.0034223749999999996,147.0,4.459739698461514,0.26817708551102376,1.8366594960918305,-0.002048941879083186,0.000789650570501515,-0.0009509124285559066,0.059309646909775346,-0.3412369191646576,0.12632867693901062,0.2032770812511444,1.7118326425552368,0.10401974618434906,-0.09309935569763184,-0.9790972471237183,-0.4953177571296692,-1.6598576307296753,1.3933656215667725,0.994152307510376,-1.203075885772705
0.5030891249999986,0.0034223749999999996,147.0,4.503890047502236,0.30863911578880193,1.8398206385352656,-0.0018162748285626875,0.0006993744129717019,-0.0008186096589259908,0.059455186403408494,-0.33591750264167786,0.12812145054340363,0.2082866132259369,1.7312361001968384,0.13858725130558014,-0.12539434432983398,-0.9987820386886597,-0.5135902762413025,-1.6722252368927002,1.3452599048614502,0.9920699596405029,-1.2040281295776367
0.5030891249999986,0.0034223749999999996,147.0,4.547184347343364,0.34870784002183314,1.8422484298422124,-0.0017072518893636434,0.0006552579474013365,-0.0007547263346028583,0.05958365578520374,-0.3317313492298126,0.12955090403556824,0.21103575825691223,1.743065595626831,0.16041386127471924,-0.1495213508605957,-1.013270378112793,-0.5226843953132629,-1.6875466108322144,1.3140699863433838,0.996739387512207,-1.2067164182662964
0.5030891249999986,0.0034223749999999996,147.0,4.58971043645237,0.3885700165593943,1.8450875818805181,-0.001460364128771089,0.0005610085683986215,-0.000632632512742285,0.05965161700072535,-0.3290688693523407,0.1339060217142105,0.21323171257972717,1.7592731714248657,0.20476087927818298,-0.1782064437866211,-1.0092357397079468,-0.5322641730308533,-1.7193068265914917,1.297072410583496,0.9907869100570679,-1.213343858718872
0.5030891249999986,0.0034223749999999996,147.0,4.6312970693610325,0.4276063067458146,1.848165190339763,-0.001272723242419982,0.000487533927433498,-0.0005361872374803892,0.059718713028664445,-0.32642772793769836,0.13517968356609344,0.2123437225818634,1.7613075971603394,0.21743476390838623,-0.194427490234375,-1.0119832754135132,-0.5297324061393738,-1.7451173067092896,1.291609764099121,1.0081685781478882,-1.2180607318878174
0.5030891249999986,0.0034223749999999996,147.0,4.672086002415248,0.46584105664499803,1.8514626527083888,-0.0010348179455334546,0.0003972184832091449,-0.00042482138366110894,0.059802849773650385,-0.32342806458473206,0.13783688843250275,0.21473315358161926,1.7744052410125732,0.24725738167762756,-0.21813344955444336,-1.0183396339416504,-0.5394157767295837,-1.7610241174697876,1.2690773010253906,1.007738709449768,-1.2214518785476685
0.5030891249999986,0.0034223749999999996,147.0,4.711879904588394,0.5028395409314035,1.853959897831991,-0.0008226001845219195,0.0003172940384189018,-0.0003311654514303082,0.05988628766660892,-0.3198586404323578,0.14283332228660583,0.22018548846244812,1.7979094982147217,0.2883812189102173,-0.24817466735839844,-1.0277270078659058,-0.556292712688446,-1.7690508365631104,1.229733943939209,0.9839394092559814,-1.2278974056243896
0.5030891249999986,0.0034223749999999996,147.0,4.750720504573533,0.5391393951455368,1.8563325422240833,-0.0006213585852929604,0.0002398743889450814,-0.0002447108768397784,0.05995367434688342,-0.3168617784976959,0.14492572844028473,0.22199329733848572,1.808057427406311,0.31483593583106995,-0.27057766914367676,-1.0327162742614746,-0.5643212199211121,-1.7816963195800781,1.2094905376434326,0.9870445728302002,-1.2300418615341187
0.5030891249999986,0.0034223749999999996,147.0,4.78863629602448,0.5746598958570528,1.8587781496632727,-0.00042718933473229935,0.00016509712114383466,-0.00016456793312492147,0.06001155790321183,-0.31408753991127014,0.14724548161029816,0.2239876091480255,1.8186428546905518,0.3411083221435547,-0.2917299270629883,-1.039119839668274,-0.5727561116218567,-1.7927672863006592,1.189502239227295,0.9875278472900391,-1.232203722000122
0.5030891249999986,0.0034223749999999996,147.0,4.825546362957605,0.6091791072912798,1.8610741072829218,-0.00023934008034322523,9.313189816193534e-5,-9.075530664420484e-5,0.06006677282792835,-0.31223705410957336,0.14853094518184662,0.2227018177509308,1.8194406032562256,0.35456743836402893,-0.30545783042907715,-1.0388346910476685,-0.5694922804832458,-1.814323902130127,1.1910450458526611,1.004607081413269,-1.236472249031067
0.5030891249999986,0.0034223749999999996,147.0,4.861294877529,0.6428138847897006,1.8631360460680417,-7.130550907074771e-5,2.7830226064733976e-5,-2.6555078968113792e-5,0.060136155472510805,-0.30965593457221985,0.15306390821933746,0.2284007966518402,1.8408432006835938,0.38307303190231323,-0.32889389991760254,-1.0528652667999268,-0.5850786566734314,-1.8109573125839233,1.153977870941162,0.9780551195144653,-1.2420772314071655
0.5030891249999986,0.0034223749999999996,147.0,4.896022020572105,0.6750766742734885,1.8645954094127128,0.00015382665926329028,-6.050000929264087e-5,5.645859506193763e-5,0.06017572438674314,-0.30742958188056946,0.15345744788646698,0.22844097018241882,1.842896819114685,0.3909861445426941,-0.3408317565917969,-1.0628079175949097,-0.585265576839447,-1.8194841146469116,1.1450026035308838,0.9902429580688477,-1.2440632581710815
0.5030891249999986,0.0034223749999999996,147.0,4.931137068168963,0.704718920816089,1.8649277130142656,0.00036290469426180255,-0.00014215765086948414,0.0001293918242377289,0.06034764036025263,-0.3036433756351471,0.15245181322097778,0.22929975390434265,1.8435590267181396,0.39840763807296753,-0.3574955463409424,-1.077898621559143,-0.5889735817909241,-1.8167057037353516,1.1230411529541016,1.0046970844268799,-1.2411059141159058
0.5030891249999986,0.0034223749999999996,147.0,4.964348768634452,0.7358690941089135,1.8673851304224387,0.0005733684551221241,-0.00022645414514661064,0.000200922290178359,0.06038909788913774,-0.30202701687812805,0.15473853051662445,0.23127350211143494,1.8532875776290894,0.417861670255661,-0.37301111221313477,-1.0838099718093872,-0.5958767533302307,-1.8219528198242188,1.1085619926452637,1.0015507936477661,-1.2439298629760742
0.5030891249999986,0.0034223749999999996,147.0,4.99678913926721,0.7663786661817175,1.8693552629413557,0.000823182392227789,-0.0003264352351349145,0.00028399342471019466,0.06040097063052315,-0.2999396026134491,0.1573576033115387,0.2323906123638153,1.8609484434127808,0.4373406171798706,-0.3892335891723633,-1.0868384838104248,-0.5996212363243103,-1.829868197441101,1.0954816341400146,0.9994868040084839,-1.2478970289230347
0.5030891249999986,0.0034223749999999996,147.0,5.028380107186485,0.7965837397737473,1.8721886424863157,0.0010023969257738638,-0.000397507681682144,0.0003385288301809653,0.06042106430448783,-0.2984807789325714,0.15866422653198242,0.23169711232185364,1.8621783256530762,0.44936004281044006,-0.39966869354248047,-1.0891053676605225,-0.5980905890464783,-1.842376470565796,1.0950663089752197,1.0097923278808594,-1.2508046627044678
0.5030891249999986,0.0034223749999999996,147.0,5.059009815799435,0.8256966727733791,1.875205610696915,0.0012322806519876927,-0.0004901598064626694,0.0004054057078171693,0.06042090197008036,-0.29710760712623596,0.16211168467998505,0.23406866192817688,1.8745999336242676,0.4765283763408661,-0.41690897941589355,-1.0895013809204102,-0.6076017022132874,-1.847352385520935,1.0794148445129395,1.000117540359497,-1.2536816596984863
0.5030891249999986,0.0034223749999999996,147.0,5.088893269982316,0.8532534272856176,1.8768369227634436,0.0014077383593276217,-0.0005604627184219833,0.00045436958871740185,0.060471225213334145,-0.2941584885120392,0.16621917486190796,0.23973825573921204,1.8924238681793213,0.49887487292289734,-0.43790769577026367,-1.1024889945983887,-0.6230354905128479,-1.83147394657135,1.0370368957519531,0.968022882938385,-1.2558189630508423
0.5030891249999986,0.0034223749999999996,147.0,5.11776767023363,0.8798596027159651,1.8783914957342374,0.0016020522218642382,-0.0006419151471192568,0.0005103107071853514,0.060507043378701386,-0.2921365201473236,0.1660129874944687,0.2387503683567047,1.8901324272155762,0.506320595741272,-0.4478302001953125,-1.106546401977539,-0.6208906769752502,-1.8390501737594604,1.0341732501983643,0.9850757122039795,-1.2558517456054688
0.5030891249999986,0.0034223749999999996,147.0,5.145756821318068,0.9060818861061374,1.880250801807002,0.0018354811957616618,-0.0007374545289028663,0.0005773224341090305,0.06054370904138931,-0.290567547082901,0.1673162281513214,0.24004241824150085,1.8957579135894775,0.5223885774612427,-0.46074938774108887,-1.1106728315353394,-0.6263735890388489,-1.841015100479126,1.0219871997833252,0.9867329597473145,-1.256030559539795
0.5030891249999986,0.0034223749999999996,147.0,5.172852957663393,0.9309495077715112,1.881860831348628,0.0020743748542310586,-0.0008363064601629055,0.0006398902005876054,0.060560230298542156,-0.2890531122684479,0.16790074110031128,0.23991039395332336,1.8972957134246826,0.5341396331787109,-0.47149181365966797,-1.112619161605835,-0.6273444294929504,-1.8474462032318115,1.0170197486877441,0.9972251653671265,-1.2567267417907715
0.5030891249999986,0.0034223749999999996,147.0,5.198969933098578,0.9551121311073401,1.8836413590431644,0.002336690358199075,-0.0009478657114232852,0.0007095922635500714,0.060598922651003154,-0.2872863709926605,0.16971951723098755,0.2425157129764557,1.9055984020233154,0.545045018196106,-0.4833049774169922,-1.1217931509017944,-0.6342228055000305,-1.8403197526931763,0.9957096576690674,0.9860697984695435,-1.2580783367156982
0.5030891249999986,0.0034223749999999996,147.0,5.224193776092744,0.9784501185983303,1.8851044525388438,0.0025320109856554144,-0.0010298063840182045,0.0007580080299957751,0.060623124142971885,-0.28586432337760925,0.16961149871349335,0.24225720763206482,1.9051743745803833,0.5509657263755798,-0.4911048412322998,-1.1267979145050049,-0.6337069869041443,-1.844285011291504,0.9917597770690918,0.9977090358734131,-1.258293628692627
0.5030891249999986,0.0034223749999999996,147.0,5.248542411504499,1.00087724642996,1.8869502752152019,0.002778543824087575,-0.0011374260508408686,0.0008200345115010718,0.06065388241525803,-0.28477367758750916,0.1705174446105957,0.2435615360736847,1.9100863933563232,0.5630369186401367,-0.5010161399841309,-1.131438970565796,-0.6386410593986511,-1.8441766500473022,0.9814510345458984,0.9988330602645874,-1.2582950592041016
0.5030891249999986,0.0034223749999999996,147.0,5.272100445180599,1.022819089496685,1.8884158395330508,0.0030297725098733796,-0.0012441670752727028,0.000882706089904397,0.06067617604877973,-0.2834586799144745,0.17157335579395294,0.24429026246070862,1.913284182548523,0.5711809396743774,-0.509906530380249,-1.1362826824188232,-0.6403271555900574,-1.8452494144439697,0.9726130962371826,0.9998937845230103,-1.259853720664978
0.5030891249999986,0.0034223749999999996,147.0,5.294691560883128,1.043448979930465,1.889494066140655,0.0032923738828464517,-0.001360611058273684,0.0009491241520344149,0.0607009750092835,-0.28218182921409607,0.17142702639102936,0.24358007311820984,1.9117673635482788,0.5762274861335754,-0.5170447826385498,-1.139498233795166,-0.6383149027824402,-1.8506418466567993,0.9715061187744141,1.0131268501281738,-1.2604984045028687
0.5030891249999986,0.0034223749999999996,147.0,5.316326770574374,1.062943048542789,1.8906109849564374,0.003552177104964565,-0.0014837815586411414,0.0010122411848905318,0.06074370930785946,-0.28069230914115906,0.17231784760951996,0.24552884697914124,1.9170351028442383,0.585669755935669,-0.5269711017608643,-1.1463819742202759,-0.6442978978157043,-1.8440330028533936,0.9547700881958008,1.0081931352615356,-1.259746789932251
0.5030891249999986,0.0034223749999999996,147.0,5.336772109578991,1.0826493526784815,1.8921509199505564,0.0037558789410497206,-0.0015779075530271169,0.0010597119898205815,0.06076535666375023,-0.27980372309684753,0.1739785522222519,0.24736574292182922,1.9232463836669922,0.5945366621017456,-0.5350134372711182,-1.1519362926483154,-0.6489658951759338,-1.8406935930252075,0.942265510559082,0.9997859001159668,-1.2612440586090088
0.5030891249999986,0.0034223749999999996,147.0,5.35607077470211,1.1016783281740772,1.8934990127640488,0.003985940070265531,-0.001684601380897304,0.00111714984324707,0.06078403429814824,-0.27944663166999817,0.1746140569448471,0.24707910418510437,1.9246692657470703,0.6033979654312134,-0.5411405563354492,-1.1518840789794922,-0.6489884257316589,-1.8486278057098389,0.9442157745361328,1.0086418390274048,-1.262756109237671
0.5030891249999986,0.0034223749999999996,147.0,5.375060492156141,1.118372578832568,1.8935975227354218,0.00417582982657555,-0.0017884029136608567,0.0011638027586171466,0.06084017145435219,-0.27758702635765076,0.1737062931060791,0.2473132312297821,1.922513723373413,0.6021129488945007,-0.5467185974121094,-1.1623338460922241,-0.6481378674507141,-1.8446507453918457,0.9344642162322998,1.0159783363342285,-1.2615253925323486
0.5030891249999986,0.0034223749999999996,147.0,5.392581828562901,1.1360411945740074,1.8950772203600523,0.004407359155855534,-0.0019000858259775543,0.0012208985274081944,0.060861342117077534,-0.2774013578891754,0.17480958998203278,0.24734047055244446,1.9251233339309692,0.6098759174346924,-0.5518844127655029,-1.1624634265899658,-0.6482805609703064,-1.8518619537353516,0.9356389045715332,1.0195751190185547,-1.2640643119812012
0.5030891249999986,0.0034223749999999996,147.0,5.409434166034596,1.15225655549357,1.8956667871895327,0.0046140651439908744,-0.001994040548488904,0.00126641440060792,0.06087992714072036,-0.2758511006832123,0.17542152106761932,0.24936702847480774,1.9294517040252686,0.6140444874763489,-0.5586848258972168,-1.1708836555480957,-0.6532232165336609,-1.8424873352050781,0.9169998168945312,1.0102977752685547,-1.2633814811706543
0.5030891249999986,0.0034223749999999996,147.0,5.42561079393044,1.167067634510545,1.895575678771224,0.004815194690993123,-0.002087709093420206,0.0013128448649376656,0.06091869030414492,-0.27420786023139954,0.17490017414093018,0.24907758831977844,1.9270024299621582,0.619988203048706,-0.5664000511169434,-1.1721575260162354,-0.6530633568763733,-1.8431813716888428,0.9112756252288818,1.0208247900009155,-1.2612019777297974
0.5030891249999986,0.0034223749999999996,147.0,5.441109213991662,1.1810063611726471,1.8957615784333033,0.004974128918134057,-0.002161694896639814,0.0013398116270569348,0.06094902593600092,-0.2716940939426422,0.17349089682102203,0.24997135996818542,1.9247545003890991,0.6188762187957764,-0.5713174343109131,-1.1824159622192383,-0.6552581191062927,-1.8296904563903809,0.8921265602111816,1.0209351778030396,-1.256752610206604
0.5030891249999986,0.0034223749999999996,147.0,5.455715833356971,1.1945528254828788,1.8958877824198643,0.005116608507022739,-0.002223100444225544,0.0013670848287039548,0.06098376422524491,-0.2700784504413605,0.17493735253810883,0.25081685185432434,1.9265491962432861,0.6299324631690979,-0.5823514461517334,-1.178609013557434,-0.6579621434211731,-1.8277392387390137,0.8805441856384277,1.0175586938858032,-1.255854845046997
0.5030891249999986,0.0034223749999999996,147.0,5.469506841166553,1.2072446995005315,1.8962287289522546,0.005268911629551408,-0.0022910759214526434,0.0013938861407444565,0.06101262705912911,-0.2668866813182831,0.17265547811985016,0.24980977177619934,1.9182770252227783,0.6258730292320251,-0.5858719348907471,-1.1846591234207153,-0.6547695994377136,-1.8178787231445312,0.8662130832672119,1.0263588428497314,-1.250862956047058
0.5030891249999986,0.0034223749999999996,147.0,5.481978983013355,1.219628476089862,1.896970711392182,0.0054357972941797734,-0.002355683698542854,0.0014240286186837127,0.0610312725531804,-0.26574036478996277,0.1732199788093567,0.24998286366462708,1.9184129238128662,0.6369028091430664,-0.5941219329833984,-1.179174542427063,-0.6566652655601501,-1.8191499710083008,0.860112190246582,1.0293880701065063,-1.2491518259048462
0.5030891249999986,0.0034223749999999996,147.0,5.493278244352535,1.231981188179715,1.8980719435215492,0.005607745746388443,-0.0024175404235613,0.0014611129067970627,0.06103977951965791,-0.2657800018787384,0.17524626851081848,0.25105276703834534,1.9240299463272095,0.6563602685928345,-0.6034524440765381,-1.1680865287780762,-0.6629416346549988,-1.823872685432434,0.856149435043335,1.0264321565628052,-1.2484850883483887
0.5030891249999986,0.0034223749999999996,147.0,5.503647796515055,1.244216926736784,1.899836876528908,0.0057807304886869195,-0.002471363559563128,0.0014921220111932553,0.06103337686019723,-0.265879362821579,0.17905400693416595,0.25322964787483215,1.933699369430542,0.6730136275291443,-0.6121821403503418,-1.158523440361023,-0.669976532459259,-1.8238544464111328,0.8453905582427979,1.00566828250885,-1.2509875297546387
0.5030891249999986,0.0034223749999999996,147.0,5.5131492768499895,1.2553063294611144,1.901218730003718,0.0059749317611506834,-0.0025388434618493724,0.001534133740439575,0.061034963385734296,-0.2665528953075409,0.1834353357553482,0.2560318410396576,1.9458074569702148,0.6932187080383301,-0.6216380596160889,-1.1477984189987183,-0.6797929406166077,-1.823466420173645,0.8345458507537842,0.9816794395446777,-1.253115177154541
0.5030891249999986,0.0034223749999999996,147.0,5.521694922263964,1.2664111808112597,1.9037637554733005,0.006214769757670138,-0.002678158740663609,0.0016177838570014414,0.060926577991619026,-0.2679580748081207,0.18510720133781433,0.25308939814567566,1.9452844858169556,0.7090974450111389,-0.6244518756866455,-1.1283538341522217,-0.6747491955757141,-1.8476853370666504,0.8589160442352295,0.9990921020507812,-1.2578513622283936
0.5030891249999986,0.0034223749999999996,147.0,5.529289240413751,1.2759410281509926,1.9049452605095734,0.006508009310643866,-0.0027839370996161497,0.0016915634292544585,0.060929629561826015,-0.26908251643180847,0.1885642409324646,0.25432685017585754,1.9543828964233398,0.7303904891014099,-0.6317272186279297,-1.1132862567901611,-0.6823607087135315,-1.8539397716522217,0.8577218055725098,0.9878215789794922,-1.2592759132385254
0.5030891249999986,0.0034223749999999996,147.0,5.536254185088379,1.2839707127729891,1.905593423307465,0.006948587429462051,-0.002960779993839874,0.0018034590928375006,0.06094292906915959,-0.2692619860172272,0.19061090052127838,0.2551642954349518,1.9594217538833618,0.7443089485168457,-0.6379611492156982,-1.1039400100708008,-0.6870649456977844,-1.8546764850616455,0.8530118465423584,0.9799478054046631,-1.259574055671692
0.5030891249999986,0.0034223749999999996,147.0,5.542266563772919,1.2915081804312374,1.9064536468019337,0.007687714013921717,-0.003259596262355196,0.001990549075299488,0.06094734979450539,-0.2695918381214142,0.19219711422920227,0.2557465136051178,1.9643627405166626,0.7572517991065979,-0.6425831317901611,-1.0955264568328857,-0.6913078427314758,-1.8545044660568237,0.849360466003418,0.9731339812278748,-1.2602431774139404
0.5030891249999986,0.0034223749999999996,147.0,5.547750047247833,1.2974685646361528,1.9071322064751766,0.009357289644690998,-0.003967902198079443,0.0024006504866022466,0.06095967865369461,-0.2694397270679474,0.19455692172050476,0.25757303833961487,1.972598910331726,0.7664610743522644,-0.6493697166442871,-1.092518925666809,-0.6959659457206726,-1.843721628189087,0.8346049785614014,0.9501943588256836,-1.263698697090149
0.5030891249999986,0.0034223749999999996,147.0,5.552182370819613,1.3017279163515167,1.907893315781535,0.017307535480923338,-0.007470852842114161,0.004327722998986053,0.060996855752485736,-0.2679803669452667,0.19198846817016602,0.2597067654132843,1.9842078685760498,0.7694862484931946,-0.6605439186096191,-1.106406569480896,-0.6957700848579407,-1.8035300970077515,0.8023951053619385,0.9275563955307007,-1.275496482849121
0.5030891249999986,0.0034223749999999996,147.0,5.587665884406601,-1.1745517507155234,1.7428094505236253,-0.01510979340886207,-0.00014583572750803583,-0.006637790032617138,0.06613081600753937,-0.11935427784919739,0.23943942785263062,-0.02567058801651001,1.3054858446121216,0.7670404314994812,-1.3144707679748535,-0.6353786587715149,-0.17329257726669312,-1.2543705701828003,0.7980408668518066,1.4724738597869873,-1.1321392059326172
0.5030891249999986,0.0034223749999999996,147.0,5.5826709771173,-1.1688524450728024,1.7427957927162399,-0.008131576945321167,-9.70239478375874e-5,-0.0036428561756175065,0.06609380832807112,-0.12027370929718018,0.2400016188621521,-0.028168052434921265,1.303531527519226,0.7912823557853699,-1.3067457675933838,-0.600906252861023,-0.1709296703338623,-1.2506805658340454,0.8264918327331543,1.4642473459243774,-1.132472038269043
0.5030891249999986,0.0034223749999999996,147.0,5.576563047728453,-1.1628718068832673,1.7423676075473309,-0.006683083360482954,-0.00010887190919224593,-0.0030011960236977168,0.06605133768820533,-0.12304919958114624,0.2417425960302353,-0.02828425168991089,1.3118016719818115,0.7930037975311279,-1.2995660305023193,-0.5820671916007996,-0.1761605143547058,-1.2479912042617798,0.8358981609344482,1.4382585287094116,-1.1352367401123047
0.5030891249999986,0.0034223749999999996,147.0,5.569762581215351,-1.1565807260879943,1.7415956892481983,-0.00604587773245878,-0.00014299464531654447,-0.002721145047848322,0.06601566191738824,-0.12484696507453918,0.24213983118534088,-0.030360281467437744,1.315372109413147,0.7962316870689392,-1.2883999347686768,-0.5577430725097656,-0.17757642269134521,-1.2452211380004883,0.8427953720092773,1.4242709875106812,-1.13734769821167
0.5030891249999986,0.0034223749999999996,147.0,5.561874634886215,-1.1493566194006746,1.7406879424344526,-0.005676539302473085,-0.00018598058466693702,-0.002559208237635625,0.06597076333874904,-0.12699919939041138,0.24225756525993347,-0.033416688442230225,1.3192801475524902,0.8000907301902771,-1.2732443809509277,-0.5255982875823975,-0.17904037237167358,-1.2423545122146606,0.8502640724182129,1.409130334854126,-1.1398074626922607
0.5030891249999986,0.0034223749999999996,147.0,5.552918291035783,-1.1435826961838043,1.7370692927671476,-0.0054194033224731954,-0.0002640894535963049,-0.002447773153681826,0.06601470194293425,-0.1265869140625,0.24072889983654022,-0.03730669617652893,1.3139177560806274,0.8004326224327087,-1.261216402053833,-0.4942549765110016,-0.17474579811096191,-1.2324872016906738,0.8522274494171143,1.4054450988769531,-1.13895583152771
0.5030891249999986,0.0034223749999999996,147.0,5.543329856774761,-1.135172160986611,1.73563870019596,-0.005204832115514788,-0.00032554001231275116,-0.0023577666096875737,0.0659646556654679,-0.12884840369224548,0.240786612033844,-0.04053562879562378,1.3177915811538696,0.8042404055595398,-1.2451257705688477,-0.46049410104751587,-0.1764964461326599,-1.2281605005264282,0.8588051795959473,1.3897918462753296,-1.1410967111587524
0.5030891249999986,0.0034223749999999996,147.0,5.533067469490988,-1.1256073186738396,1.7346737868698447,-0.005045015292439107,-0.00036261867142818875,-0.0022864726999319044,0.06592663409342882,-0.13125863671302795,0.24093097448349,-0.04381868243217468,1.321829080581665,0.8009819388389587,-1.2299542427062988,-0.4252749979496002,-0.17736822366714478,-1.2202322483062744,0.8671247959136963,1.366084337234497,-1.144197702407837
0.5030891249999986,0.0034223749999999996,147.0,5.521735112335273,-1.1153898315149022,1.733196307936425,-0.004902316571003118,-0.0004238072694514745,-0.002225175238150462,0.06586688824494277,-0.1339348554611206,0.24070265889167786,-0.04807350039482117,1.3255904912948608,0.8022832870483398,-1.21016526222229,-0.38175156712532043,-0.17859017848968506,-1.2127655744552612,0.8755409717559814,1.3442118167877197,-1.1467667818069458
0.5030891249999986,0.0034223749999999996,147.0,5.509652519895444,-1.1045076322591232,1.7318194400656726,-0.004757471820366113,-0.00048051850216978805,-0.002163531462395318,0.06581479825617549,-0.13639047741889954,0.23991206288337708,-0.05329892039299011,1.3276593685150146,0.8041523098945618,-1.1879072189331055,-0.3332931101322174,-0.17831552028656006,-1.2040938138961792,0.8843340873718262,1.3233537673950195,-1.1492154598236084
0.5030891249999986,0.0034223749999999996,147.0,5.497240846844152,-1.0927247674360694,1.7308462128436954,-0.004620687872653492,-0.0005151612009420593,-0.0021033771653867312,0.06579319996765043,-0.1371949017047882,0.23904620110988617,-0.05741068720817566,1.325652003288269,0.798690915107727,-1.1746649742126465,-0.3006391227245331,-0.17421185970306396,-1.1911343336105347,0.890949010848999,1.3060959577560425,-1.1513352394104004
0.5030891249999986,0.0034223749999999996,147.0,5.484136379794892,-1.0801468178012894,1.7299646916271085,-0.0044826011145589475,-0.0005395585983128904,-0.0020410256537491574,0.065768477986304,-0.1379290521144867,0.2385648638010025,-0.06066781282424927,1.3244367837905884,0.8002367615699768,-1.1635916233062744,-0.27684253454208374,-0.17160260677337646,-1.181349277496338,0.8956782817840576,1.297443151473999,-1.1527435779571533
0.5030891249999986,0.0034223749999999996,147.0,5.470660458426461,-1.0664657066363061,1.729574805578713,-0.004362055043745197,-0.0005436234732763802,-0.001983854437795963,0.06577735465373358,-0.1380356252193451,0.2381339967250824,-0.06359151005744934,1.3220752477645874,0.7973343133926392,-1.1552846431732178,-0.2576236128807068,-0.16756188869476318,-1.1691436767578125,0.8997571468353271,1.2849678993225098,-1.1543912887573242
0.5030891249999986,0.0034223749999999996,147.0,5.456871337636925,-1.0526123686941837,1.7291489904611794,-0.004204604944632465,-0.0005475792732292503,-0.0019138322012782218,0.06581173270585206,-0.13636237382888794,0.2376905232667923,-0.06532621383666992,1.3163138628005981,0.7932930588722229,-1.1545400619506836,-0.25469955801963806,-0.16115820407867432,-1.1573355197906494,0.898998498916626,1.2806135416030884,-1.1550171375274658
0.5030891249999986,0.0034223749999999996,147.0,5.441637599856623,-1.0373453549569842,1.7287181312966133,-0.004011308895693438,-0.0005451371004555275,-0.0018251284015587327,0.06582638937364635,-0.13533106446266174,0.23789635300636292,-0.0664532482624054,1.3128693103790283,0.7855842113494873,-1.1545374393463135,-0.25228992104530334,-0.15667301416397095,-1.1452206373214722,0.8986365795135498,1.2686489820480347,-1.1559538841247559
0.5030891249999986,0.0034223749999999996,147.0,5.425498295968582,-1.02112836556417,1.7287661167539814,-0.0038372145874356824,-0.0005201981097923988,-0.0017324686635531387,0.0658469826394275,-0.1344694197177887,0.23836128413677216,-0.0674746036529541,1.311009407043457,0.7848988175392151,-1.1530144214630127,-0.2519932985305786,-0.15404176712036133,-1.138198733329773,0.896247386932373,1.2604016065597534,-1.156692624092102
0.5030891249999986,0.0034223749999999996,147.0,5.408475878683166,-1.004391015829169,1.728353981882675,-0.003633616320533953,-0.0005093187017493753,-0.0016353919788469208,0.06586871855364666,-0.13421469926834106,0.23808449506759644,-0.07037296891212463,1.308255910873413,0.7764692306518555,-1.1460142135620117,-0.23195968568325043,-0.15001285076141357,-1.1246812343597412,0.8972897529602051,1.239634394645691,-1.157975673675537
0.5030891249999986,0.0034223749999999996,147.0,5.391466781967419,-0.9870491191035506,1.7286562584417395,-0.0034356488044663637,-0.000479441834242841,-0.0015457508246769626,0.06594454125387558,-0.1314101219177246,0.23858040571212769,-0.07031217217445374,1.3022726774215698,0.7646433115005493,-1.1536486148834229,-0.24566160142421722,-0.14355266094207764,-1.1130070686340332,0.8901422023773193,1.2311863899230957,-1.1583882570266724
0.5030891249999986,0.0034223749999999996,147.0,5.372475603191828,-0.9681183721248856,1.7287314330404193,-0.0032353095938507277,-0.0004614049162895854,-0.0014537520432495264,0.06596433581898434,-0.13166531920433044,0.24011127650737762,-0.07068401575088501,1.3040492534637451,0.7550455331802368,-1.151925802230835,-0.24219144880771637,-0.1434195637702942,-1.101995825767517,0.8880982398986816,1.2053810358047485,-1.1600974798202515
0.5030891249999986,0.0034223749999999996,147.0,5.352955438533304,-0.9491395101633929,1.7281788648987322,-0.0030524342354863276,-0.0004639209514975331,-0.0013733574553115337,0.06598685198643342,-0.13113030791282654,0.2391144037246704,-0.07519596815109253,1.2993087768554688,0.7495488524436951,-1.1399612426757812,-0.21029545366764069,-0.13783538341522217,-1.0841519832611084,0.8886034488677979,1.18252694606781,-1.1610512733459473
0.5030891249999986,0.0034223749999999996,147.0,5.333153017408773,-0.9289526354079006,1.7284863830686128,-0.002816054405364762,-0.0004294293276401029,-0.0012667305683519681,0.06604662141028662,-0.1288524866104126,0.23867830634117126,-0.0777377188205719,1.2919704914093018,0.7375907301902771,-1.1384716033935547,-0.20015619695186615,-0.12957364320755005,-1.0653765201568604,0.8846118450164795,1.1641939878463745,-1.1619948148727417
0.5030891249999986,0.0034223749999999996,147.0,5.311401231173702,-0.9089466301210681,1.7272760160755753,-0.002580117353119329,-0.00044318145867172106,-0.0011646799295697233,0.06603024509712324,-0.12918108701705933,0.2366267591714859,-0.08466246724128723,1.287255048751831,0.7418439388275146,-1.11641263961792,-0.14493471384048462,-0.12492132186889648,-1.0454738140106201,0.8873195648193359,1.1375977993011475,-1.1622017621994019
