t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2224543750000002,0.0034223749999999996,65.0,3.273495995191149,-0.8239701744687381,0.8752002070883322,-0.001182013476368147,-1.3500425014844548e-5,-0.0006968497543249595,0.06899446711173964,0.0370999276638031,0.014916720800101757,-0.12097382545471191,0.3277207314968109,0.38803020119667053,-1.2183902263641357,0.225752055644989,-0.6450777649879456,-0.5584903359413147,0.5326089859008789,-1.1408593654632568,-0.11038023233413696
0.2224543750000002,0.0034223749999999996,65.0,3.2464754629599506,-0.7969719119693638,0.8757944581274645,-0.00103602182761835,-1.0696771588445128e-5,-0.0006118084066298134,0.06902657430539323,0.03678208589553833,0.014613361097872257,-0.11890414357185364,0.3160424530506134,0.3752254843711853,-1.2260749340057373,0.22337928414344788,-0.6410301327705383,-0.5602145791053772,0.540217399597168,-1.116162896156311,-0.10548210144042969
0.2224543750000002,0.0034223749999999996,65.0,3.218750723164292,-0.7691382052379743,0.8762637019861149,-0.000918464635493204,-9.966703058374005e-6,-0.0005412733608956365,0.06906414700405919,0.036537379026412964,0.014409159310162067,-0.11753606796264648,0.30776816606521606,0.3686612844467163,-1.2344722747802734,0.22567392885684967,-0.6428666710853577,-0.5623920559883118,0.5400917530059814,-1.0929481983184814,-0.09842556715011597
0.2224543750000002,0.0034223749999999996,65.0,3.1899449646123217,-0.7404117622584901,0.8768866930983171,-0.0007863381852016708,-4.380340426137145e-6,-0.0004613742966144663,0.06911239208906231,0.03557907044887543,0.01469810213893652,-0.11496743559837341,0.301272988319397,0.3686474859714508,-1.2526650428771973,0.21356791257858276,-0.6436720490455627,-0.5634019374847412,0.5437471866607666,-1.0818994045257568,-0.09411430358886719
0.2224543750000002,0.0034223749999999996,65.0,3.160329152197086,-0.7108724777613057,0.8777314150267942,-0.0006603773047058269,-7.822447220330882e-7,-0.00038680749401797586,0.06915452947926425,0.034785911440849304,0.014747868292033672,-0.11200180649757385,0.29300329089164734,0.36392471194267273,-1.2683076858520508,0.2018038034439087,-0.6423597931861877,-0.5636398792266846,0.5481455326080322,-1.0677671432495117,-0.08996200561523438
0.2224543750000002,0.0034223749999999996,65.0,3.129917904108278,-0.6812303161040784,0.8812762386696489,-0.0004953487672193755,5.618950529912193e-6,-0.00029309805494974754,0.06918317061858291,0.033730000257492065,0.015544307418167591,-0.10883617401123047,0.28692710399627686,0.35987192392349243,-1.2910792827606201,0.1886448711156845,-0.6373535990715027,-0.5552792549133301,0.5499746799468994,-1.0599939823150635,-0.0910688042640686
0.2224543750000002,0.0034223749999999996,65.0,3.09858664077829,-0.6498474858421441,0.8820302192588253,-0.00031274173323834,4.290319248547252e-6,-0.00018397222314353533,0.06921434046919205,0.033193424344062805,0.015761226415634155,-0.10687312483787537,0.2800036072731018,0.36039072275161743,-1.3046443462371826,0.18463292717933655,-0.6419045329093933,-0.5581104159355164,0.5443129539489746,-1.041503667831421,-0.08324915170669556
0.2224543750000002,0.0034223749999999996,65.0,3.066427616434152,-0.6175589975561048,0.8829537777025249,-0.00015024547934882698,2.754598476809967e-6,-8.827693278937294e-5,0.06923155036819331,0.03281022608280182,0.016093671321868896,-0.10389220714569092,0.2670665979385376,0.3498672544956207,-1.3113713264465332,0.17301321029663086,-0.6369726061820984,-0.5602554678916931,0.5455191135406494,-1.0213401317596436,-0.07839447259902954
0.2224543750000002,0.0034223749999999996,65.0,3.0334210969838504,-0.5843949212855964,0.8839876696518804,1.3183655651325359e-5,-3.319652946137238e-7,7.71491123893899e-6,0.0692488545270214,0.03255362808704376,0.01674126833677292,-0.10028854012489319,0.24905799329280853,0.32800164818763733,-1.3106052875518799,0.1508358269929886,-0.6232029795646667,-0.5615484714508057,0.5505712032318115,-0.998639702796936,-0.07617360353469849
0.2224543750000002,0.0034223749999999996,65.0,2.9996023509276917,-0.5503296827590087,0.8850756922406707,0.0001536904946211375,-4.6723193104619244e-6,8.960968625166536e-5,0.06926136174739243,0.032293617725372314,0.01737888529896736,-0.09674736857414246,0.23344199359416962,0.31279662251472473,-1.3157901763916016,0.14070269465446472,-0.6172711253166199,-0.5593799352645874,0.5464663505554199,-0.9772990942001343,-0.07038825750350952
0.2224543750000002,0.0034223749999999996,65.0,2.9648950627030266,-0.5154004891031025,0.8861169592244629,0.0003019967827071741,-1.086176092643953e-5,0.0001750625610597136,0.06927888831480834,0.03207218647003174,0.017977893352508545,-0.09311434626579285,0.21906699240207672,0.30023202300071716,-1.3215034008026123,0.1286880075931549,-0.6126947999000549,-0.5573198795318604,0.5387332439422607,-0.9563987851142883,-0.06426388025283813
0.2224543750000002,0.0034223749999999996,65.0,2.9293742825769655,-0.47954389002536557,0.8872607249892572,0.0004618275615613862,-1.9013077377795275e-5,0.0002665492396990648,0.06928058356117188,0.03178943693637848,0.019257619976997375,-0.08988678455352783,0.20552709698677063,0.29362979531288147,-1.3276629447937012,0.11145101487636566,-0.607355535030365,-0.5567147135734558,0.5283324718475342,-0.941785991191864,-0.059652507305145264
0.2224543750000002,0.0034223749999999996,65.0,2.893045036798468,-0.4428117071576926,0.888451232079789,0.000597261500595248,-2.808732161910068e-5,0.00034314885162068287,0.06927740665717082,0.03184731304645538,0.0200798399746418,-0.08649897575378418,0.19053104519844055,0.2824218273162842,-1.3297443389892578,0.09915308654308319,-0.6005296111106873,-0.5541375279426575,0.5159344673156738,-0.9221274256706238,-0.05490380525588989
0.2224543750000002,0.0034223749999999996,65.0,2.855804496276617,-0.4051717466817014,0.8896449239555476,0.0007472043421943933,-3.881656328572374e-5,0.00042752924168490533,0.0692693167482766,0.03212946653366089,0.021099120378494263,-0.08388939499855042,0.17598140239715576,0.2755315899848938,-1.333176851272583,0.09083150327205658,-0.5938140749931335,-0.5502700805664062,0.4983363151550293,-0.9020150899887085,-0.05084413290023804
0.2224543750000002,0.0034223749999999996,65.0,2.81751272231345,-0.366607574429899,0.8909978768175947,0.00091770809391255,-5.253393501397779e-5,0.000523592247381516,0.069261920472415,0.03252893686294556,0.022332709282636642,-0.08036312460899353,0.1584276705980301,0.26357412338256836,-1.3314459323883057,0.07605060935020447,-0.5820955634117126,-0.5436241626739502,0.4806101322174072,-0.8833213448524475,-0.048421263694763184
0.2224543750000002,0.0034223749999999996,65.0,2.778532963148524,-0.32711051938464847,0.8923123569641108,0.0010410329495844069,-6.530964674852585e-5,0.0005925014115357978,0.06923715341871174,0.033164799213409424,0.023727193474769592,-0.07688573002815247,0.1400388777256012,0.2517644464969635,-1.327667236328125,0.06030396372079849,-0.5683549046516418,-0.5345636606216431,0.45923948287963867,-0.8654292821884155,-0.047130703926086426
0.2224543750000002,0.0034223749999999996,65.0,2.73843266171112,-0.2866988413424906,0.8940452910650039,0.0011554213593840284,-8.379952374795258e-5,0.0006602300744418679,0.0691714700693917,0.03437058627605438,0.025479406118392944,-0.07358655333518982,0.11738215386867523,0.23119136691093445,-1.311474084854126,0.04333674907684326,-0.5461452603340149,-0.5209442377090454,0.43614673614501953,-0.844760537147522,-0.049539268016815186
0.2224543750000002,0.0034223749999999996,65.0,2.697548064157816,-0.2452887749314589,0.8954753044081587,0.0013781405943260048,-0.00010721022752114866,0.0007880432711280195,0.06911538359086272,0.03544481098651886,0.027270041406154633,-0.07027360796928406,0.09809377789497375,0.22177654504776,-1.302649974822998,0.025754693895578384,-0.5263299345970154,-0.5049233436584473,0.40828919410705566,-0.8295291066169739,-0.05298048257827759
0.2224543750000002,0.0034223749999999996,65.0,2.6553748874647867,-0.20282877126629603,0.8973419408416713,0.0015833381734968832,-0.0001330496812888491,0.0009057394872924946,0.0690436690468224,0.03666451573371887,0.029821600764989853,-0.06855592131614685,0.08471406996250153,0.22916460037231445,-1.3053369522094727,0.0019958163611590862,-0.5055133700370789,-0.4874939024448395,0.3742220401763916,-0.8271610140800476,-0.061962664127349854
0.2224543750000002,0.0034223749999999996,65.0,2.6120238034031895,-0.15945100306476048,0.8995471824167105,0.0017556364058409772,-0.0001626567024606422,0.0010079468879230172,0.06893374251749482,0.03880859911441803,0.031872741878032684,-0.06793969869613647,0.06668218970298767,0.22311283648014069,-1.2902910709381104,-0.0063733868300914764,-0.4709225296974182,-0.46175429224967957,0.3421149253845215,-0.8114643096923828,-0.07960033416748047
0.2224543750000002,0.0034223749999999996,65.0,2.567866328567805,-0.11545073422598291,0.9016433858190768,0.0018385962732440826,-0.00019041808804083602,0.0010572947817898556,0.06881555047323003,0.04053919017314911,0.034204524010419846,-0.06519559025764465,0.05089499056339264,0.19967137277126312,-1.2512295246124268,-0.02356746420264244,-0.4239238500595093,-0.4478971064090729,0.3325808048248291,-0.8059661388397217,-0.1065719723701477
0.2224543750000002,0.0034223749999999996,65.0,2.520018439208865,-0.07088808640643882,0.9048690051446592,0.0018635798547996147,-0.0002610930993660669,0.0010760729857166283,0.06846599005014753,0.04334975779056549,0.042091965675354004,-0.07068675756454468,0.07215851545333862,0.17877905070781708,-1.207871913909912,-0.0375480130314827,-0.26192373037338257,-0.407671183347702,0.3670220375061035,-0.7473534941673279,-0.25055116415023804
0.2224543750000002,0.0034223749999999996,65.0,2.4656626031605073,-0.02630478482904799,0.9070666855448931,0.0017476046381377625,-0.0003779091135535648,0.001007415810645746,0.06768689746639309,0.047597914934158325,0.06824718415737152,-0.08480063080787659,0.06665004789829254,0.16521680355072021,-0.8476152420043945,-0.17745855450630188,0.14932182431221008,-0.37210407853126526,0.34227633476257324,-0.6235260367393494,-0.5204055905342102
0.2224543750000002,0.0034223749999999996,65.0,2.4052465803679075,0.00677802966104658,0.9107183429484701,6.774663420707825e-6,-1.8961449846576674e-6,4.286911911406178e-6,0.06745805528271344,-0.14931637048721313,-0.07502612471580505,0.05494934320449829,0.09585802257061005,-0.10067721456289291,-1.1859807968139648,-0.5954457521438599,-0.8152218461036682,-0.2623215913772583,0.8155310153961182,1.270559310913086,0.6117662787437439
0.2224543750000002,0.0034223749999999996,65.0,2.4320225764573187,0.04472348947091084,0.9162677583334179,-0.0017101078316520333,0.0006420179966526543,-0.001047178038932722,0.06653501271672863,-0.23017311096191406,-0.13230487704277039,0.13055524230003357,0.4670790433883667,-0.14932507276535034,-0.971538782119751,-0.8742977380752563,-0.9196670651435852,-0.040086958557367325,1.174689769744873,1.4808919429779053,0.38271933794021606
0.2224543750000002,0.0034223749999999996,65.0,2.4625541657937946,0.07990374398949418,0.923359609929081,-0.0018953113206131463,0.000833098883463887,-0.0010865229314473152,0.06561614920821936,-0.28752365708351135,-0.17327125370502472,0.21685674786567688,0.9962506294250488,-0.11339125037193298,-0.9463467597961426,-1.098661184310913,-0.9622723460197449,0.1514136791229248,1.3016293048858643,1.442607045173645,-0.10301345586776733
0.2224543750000002,0.0034223749999999996,65.0,2.5060687616600807,0.11974921986395048,0.9294293833181779,-0.001906558227076168,0.0007815912433522163,-0.0010349908247849066,0.06572424478283412,-0.33118268847465515,-0.20098622143268585,0.2931162416934967,1.5571012496948242,-0.12892378866672516,-1.0625557899475098,-1.306412935256958,-0.9824675917625427,0.26726463437080383,1.2938861846923828,1.3322076797485352,-0.6456092596054077
0.2224543750000002,0.0034223749999999996,65.0,2.552519109233719,0.16056174607973914,0.9335865538019382,-0.0018184054544589272,0.0006746913129770634,-0.0009375668490580244,0.06605018692008652,-0.33113572001457214,-0.19478739798069,0.3221801221370697,1.7615116834640503,-0.20155678689479828,-1.2995600700378418,-1.3389971256256104,-1.0182430744171143,0.13711737096309662,1.1622028350830078,1.1279770135879517,-0.8212703466415405
0.2224543750000002,0.0034223749999999996,65.0,2.599089426986271,0.20126260602947355,0.9362177209547936,-0.0016988105653964634,0.0005643963018304304,-0.0008353711625678796,0.06639810713118728,-0.3189832270145416,-0.18905025720596313,0.3225495517253876,1.822075605392456,-0.29237526655197144,-1.519608497619629,-1.3502497673034668,-1.0793781280517578,0.021181704476475716,1.0342280864715576,1.0428673028945923,-0.8214882612228394
0.2224543750000002,0.0034223749999999996,65.0,2.644554981508984,0.24127450564733957,0.9378675426156893,-0.001530338874861504,0.0004548821658251914,-0.000719395595882492,0.0666987801344173,-0.30744585394859314,-0.18426652252674103,0.3161903917789459,1.8540537357330322,-0.3808450996875763,-1.715681552886963,-1.3457623720169067,-1.1446244716644287,-0.08181396126747131,0.9217736721038818,0.9872868061065674,-0.787901759147644
0.2224543750000002,0.0034223749999999996,65.0,2.6889549186315644,0.28176144235706124,0.9364659349049061,-0.0012833888341768059,0.0003318429502825802,-0.0005632892767989119,0.0669838472732835,-0.3031313121318817,-0.18230339884757996,0.32425424456596375,1.9331258535385132,-0.4317574203014374,-1.9411883354187012,-1.34079110622406,-1.2316536903381348,-0.22104211151599884,0.7817428112030029,0.8765829801559448,-0.7843104600906372
0.2224543750000002,0.0034223749999999996,65.0,2.7308414536032974,0.3202401249342949,0.9379170073025261,-0.0011668019402171063,0.00027024369289645113,-0.0004842281832412168,0.06707695874192278,-0.2982455790042877,-0.17857147753238678,0.3247450292110443,2.0064144134521484,-0.5191685557365417,-2.076016426086426,-1.3063199520111084,-1.2762305736541748,-0.25586435198783875,0.6926913261413574,0.81464684009552,-0.8177857398986816
0.2224543750000002,0.0034223749999999996,65.0,2.7709106805202475,0.35831787867042897,0.9395145087303217,-0.0010398060967510185,0.0002248410959123797,-0.00040697948060989305,0.06708277962736638,-0.29840168356895447,-0.17436718940734863,0.32692351937294006,2.0639755725860596,-0.5722779035568237,-2.2104954719543457,-1.2970186471939087,-1.3304705619812012,-0.3457987904548645,0.6168715953826904,0.7339770197868347,-0.8265295028686523
0.2224543750000002,0.0034223749999999996,65.0,2.809805634344598,0.3955325608639044,0.9404689639255102,-0.0008569292080838242,0.0001738527353608597,-0.0003142078269678936,0.06706232692617038,-0.29712048172950745,-0.17084729671478271,0.3266170918941498,2.113708019256592,-0.6203452944755554,-2.3261027336120605,-1.282636046409607,-1.3793342113494873,-0.41287392377853394,0.5362250804901123,0.6802273392677307,-0.8317519426345825
0.2224543750000002,0.0034223749999999996,65.0,2.847380863971577,0.4320847775568701,0.9413840858756893,-0.000694146668554306,0.0001349111180309385,-0.00023774207413523337,0.06699318479231897,-0.29670193791389465,-0.16723625361919403,0.3261960446834564,2.160379409790039,-0.6618298888206482,-2.4281296730041504,-1.2686086893081665,-1.4221866130828857,-0.4727701246738434,0.4643239974975586,0.6315942406654358,-0.8400647044181824
0.2224543750000002,0.0034223749999999996,65.0,2.8840420488734857,0.467867455377497,0.9422194954819595,-0.0005451533908478948,0.00010203024394661803,-0.00017264148337147548,0.0668958943321558,-0.29726168513298035,-0.1639467030763626,0.3264819085597992,2.208606481552124,-0.6982588171958923,-2.521160125732422,-1.2555036544799805,-1.461618423461914,-0.5281587243080139,0.39722323417663574,0.5849180221557617,-0.8533179759979248
0.2224543750000002,0.0034223749999999996,65.0,2.91963806841587,0.5027756902351038,0.9430671768893224,-0.0003649784987710171,6.602664943170937e-5,-0.00010540890104459746,0.06676197176187927,-0.29798659682273865,-0.16144238412380219,0.32704803347587585,2.255463123321533,-0.7288062572479248,-2.6040263175964355,-1.2413713932037354,-1.4985523223876953,-0.5759606957435608,0.33259153366088867,0.5429257154464722,-0.8673667311668396
0.2224543750000002,0.0034223749999999996,65.0,2.954011835119995,0.5370149006940386,0.9443086013775309,-0.0002003943815816873,3.551792802477016e-5,-5.252586062066353e-5,0.06659243247736994,-0.29896047711372375,-0.1595543473958969,0.32785990834236145,2.300360679626465,-0.7546682953834534,-2.675530433654785,-1.224976658821106,-1.5307564735412598,-0.615602433681488,0.2762007713317871,0.5013415217399597,-0.8840435147285461
0.2224543750000002,0.0034223749999999996,65.0,2.9876553640843913,0.5703743761841823,0.9450997807681482,-6.926850387999121e-6,1.2054076827636574e-6,-1.6201531390499738e-6,0.06640661094096771,-0.3015812337398529,-0.15863743424415588,0.33163705468177795,2.350205421447754,-0.7696506381034851,-2.751221179962158,-1.2103447914123535,-1.5679056644439697,-0.6628788709640503,0.2273111343383789,0.4451632797718048,-0.9017311334609985
0.2224543750000002,0.0034223749999999996,65.0,3.020553255176817,0.6027538526926631,0.9457342709694203,0.00018538459275526468,-3.1418787782625744e-5,3.7959463432466115e-5,0.06620316896612698,-0.2985667884349823,-0.1607407033443451,0.3322475850582123,2.3990254402160645,-0.8040276765823364,-2.7986865043640137,-1.1760183572769165,-1.590409278869629,-0.6522548198699951,0.1536397933959961,0.4454280436038971,-0.9284870028495789
0.2224543750000002,0.0034223749999999996,65.0,3.0520371448815133,0.6344261388392587,0.947225385271385,0.00038803270015667457,-6.466348526794956e-5,6.973926719983456e-5,0.06597040925019192,-0.2976553738117218,-0.1613636463880539,0.33333608508110046,2.4382078647613525,-0.8221267461776733,-2.8436713218688965,-1.149078369140625,-1.6100821495056152,-0.6591718196868896,0.10351061820983887,0.4237893521785736,-0.9501581192016602
0.2224543750000002,0.0034223749999999996,65.0,3.08264770880645,0.6652242532873609,0.9488075590341909,0.0006224574565545204,-0.00010188739626892243,9.567322662493891e-5,0.06569949230333018,-0.3004591166973114,-0.1619090437889099,0.3404041826725006,2.4915788173675537,-0.8326931595802307,-2.908900737762451,-1.1205167770385742,-1.6314022541046143,-0.6810284852981567,0.07805657386779785,0.35528382658958435,-0.988044023513794
0.2224543750000002,0.0034223749999999996,65.0,3.1125915428729365,0.6953404499320458,0.9502127403340852,0.0008374388864676727,-0.00013591707451679068,0.00010513601040234555,0.06540995277182082,-0.30055662989616394,-0.1608031541109085,0.3391198217868805,2.5131163597106934,-0.8415437936782837,-2.9465861320495605,-1.1039575338363647,-1.6521077156066895,-0.7071595788002014,0.041104793548583984,0.33285650610923767,-0.9907441139221191
0.2224543750000002,0.0034223749999999996,65.0,3.141721116915768,0.7248969113884338,0.9517774813628118,0.0010066711525263897,-0.00016323961701195731,0.00010369052489992278,0.0651527150164678,-0.30316343903541565,-0.1574125736951828,0.34032562375068665,2.535057306289673,-0.8346431255340576,-3.0007076263427734,-1.1003986597061157,-1.6806304454803467,-0.7701461911201477,0.0008225440979003906,0.27388182282447815,-0.9899008274078369
0.2224543750000002,0.0034223749999999996,65.0,3.1697435085159267,0.7538572985048573,0.9534106832895644,0.0011836512225433158,-0.0001936485371837583,0.00010214176330823461,0.06496978560391721,-0.3032298982143402,-0.15600799024105072,0.33849141001701355,2.5500781536102295,-0.836227297782898,-3.0285449028015137,-1.082531213760376,-1.6943600177764893,-0.7921549081802368,-0.022677183151245117,0.24829742312431335,-0.9933666586875916
0.2224543750000002,0.0034223749999999996,65.0,3.197870603571861,0.7816116162857312,0.9541938236600973,0.0013422060181810752,-0.00021672862524462053,9.542255253430051e-5,0.0648265237234315,-0.3008682429790497,-0.15792492032051086,0.34076520800590515,2.5866971015930176,-0.8452383875846863,-3.059892177581787,-1.0516042709350586,-1.7030363082885742,-0.7846530079841614,-0.07189273834228516,0.2325623631477356,-1.0221407413482666
0.2224543750000002,0.0034223749999999996,65.0,3.22486842101726,0.8086560728326546,0.9551214615867353,0.0015351071833068302,-0.00024588101677316547,9.502394254012425e-5,0.0647266743933447,-0.30140361189842224,-0.1573670506477356,0.34168925881385803,2.6075565814971924,-0.8347039222717285,-3.0937623977661133,-1.0361477136611938,-1.7198493480682373,-0.8117502927780151,-0.09667015075683594,0.1940251588821411,-1.029159665107727
0.2224543750000002,0.0034223749999999996,65.0,3.2511636815807985,0.8348344655476054,0.955739956363566,0.001764879871979052,-0.0002801347561075988,9.530547313882869e-5,0.06465225181080013,-0.29998818039894104,-0.15632686018943787,0.3398185670375824,2.614140510559082,-0.8346224427223206,-3.112895965576172,-1.0299125909805298,-1.737199306488037,-0.8321731090545654,-0.14602375030517578,0.19984059035778046,-1.019331693649292
0.2224543750000002,0.0034223749999999996,65.0,3.2763489935537744,0.8602677835289524,0.9564534204669517,0.0019958312248568363,-0.00031448861217190293,9.991028313802984e-5,0.06460264283933859,-0.3006746470928192,-0.15539032220840454,0.3399154245853424,2.627711534500122,-0.820522665977478,-3.140381336212158,-1.0179246664047241,-1.7520804405212402,-0.8589872121810913,-0.16311192512512207,0.16482412815093994,-1.0209205150604248
0.2224543750000002,0.0034223749999999996,65.0,3.301637446525365,0.8843869075433144,0.956305473449312,0.002256444438291783,-0.00034664268426003696,8.75508446903343e-5,0.06455077270063588,-0.2953926622867584,-0.15715259313583374,0.3373512327671051,2.63785719871521,-0.8326961398124695,-3.1396946907043457,-0.9947144985198975,-1.7552311420440674,-0.8417938947677612,-0.22806310653686523,0.19728147983551025,-1.024636149406433
0.2224543750000002,0.0034223749999999996,65.0,3.3252112353106598,0.9080915102471705,0.9567563009367727,0.002447870837690527,-0.0003736636737771485,8.560985843288825e-5,0.06451838348636178,-0.2951333224773407,-0.15659835934638977,0.3371981680393219,2.6486010551452637,-0.8201643824577332,-3.15981388092041,-0.9817588329315186,-1.7676396369934082,-0.8627021908760071,-0.25197577476501465,0.17009557783603668,-1.0248134136199951
0.2224543750000002,0.0034223749999999996,65.0,3.348340039792027,0.9306993405742626,0.9570432881808651,0.0026880502498516394,-0.00040395788972892875,7.849893040156439e-5,0.06447641002474057,-0.2933700382709503,-0.1571141481399536,0.3371017873287201,2.6612226963043213,-0.8110376596450806,-3.173489570617676,-0.965577244758606,-1.7753477096557617,-0.8700029253959656,-0.28492164611816406,0.15688377618789673,-1.0301694869995117
0.2224543750000002,0.0034223749999999996,65.0,3.3706013853320957,0.9525655336449048,0.9572432625027602,0.0029334938900042284,-0.0004363215618189571,6.904513167726817e-5,0.0644493808399964,-0.291763573884964,-0.15724064409732819,0.33634689450263977,2.6687707901000977,-0.8018653988838196,-3.1833224296569824,-0.9531055092811584,-1.7840754985809326,-0.8806641697883606,-0.31821656227111816,0.14758753776550293,-1.0292274951934814
0.2224543750000002,0.0034223749999999996,65.0,3.3910670776230236,0.9736746705088299,0.958682130415804,0.003195099650702933,-0.00047099598047391824,9.151361948802585e-5,0.06441086250054572,-0.2935226261615753,-0.15686257183551788,0.33933237195014954,2.692857027053833,-0.7875916361808777,-3.219167709350586,-0.9337072968482971,-1.7886512279510498,-0.8990265130996704,-0.3097202777862549,0.08390170335769653,-1.0530126094818115
0.2224543750000002,0.0034223749999999996,65.0,3.4113553470921416,0.9936808909103705,0.9594404014130081,0.0034514566963966074,-0.0005012226274737977,9.297642298847903e-5,0.06438573171312369,-0.29241082072257996,-0.15709930658340454,0.33981552720069885,2.7060790061950684,-0.7778828144073486,-3.2337136268615723,-0.9158397912979126,-1.7913055419921875,-0.9072027802467346,-0.32762670516967773,0.055330924689769745,-1.0646873712539673
0.2224543750000002,0.0034223749999999996,65.0,3.431054196612019,1.0127597647665296,0.9599219344118535,0.003656633094751922,-0.0005211171419342225,8.581895675142503e-5,0.06436155633984034,-0.2896169126033783,-0.15762250125408173,0.33853623270988464,2.7109360694885254,-0.7718421220779419,-3.2340893745422363,-0.8999273777008057,-1.793593406677246,-0.9097025394439697,-0.3630869388580322,0.05175817012786865,-1.0663725137710571
0.2224543750000002,0.0034223749999999996,65.0,3.4497705509122505,1.0312652804964555,0.9603308840899537,0.003873325026281951,-0.0005458333821577317,8.318622211590561e-5,0.06435283345765552,-0.28865936398506165,-0.1577349603176117,0.33930715918540955,2.7219603061676025,-0.760003924369812,-3.249168872833252,-0.8846465349197388,-1.7971446514129639,-0.9224711656570435,-0.3810008764266968,0.01957370527088642,-1.0751440525054932
0.2224543750000002,0.0034223749999999996,65.0,3.467901093122583,1.04881345854066,0.9604739965577191,0.004130525220190016,-0.0005744265116999558,7.0717507054094e-5,0.06434154400095407,-0.2865106165409088,-0.15805001556873322,0.3385838568210602,2.7260971069335938,-0.7470924258232117,-3.2519774436950684,-0.8715394735336304,-1.800940752029419,-0.9327197670936584,-0.41040313243865967,0.0051956456154584885,-1.075270414352417
0.2224543750000002,0.0034223749999999996,65.0,3.4851975989404314,1.0656033852294808,0.9607339056307592,0.004345448834705187,-0.0005972619235206628,5.48099836011356e-5,0.06433143657521838,-0.2823813259601593,-0.15879687666893005,0.3364599645137787,2.7263293266296387,-0.7476962208747864,-3.2390503883361816,-0.8558997511863708,-1.797079086303711,-0.9275201559066772,-0.45623648166656494,0.016256356611847878,-1.0767686367034912
0.2224543750000002,0.0034223749999999996,65.0,3.5012241123719283,1.0817078659261736,0.9612890741279121,0.00455319880683057,-0.0006209013599297662,5.708573182284561e-5,0.0643265537799252,-0.2824290096759796,-0.15832453966140747,0.33722731471061707,2.73598313331604,-0.7280512452125549,-3.255967140197754,-0.8422501683235168,-1.800462245941162,-0.947546124458313,-0.459700345993042,-0.030600138008594513,-1.0853763818740845
0.2224543750000002,0.0034223749999999996,65.0,3.5170277246565385,1.0968912813205174,0.9612094460316444,0.004763179367751405,-0.0006414966740626489,3.4924148618349635e-5,0.0643112434701426,-0.279741495847702,-0.15855181217193604,0.3358350098133087,2.7339978218078613,-0.7166994214057922,-3.249598503112793,-0.8325934410095215,-1.8052678108215332,-0.9557520151138306,-0.5000649690628052,-0.03382197394967079,-1.0776216983795166
0.2224543750000002,0.0034223749999999996,65.0,3.5317022925415484,1.1111803615265665,0.9614963814624173,0.004926378682815428,-0.0006518532556498294,2.1303339789451183e-5,0.06429012887273229,-0.2765518128871918,-0.15873003005981445,0.33450987935066223,2.7354824542999268,-0.7174053192138672,-3.242819309234619,-0.8162518739700317,-1.801177978515625,-0.9530962109565735,-0.539210319519043,-0.0399821400642395,-1.0818394422531128
0.2224543750000002,0.0034223749999999996,65.0,3.5458546309800667,1.1246431969210255,0.9613799244995708,0.0050699616663249444,-0.0006582854385787049,-9.374073874762424e-6,0.06426583160138971,-0.27327385544776917,-0.1593381017446518,0.3333604633808136,2.7366085052490234,-0.707624614238739,-3.2343273162841797,-0.8016608953475952,-1.7996132373809814,-0.9525088667869568,-0.578048825263977,-0.048968032002449036,-1.0831788778305054
0.2224543750000002,0.0034223749999999996,65.0,3.5587606546482253,1.1375144036705098,0.9615459986313654,0.00521971114026677,-0.0006739093439918916,-2.2069593560650502e-5,0.0642562888060797,-0.2718326151371002,-0.15913724899291992,0.33277496695518494,2.7382140159606934,-0.6908655166625977,-3.2343506813049316,-0.7920717000961304,-1.8031339645385742,-0.9627442955970764,-0.6005370616912842,-0.07501997798681259,-1.0817933082580566
0.2224543750000002,0.0034223749999999996,65.0,3.5703562578736623,1.1497487414291294,0.9620608989998767,0.00538051561330576,-0.0006979675160568729,-4.9565093016094864e-6,0.06425335876413243,-0.27339664101600647,-0.15845243632793427,0.33444079756736755,2.7478597164154053,-0.6601647734642029,-3.2560863494873047,-0.7881218791007996,-1.8140678405761719,-0.9886894822120667,-0.5926787853240967,-0.13115951418876648,-1.0843669176101685
0.2224543750000002,0.0034223749999999996,65.0,3.5810637246656016,1.1611757116105006,0.9626816164457126,0.005534035147539995,-0.0007231306099325639,1.78860846959427e-5,0.06425768278518555,-0.27595993876457214,-0.1568673700094223,0.33557865023612976,2.7531676292419434,-0.6225248575210571,-3.2777633666992188,-0.7865896821022034,-1.8268976211547852,-1.0237430334091187,-0.5738178491592407,-0.19931413233280182,-1.081668496131897
0.2224543750000002,0.0034223749999999996,65.0,3.590866671254699,1.1717204322133057,0.9633508438057824,0.005703437713542444,-0.000750331160082805,4.5987868319639226e-5,0.06426340240898334,-0.27787062525749207,-0.15549682080745697,0.3360045254230499,2.75645112991333,-0.5879546999931335,-3.291581630706787,-0.78509521484375,-1.8369834423065186,-1.0514320135116577,-0.559120774269104,-0.2570752799510956,-1.0788047313690186
