t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3969954999999993,0.0034223749999999996,116.0,4.520189798579498,-0.8221842030959046,1.4394301862574042,-0.001102598660445668,1.8582864483435845e-5,-0.0007166559982135939,0.0692036591861271,0.045168861746788025,0.0170971117913723,-0.12366458773612976,0.561102569103241,0.4898107051849365,-1.1338684558868408,0.17120371758937836,-0.7761370539665222,-0.4800279438495636,0.2833871841430664,-1.393545389175415,-0.19394797086715698
0.3969954999999993,0.0034223749999999996,116.0,4.493064076181542,-0.7952056744558718,1.4405327203494114,-0.0009664736551982527,1.9353869227098725e-5,-0.0006311968614750984,0.06924809947356612,0.04513806104660034,0.016208581626415253,-0.12295949459075928,0.5493425130844116,0.4797012507915497,-1.1507225036621094,0.1730075627565384,-0.7700017094612122,-0.484089195728302,0.30783796310424805,-1.3627315759658813,-0.19036442041397095
0.3969954999999993,0.0034223749999999996,116.0,4.465080012252583,-0.7673192720966165,1.4416676788698688,-0.0008396028159535333,1.895832760586186e-5,-0.0005503385804192892,0.06928845380457657,0.04449820518493652,0.015445287339389324,-0.12113413214683533,0.5373244285583496,0.47228899598121643,-1.1758456230163574,0.16407383978366852,-0.7596960663795471,-0.4867780804634094,0.33940982818603516,-1.3396726846694946,-0.19062691926956177
0.3969954999999993,0.0034223749999999996,116.0,4.436243587916172,-0.7385013971357054,1.4427135942631646,-0.00067959747060881,2.0582412787232154e-5,-0.0004497631582581843,0.06932181369578048,0.04409812390804291,0.014943667687475681,-0.11995288729667664,0.5261251926422119,0.4671553075313568,-1.1945757865905762,0.15695028007030487,-0.7522723078727722,-0.49165448546409607,0.36447739601135254,-1.3150789737701416,-0.18891912698745728
0.3969954999999993,0.0034223749999999996,116.0,4.406588232860763,-0.7089366798567006,1.4439806448235522,-0.000590617822044972,2.269895391660054e-5,-0.0003951877376605804,0.06935040418181512,0.04375624656677246,0.01411461178213358,-0.1181316077709198,0.511919379234314,0.4561610519886017,-1.2127516269683838,0.14812156558036804,-0.7403679490089417,-0.49649810791015625,0.3946826457977295,-1.28738272190094,-0.18853545188903809
0.3969954999999993,0.0034223749999999996,116.0,4.37604155046694,-0.6792255879791022,1.4478832207713146,-0.00043690364540752217,2.2335706364936756e-5,-0.00029842883558035496,0.06937826739710334,0.042987242341041565,0.013998412527143955,-0.11649033427238464,0.5035533905029297,0.4473901391029358,-1.236281394958496,0.14540572464466095,-0.7345890402793884,-0.49500784277915955,0.4117848873138428,-1.2633649110794067,-0.18793314695358276
0.3969954999999993,0.0034223749999999996,116.0,4.3445987571312035,-0.6479006365383684,1.448789312312702,-0.0002591916269459668,1.4157437810520483e-5,-0.00017738918781253716,0.0694240020305116,0.04259239137172699,0.013508384115993977,-0.11525914072990417,0.49472182989120483,0.4455861449241638,-1.2514431476593018,0.14423440396785736,-0.7357466816902161,-0.500423014163971,0.4230179786682129,-1.2374372482299805,-0.18078482151031494
0.3969954999999993,0.0034223749999999996,116.0,4.312317451823532,-0.6157018121512474,1.4498461698018847,-0.00010219516685595691,6.0155426208093665e-6,-7.015307467050925e-5,0.06946604024075527,0.042292699217796326,0.012969724833965302,-0.11393335461616516,0.48454877734184265,0.4408279359340668,-1.2651796340942383,0.1443735808134079,-0.7362086176872253,-0.5059493184089661,0.4339718818664551,-1.2080851793289185,-0.17314058542251587
0.3969954999999993,0.0034223749999999996,116.0,4.279338266653037,-0.5825422610583066,1.451370672382435,6.686485301316423e-5,-4.4899218829211004e-6,4.6117199839730144e-5,0.06948022976477629,0.04229441285133362,0.01243633683770895,-0.11191394925117493,0.46518486738204956,0.421083927154541,-1.2724597454071045,0.13651339709758759,-0.7207285761833191,-0.5128872990608215,0.46062684059143066,-1.171743631362915,-0.17148858308792114
0.3969954999999993,0.0034223749999999996,116.0,4.245429762894682,-0.5485671556764871,1.452931626653077,0.00017465597239242148,-1.2965705269511407e-5,0.00012047888611604745,0.06950866433810825,0.04185114800930023,0.012001088820397854,-0.10959625244140625,0.45255324244499207,0.41104280948638916,-1.28788161277771,0.1313154399394989,-0.7150731682777405,-0.5159212350845337,0.47513699531555176,-1.1441816091537476,-0.16721785068511963
0.3969954999999993,0.0034223749999999996,116.0,4.21072070006383,-0.5135424933597333,1.4540496526215765,0.0003009022354233749,-2.34029719908474e-5,0.00020647501829425193,0.06955207111378141,0.041167452931404114,0.011974306777119637,-0.1078486442565918,0.44516709446907043,0.4118969142436981,-1.3062095642089844,0.12709805369377136,-0.7170456051826477,-0.5201846361160278,0.47956228256225586,-1.1227598190307617,-0.16098856925964355
0.3969954999999993,0.0034223749999999996,116.0,4.175206321891553,-0.47770541853580395,1.4555892008517073,0.0004317867216351851,-3.586731461208437e-5,0.0002954762273007604,0.06957216639080231,0.040857091546058655,0.011616275645792484,-0.1054108738899231,0.4325413405895233,0.4022723436355591,-1.3191003799438477,0.12229223549365997,-0.7127048373222351,-0.5234454274177551,0.4893026351928711,-1.095528244972229,-0.15565311908721924
0.3969954999999993,0.0034223749999999996,116.0,4.1388674760637345,-0.44094207955043535,1.4571744472055446,0.0005674577509534553,-5.014350434783931e-5,0.00038697024510152874,0.06958807017497498,0.04059706628322601,0.011327169835567474,-0.1027761697769165,0.4191786050796509,0.39201945066452026,-1.3310327529907227,0.1173526793718338,-0.7085848450660706,-0.5265817046165466,0.49714112281799316,-1.068018913269043,-0.14958226680755615
0.3969954999999993,0.0034223749999999996,116.0,4.101525629997148,-0.4032155344695238,1.4591473780516848,0.0007092102756894662,-6.893590196545383e-5,0.00048322799709319076,0.06959031291762253,0.0399419367313385,0.011390981264412403,-0.09915733337402344,0.4057864248752594,0.3838041126728058,-1.3466925621032715,0.10446150600910187,-0.7017927765846252,-0.5280991792678833,0.5062308311462402,-1.047986388206482,-0.14586788415908813
0.3969954999999993,0.0034223749999999996,116.0,4.0634136477420615,-0.36455388270859745,1.4612311219826704,0.0008750589068382534,-9.332479482722585e-5,0.0005958832661810616,0.0695787601759323,0.03967811167240143,0.011432839557528496,-0.09578588604927063,0.3900042474269867,0.3710116147994995,-1.357072353363037,0.09715788066387177,-0.6969048380851746,-0.5297167897224426,0.5103652477264404,-1.0202709436416626,-0.13861745595932007
0.3969954999999993,0.0034223749999999996,116.0,4.024629044005347,-0.32495940586730016,1.4629609031206876,0.0009784286224091563,-0.00011020063014445175,0.0006633179826574828,0.06956473283278047,0.039932459592819214,0.011370976455509663,-0.09304547309875488,0.37248533964157104,0.35375669598579407,-1.3613414764404297,0.0971158891916275,-0.6946116089820862,-0.5320438146591187,0.5084686279296875,-0.9846692085266113,-0.12780511379241943
0.3969954999999993,0.0034223749999999996,116.0,3.9846393167811476,-0.2843561696806948,1.4652741910717124,0.0010730660457200008,-0.0001356637003195012,0.0007313540346501842,0.06948396200963332,0.04017026722431183,0.011848307214677334,-0.08916553854942322,0.35014984011650085,0.32848525047302246,-1.358288049697876,0.08450105786323547,-0.6804377436637878,-0.5324203968048096,0.5134820938110352,-0.9560801386833191,-0.12273180484771729
0.3969954999999993,0.0034223749999999996,116.0,3.943885323521746,-0.2428033643671322,1.4670267716001557,0.001288756699621722,-0.00017053449300881966,0.0008776336195504476,0.06943985032281896,0.039626345038414,0.012487296015024185,-0.08545041084289551,0.3384019732475281,0.32624801993370056,-1.3720171451568604,0.07353968918323517,-0.6777303814888,-0.5329192280769348,0.5078752040863037,-0.9434598088264465,-0.11711442470550537
0.3969954999999993,0.0034223749999999996,116.0,3.902016847955345,-0.20017576146220506,1.4687882433145911,0.0014763303557824294,-0.00020218074013442878,0.0010040763434744002,0.0694132792491427,0.03936369717121124,0.013471120037138462,-0.08214578032493591,0.3251267671585083,0.3220837712287903,-1.382404088973999,0.06350042670965195,-0.6739642024040222,-0.5324754118919373,0.49929070472717285,-0.929794192314148,-0.11123824119567871
0.3969954999999993,0.0034223749999999996,116.0,3.8591754400925433,-0.15671764032296553,1.4713877839437148,0.0016923587408155965,-0.00025396586383035006,0.0011605295797282847,0.06928234563144213,0.040337756276130676,0.01445633266121149,-0.07820051908493042,0.2975645065307617,0.28571972250938416,-1.3645331859588623,0.05300181359052658,-0.6555841565132141,-0.5291054844856262,0.4963867664337158,-0.9004040956497192,-0.10550922155380249
0.3969954999999993,0.0034223749999999996,116.0,3.8151568548884014,-0.11256145190877583,1.4743056094076787,0.0017136929974225132,-0.00028840749659202034,0.001189526476986833,0.06911807133967315,0.04186563193798065,0.015319892205297947,-0.07603782415390015,0.2753514349460602,0.2501581907272339,-1.348372220993042,0.05243144556879997,-0.6390253901481628,-0.5195613503456116,0.4873981475830078,-0.870496392250061,-0.10273724794387817
0.3969954999999993,0.0034223749999999996,116.0,3.7674584554212722,-0.06677702078859286,1.4758387526751835,0.00171569041835159,-0.0003561225549713489,0.001202713729511609,0.0686584747302459,0.04094812273979187,0.016262806951999664,-0.0830548107624054,0.31810903549194336,0.2932659685611725,-1.3751113414764404,0.07346922159194946,-0.6245798468589783,-0.5377101898193359,0.4900681972503662,-0.8737229704856873,-0.14858204126358032
0.3969954999999993,0.0034223749999999996,116.0,3.7017891696747984,-0.018807040872607848,1.4787123296664413,0.0016181822647405128,-0.0005410361151972113,0.001116565847575413,0.06713178721125901,0.024227693676948547,0.037590090185403824,-0.09036219120025635,0.4376402199268341,0.348824679851532,-1.351846694946289,-0.030785463750362396,-0.4857991933822632,-0.5696712732315063,0.46967506408691406,-0.7902480959892273,-0.302907258272171
0.3969954999999993,0.0034223749999999996,116.0,3.6217660369215965,0.0017100749041094457,1.4992081492787204,5.77952737309753e-6,-2.318290466488626e-6,4.513587469431605e-6,0.06612001561089376,0.00856664776802063,0.051333535462617874,-0.07899388670921326,0.3567579388618469,0.15278947353363037,-0.8607921600341797,-0.1828690618276596,-0.19764000177383423,-0.5290573835372925,0.5338006019592285,-0.6753507852554321,-0.3970646858215332
0.3969954999999993,0.0034223749999999996,116.0,3.6369190034216703,0.03344044186740336,1.5164331328568026,-0.0016549075227714838,0.0007620679445557455,-0.001220396636465003,0.06447134814265626,-0.21403998136520386,-0.08630319684743881,0.11437013745307922,0.8215768933296204,-0.19798140227794647,-1.196432113647461,-0.6578614711761475,-1.066481351852417,-0.1439979374408722,1.5153231620788574,0.5121452808380127,0.1032339334487915
0.3969954999999993,0.0034223749999999996,116.0,3.658293115625107,0.06408141185531187,1.5346312649169365,-0.001962237303499091,0.0009276264043099436,-0.0012481644024939329,0.06296317615712717,-0.2916625440120697,-0.13146750628948212,0.2108289897441864,1.3338781595230103,-0.2154543101787567,-0.9573266506195068,-0.8889035582542419,-1.0602314472198486,0.03674066439270973,1.715052604675293,0.49258318543434143,-0.40078628063201904
0.3969954999999993,0.0034223749999999996,116.0,3.697302718857972,0.10272828534157247,1.5469534220273873,-0.002020299123026535,0.000906477515007629,-0.0011919885494600783,0.06277063085621319,-0.35751232504844666,-0.16563458740711212,0.3075343072414398,1.8421800136566162,-0.2697509825229645,-0.8913240432739258,-1.073014497756958,-1.020634412765503,0.18825387954711914,1.7878785133361816,0.3707442581653595,-0.9507590532302856
0.3969954999999993,0.0034223749999999996,116.0,3.7419355156725373,0.14288976740017661,1.5542434628333006,-0.0019553230973347103,0.0008296473934002373,-0.0010851094790254167,0.06293816194365924,-0.38301315903663635,-0.16963133215904236,0.3411079943180084,2.012037754058838,-0.31859830021858215,-0.9998295307159424,-1.1460646390914917,-1.0516393184661865,0.040249019861221313,1.762892723083496,0.24429842829704285,-1.0942416191101074
0.3969954999999993,0.0034223749999999996,116.0,3.788984858322699,0.18272237634044114,1.5588262084410094,-0.0018481216578426925,0.0007229095281773246,-0.0009683090647270641,0.06326277491078178,-0.3867538273334503,-0.17480318248271942,0.35874220728874207,2.135262966156006,-0.3644576668739319,-1.1339082717895508,-1.1473485231399536,-1.0920321941375732,-0.02355475351214409,1.653393268585205,0.1629207879304886,-1.180482029914856
0.3969954999999993,0.0034223749999999996,116.0,3.8361404671917834,0.22194393396150003,1.5607355135509644,-0.0017739010430838323,0.0006365539244214332,-0.0008798012775100214,0.06360200612512494,-0.3755999505519867,-0.17943984270095825,0.3586764633655548,2.2009172439575195,-0.41206735372543335,-1.2701051235198975,-1.117163062095642,-1.1345493793487549,-0.041424352675676346,1.526968002319336,0.16059669852256775,-1.2029167413711548
0.3969954999999993,0.0034223749999999996,116.0,3.8805199888466047,0.26111081573338635,1.5609317714911335,-0.0014758548619941113,0.00048512347351861273,-0.0006860495683715693,0.06387269438520236,-0.36943843960762024,-0.18178318440914154,0.3580884635448456,2.239413261413574,-0.44044116139411926,-1.406947135925293,-1.1092785596847534,-1.190840244293213,-0.10917606949806213,1.4324977397918701,0.1512279212474823,-1.1850709915161133
0.3969954999999993,0.0034223749999999996,116.0,3.922581330585328,0.29922741026023436,1.564215980563449,-0.0014168367313338694,0.00043402388590975085,-0.0006233117959168468,0.06396445575533798,-0.36966565251350403,-0.18148007988929749,0.36411961913108826,2.2890448570251465,-0.4648992121219635,-1.508113145828247,-1.089035987854004,-1.2241339683532715,-0.17245212197303772,1.368852138519287,0.07460306584835052,-1.2064745426177979
0.3969954999999993,0.0034223749999999996,116.0,3.9642004059755,0.3367591255919137,1.5653920085850859,-0.0012282318116026637,0.00035260461015997556,-0.000508469643549176,0.06401569242602072,-0.3607979714870453,-0.18261519074440002,0.35776594281196594,2.3214545249938965,-0.5034457445144653,-1.6190695762634277,-1.070325493812561,-1.2629239559173584,-0.20110145211219788,1.2881245613098145,0.09647538512945175,-1.1986587047576904
0.3969954999999993,0.0034223749999999996,116.0,4.004150668652157,0.37365143787542715,1.5665385890982537,-0.0010068605114892356,0.00027213888377107607,-0.0003896611160117044,0.06398631265139641,-0.3600727617740631,-0.18372109532356262,0.36316826939582825,2.37439227104187,-0.5195715427398682,-1.724874496459961,-1.046265959739685,-1.3009202480316162,-0.25624388456344604,1.2141914367675781,0.03404533863067627,-1.21748685836792
0.3969954999999993,0.0034223749999999996,116.0,4.041691221348223,0.41009688466274047,1.5684332295089194,-0.0008128878431927011,0.00021265273072718094,-0.0002985100010759922,0.06389236778674857,-0.35783329606056213,-0.18252219259738922,0.3601672947406769,2.396125078201294,-0.5309404730796814,-1.8191819190979004,-1.034487009048462,-1.3370404243469238,-0.31403133273124695,1.169435739517212,0.010304788127541542,-1.2049288749694824
0.3969954999999993,0.0034223749999999996,116.0,4.0786222953538305,0.44543678262817016,1.569583199612719,-0.000628330711672997,0.00015746388980379216,-0.00021636472687671036,0.063763150386423,-0.35409221053123474,-0.1825907677412033,0.3576337993144989,2.4255268573760986,-0.54209965467453,-1.9103121757507324,-1.0143330097198486,-1.3687942028045654,-0.3548561632633209,1.112809181213379,-0.0068327896296978,-1.2037103176116943
0.3969954999999993,0.0034223749999999996,116.0,4.114430326941314,0.4801148467049731,1.5704270439785997,-0.00044880354179218485,0.0001088778399344666,-0.0001451300093337405,0.06361244614588335,-0.3504510819911957,-0.18230709433555603,0.35451826453208923,2.451010227203369,-0.5498232245445251,-1.9956178665161133,-0.9946079254150391,-1.3975439071655273,-0.3939566910266876,1.0612633228302002,-0.022181488573551178,-1.2015495300292969
0.3969954999999993,0.0034223749999999996,116.0,4.149427126677473,0.5139968513722255,1.5709529826240216,-0.00029045078182041287,6.812722042417877e-5,-8.773021053361984e-5,0.06343929837620331,-0.3446217477321625,-0.18137811124324799,0.34727510809898376,2.4686243534088135,-0.5697510838508606,-2.0776801109313965,-0.9786143898963928,-1.423478364944458,-0.4202529191970825,1.0089881420135498,-0.003164352849125862,-1.1923930644989014
0.3969954999999993,0.0034223749999999996,116.0,4.183673377291758,0.5471706746331161,1.5707567341693613,-5.798735154611786e-5,1.3248075329515086e-5,-1.627145737455328e-5,0.06326522300898786,-0.34160879254341125,-0.1812559813261032,0.34475693106651306,2.495135545730591,-0.5713855028152466,-2.159888744354248,-0.9607602953910828,-1.4527244567871094,-0.45934757590293884,0.9561092853546143,-0.017247073352336884,-1.1905877590179443
0.3969954999999993,0.0034223749999999996,116.0,4.2168089920750305,0.5792645982014849,1.5714154089513928,0.00016062599252795903,-3.539340524419764e-5,4.127539664948996e-5,0.06301759962014053,-0.3394940197467804,-0.18120077252388,0.3455411493778229,2.5309746265411377,-0.5802966356277466,-2.2284350395202637,-0.9344087839126587,-1.471531867980957,-0.48665520548820496,0.903245210647583,-0.05082399398088455,-1.2099663019180298
0.3969954999999993,0.0034223749999999996,116.0,4.248125233767356,0.6107084879344139,1.5733827351874998,0.00039038729741257505,-8.345555012263799e-5,9.290867601876329e-5,0.06274614826621605,-0.33736202120780945,-0.18012359738349915,0.3433617651462555,2.5532803535461426,-0.5828625559806824,-2.286379337310791,-0.9129752516746521,-1.486976146697998,-0.512215256690979,0.86617112159729,-0.07397225499153137,-1.218666434288025
0.3969954999999993,0.0034223749999999996,116.0,4.279984935633436,0.6410440506908825,1.5737098620468808,0.0006603636111476433,-0.00013545634783498025,0.00014053167998618325,0.062472680229046014,-0.33278754353523254,-0.18019574880599976,0.33959314227104187,2.5783121585845947,-0.5930246710777283,-2.354111671447754,-0.8934165239334106,-1.5074939727783203,-0.531714916229248,0.8082566261291504,-0.06578686088323593,-1.222490668296814
0.3969954999999993,0.0034223749999999996,116.0,4.30951353189415,0.671291667651003,1.575274519643923,0.0009001420392304297,-0.00018110747532977997,0.0001786091736710831,0.06222877412096327,-0.33161666989326477,-0.17894278466701508,0.3386821448802948,2.6010184288024902,-0.5916960835456848,-2.4083147048950195,-0.8706613183021545,-1.5212950706481934,-0.5601028800010681,0.7752182483673096,-0.10025878995656967,-1.2339751720428467
0.3969954999999993,0.0034223749999999996,116.0,4.338734560933361,0.700650529286397,1.5762863440149928,0.0010804322596581597,-0.00021248769440860958,0.0001969578706931015,0.061983142080056106,-0.3296438753604889,-0.1779279261827469,0.3363747298717499,2.619302988052368,-0.5866750478744507,-2.462050437927246,-0.8514265418052673,-1.5362675189971924,-0.5877760052680969,0.7400920391082764,-0.12201005220413208,-1.2387332916259766
0.3969954999999993,0.0034223749999999996,116.0,4.366948298305829,0.7295094852898276,1.576892413794658,0.0012746749240287087,-0.00024689456894018543,0.00021565137771232447,0.061774479338341126,-0.3299753963947296,-0.1764039397239685,0.3362756073474884,2.6387925148010254,-0.5728378891944885,-2.5160164833068848,-0.8332206606864929,-1.5535860061645508,-0.6279293894767761,0.7146003246307373,-0.17039340734481812,-1.2443180084228516
0.3969954999999993,0.0034223749999999996,116.0,4.3947235880631705,0.7571631709333755,1.5776402674588252,0.0014575096292732948,-0.00027519500717750886,0.00022261303520861142,0.06151005811936883,-0.3278123438358307,-0.1747494488954544,0.33226945996284485,2.649714708328247,-0.5701810121536255,-2.5685367584228516,-0.8190480470657349,-1.5700139999389648,-0.6554089784622192,0.6807503700256348,-0.1783340871334076,-1.2396535873413086
0.3969954999999993,0.0034223749999999996,116.0,4.421743493026823,0.7837922699837198,1.5785922511178836,0.0016631027152991054,-0.0003046563814020698,0.00022571558335415332,0.06121537801154764,-0.3259214460849762,-0.17396165430545807,0.33038732409477234,2.665778636932373,-0.5617315769195557,-2.611687660217285,-0.8009087443351746,-1.581453800201416,-0.6784817576408386,0.6473000049591064,-0.198660746216774,-1.2454349994659424
0.3969954999999993,0.0034223749999999996,116.0,4.447279825594156,0.8098023515038669,1.5804865640234926,0.0019296344706932558,-0.00034429623881630425,0.00023864260884815436,0.060926798038466186,-0.32624563574790955,-0.17252391576766968,0.33098670840263367,2.6833791732788086,-0.5502311587333679,-2.645833969116211,-0.7805847525596619,-1.5879721641540527,-0.7044914960861206,0.6303322315216064,-0.24904055893421173,-1.2600351572036743
0.3969954999999993,0.0034223749999999996,116.0,4.47293499987078,0.8347377223863368,1.5814350529353602,0.0022052482026867263,-0.00038157615681802667,0.00023526534834032375,0.060619332316216856,-0.3234000504016876,-0.17251959443092346,0.32981356978416443,2.7016232013702393,-0.5467686057090759,-2.6786603927612305,-0.759696900844574,-1.5927906036376953,-0.7162306308746338,0.5930578708648682,-0.2626919746398926,-1.2737643718719482
0.3969954999999993,0.0034223749999999996,116.0,4.497859114228217,0.8590688289055737,1.582042154289654,0.0025120104999627104,-0.0004243126578493231,0.00022763603477371415,0.060349902327453304,-0.32012173533439636,-0.17209893465042114,0.32691654562950134,2.7128331661224365,-0.5456579923629761,-2.711228847503662,-0.7431992888450623,-1.5989985466003418,-0.7280355095863342,0.5558357238769531,-0.26102355122566223,-1.278254747390747
0.3969954999999993,0.0034223749999999996,116.0,4.522307281335661,0.8826559529909407,1.5822306866395242,0.0027511346883456267,-0.00045492641207707713,0.00021097770634565376,0.060163357707907816,-0.31660863757133484,-0.1713767796754837,0.32297226786613464,2.719062328338623,-0.5445965528488159,-2.7449417114257812,-0.7297836542129517,-1.6077682971954346,-0.7412363290786743,0.5168006420135498,-0.2507294714450836,-1.2748150825500488
0.3969954999999993,0.0034223749999999996,116.0,4.545388803970252,0.9060885547599425,1.5826907164988784,0.0029994275562365553,-0.0004925006870049359,0.00020187331979118787,0.060077975665160634,-0.31413277983665466,-0.16995996236801147,0.31888338923454285,2.7206623554229736,-0.5398682355880737,-2.7724266052246094,-0.7189587354660034,-1.6149811744689941,-0.7568392753601074,0.48915624618530273,-0.2485300451517105,-1.2691080570220947
0.3969954999999993,0.0034223749999999996,116.0,4.568106257621584,0.9281892400991176,1.582563940117931,0.0033092124223333044,-0.0005352230110990616,0.00019471352930742504,0.060014668389709536,-0.31125393509864807,-0.1693185269832611,0.31566914916038513,2.725155830383301,-0.5337032675743103,-2.7992806434631348,-0.7078569531440735,-1.6228928565979004,-0.7713143825531006,0.4539611339569092,-0.24388942122459412,-1.2650572061538696
0.3969954999999993,0.0034223749999999996,116.0,4.589492561167685,0.9496803177882568,1.5826469797336966,0.0036233791209343037,-0.000580753215625825,0.00019798159087332435,0.059983493572590224,-0.3104310929775238,-0.16770097613334656,0.31302687525749207,2.7254600524902344,-0.5187056660652161,-2.826331615447998,-0.6999404430389404,-1.6342389583587646,-0.7953518629074097,0.43399953842163086,-0.2594189941883087,-1.255358338356018
0.3969954999999993,0.0034223749999999996,116.0,4.609763992582954,0.9699491240378456,1.583828920899404,0.003945674115077373,-0.0006188797036652898,0.00020619133028695742,0.05992023466828541,-0.31085261702537537,-0.16658389568328857,0.31400176882743835,2.7372519969940186,-0.5056070685386658,-2.849483013153076,-0.6840863823890686,-1.6384315490722656,-0.8144439458847046,0.4246213436126709,-0.30598095059394836,-1.266353964805603
0.3969954999999993,0.0034223749999999996,116.0,4.6299356635793805,0.9893817864034885,1.5838911546116081,0.004157052191929222,-0.0006399159953617909,0.0001912569152104673,0.05987255112162741,-0.3075256049633026,-0.16725610196590424,0.3131208121776581,2.7506468296051025,-0.5030043125152588,-2.864428997039795,-0.6671353578567505,-1.636650800704956,-0.8175744414329529,0.3888211250305176,-0.30669549107551575,-1.280475378036499
0.3969954999999993,0.0034223749999999996,116.0,4.648315503833898,1.0081467286311716,1.584949562828562,0.004396766113621485,-0.000667033895698333,0.00020414198699289225,0.05983659979762604,-0.3075413405895233,-0.16631852090358734,0.31372568011283875,2.760622024536133,-0.493381530046463,-2.8816699981689453,-0.6532054543495178,-1.6377482414245605,-0.8316448330879211,0.380141019821167,-0.34493643045425415,-1.2919771671295166
0.3969954999999993,0.0034223749999999996,116.0,4.667333447409597,1.0259407992383398,1.5841196499219055,0.004697957092649799,-0.0007001249238492312,0.0001716102246185452,0.0597877262707087,-0.3043646514415741,-0.16637061536312103,0.3113783299922943,2.7648651599884033,-0.4903688430786133,-2.900237560272217,-0.6447458267211914,-1.6431410312652588,-0.8405745625495911,0.33957791328430176,-0.33121180534362793,-1.2891695499420166
0.3969954999999993,0.0034223749999999996,116.0,4.68504240336445,1.042881447265018,1.5839915545451984,0.00495781745328728,-0.0007260296877728983,0.0001489198803698699,0.05974150938921753,-0.30180349946022034,-0.16643081605434418,0.3099350035190582,2.7713375091552734,-0.4864153265953064,-2.9140772819519043,-0.6341624855995178,-1.644906997680664,-0.8469972014427185,0.3071267604827881,-0.3286205232143402,-1.2930011749267578
0.3969954999999993,0.0034223749999999996,116.0,4.701298451942441,1.059288803178806,1.5841542016542984,0.005182977241249008,-0.000751784735247835,0.0001431068059696838,0.05972999445276277,-0.3004015386104584,-0.1656968593597412,0.308159202337265,2.773073673248291,-0.47894325852394104,-2.927614212036133,-0.625877857208252,-1.6485042572021484,-0.8577499985694885,0.285947322845459,-0.3340170979499817,-1.2913455963134766
0.3969954999999993,0.0034223749999999996,116.0,4.717635237409182,1.0747179854658615,1.5833973961172763,0.005457263839916253,-0.0007771992645826033,0.00010049843665247432,0.059682828095169255,-0.2982410490512848,-0.1653900146484375,0.3065836727619171,2.7748310565948486,-0.4742369055747986,-2.946202278137207,-0.6180676817893982,-1.655712604522705,-0.8684637546539307,0.25066590309143066,-0.33140555024147034,-1.285344123840332
0.3969954999999993,0.0034223749999999996,116.0,4.732673926608586,1.089098699401293,1.5835490031135582,0.005621179424587543,-0.0007838665888205118,7.297618757649851e-5,0.05963006304738863,-0.2957598865032196,-0.16568994522094727,0.3059094250202179,2.781867742538452,-0.47287192940711975,-2.9580483436584473,-0.6054221391677856,-1.6555671691894531,-0.87054443359375,0.21998953819274902,-0.33360275626182556,-1.2919073104858398
0.3969954999999993,0.0034223749999999996,116.0,4.7474485466330165,1.1024787732940982,1.5832400247872231,0.005796958613425317,-0.0007857961576339592,2.4689716958424484e-5,0.05955216007482746,-0.2931504547595978,-0.16677209734916687,0.3062829077243805,2.7925591468811035,-0.46588563919067383,-2.9716339111328125,-0.591431200504303,-1.656266450881958,-0.873746395111084,0.18655967712402344,-0.3415517508983612,-1.3011994361877441
0.3969954999999993,0.0034223749999999996,116.0,4.7605134105592315,1.1154749971940443,1.583318620900883,0.00597177550607204,-0.0008008451618018938,4.538429443956013e-6,0.0595346015008194,-0.2919924557209015,-0.16688963770866394,0.3062450587749481,2.7976107597351074,-0.4534328579902649,-2.985962390899658,-0.582179605960846,-1.6615147590637207,-0.8823248744010925,0.16661834716796875,-0.3597854971885681,-1.3017938137054443
0.3969954999999993,0.0034223749999999996,116.0,4.771967053398297,1.1280085926846681,1.5834801234251974,0.006145470830045313,-0.0008286279743570163,2.4202872692138273e-5,0.05955664047078538,-0.2936829626560211,-0.16560833156108856,0.3055826723575592,2.794079303741455,-0.421296626329422,-2.998276710510254,-0.5811032652854919,-1.6735787391662598,-0.9066808223724365,0.17296648025512695,-0.39791643619537354,-1.2892612218856812
0.3969954999999993,0.0034223749999999996,116.0,4.78226343193778,1.139622637022851,1.5842678810968465,0.006320821317060115,-0.0008563506993365017,6.005434393808033e-5,0.05959014421945853,-0.2960066497325897,-0.16443884372711182,0.3064105212688446,2.796354055404663,-0.39317432045936584,-3.0101118087768555,-0.5768264532089233,-1.6805171966552734,-0.9265563488006592,0.18946146965026855,-0.4512338638305664,-1.2887258529663086
0.3969954999999993,0.0034223749999999996,116.0,4.791573602445706,1.1503581896377972,1.585201496934203,0.006512103141098892,-0.0008891828295325416,0.00011005104949227838,0.059622160571769216,-0.2989727556705475,-0.16294382512569427,0.3066844642162323,2.795031785964966,-0.3574499785900116,-3.0182108879089355,-0.5752907991409302,-1.6888010501861572,-0.9485176205635071,0.21333098411560059,-0.5072723031044006,-1.2836847305297852
