t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.46544299999999883,0.0034223749999999996,136.0,4.487334837906076,0.9358831747812045,1.5167699645379424,0.0030254647925466943,-0.0004976943757062803,0.0004145746411887809,0.06252111475115443,-0.3037038743495941,-0.16837115585803986,0.30853912234306335,2.6679399013519287,-0.5118926167488098,-2.7682528495788574,-0.7493336796760559,-1.6306419372558594,-0.7495384216308594,0.4332859516143799,-0.1581820845603943,-1.1952518224716187
0.46544299999999883,0.0034223749999999996,136.0,4.507912683186522,0.9568052443347136,1.5183035780011216,0.003331000198978608,-0.0005380293181184174,0.00042736072351080184,0.062351444825211426,-0.30443838238716125,-0.16707126796245575,0.30912676453590393,2.679063081741333,-0.4965302348136902,-2.7938480377197266,-0.7339247465133667,-1.6365392208099365,-0.7726433277130127,0.42494797706604004,-0.20294874906539917,-1.2037956714630127
0.46544299999999883,0.0034223749999999996,136.0,4.528273113769228,0.9766154598704895,1.5192868722042612,0.003644505349582809,-0.0005719285345542931,0.000423926977706407,0.062183736764922753,-0.30200812220573425,-0.16672497987747192,0.30816373229026794,2.6902658939361572,-0.5005797147750854,-2.816967010498047,-0.7170212864875793,-1.6389124393463135,-0.7782933712005615,0.39110422134399414,-0.20957119762897491,-1.2128164768218994
0.46544299999999883,0.0034223749999999996,136.0,4.547758092288182,0.9959486294436114,1.5199604180209056,0.0038553293898824195,-0.0005954913181596745,0.00040693944047172126,0.062032839678140814,-0.3010214865207672,-0.16605399549007416,0.3069250285625458,2.6959986686706543,-0.48496925830841064,-2.836029052734375,-0.7061081528663635,-1.6448605060577393,-0.795712411403656,0.37134218215942383,-0.2282560169696808,-1.2135370969772339
0.46544299999999883,0.0034223749999999996,136.0,4.566236989052799,1.0143946918247337,1.5209311038403681,0.004093645286481105,-0.0006207307689335734,0.00040192438601417755,0.0619000602484739,-0.30119678378105164,-0.1655218005180359,0.3083694279193878,2.709845781326294,-0.4741367995738983,-2.85801362991333,-0.6914665102958679,-1.6480495929718018,-0.8130030035972595,0.35786890983581543,-0.2685316205024719,-1.2267321348190308
0.46544299999999883,0.0034223749999999996,136.0,4.584718546867571,1.0317945789250893,1.5212810122410971,0.004396011773547049,-0.0006489968715676786,0.00036483101887800715,0.06172956334200941,-0.29752781987190247,-0.16522784531116486,0.30513057112693787,2.711596727371216,-0.4816683530807495,-2.8729543685913086,-0.6824593544006348,-1.6509122848510742,-0.8158329129219055,0.3139493465423584,-0.243360236287117,-1.2232744693756104
0.46544299999999883,0.0034223749999999996,136.0,4.601454146424127,1.0486406115086526,1.522188543336005,0.004652286474908435,-0.00067746701279318,0.0003581019672105059,0.06160009664540825,-0.2972951829433441,-0.16459247469902039,0.3049331605434418,2.718614101409912,-0.46718311309814453,-2.8883824348449707,-0.6719324588775635,-1.6544578075408936,-0.831607460975647,0.30138349533081055,-0.26903098821640015,-1.228245735168457
0.46544299999999883,0.0034223749999999996,136.0,4.617668034565388,1.064737714990772,1.5227721298068924,0.004885101831100309,-0.0007003303905915348,0.00033440413138838824,0.061472471500349964,-0.29691240191459656,-0.16367365419864655,0.3040449321269989,2.7217135429382324,-0.45537111163139343,-2.905303955078125,-0.6635947227478027,-1.6603472232818604,-0.848200798034668,0.28525733947753906,-0.287567138671875,-1.2266303300857544
0.46544299999999883,0.0034223749999999996,136.0,4.633484642303651,1.079654052918947,1.5232625773485244,0.005165642487806081,-0.0007203699286627693,0.00029378382010369095,0.06131343657759032,-0.2947264015674591,-0.16386976838111877,0.302935391664505,2.727768659591675,-0.4499031901359558,-2.9164633750915527,-0.6524734497070312,-1.6616592407226562,-0.8540544509887695,0.25608038902282715,-0.28838780522346497,-1.2305681705474854
0.46544299999999883,0.0034223749999999996,136.0,4.648253044211952,1.0938999921492412,1.5238918113537372,0.005338799455600965,-0.0007255460506211129,0.00024947355961360394,0.0611711493355888,-0.29161158204078674,-0.16428035497665405,0.3024284541606903,2.7379424571990967,-0.46131113171577454,-2.930905342102051,-0.6359134316444397,-1.6590020656585693,-0.850184440612793,0.2176513671875,-0.2839358150959015,-1.242254614830017
0.46544299999999883,0.0034223749999999996,136.0,4.662721576644491,1.107220870650645,1.5241125269145401,0.005522562806904363,-0.0007288777215594824,0.00018321764076009877,0.06101177838477769,-0.2887515723705292,-0.16473916172981262,0.3010741174221039,2.742286443710327,-0.4586542844772339,-2.941168785095215,-0.6251745820045471,-1.6611824035644531,-0.8526689410209656,0.18054485321044922,-0.2770618796348572,-1.2429165840148926
0.46544299999999883,0.0034223749999999996,136.0,4.675401638653262,1.1202895868410498,1.5245413416968747,0.005699945431305155,-0.0007475768124235874,0.00015898468305953215,0.06093774263969923,-0.2876872718334198,-0.16427628695964813,0.3000650703907013,2.7433905601501465,-0.44944971799850464,-2.955254077911377,-0.6179720759391785,-1.6685280799865723,-0.8621394038200378,0.15817046165466309,-0.2877049446105957,-1.2372664213180542
0.46544299999999883,0.0034223749999999996,136.0,4.687045798710506,1.132531334529052,1.5249974133450186,0.005883850373807604,-0.000771657271718928,0.00015301235137288018,0.060871076330881825,-0.2897733747959137,-0.16337507963180542,0.3003917634487152,2.7441070079803467,-0.4121805727481842,-2.9666266441345215,-0.6160942912101746,-1.679013967514038,-0.8884866833686829,0.16876983642578125,-0.3351515531539917,-1.230820655822754
0.46544299999999883,0.0034223749999999996,136.0,4.697135459342991,1.1439772629413294,1.5262023459572136,0.006066172081424214,-0.0007992805644946462,0.00018517435481223417,0.060830312975648226,-0.29331621527671814,-0.16217505931854248,0.3026007115840912,2.750943183898926,-0.3789200782775879,-2.980754852294922,-0.6104852557182312,-1.6847259998321533,-0.9128340482711792,0.19646215438842773,-0.4063960909843445,-1.237315058708191
0.46544299999999883,0.0034223749999999996,136.0,4.706457253220571,1.1547474662107986,1.5269794680271156,0.0062516391107511485,-0.0008341924467193062,0.00023252149494946373,0.06084764118695201,-0.29567644000053406,-0.16079923510551453,0.3024618923664093,2.7486648559570312,-0.3464682698249817,-2.988297939300537,-0.6103896498680115,-1.6932289600372314,-0.9341992735862732,0.21278905868530273,-0.4520265758037567,-1.230206847190857
0.46544299999999883,0.0034223749999999996,136.0,4.715307883349653,1.1644933098890713,1.527871553245152,0.006479858540506238,-0.0008663085918680297,0.0002523568003962599,0.060800762562290354,-0.2983291447162628,-0.15975892543792725,0.3039105236530304,2.7524702548980713,-0.31721004843711853,-3.000277042388916,-0.6066974997520447,-1.7000484466552734,-0.9529097080230713,0.23038172721862793,-0.5093695521354675,-1.2316087484359741
0.46544299999999883,0.0034223749999999996,136.0,4.723081713581157,1.1734468262467046,1.5288178060247093,0.006732827357365853,-0.0009065026328668179,0.00028622377677959567,0.06077970369097216,-0.30038347840309143,-0.15878969430923462,0.3045455515384674,2.7543606758117676,-0.29261213541030884,-3.0067315101623535,-0.603885293006897,-1.7042055130004883,-0.9670476317405701,0.2457118034362793,-0.5541685223579407,-1.2327672243118286
0.46544299999999883,0.0034223749999999996,136.0,4.7295609702390795,1.1808113414118473,1.531806027940562,0.007036598164793483,-0.0009847008385114834,0.0003682574616235739,0.06079053521694172,-0.3042454421520233,-0.15610742568969727,0.303703635931015,2.746371030807495,-0.266884982585907,-3.006147861480713,-0.6065258979797363,-1.7079267501831055,-0.9821150898933411,0.2841017246246338,-0.604058563709259,-1.2260632514953613
0.46544299999999883,0.0034223749999999996,136.0,4.735800860996946,1.1880615175424074,1.532612275011619,0.007515550491040535,-0.0010606903802827426,0.0004161725636572706,0.060780131295570486,-0.30583950877189636,-0.1553238332271576,0.3039136826992035,2.74666166305542,-0.24488531053066254,-3.0096583366394043,-0.6050938367843628,-1.711644172668457,-0.992292046546936,0.29606199264526367,-0.6387680172920227,-1.2253444194793701
0.46544299999999883,0.0034223749999999996,136.0,4.7411221080366746,1.1944644972710996,1.533570039119614,0.008304309967012369,-0.0011819135542638875,0.0005092237597072695,0.06079853180993717,-0.30894550681114197,-0.15413911640644073,0.305923193693161,2.749992609024048,-0.22448493540287018,-3.019043445587158,-0.6037885546684265,-1.716085433959961,-1.0038758516311646,0.3184370994567871,-0.6941961646080017,-1.2290163040161133
0.46544299999999883,0.0034223749999999996,136.0,4.745943544937006,1.2000675497590978,1.534150020077041,0.010100724779063411,-0.0014556047112576367,0.0006535971862749365,0.06083488428688988,-0.3103974759578705,-0.15356563031673431,0.3065008223056793,2.7494091987609863,-0.2068515568971634,-3.0252175331115723,-0.6057447791099548,-1.7232611179351807,-1.011068344116211,0.3243424892425537,-0.7212318181991577,-1.223734736442566
0.46544299999999883,0.0034223749999999996,136.0,4.7502289193565215,1.2044827872641184,1.5359946911309776,0.018726320900702444,-0.002732266829456893,0.0011894304148197374,0.0608367585967489,-0.3113720118999481,-0.1546398252248764,0.3098583519458771,2.7584195137023926,-0.19826704263687134,-3.0356593132019043,-0.611405611038208,-1.7353391647338867,-1.0050334930419922,0.31334567070007324,-0.7375544905662537,-1.2223008871078491
0.46544299999999883,0.0034223749999999996,136.0,4.814547973329225,-1.2383383412079498,1.3745692822448872,-0.01321847500116235,-0.0004942343594131348,-0.006743252022782009,0.06858217617708341,0.05785304307937622,0.021510977298021317,-0.14211046695709229,0.666623592376709,0.4800388216972351,-0.7797207832336426,0.3067605495452881,-0.8786841034889221,-0.45948103070259094,-0.16354727745056152,-1.4955618381500244,-0.16885942220687866
0.46544299999999883,0.0034223749999999996,136.0,4.808835351000472,-1.2329439980601065,1.376494480886555,-0.007075062815054055,-0.00016519720005138042,-0.003732707183344913,0.06861564559916868,0.05397668480873108,0.023883037269115448,-0.13652485609054565,0.6703801155090332,0.5130933523178101,-0.8307216167449951,0.25440648198127747,-0.8892491459846497,-0.4535883665084839,-0.11759138107299805,-1.5348024368286133,-0.16623908281326294
0.46544299999999883,0.0034223749999999996,136.0,4.803116170928834,-1.2273177879033055,1.3770888599290652,-0.005785066714473745,-0.00010541794266155676,-0.003099686261147904,0.0686356968901136,0.05345034599304199,0.0240921713411808,-0.13595035672187805,0.6600502133369446,0.5087263584136963,-0.844520092010498,0.2400979846715927,-0.8762893080711365,-0.458843857049942,-0.0776064395904541,-1.5249680280685425,-0.17012155055999756
0.46544299999999883,0.0034223749999999996,136.0,4.796642358223592,-1.220934241394546,1.3775892229896978,-0.005214090529274908,-7.03061464199586e-5,-0.002830767506180523,0.06865978049683376,0.05138513445854187,0.024853598326444626,-0.1339227259159088,0.6642982959747314,0.5229018926620483,-0.8760561943054199,0.22047412395477295,-0.8758401274681091,-0.4518798291683197,-0.06443309783935547,-1.5496222972869873,-0.17601251602172852
0.46544299999999883,0.0034223749999999996,136.0,4.789555126975729,-1.213888911753083,1.3778592935930072,-0.004862463342629013,-4.375868708028477e-5,-0.002678798048267404,0.06868136276916875,0.05170544981956482,0.024489987641572952,-0.13452276587486267,0.650679349899292,0.50984126329422,-0.8816792964935303,0.21426524221897125,-0.8575472235679626,-0.4599458873271942,-0.024520397186279297,-1.5277801752090454,-0.1812625527381897
0.46544299999999883,0.0034223749999999996,136.0,4.781495128101936,-1.205998346428017,1.3784329559773392,-0.00461684670386406,-2.142512865062905e-5,-0.002585382483087312,0.06870703740006143,0.05048561096191406,0.024507757276296616,-0.13328048586845398,0.6468034982681274,0.5100701451301575,-0.9083831310272217,0.20056340098381042,-0.8475963473320007,-0.45743781328201294,0.004002809524536133,-1.531596064567566,-0.18825793266296387
0.46544299999999883,0.0034223749999999996,136.0,4.772681754597463,-1.1964955857630115,1.3764015054548415,-0.004454651270896549,-2.8567439718649932e-5,-0.002482236124023603,0.06871982495487,0.05042576789855957,0.023701872676610947,-0.1327003836631775,0.6355960369110107,0.5067203640937805,-0.9194121360778809,0.18892042338848114,-0.8356395363807678,-0.4628174304962158,0.0399014949798584,-1.5217115879058838,-0.19032937288284302
0.46544299999999883,0.0034223749999999996,136.0,4.762985692146648,-1.1869850608898218,1.3769755117653786,-0.0042870325678162095,-1.3521459455627691e-5,-0.002420898421630395,0.06874278274389227,0.04973764717578888,0.023166760802268982,-0.1315971314907074,0.6288465857505798,0.5013860464096069,-0.9404642581939697,0.1823161244392395,-0.8255053162574768,-0.4623582661151886,0.06882524490356445,-1.5162904262542725,-0.1947048306465149
0.46544299999999883,0.0034223749999999996,136.0,4.75260260691628,-1.1767889254536308,1.3776336550529087,-0.004138378981216989,6.969305851002978e-6,-0.0023794097022301506,0.06877214185505809,0.048846885561943054,0.02276207134127617,-0.1303352415561676,0.6194911003112793,0.49453380703926086,-0.9656801223754883,0.16771593689918518,-0.8081954121589661,-0.46337637305259705,0.10893774032592773,-1.509718656539917,-0.2034362554550171
0.46544299999999883,0.0034223749999999996,136.0,4.741361285719463,-1.1657240037335523,1.3782491108969621,-0.003992787315708542,2.7656619150551166e-5,-0.0023357878428680806,0.06879728848159937,0.048639923334121704,0.02196842059493065,-0.12960201501846313,0.6076678037643433,0.48259565234184265,-0.9824578762054443,0.1608806550502777,-0.791711151599884,-0.4667310416698456,0.14691972732543945,-1.4931038618087769,-0.20887935161590576
0.46544299999999883,0.0034223749999999996,136.0,4.729238834973623,-1.1538860021931234,1.3790488925225253,-0.003860735782588511,3.7057862072272435e-5,-0.0022843628499635577,0.06882306898671145,0.04840531945228577,0.021155759692192078,-0.12876558303833008,0.6001038551330566,0.4742802381515503,-0.9986386299133301,0.16088061034679413,-0.7835630774497986,-0.46710994839668274,0.1712045669555664,-1.4806431531906128,-0.21044385433197021
0.46544299999999883,0.0034223749999999996,136.0,4.716543610429319,-1.1411348112505857,1.3792185203544598,-0.003740315132479572,3.844953936665939e-5,-0.0022216541072597614,0.06884591492497798,0.04815684258937836,0.020711369812488556,-0.128169983625412,0.5951223373413086,0.47303107380867004,-1.0124893188476562,0.15936903655529022,-0.7793406844139099,-0.4673556089401245,0.18859386444091797,-1.4750078916549683,-0.21075642108917236
0.46544299999999883,0.0034223749999999996,136.0,4.7028740203587684,-1.1274178556434036,1.379322272548615,-0.0036538132049301446,3.3158934864192085e-5,-0.00216007132252414,0.06886981911211014,0.04785722494125366,0.020690906792879105,-0.12811648845672607,0.597091794013977,0.48042821884155273,-1.0254437923431396,0.1626659333705902,-0.7860491871833801,-0.464553564786911,0.18669486045837402,-1.4755139350891113,-0.20711290836334229
0.46544299999999883,0.0034223749999999996,136.0,4.688470317972943,-1.1129895739763684,1.3796322268624566,-0.0035222915840769395,2.7032122268883303e-5,-0.0020900140280553548,0.06888365822068304,0.04841895401477814,0.020131301134824753,-0.12869730591773987,0.5889840722084045,0.47236916422843933,-1.0290653705596924,0.16755996644496918,-0.7808368802070618,-0.4683058261871338,0.20265531539916992,-1.454646348953247,-0.20501375198364258
0.46544299999999883,0.0034223749999999996,136.0,4.673108636380087,-1.0976710231558153,1.3800073781411917,-0.0033655366996323505,3.260905918036573e-5,-0.002003921852499552,0.06890571173520124,0.047901734709739685,0.019774869084358215,-0.12789610028266907,0.5867801904678345,0.474618524312973,-1.0453927516937256,0.16515381634235382,-0.7812491059303284,-0.4671967923641205,0.21326231956481934,-1.4500408172607422,-0.20356744527816772
0.46544299999999883,0.0034223749999999996,136.0,4.656965157032069,-1.0815366983999495,1.3803662139360413,-0.0031996693340912413,4.4947686194396e-5,-0.0019197991744573453,0.06893468981106939,0.04788316786289215,0.01947936788201332,-0.12781307101249695,0.5785639882087708,0.46959006786346436,-1.0542407035827637,0.16051658987998962,-0.7729180455207825,-0.47087031602859497,0.23463678359985352,-1.4347456693649292,-0.20447832345962524
0.46544299999999883,0.0034223749999999996,136.0,4.639823016351806,-1.0645676731799005,1.3808902375285437,-0.0030435533456044327,5.003721364024665e-5,-0.001833481018151523,0.06895991344288226,0.047224417328834534,0.01918405294418335,-0.12693533301353455,0.5761581659317017,0.4715782105922699,-1.0708427429199219,0.1575368046760559,-0.7729082703590393,-0.47010132670402527,0.24514055252075195,-1.4293770790100098,-0.20326822996139526
0.46544299999999883,0.0034223749999999996,136.0,4.622012093118295,-1.0468041595746196,1.3811117737388856,-0.0028621720190340786,4.3768030746379176e-5,-0.001722806183584477,0.0689833827039327,0.04749901592731476,0.01872715726494789,-0.1273079216480255,0.5711472034454346,0.46778473258018494,-1.0737535953521729,0.1649969518184662,-0.7747282385826111,-0.4734894037246704,0.2505481243133545,-1.410704493522644,-0.1976161003112793
0.46544299999999883,0.0034223749999999996,136.0,4.603324161789536,-1.0289171530732995,1.3841777117579264,-0.0027138667563244598,7.093522384177912e-5,-0.001667477379219555,0.06901134103153446,0.04647481441497803,0.01884276792407036,-0.12624800205230713,0.5664377212524414,0.4616377055644989,-1.098280906677246,0.1593099981546402,-0.7656925320625305,-0.47041335701942444,0.2712113857269287,-1.4005968570709229,-0.2026234269142151
0.46544299999999883,0.0034223749999999996,136.0,4.583710538295312,-1.0094676676398606,1.3848379860212052,-0.0025659272355710717,7.32789556133584e-5,-0.0015852394026429717,0.06903536128531941,0.045961543917655945,0.018599405884742737,-0.1256926953792572,0.5635808706283569,0.46274352073669434,-1.113637924194336,0.15999233722686768,-0.7673069834709167,-0.4703734815120697,0.27938365936279297,-1.390265703201294,-0.19958627223968506
0.46544299999999883,0.0034223749999999996,136.0,4.5633043211084665,-0.9883406871793552,1.3826416331842866,-0.0023703576487795392,5.341728525160244e-5,-0.001444185182400722,0.0690720946750503,0.046212270855903625,0.017774131149053574,-0.12541872262954712,0.554200291633606,0.4624161720275879,-1.1173572540283203,0.15757977962493896,-0.7658336758613586,-0.47807759046554565,0.2961745262145996,-1.3720237016677856,-0.19352322816848755
0.46544299999999883,0.0034223749999999996,136.0,4.542169435523715,-0.9671761563199521,1.3834516812926891,-0.002162011044396689,6.205931611747242e-5,-0.0013353383516603982,0.06908695657165724,0.04632425308227539,0.017043866217136383,-0.12477687001228333,0.5394424796104431,0.44664478302001953,-1.1259887218475342,0.15348416566848755,-0.7506720423698425,-0.48390087485313416,0.3279752731323242,-1.3438903093338013,-0.19501453638076782
0.46544299999999883,0.0034223749999999996,136.0,4.520113508324879,-0.94516279872642,1.3840208112355168,-0.0019738956893198016,6.114054329400176e-5,-0.0012257471373243742,0.06911136902840045,0.046199649572372437,0.016648609191179276,-0.12435176968574524,0.5302898287773132,0.43916791677474976,-1.1354649066925049,0.1517041027545929,-0.7433732151985168,-0.48796698451042175,0.3466827869415283,-1.3237359523773193,-0.19441121816635132
0.46544299999999883,0.0034223749999999996,136.0,4.497320054588418,-0.9223718960628478,1.3847567596676273,-0.0017896042533735548,6.0862464022034915e-5,-0.0011138984452502658,0.0691499910230793,0.04564930498600006,0.016170691698789597,-0.12312176823616028,0.5232456922531128,0.4345115125179291,-1.1521167755126953,0.14888514578342438,-0.738912045955658,-0.48869627714157104,0.36332130432128906,-1.308890700340271,-0.19335424900054932
0.46544299999999883,0.0034223749999999996,136.0,4.4735502530072635,-0.8984619241282131,1.3850842558499017,-0.0016690936502956823,5.712094505296496e-5,-0.0010283294414325354,0.06918885491553238,0.044276878237724304,0.016872309148311615,-0.12271115183830261,0.530471920967102,0.4549894630908966,-1.175067663192749,0.14596909284591675,-0.7523918747901917,-0.4874902367591858,0.35343337059020996,-1.3158706426620483,-0.18900376558303833
0.46544299999999883,0.0034223749999999996,136.0,4.4489525806656385,-0.8739771611100117,1.3856439207844204,-0.0014658922307995246,5.1972360930887984e-5,-0.0009038730429129176,0.06923238146717589,0.0435338020324707,0.016598068177700043,-0.12144547700881958,0.52580726146698,0.456083208322525,-1.1931931972503662,0.14154593646526337,-0.7516767382621765,-0.4885709583759308,0.36548566818237305,-1.3046479225158691,-0.18684595823287964
0.46544299999999883,0.0034223749999999996,136.0,4.423738615009124,-0.8486458811054773,1.3863770590579216,-0.0012886318595783832,5.010868487243813e-5,-0.0007983982624256923,0.06925944004986045,0.04362957179546356,0.01580183207988739,-0.1207251250743866,0.5141392946243286,0.44471991062164307,-1.2012085914611816,0.14330598711967468,-0.7455211281776428,-0.4934563934803009,0.38370823860168457,-1.276254653930664,-0.18320518732070923
0.46544299999999883,0.0034223749999999996,136.0,4.397513579189355,-0.8224715584835747,1.3874095783622928,-0.0011114869721296028,4.963588485128873e-5,-0.0006952505342742873,0.06928432244985804,0.043421342968940735,0.01519834902137518,-0.1192479133605957,0.4999866187572479,0.43133440613746643,-1.2134182453155518,0.13634523749351501,-0.732877790927887,-0.49749043583869934,0.41045117378234863,-1.2500898838043213,-0.18336749076843262
0.46544299999999883,0.0034223749999999996,136.0,4.370529561731985,-0.7954863738368431,1.3883818581552874,-0.0009748318398624489,4.695830465738048e-5,-0.0006118768938521524,0.06932054793374308,0.043341413140296936,0.014494194649159908,-0.11800166964530945,0.48807787895202637,0.42001280188560486,-1.2260158061981201,0.13721270859241486,-0.7281914353370667,-0.5001530647277832,0.4272654056549072,-1.2213940620422363,-0.1785183548927307
0.46544299999999883,0.0034223749999999996,136.0,4.342655246725927,-0.7676397463916199,1.3893967527715096,-0.0008473694613739664,4.3430969778238456e-5,-0.0005327387874971305,0.06935745378328738,0.04277573525905609,0.013953561894595623,-0.11567816138267517,0.47583258152008057,0.4109659790992737,-1.2444591522216797,0.12757228314876556,-0.7194216847419739,-0.5017611384391785,0.4495062828063965,-1.2004576921463013,-0.1771743893623352
0.46544299999999883,0.0034223749999999996,136.0,4.3140170323047,-0.7388096459607203,1.390423689496712,-0.0006866078441599652,4.072989423174785e-5,-0.00043458794285247964,0.06937932786850778,0.04237008094787598,0.013694892637431622,-0.11397162079811096,0.4644607901573181,0.4041529893875122,-1.2584304809570312,0.11967094242572784,-0.7133126854896545,-0.505531370639801,0.4661579132080078,-1.1782054901123047,-0.17421913146972656
0.46544299999999883,0.0034223749999999996,136.0,4.284497401525299,-0.7091610416141083,1.3916161996616077,-0.0005976159176162538,3.9995505963914435e-5,-0.00038119884784774526,0.06938742322089266,0.04206264019012451,0.013132023625075817,-0.11153820157051086,0.4500836133956909,0.39156287908554077,-1.2703025341033936,0.10973741114139557,-0.7030676007270813,-0.5090613961219788,0.48656225204467773,-1.1535874605178833,-0.17220163345336914
0.46544299999999883,0.0034223749999999996,136.0,4.254127184434661,-0.6795704021864533,1.395445028018861,-0.0004425403288182494,3.5859625372309916e-5,-0.0002875442862113268,0.06939930627211617,0.04137304425239563,0.013270298950374126,-0.10936567187309265,0.4407580494880676,0.3813818395137787,-1.288963794708252,0.10599394142627716,-0.6979826092720032,-0.505927324295044,0.49602460861206055,-1.1313605308532715,-0.17028748989105225
0.46544299999999883,0.0034223749999999996,136.0,4.2227678962695965,-0.648232401320923,1.3962660419879225,-0.0002626962913286928,2.167174817552347e-5,-0.00017039400371245348,0.06944887481189693,0.04099161922931671,0.013008956797420979,-0.10757607221603394,0.4305855631828308,0.3769854009151459,-1.3008050918579102,0.10400846600532532,-0.6994121670722961,-0.5107552409172058,0.5007505416870117,-1.1057586669921875,-0.1620011329650879
0.46544299999999883,0.0034223749999999996,136.0,4.190543612233814,-0.616005393340753,1.39727605258683,-0.00010347516008466946,8.872529856879595e-6,-6.714967092813963e-5,0.06948847965680481,0.04068739712238312,0.01273997500538826,-0.10556149482727051,0.4188081920146942,0.369526743888855,-1.311387062072754,0.10279853641986847,-0.7000771164894104,-0.5152207612991333,0.5046718120574951,-1.0770831108093262,-0.1531190276145935
0.46544299999999883,0.0034223749999999996,136.0,4.157603474825091,-0.5827789320488692,1.3987518245365662,6.829954362045049e-5,-6.471606512149141e-6,4.447259301957526e-5,0.06948169784171739,0.04069626331329346,0.012618456035852432,-0.10258087515830994,0.39820849895477295,0.34714195132255554,-1.312577486038208,0.09260277450084686,-0.6861489415168762,-0.5196112990379333,0.5199718475341797,-1.0446921586990356,-0.14921265840530396
0.46544299999999883,0.0034223749999999996,136.0,4.123802991638061,-0.5487788725871026,1.4002818940910955,0.00017801927901052678,-1.8119925367149146e-5,0.00011576153626139616,0.06949822509818493,0.040339574217796326,0.012578320689499378,-0.09948483109474182,0.3836386203765869,0.33454474806785583,-1.3227014541625977,0.08526501059532166,-0.6808210015296936,-0.5210698843002319,0.5251402854919434,-1.0191282033920288,-0.1432039737701416
0.46544299999999883,0.0034223749999999996,136.0,4.089194732894891,-0.5138104603186946,1.401379799662566,0.00030654728804766705,-3.196926101251888e-5,0.00019811434115477597,0.06954048864106901,0.03982052206993103,0.012924759648740292,-0.09713828563690186,0.3735087513923645,0.3322167694568634,-1.3372385501861572,0.07950742542743683,-0.6816439032554626,-0.5243459343910217,0.5220270156860352,-0.9979695081710815,-0.13594138622283936
0.46544299999999883,0.0034223749999999996,136.0,4.053738452803779,-0.4779864657602156,1.4028820151721877,0.0004400465062800791,-4.817432605469101e-5,0.00028350968250088826,0.06954710564545809,0.039700135588645935,0.013044345192611217,-0.09395009279251099,0.3583068251609802,0.3194008767604828,-1.3447740077972412,0.07236278057098389,-0.6762776970863342,-0.5253198742866516,0.5219979286193848,-0.9730384349822998,-0.1295468807220459
0.46544299999999883,0.0034223749999999996,136.0,4.017438239160247,-0.44125023908544575,1.4044158535337283,0.0005782281763437265,-6.62917732128508e-5,0.00037125332416934804,0.06954750512286105,0.03968396782875061,0.013304612599313259,-0.09054848551750183,0.34200793504714966,0.30567359924316406,-1.3510026931762695,0.0647529810667038,-0.6704227328300476,-0.5255534648895264,0.5193021297454834,-0.9483342170715332,-0.12276184558868408
0.46544299999999883,0.0034223749999999996,136.0,3.980211392806901,-0.40356264104652423,1.406312269468534,0.0007226749604887334,-8.916756275022841e-5,0.0004634510752353145,0.06953081056114183,0.03940752148628235,0.014006479643285275,-0.08617430925369263,0.3250608444213867,0.2938913404941559,-1.3588902950286865,0.04901491478085518,-0.6616117358207703,-0.5242688059806824,0.5164289474487305,-0.9316409826278687,-0.11795306205749512
0.46544299999999883,0.0034223749999999996,136.0,3.942234881013953,-0.3649362021063493,1.4080458847921842,0.0008921029438520066,-0.00011626891718708237,0.0005704524288326593,0.06950583445910499,0.03953324258327484,0.014741999097168446,-0.08195504546165466,0.3050450086593628,0.27743950486183167,-1.3618249893188477,0.03811788186430931,-0.653973400592804,-0.5219190120697021,0.5073962211608887,-0.9076247215270996,-0.10991173982620239
0.46544299999999883,0.0034223749999999996,136.0,3.9032693688289317,-0.32533670973191636,1.4099938704829136,0.000996642631272829,-0.00013884977022040208,0.0006363440890227578,0.06945916191438388,0.04007969796657562,0.015672840178012848,-0.07792329788208008,0.28206148743629456,0.25515031814575195,-1.3605215549468994,0.03101416304707527,-0.6455032229423523,-0.5159069299697876,0.4921410083770752,-0.8777104020118713,-0.100555419921875
0.46544299999999883,0.0034223749999999996,136.0,3.863425506247108,-0.28467147824258426,1.4117763732032642,0.0010946724901390453,-0.00016545095714245767,0.0007000201156072289,0.0693524466362887,0.04075789451599121,0.017135698348283768,-0.0729239284992218,0.25441327691078186,0.2258359044790268,-1.3467814922332764,0.01117785181850195,-0.6275271773338318,-0.5099384188652039,0.48075222969055176,-0.8555017709732056,-0.09474283456802368
0.46544299999999883,0.0034223749999999996,136.0,3.8222730064983055,-0.24318336738503876,1.4137599001791905,0.0013146198420148634,-0.00020892450077134335,0.00084219303985227,0.06926906045848814,0.04141245782375336,0.018789280205965042,-0.0682779848575592,0.23122358322143555,0.20720040798187256,-1.343071699142456,-0.0030416827648878098,-0.612867534160614,-0.4977530539035797,0.4608893394470215,-0.8392245769500732,-0.09043484926223755
