t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2258767500000002,0.0034223749999999996,66.0,3.6995548797975912,-1.1547380041889914,0.9116034483377627,-0.0043879204004227,-9.981056395809742e-5,-0.0023326273409619634,0.06863658059818674,0.041370198130607605,0.022770393639802933,-0.13666626811027527,0.5358338356018066,0.5934255123138428,-1.0269827842712402,0.23613646626472473,-0.7660645842552185,-0.47779619693756104,0.1855478286743164,-1.6176844835281372,-0.1652158498764038
0.2258767500000002,0.0034223749999999996,66.0,3.6867122896055693,-1.1419509681122062,0.9116520657544355,-0.004241735140908301,-9.880748157363547e-5,-0.0022731061356689097,0.06865730764478072,0.04149697721004486,0.021931998431682587,-0.1366705596446991,0.5274189114570618,0.5850399732589722,-1.0387511253356934,0.2450198531150818,-0.7612358927726746,-0.4829261898994446,0.20639848709106445,-1.5981040000915527,-0.16304713487625122
0.2258767500000002,0.0034223749999999996,66.0,3.672972704942337,-1.1282363235962822,0.911791861659791,-0.004091697945172676,-9.96096103161819e-5,-0.0022011541907264805,0.06867783983098098,0.040758758783340454,0.021848823875188828,-0.13593092560768127,0.5240349769592285,0.5880563259124756,-1.0656886100769043,0.24205777049064636,-0.7599850296974182,-0.4809202253818512,0.22518324851989746,-1.5908254384994507,-0.1623890995979309
0.2258767500000002,0.0034223749999999996,66.0,3.65839530911292,-1.1137155593376284,0.9121192203531782,-0.0039285279040780965,-9.237644999961168e-5,-0.0021324269724370183,0.06869431864967504,0.04057471454143524,0.021651700139045715,-0.1359841227531433,0.5163297057151794,0.5828386545181274,-1.0806598663330078,0.24327732622623444,-0.7532321810722351,-0.4857270121574402,0.24727654457092285,-1.5735846757888794,-0.1627318263053894
0.2258767500000002,0.0034223749999999996,66.0,3.642981794566758,-1.0983840408569834,0.9122741144353965,-0.003758908500345588,-8.893437060743913e-5,-0.002051420797829831,0.06871270764987081,0.04062250256538391,0.021153487265110016,-0.1362859606742859,0.5113504528999329,0.5790935754776001,-1.0889756679534912,0.25282859802246094,-0.754253089427948,-0.4902571737766266,0.2556450366973877,-1.5558843612670898,-0.1582036018371582
0.2258767500000002,0.0034223749999999996,66.0,3.626651580423875,-1.0821745368417603,0.9124208306827127,-0.003579499476662022,-8.216680601878389e-5,-0.001965821936433498,0.068732534138059,0.039931342005729675,0.02126171812415123,-0.13582193851470947,0.5073090195655823,0.5816881656646729,-1.106186866760254,0.24805335700511932,-0.7520330548286438,-0.4939727783203125,0.271054744720459,-1.5458283424377441,-0.15778785943984985
0.2258767500000002,0.0034223749999999996,66.0,3.60953149600048,-1.0651746337950223,0.9127001974930646,-0.0033917413755551874,-7.426751655569297e-5,-0.0018759953529367804,0.06875152104148245,0.039350464940071106,0.021043766289949417,-0.13520720601081848,0.5018162727355957,0.5796248912811279,-1.12117600440979,0.2460976392030716,-0.7484309077262878,-0.4984830915927887,0.28756189346313477,-1.5318540334701538,-0.15730082988739014
0.2258767500000002,0.0034223749999999996,66.0,3.5915929027082543,-1.0473081765886334,0.9127708397522338,-0.0032028650217715473,-7.094131907007819e-5,-0.0017729420705810879,0.06876633823633213,0.03866998851299286,0.020979471504688263,-0.13468417525291443,0.49827295541763306,0.5813160538673401,-1.1342401504516602,0.24241822957992554,-0.7475894093513489,-0.5011464953422546,0.2977638244628906,-1.520047903060913,-0.15557098388671875
0.2258767500000002,0.0034223749999999996,66.0,3.5727697324453778,-1.0286108132755483,0.913093234872422,-0.0030024899289495216,-5.9191166555426775e-5,-0.0016779435113022875,0.06878642248576476,0.038024261593818665,0.020718012005090714,-0.13381770253181458,0.490601122379303,0.5763741135597229,-1.149554967880249,0.23853233456611633,-0.7408692240715027,-0.5071251392364502,0.3189880847930908,-1.5024983882904053,-0.15610277652740479
0.2258767500000002,0.0034223749999999996,66.0,3.5536558377065943,-1.0099926504624517,0.9161342257981548,-0.002792344873905607,-2.8872016301897424e-5,-0.0015980660153876124,0.06878026864295729,0.03723563253879547,0.02110181748867035,-0.1333768665790558,0.4854937791824341,0.566687285900116,-1.1659057140350342,0.24024507403373718,-0.7319769263267517,-0.5088828206062317,0.334230899810791,-1.4857370853424072,-0.160855233669281
0.2258767500000002,0.0034223749999999996,66.0,3.532759195416968,-0.988747761667738,0.9135049801238879,-0.002602352794138546,-4.661454545923382e-5,-0.001468762480352277,0.06882300756797657,0.037327900528907776,0.020387783646583557,-0.13352888822555542,0.4762963056564331,0.5671992897987366,-1.1661303043365479,0.2426195740699768,-0.7340759634971619,-0.5242152810096741,0.3460116386413574,-1.460195541381836,-0.15203171968460083
0.2258767500000002,0.0034223749999999996,66.0,3.51148616680234,-0.9675426445565596,0.913873033385853,-0.0024017081408283353,-3.888073404629939e-5,-0.0013631413488493706,0.06884557218878046,0.036164700984954834,0.02048688754439354,-0.1321735382080078,0.47472649812698364,0.5727171897888184,-1.1887304782867432,0.23587124049663544,-0.7368785738945007,-0.5242426991462708,0.3542940616607666,-1.4500287771224976,-0.1494903564453125
0.2258767500000002,0.0034223749999999996,66.0,3.4894306813426494,-0.9455466964016718,0.9141166680788836,-0.0022037975419711107,-3.48265322500969e-5,-0.0012560950056757182,0.06886868363503452,0.03585188090801239,0.020226076245307922,-0.13168200850486755,0.4649807810783386,0.5646952390670776,-1.1984844207763672,0.2358131855726242,-0.7310109734535217,-0.5324758291244507,0.3718118667602539,-1.4240013360977173,-0.14759725332260132
0.2258767500000002,0.0034223749999999996,66.0,3.466579170679886,-0.9227334960294383,0.9145809733530422,-0.0020068907857478608,-2.704708689508925e-5,-0.0011539121037249707,0.06888941639938856,0.03563852608203888,0.019768375903367996,-0.1304854452610016,0.4483071565628052,0.5461482405662537,-1.2085773944854736,0.22790206968784332,-0.713179886341095,-0.541387677192688,0.40556812286376953,-1.3916070461273193,-0.15039080381393433
0.2258767500000002,0.0034223749999999996,66.0,3.4428465528559515,-0.8990442096022236,0.9149849816927943,-0.0018167387694535445,-2.2683180222040135e-5,-0.001047785506521219,0.06891266920235854,0.03484728932380676,0.019801728427410126,-0.12937375903129578,0.4428243637084961,0.5460130572319031,-1.2265357971191406,0.22630901634693146,-0.7145454287528992,-0.5444791316986084,0.41484785079956055,-1.3736830949783325,-0.14618033170700073
0.2258767500000002,0.0034223749999999996,66.0,3.418224111503808,-0.8744960248946556,0.9153763059687833,-0.001629761215549935,-1.719384114354405e-5,-0.0009456612370679769,0.06893923948309955,0.03390759229660034,0.01958569884300232,-0.12693172693252563,0.4298252463340759,0.5360274910926819,-1.2477953433990479,0.21018341183662415,-0.7019036412239075,-0.5448333621025085,0.44409990310668945,-1.353772759437561,-0.14733946323394775
0.2258767500000002,0.0034223749999999996,66.0,3.3927702018333195,-0.8491889914023931,0.9157086392507996,-0.0014494062232583405,-1.2444392609641888e-5,-0.0008441208367618873,0.06895495969996258,0.033530160784721375,0.01917373016476631,-0.12556558847427368,0.4193750023841858,0.5267887115478516,-1.2603669166564941,0.20900273323059082,-0.6977277398109436,-0.5486504435539246,0.45791172981262207,-1.327982783317566,-0.1434738039970398
0.2258767500000002,0.0034223749999999996,66.0,3.366514679076857,-0.8229411602098351,0.916137174771584,-0.0012738957713077914,-8.45577034837769e-6,-0.0007444386143687421,0.06898378822991877,0.032464295625686646,0.019437555223703384,-0.12376639246940613,0.4138162136077881,0.5288671851158142,-1.2815852165222168,0.1967480331659317,-0.6965575814247131,-0.5484760403633118,0.46795201301574707,-1.3139187097549438,-0.14102035760879517
0.2258767500000002,0.0034223749999999996,66.0,3.3395094704308597,-0.7959674674360464,0.9166815369278264,-0.001103500663111785,-6.335008888582145e-6,-0.0006474023587168541,0.0690172260048779,0.031935855746269226,0.01905333250761032,-0.12170124053955078,0.40287846326828003,0.5201480984687805,-1.2967798709869385,0.19146494567394257,-0.6912685036659241,-0.5507380366325378,0.4825868606567383,-1.291197657585144,-0.13775205612182617
0.2258767500000002,0.0034223749999999996,66.0,3.3118191235108116,-0.7681061964426896,0.9170363369954743,-0.0009397985488428744,-6.275470262073132e-6,-0.0005501841092805619,0.06905619533009762,0.031937986612319946,0.0188632532954216,-0.12138628959655762,0.3941774368286133,0.5151135325431824,-1.3028340339660645,0.19819539785385132,-0.6928114295005798,-0.5579519867897034,0.48325181007385254,-1.2639929056167603,-0.13048243522644043
0.2258767500000002,0.0034223749999999996,66.0,3.2832463564005248,-0.739357044248069,0.9177131784656115,-0.0007796407247689886,-3.4760495216178028e-6,-0.0004579169372293802,0.06909747720754202,0.031517937779426575,0.018634729087352753,-0.11907646059989929,0.38134676218032837,0.5045344829559326,-1.3143937587738037,0.1884286105632782,-0.6841283440589905,-0.561880886554718,0.499661922454834,-1.2420037984848022,-0.1286228895187378
0.2258767500000002,0.0034223749999999996,66.0,3.2537333443136904,-0.7097837338371491,0.9183558643508618,-0.0006255640948884361,-8.722019862272566e-7,-0.0003652614708513862,0.06914214064495497,0.031179487705230713,0.01823979616165161,-0.11701178550720215,0.3710132837295532,0.4972374439239502,-1.3261408805847168,0.18409529328346252,-0.6810014843940735,-0.5653630495071411,0.5079817771911621,-1.2198486328125,-0.12393105030059814
0.2258767500000002,0.0034223749999999996,66.0,3.2232885950891355,-0.6793694665260464,0.9191615784994918,-0.0004750498925547663,1.233172162896427e-6,-0.00027540978158017987,0.06918557519872588,0.030897438526153564,0.017903517931699753,-0.11479777097702026,0.3598911464214325,0.4888022840023041,-1.3374457359313965,0.17941787838935852,-0.6772708296775818,-0.5686162114143372,0.5154900550842285,-1.1968014240264893,-0.11917561292648315
0.2258767500000002,0.0034223749999999996,66.0,3.192089548028653,-0.6487132594143104,0.9229039417482053,-0.00032833387872475045,5.3631287402682435e-6,-0.00018681198684849243,0.06919848946996947,0.030023589730262756,0.01898149773478508,-0.11309128999710083,0.3571384847164154,0.4922911822795868,-1.361388921737671,0.1761317402124405,-0.6778082251548767,-0.5628689527511597,0.5111186504364014,-1.1876250505447388,-0.11870038509368896
0.2258767500000002,0.0034223749999999996,66.0,3.160014301691077,-0.6164577082714456,0.923733902694373,-0.00018134223051427585,3.731571616154755e-6,-0.00010320538282701567,0.06923568245858669,0.029914066195487976,0.01920166239142418,-0.11122173070907593,0.34428003430366516,0.484614759683609,-1.3684375286102295,0.16955403983592987,-0.6725566983222961,-0.5686947703361511,0.5153293609619141,-1.163549542427063,-0.11415380239486694
0.2258767500000002,0.0034223749999999996,66.0,3.127194818379054,-0.5833495754563315,0.9246547610317677,-3.566386615507293e-5,8.872096760033185e-7,-2.033757590762906e-5,0.0692620740064974,0.02971799671649933,0.019160650670528412,-0.10846823453903198,0.3306674361228943,0.4746503531932831,-1.379185676574707,0.1634524017572403,-0.6678898930549622,-0.5707281231880188,0.5185132026672363,-1.1389341354370117,-0.10839539766311646
0.2258767500000002,0.0034223749999999996,66.0,3.0935813016169096,-0.5493666650558208,0.9255113334211361,0.00010987460948099653,-3.0189193119484654e-6,6.24207070462059e-5,0.0692927977398116,0.030568599700927734,0.019504252821207047,-0.10680478811264038,0.30734097957611084,0.4477061629295349,-1.3690071105957031,0.15900661051273346,-0.6502317786216736,-0.5786869525909424,0.5262961387634277,-1.103113055229187,-0.10576236248016357
0.2258767500000002,0.0034223749999999996,66.0,3.0590247995349986,-0.5144391914516739,0.9266087147397322,0.0002566135146168123,-7.993127796968449e-6,0.00014529110543467128,0.06932583764920576,0.03029114007949829,0.01995011419057846,-0.10167965292930603,0.2853655517101288,0.4219570755958557,-1.3725149631500244,0.1311311572790146,-0.6318779587745667,-0.5759252905845642,0.5399293899536133,-1.0815571546554565,-0.10372734069824219
0.2258767500000002,0.0034223749999999996,66.0,3.0235221322948296,-0.47875317567968884,0.9280632992236457,0.0004058992068591135,-1.6104424138343703e-5,0.0002290780627725915,0.06933944816304441,0.02972988784313202,0.02045683190226555,-0.09850460290908813,0.2765781283378601,0.42175182700157166,-1.3902692794799805,0.1176023781299591,-0.6316075921058655,-0.5738120675086975,0.530256986618042,-1.062950611114502,-0.09757417440414429
0.2258767500000002,0.0034223749999999996,66.0,2.9871663854824195,-0.44193395289946463,0.9293312865035711,0.0005584315835890993,-2.592410011653128e-5,0.00031534392275159756,0.06935064177405693,0.029648631811141968,0.02151309698820114,-0.09604498744010925,0.26333484053611755,0.41940900683403015,-1.4018058776855469,0.11216725409030914,-0.628875195980072,-0.5734362006187439,0.5182685852050781,-1.0447567701339722,-0.09133797883987427
0.2258767500000002,0.0034223749999999996,66.0,2.9498495165975824,-0.40433033277357633,0.9308976862724786,0.0007169446015271401,-3.822969134629977e-5,0.00040200905826353277,0.06935563314984795,0.029916420578956604,0.02261419966816902,-0.09376293420791626,0.2491484433412552,0.4166888892650604,-1.4104511737823486,0.10635553300380707,-0.6237265467643738,-0.5721780061721802,0.5027034282684326,-1.0247231721878052,-0.0862383246421814
0.2258767500000002,0.0034223749999999996,66.0,2.9117599262640037,-0.36571066138089225,0.9321836595058618,0.0008812907429006085,-4.9131448540216526e-5,0.0004906972275074373,0.06937497301768239,0.030506551265716553,0.023485735058784485,-0.09058809280395508,0.2301405668258667,0.40525707602500916,-1.4115211963653564,0.09694726765155792,-0.6131623387336731,-0.570253312587738,0.4897737503051758,-1.0023293495178223,-0.08136636018753052
0.2258767500000002,0.0034223749999999996,66.0,2.87282514559902,-0.3262034502748379,0.9335802229656196,0.0010514632024782157,-6.329474070739102e-5,0.0005838203090578716,0.06937378194691658,0.03132295608520508,0.024623237550258636,-0.0872308611869812,0.20938822627067566,0.393076092004776,-1.4110581874847412,0.08613164722919464,-0.6004669070243835,-0.5654231905937195,0.4731483459472656,-0.9809921979904175,-0.07707780599594116
0.2258767500000002,0.0034223749999999996,66.0,2.832646168441077,-0.28572860482253304,0.9356246238601009,0.0012257775580064689,-8.745518173780645e-5,0.0006852040855116281,0.06932319027821152,0.03283366560935974,0.02650560811161995,-0.0843806266784668,0.18375447392463684,0.3738391101360321,-1.3996210098266602,0.07292592525482178,-0.5784339308738708,-0.5568152666091919,0.454758882522583,-0.9606413841247559,-0.07699233293533325
0.2258767500000002,0.0034223749999999996,66.0,2.7917085934006756,-0.24430944504646648,0.9373007255833404,0.0014044907389324493,-0.00010647481818883032,0.0007859723437712563,0.06928802384773675,0.03426077961921692,0.02812139317393303,-0.08118632435798645,0.16161595284938812,0.36284515261650085,-1.3951022624969482,0.060619842261075974,-0.5610615611076355,-0.544755220413208,0.43049073219299316,-0.9437850117683411,-0.07583338022232056
0.2258767500000002,0.0034223749999999996,66.0,2.749349560852302,-0.201957765794905,0.9397277598854518,0.001580423544736054,-0.0001342543707013317,0.000889648674179521,0.06920402099339998,0.036090999841690063,0.030116159468889236,-0.0780746340751648,0.13833916187286377,0.35054492950439453,-1.386988878250122,0.04800330847501755,-0.5370890498161316,-0.5257847309112549,0.404085636138916,-0.9304857850074768,-0.07936197519302368
0.2258767500000002,0.0034223749999999996,66.0,2.7057848113601524,-0.15874574603051408,0.9424092689817577,0.0017420795061319951,-0.00016680700681236091,0.0009884068285814728,0.06907945681104823,0.038715049624443054,0.03205462917685509,-0.0763639509677887,0.11311757564544678,0.3317544460296631,-1.3684823513031006,0.041018206626176834,-0.5041795372962952,-0.5037398338317871,0.3766002655029297,-0.9116650819778442,-0.0890042781829834
0.2258767500000002,0.0034223749999999996,66.0,2.661258191052311,-0.11469637450967039,0.9447042837621855,0.0018664518748931786,-0.0001999903130659447,0.001061570236294824,0.06893805528480768,0.04101918637752533,0.03435957804322243,-0.07557249069213867,0.09662836790084839,0.3204573094844818,-1.3465747833251953,0.035146258771419525,-0.46067118644714355,-0.4900418519973755,0.3607914447784424,-0.9015200734138489,-0.11393439769744873
0.2258767500000002,0.0034223749999999996,66.0,2.6136081547800085,-0.07020170308771989,0.948154215186494,0.0019024342763987324,-0.00025862141900389425,0.0010870363944569476,0.06864867532219278,0.04331105947494507,0.03990420699119568,-0.07667350769042969,0.10119746625423431,0.2908168435096741,-1.3082218170166016,0.019887663424015045,-0.34696465730667114,-0.45835068821907043,0.3837697505950928,-0.8743076324462891,-0.20807242393493652
0.2258767500000002,0.0034223749999999996,66.0,2.557465489293155,-0.025014984457232672,0.9520428317284761,0.0017133899418610957,-0.00038354578136758614,0.0009862965571664738,0.06773690206463567,0.048535123467445374,0.06863819807767868,-0.08851462602615356,0.08534930646419525,0.2675742506980896,-0.9266242980957031,-0.0991925597190857,0.08915632963180542,-0.44004231691360474,0.3190903663635254,-0.7060065865516663,-0.48094144463539124
0.2258767500000002,0.0034223749999999996,66.0,2.4955570245842726,0.0035954787762409856,0.9546888685900153,8.900487156454036e-16,6.438324003777512e-16,1.4882525886569659e-15,0.06978878302959551,-0.1376120150089264,-0.07775072753429413,0.052936673164367676,0.17624378204345703,-0.0018044449388980865,-1.3756635189056396,-0.523327648639679,-0.8515418171882629,-0.20153409242630005,0.8613269329071045,1.0269674062728882,0.55513995885849
0.2258767500000002,0.0034223749999999996,66.0,2.5177609052110035,0.03803381458340393,0.9641263656566171,-0.00169891041260662,0.0006456285575300828,-0.0010457703924316307,0.06638279426121023,-0.21242958307266235,-0.1283123791217804,0.1409945785999298,0.6035053730010986,-0.06720294058322906,-1.2276785373687744,-0.7254820466041565,-0.9352840781211853,-0.016286127269268036,1.122291088104248,1.0856685638427734,0.2393149733543396
0.2258767500000002,0.0034223749999999996,66.0,2.549813000158822,0.07181889834033159,0.9743500181597609,-0.001985715971654974,0.0008345358574040113,-0.0011066181586754614,0.06552610574121422,-0.2919495403766632,-0.18123625218868256,0.25599655508995056,1.3461344242095947,-0.10008929669857025,-1.1589877605438232,-1.0170389413833618,-0.9744252562522888,0.2520609200000763,1.2181994915008545,1.1057976484298706,-0.4598081409931183
0.2258767500000002,0.0034223749999999996,66.0,2.593241837791,0.111332829552783,0.9818854227752459,-0.0020142511742856496,0.0007714114223607369,-0.001021585811478314,0.06553066670533558,-0.34353891015052795,-0.20088669657707214,0.3448387682437897,1.937196969985962,-0.17409281432628632,-1.2283737659454346,-1.2108893394470215,-0.9735901951789856,0.35714414715766907,1.194291353225708,0.9736816883087158,-1.061574935913086
0.2258767500000002,0.0034223749999999996,66.0,2.6404993187188395,0.15275710376698448,0.9858472099235869,-0.001911097202520276,0.0006573348802610612,-0.0009027506851672384,0.06582630305730332,-0.3418794572353363,-0.1971455216407776,0.3665885031223297,2.0933585166931152,-0.2600257992744446,-1.4277219772338867,-1.2329506874084473,-1.015225887298584,0.2264222502708435,1.0443840026855469,0.8154929876327515,-1.1801997423171997
0.2258767500000002,0.0034223749999999996,66.0,2.68707249982025,0.19361583016142908,0.9892652615712646,-0.0017555707636781057,0.0005422348062693323,-0.0007731032817850048,0.06609946198826651,-0.33752307295799255,-0.19554941356182098,0.37938937544822693,2.1804137229919434,-0.33901166915893555,-1.7030982971191406,-1.2630115747451782,-1.1057984828948975,0.012585933320224285,0.869664192199707,0.6694185733795166,-1.1784915924072266
0.2258767500000002,0.0034223749999999996,66.0,2.7322645270874895,0.23399853172932464,0.991861437700457,-0.001579550232346803,0.00043729513821754487,-0.0006478695139301081,0.06628625754519156,-0.321606308221817,-0.1923215389251709,0.3661859929561615,2.1833066940307617,-0.4335728883743286,-1.8691725730895996,-1.249842882156372,-1.1634573936462402,-0.07000259310007095,0.745711088180542,0.6745008826255798,-1.1221342086791992
0.2258767500000002,0.0034223749999999996,66.0,2.7764328421495392,0.2754328150343181,0.9904353676772859,-0.0013893881488187064,0.00033921827764559544,-0.0005335970669729244,0.06655481137487745,-0.3144672214984894,-0.18917351961135864,0.3636905252933502,2.220527172088623,-0.5011622905731201,-2.03507137298584,-1.2436879873275757,-1.2313392162322998,-0.16997313499450684,0.6417803764343262,0.6278743147850037,-1.0923823118209839
0.2258767500000002,0.0034223749999999996,66.0,2.818178861898133,0.3146096129139318,0.9923555195180613,-0.0012039475634930497,0.00026851159856405404,-0.000432536326772927,0.06658929780854778,-0.3159361183643341,-0.18374904990196228,0.37115564942359924,2.282886028289795,-0.5562117099761963,-2.1699070930480957,-1.235343337059021,-1.2800638675689697,-0.2690320611000061,0.574843168258667,0.5154892206192017,-1.113922119140625
0.2258767500000002,0.0034223749999999996,66.0,2.858785305883989,0.35313448159335403,0.9932043240913148,-0.0010205423731611397,0.0002125953583952346,-0.00034197680734239267,0.06656009569727704,-0.3111361563205719,-0.17948608100414276,0.3656293451786041,2.312208890914917,-0.6191118955612183,-2.277472496032715,-1.21967351436615,-1.3220109939575195,-0.32295846939086914,0.5058674812316895,0.4895305931568146,-1.1035016775131226
0.2258767500000002,0.0034223749999999996,66.0,2.8979153099645028,0.3909154272635843,0.9937437928467273,-0.0008393613039380418,0.000165292037268824,-0.0002630109512160623,0.06650139942363785,-0.31036028265953064,-0.1748712956905365,0.3649660646915436,2.3514626026153564,-0.66344153881073,-2.3893556594848633,-1.2132056951522827,-1.3661487102508545,-0.3974132537841797,0.4400315284729004,0.43755748867988586,-1.1028838157653809
0.2258767500000002,0.0034223749999999996,66.0,2.935705876409569,0.42779230368788546,0.9947569588563843,-0.0006625367422453827,0.00012401901038158755,-0.00019098501906128075,0.06637974919010321,-0.3085063397884369,-0.17014168202877045,0.3602903187274933,2.3823513984680176,-0.7190064191818237,-2.4753665924072266,-1.2014122009277344,-1.3957078456878662,-0.43912285566329956,0.38758134841918945,0.419198602437973,-1.1066267490386963
0.2258767500000002,0.0034223749999999996,66.0,2.972248702810008,0.4639104460030298,0.9959664600162158,-0.0004872794494913829,8.772513274861115e-5,-0.00012811265795574072,0.06621429187544303,-0.3095625936985016,-0.1664511114358902,0.36098119616508484,2.4252231121063232,-0.7545411586761475,-2.564948558807373,-1.190780758857727,-1.4288816452026367,-0.49360838532447815,0.3350036144256592,0.36962825059890747,-1.1209088563919067
0.2258767500000002,0.0034223749999999996,66.0,3.008175863367095,0.49931712293671554,0.9971561258542718,-0.0003119003867108496,5.4307393736014604e-5,-7.411900884630853e-5,0.06603292895781203,-0.3109693229198456,-0.16394975781440735,0.36263659596443176,2.470600128173828,-0.7842593193054199,-2.64845609664917,-1.1775634288787842,-1.4611663818359375,-0.5406466722488403,0.28458666801452637,0.32137975096702576,-1.1384077072143555
0.2258767500000002,0.0034223749999999996,66.0,3.042375673889222,0.5339174563074235,0.9987668556916668,-0.00013522465485101367,2.3068769894593106e-5,-2.890641760558298e-5,0.06579732034321259,-0.3121766149997711,-0.16217666864395142,0.36356648802757263,2.5104925632476807,-0.809304416179657,-2.7185487747192383,-1.1610591411590576,-1.4880976676940918,-0.5765268206596375,0.24413561820983887,0.27924227714538574,-1.155277132987976
0.2258767500000002,0.0034223749999999996,66.0,3.0756638912314367,0.5676271268735898,1.000091494614597,4.438836104707268e-5,-7.450267476726784e-6,8.527352347753035e-6,0.0655768315735995,-0.31593558192253113,-0.16127410531044006,0.36847123503685,2.5568692684173584,-0.8233027458190918,-2.7890071868896484,-1.1428966522216797,-1.5174670219421387,-0.6181907057762146,0.22072649002075195,0.2109653651714325,-1.1778364181518555
