t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.595493249999998,0.0034223749999999996,174.0,6.969188097415863,-1.0303444644801534,2.446894323012616,-0.0050443724795388315,0.0009901449311527568,-0.0022060882969986515,0.06368725702557855,-0.2196621596813202,0.2797633409500122,0.05025354027748108,1.5771563053131104,1.2279011011123657,-1.3199982643127441,-1.0242758989334106,-0.48184436559677124,-1.8120771646499634,0.9809980392456055,1.885426640510559,-1.093848466873169
0.595493249999998,0.0034223749999999996,174.0,6.956271201883018,-1.0166654390307608,2.445921227669816,-0.004878846833582465,0.0009041571423598847,-0.002140287893543951,0.06368889900911341,-0.21904590725898743,0.28008583188056946,0.0482252836227417,1.578373908996582,1.2197076082229614,-1.3114824295043945,-1.0021483898162842,-0.4776455760002136,-1.790126085281372,0.9857630729675293,1.8580682277679443,-1.099012017250061
0.595493249999998,0.0034223749999999996,174.0,6.942927643103368,-1.002382249376948,2.4450062489202256,-0.004698117669676698,0.0008253725444366133,-0.002065251349304342,0.06370926840772108,-0.21649819612503052,0.27970531582832336,0.0465124249458313,1.573551893234253,1.207759141921997,-1.3076510429382324,-0.9897371530532837,-0.4680336117744446,-1.7670928239822388,0.9843223094940186,1.8375190496444702,-1.103665828704834
0.595493249999998,0.0034223749999999996,174.0,6.92895155523381,-0.98733588793832,2.4442881788371413,-0.004500393831492452,0.0007519116134839999,-0.0019820277199732225,0.0637584931741825,-0.2142583429813385,0.279264360666275,0.04425680637359619,1.5688588619232178,1.1944537162780762,-1.3019440174102783,-0.9729252457618713,-0.4584088921546936,-1.747135877609253,0.9836175441741943,1.8177764415740967,-1.1085295677185059
0.595493249999998,0.0034223749999999996,174.0,6.913752799152484,-0.9714176856101118,2.443264726251681,-0.004296906004574232,0.0006735398814141097,-0.001894694197326377,0.06377618304260378,-0.21154704689979553,0.27915501594543457,0.04301142692565918,1.5638538599014282,1.1814438104629517,-1.3002471923828125,-0.9646587371826172,-0.4493851065635681,-1.7276005744934082,0.9788215160369873,1.7980302572250366,-1.1124697923660278
0.595493249999998,0.0034223749999999996,174.0,6.897049902469981,-0.9547757791201446,2.4418004937809275,-0.0040862600418464425,0.0005853719615672217,-0.0018079853958426172,0.06376629353628754,-0.211363285779953,0.27902233600616455,0.039500921964645386,1.5630861520767212,1.1782208681106567,-1.2882719039916992,-0.9382403492927551,-0.4450490474700928,-1.7203658819198608,0.9809975624084473,1.7866781949996948,-1.1161401271820068
0.595493249999998,0.0034223749999999996,174.0,6.880559619456278,-0.9369071650193959,2.441473167623859,-0.003861501320439986,0.0005343394370295616,-0.0017010209029407453,0.06380366634640414,-0.20787149667739868,0.27937906980514526,0.03971201181411743,1.5572559833526611,1.1616665124893188,-1.293811321258545,-0.9453251957893372,-0.43557870388031006,-1.701980471611023,0.9705018997192383,1.76639723777771,-1.119699239730835
0.595493249999998,0.0034223749999999996,174.0,6.863029491630038,-0.9183909805139419,2.440778931463672,-0.003628559171037877,0.0004713265604057699,-0.0015976898583252269,0.06384910636036702,-0.20470386743545532,0.27823197841644287,0.03581947088241577,1.547186017036438,1.1463474035263062,-1.286677360534668,-0.924075186252594,-0.4209706783294678,-1.687872290611267,0.9656450748443604,1.757645606994629,-1.1244804859161377
0.595493249999998,0.0034223749999999996,174.0,6.845056742360624,-0.8993185266391281,2.4398563016819272,-0.0033928068476665905,0.00040579187645597563,-0.0014910158255033962,0.0638958820343175,-0.20124557614326477,0.27768954634666443,0.03345286846160889,1.5391267538070679,1.129452109336853,-1.2827296257019043,-0.9089416861534119,-0.4083572030067444,-1.669418215751648,0.9580373764038086,1.7396904230117798,-1.1291334629058838
0.595493249999998,0.0034223749999999996,174.0,6.826422801852204,-0.8790527859174372,2.4394426850312816,-0.003153920685679623,0.00035467271285886313,-0.001380241185583008,0.06395435751424948,-0.1972072720527649,0.27763935923576355,0.032198429107666016,1.530898094177246,1.106825590133667,-1.2834064960479736,-0.9015300273895264,-0.39515918493270874,-1.6453708410263062,0.9482355117797852,1.7139893770217896,-1.1340763568878174
0.595493249999998,0.0034223749999999996,174.0,6.80592873508829,-0.8584019111913268,2.4377944566299568,-0.002918596218768911,0.0002805165760348344,-0.0012812299324615657,0.06396145301302816,-0.19550096988677979,0.2769550085067749,0.027464330196380615,1.5244309902191162,1.0977822542190552,-1.2691819667816162,-0.8681164979934692,-0.38502341508865356,-1.6331895589828491,0.9467532634735107,1.7006964683532715,-1.1379793882369995
0.595493249999998,0.0034223749999999996,174.0,6.783866800400272,-0.8368203202436739,2.4360870717992182,-0.0026855040438028654,0.0002131057125598457,-0.0011838592826382969,0.06394485806194963,-0.19501256942749023,0.2771480679512024,0.02347201108932495,1.5210267305374146,1.0896084308624268,-1.2592945098876953,-0.8445479869842529,-0.3792148232460022,-1.618972659111023,0.9480466842651367,1.6832009553909302,-1.140446662902832
0.595493249999998,0.0034223749999999996,174.0,6.76229875033089,-0.8145348210860792,2.4347275924988283,-0.0024537519993028324,0.00015741367805716398,-0.0010792260731289595,0.06396624088419782,-0.1918247640132904,0.2763112187385559,0.019509971141815186,1.513219952583313,1.0759422779083252,-1.246558427810669,-0.814347505569458,-0.36618173122406006,-1.6022651195526123,0.9411606788635254,1.664780855178833,-1.145896553993225
0.595493249999998,0.0034223749999999996,174.0,6.739505251775584,-0.7918268107848521,2.4327882493309594,-0.0022251722963090824,9.879376067321067e-5,-0.0009809324356914294,0.06397243827500808,-0.18679776787757874,0.27488595247268677,0.015341967344284058,1.4973485469818115,1.054779291152954,-1.2409837245941162,-0.7945813536643982,-0.34700632095336914,-1.579116702079773,0.9311313629150391,1.6520053148269653,-1.1494814157485962
0.595493249999998,0.0034223749999999996,174.0,6.716854305489859,-0.7673249539690037,2.432700439319999,-0.0019982728812396734,7.647729691353998e-5,-0.0008755930024271935,0.06404942110760042,-0.18249738216400146,0.2753247618675232,0.014371663331985474,1.4894241094589233,1.0318517684936523,-1.2416510581970215,-0.7907177209854126,-0.33351314067840576,-1.5539186000823975,0.9201791286468506,1.622582197189331,-1.154996395111084
0.595493249999998,0.0034223749999999996,174.0,6.692228835259253,-0.7423309316202419,2.431629259527813,-0.0017783366232824145,4.235458025261063e-5,-0.000780083354344703,0.06407817199944006,-0.18221449851989746,0.27688831090927124,0.013136595487594604,1.489518165588379,1.022126317024231,-1.2393407821655273,-0.7865871787071228,-0.3318862318992615,-1.5378376245498657,0.9197661876678467,1.5966342687606812,-1.1565220355987549
0.595493249999998,0.0034223749999999996,174.0,6.666309090809577,-0.7162612165266207,2.4306397574158543,-0.001565970017558857,1.7340545969618582e-5,-0.0006863689574466332,0.06408158867281127,-0.1805790364742279,0.27690908312797546,0.009256541728973389,1.483764886856079,1.0067434310913086,-1.229288101196289,-0.7636014223098755,-0.3221844434738159,-1.5204185247421265,0.9188423156738281,1.576157808303833,-1.1605503559112549
0.595493249999998,0.0034223749999999996,174.0,6.639205285802671,-0.6895509544359196,2.4292452416021533,-0.0013598986245569927,-6.797323122489674e-6,-0.0005958603241099612,0.0640675870084623,-0.17957884073257446,0.2763427793979645,0.003650069236755371,1.477974772453308,0.9980947971343994,-1.211670160293579,-0.7269020080566406,-0.3133491277694702,-1.5078272819519043,0.9191393852233887,1.5626423358917236,-1.1638551950454712
0.595493249999998,0.0034223749999999996,174.0,6.611853898149843,-0.6616901561785438,2.428836180035841,-0.0011580689544074948,-1.6443860274573052e-5,-0.000506063417011416,0.06410038327053849,-0.17811936140060425,0.2774009108543396,0.001749277114868164,1.4745491743087769,0.984593391418457,-1.2073297500610352,-0.7202070355415344,-0.306598961353302,-1.4911060333251953,0.9160044193267822,1.542067050933838,-1.1671172380447388
0.595493249999998,0.0034223749999999996,174.0,6.583447386568951,-0.6331063741481376,2.4285988635079288,-0.0009624927179217416,-2.2145121180747385e-5,-0.0004191062267763239,0.06411970750543429,-0.18094998598098755,0.2794457674026489,-0.0006957054138183594,1.4826980829238892,0.9872111082077026,-1.195556640625,-0.70401930809021,-0.3129565119743347,-1.4832274913787842,0.922266960144043,1.5166394710540771,-1.1687054634094238
0.595493249999998,0.0034223749999999996,174.0,6.553288841516173,-0.6040404324966453,2.4280594978691807,-0.0007734980675671048,-2.1283791388294228e-5,-0.0003334546168664666,0.06410977913249319,-0.18097242712974548,0.280278742313385,-0.003957927227020264,1.4810227155685425,0.9783488512039185,-1.1862850189208984,-0.6898155212402344,-0.3090878129005432,-1.4720393419265747,0.9237747192382812,1.5006263256072998,-1.1708964109420776
0.595493249999998,0.0034223749999999996,174.0,6.522494400527669,-0.5742072813697345,2.4274765556989606,-0.0005865448455893098,-2.0463157527394145e-5,-0.00025282609876098555,0.06413299276558258,-0.18067339062690735,0.2811301648616791,-0.007042407989501953,1.478481650352478,0.9684101343154907,-1.1781799793243408,-0.6770617365837097,-0.30497491359710693,-1.4603153467178345,0.9233174324035645,1.4848456382751465,-1.1724822521209717
0.595493249999998,0.0034223749999999996,174.0,6.491499059877998,-0.542509225534552,2.4283518409581784,-0.00040354347145448675,-1.1856517577201355e-5,-0.000172406434809863,0.06419464084002306,-0.17694875597953796,0.2833138108253479,-0.0060308873653411865,1.4725334644317627,0.9550361037254333,-1.1847071647644043,-0.7021488547325134,-0.2964593172073364,-1.4475599527359009,0.906944751739502,1.4728953838348389,-1.1749958992004395
0.595493249999998,0.0034223749999999996,174.0,6.4592606372827035,-0.5109212495264902,2.4278123248772117,-0.00022293654548197192,-8.286437978435036e-6,-9.527567832403474e-5,0.06421654858825585,-0.17640146613121033,0.28432366251945496,-0.008964836597442627,1.4695837497711182,0.9439274668693542,-1.1766648292541504,-0.6899742484092712,-0.29193204641342163,-1.4360519647598267,0.9047122001647949,1.456075668334961,-1.1766031980514526
0.595493249999998,0.0034223749999999996,174.0,6.426102681116304,-0.4789819029801813,2.426813202673968,-4.3842736045973524e-5,-2.2314584173718318e-6,-1.88017018825884e-5,0.06422655659172945,-0.17608016729354858,0.284384161233902,-0.01401171088218689,1.4656604528427124,0.9382423758506775,-1.1597800254821777,-0.6599193215370178,-0.2870106101036072,-1.4285778999328613,0.9030566215515137,1.4440436363220215,-1.177857756614685
0.595493249999998,0.0034223749999999996,174.0,6.3918216896714295,-0.44640664356704074,2.4257093331650528,0.00013510928983449626,9.097862953890002e-6,5.792626918531316e-5,0.06419324342583888,-0.17999064922332764,0.28717997670173645,-0.015579074621200562,1.475441813468933,0.9436677694320679,-1.1502788066864014,-0.6524657011032104,-0.29743629693984985,-1.4258733987808228,0.9109172821044922,1.42340886592865,-1.1769206523895264
0.595493249999998,0.0034223749999999996,174.0,6.356913630954056,-0.4125879138506221,2.425151761978211,0.0003154818984559427,2.522634599937798e-5,0.00013521721448728067,0.06418329366816691,-0.17978841066360474,0.2868075668811798,-0.021731555461883545,1.4713070392608643,0.938155472278595,-1.128951072692871,-0.6127328872680664,-0.2917790412902832,-1.4174941778182983,0.9104604721069336,1.4085066318511963,-1.17875337600708
0.595493249999998,0.0034223749999999996,174.0,6.320991084638234,-0.3780442551178158,2.424031042074088,0.0004985040356070523,4.7148393813964935e-5,0.00021402845719235928,0.06416828979951676,-0.1790701150894165,0.28739920258522034,-0.02559804916381836,1.4670957326889038,0.9248522520065308,-1.1172020435333252,-0.5907881259918213,-0.2854348421096802,-1.4020955562591553,0.9091174602508545,1.3865801095962524,-1.1809442043304443
0.595493249999998,0.0034223749999999996,174.0,6.284214499438813,-0.34303456270336047,2.422830347801614,0.0006862418356024859,7.639564579355118e-5,0.0002943653023637814,0.06412938065138124,-0.17837992310523987,0.2871599793434143,-0.03095865249633789,1.4620587825775146,0.9143610000610352,-1.0992612838745117,-0.5550356507301331,-0.2789105772972107,-1.3889840841293335,0.907228946685791,1.3660765886306763,-1.1826671361923218
0.595493249999998,0.0034223749999999996,174.0,6.2467012131450526,-0.30682979384261433,2.4222817509264587,0.0008787362743307402,0.00010884743329652016,0.0003766530698926283,0.0641360109900528,-0.17715641856193542,0.2872428596019745,-0.03558427095413208,1.456905722618103,0.8967645168304443,-1.0851008892059326,-0.524684488773346,-0.27087849378585815,-1.372420310974121,0.9039688110351562,1.337935209274292,-1.1856937408447266
0.595493249999998,0.0034223749999999996,174.0,6.209235155974645,-0.2686743116795927,2.422745683409908,0.001079337916496277,0.00013340101106907543,0.00045873699455714536,0.06417048531649844,-0.1745501160621643,0.2894504964351654,-0.036484092473983765,1.4527665376663208,0.8739935159683228,-1.0820493698120117,-0.5244995951652527,-0.26192718744277954,-1.3567384481430054,0.8930609226226807,1.3084744215011597,-1.190460205078125
0.595493249999998,0.0034223749999999996,174.0,6.170848613928333,-0.22950698942065095,2.4237570698156383,0.001287242987208247,0.00015544288727882872,0.0005426801447898666,0.06421572278721115,-0.1719692349433899,0.29314231872558594,-0.03496327996253967,1.4527506828308105,0.8553123474121094,-1.0834028720855713,-0.5427260398864746,-0.25600719451904297,-1.3459961414337158,0.8774030208587646,1.279904842376709,-1.1961920261383057
0.595493249999998,0.0034223749999999996,174.0,6.131064414383722,-0.19096793079696245,2.4231879260015283,0.0014983607800321422,0.00020091760365654373,0.0006324399109237027,0.06423532177397008,-0.1708754301071167,0.2930803894996643,-0.039535075426101685,1.448098063468933,0.8385084867477417,-1.0703473091125488,-0.512145459651947,-0.2486291527748108,-1.3231168985366821,0.8745465278625488,1.2450865507125854,-1.1989665031433105
0.595493249999998,0.0034223749999999996,174.0,6.0902632016473195,-0.15217648662132532,2.4228117504917854,0.0017075150621951739,0.0002607266765157957,0.0007271380017290403,0.06427963591611918,-0.16974669694900513,0.2924204170703888,-0.045369118452072144,1.4423367977142334,0.8194214701652527,-1.0539193153381348,-0.4683621823787689,-0.23925179243087769,-1.291873812675476,0.8743095397949219,1.2027158737182617,-1.2026028633117676
0.595493249999998,0.0034223749999999996,174.0,6.04875588572354,-0.11291358390695426,2.421986999232077,0.0019080312820303402,0.0003407744161110203,0.0008235025267322548,0.06430985462778577,-0.172048419713974,0.2906601130962372,-0.05361184477806091,1.439381718635559,0.8014087677001953,-1.0336973667144775,-0.402374804019928,-0.23380756378173828,-1.2423579692840576,0.8920309543609619,1.1382502317428589,-1.2046856880187988
0.595493249999998,0.0034223749999999996,174.0,6.006442400099538,-0.07071117173482329,2.424114363195289,0.0021028907651115944,0.00038838862143161996,0.0009084735862521131,0.0642494217463566,-0.1684781014919281,0.28956398367881775,-0.05915209650993347,1.4344122409820557,0.788922131061554,-1.0102589130401611,-0.3544272780418396,-0.22826403379440308,-1.242551326751709,0.8725464344024658,1.1208566427230835,-1.2061004638671875
0.595493249999998,0.0034223749999999996,174.0,5.961057706141992,-0.02815058577242635,2.4238006081500876,0.0022398848961725495,0.0004428647952885194,0.000983387127132868,0.06420721344492128,-0.17235827445983887,0.2945966124534607,-0.05637228488922119,1.4535261392593384,0.754234790802002,-1.0349922180175781,-0.40260419249534607,-0.24431616067886353,-1.2549827098846436,0.8771743774414062,1.0871235132217407,-1.2088295221328735
0.595493249999998,0.0034223749999999996,174.0,5.913307096749064,0.018253506217506116,2.431546509832048,0.0022599699456662286,0.00017935358725131682,0.0010720726464171471,0.06439026253491162,-0.17707175016403198,0.29104742407798767,-0.008183985948562622,1.5322188138961792,0.7962530851364136,-1.0665717124938965,-0.6790518760681152,-0.26744890213012695,-1.6654223203659058,0.9743602275848389,1.2091959714889526,-1.2630048990249634
0.595493249999998,0.0034223749999999996,174.0,5.846968171379847,0.06011352669600626,2.4688184243016424,0.001950211530390645,-0.0006038919576637236,0.001005432057818299,0.06372054235086266,-0.29827478528022766,0.1758732944726944,0.1977061927318573,2.039571762084961,0.9490491151809692,-0.5336189270019531,-0.9676509499549866,-0.7659792304039001,-1.9087673425674438,1.0152685642242432,1.0370779037475586,-1.262569546699524
0.595493249999998,0.0034223749999999996,174.0,5.75815333109372,0.05937399608185972,2.4835747866572038,1.468100547989716e-15,1.7283707551681105e-16,1.4493631660519452e-15,0.06596808688668611,-0.3230937421321869,0.13159310817718506,0.20425692200660706,1.922683835029602,0.6765175461769104,-0.4112544059753418,-1.1082572937011719,-0.7302367091178894,-1.8875675201416016,1.2764196395874023,1.1705518960952759,-1.1807986497879028
0.595493249999998,0.0034223749999999996,174.0,5.766460617758897,0.08294525474448199,2.5298322600343996,-0.002235557495717076,0.0009365800855107481,-0.0010833300836761857,0.05899493125473079,-0.33806076645851135,0.12404294312000275,0.22761765122413635,1.8941577672958374,0.48721981048583984,-0.31229615211486816,-1.1983312368392944,-0.7159817814826965,-1.7308993339538574,1.2774617671966553,1.126789927482605,-1.1645734310150146
0.595493249999998,0.0034223749999999996,174.0,5.785114876357865,0.12319347976304729,2.564855399184267,-0.0027354693260122132,0.0012697897735214464,-0.0010269972373569845,0.057128110300898594,-0.3473084270954132,0.13268278539180756,0.2282845675945282,1.929023027420044,0.4975559115409851,-0.29243946075439453,-1.160070776939392,-0.6996201872825623,-1.8074531555175781,1.3187410831451416,1.1284010410308838,-1.216328501701355
0.595493249999998,0.0034223749999999996,174.0,5.830077585346875,0.16469377927579734,2.5768842896435062,-0.0027403641443376624,0.0012406341462380638,-0.0009401938446205294,0.05702540574310005,-0.34055474400520325,0.13310794532299042,0.2365134060382843,1.8966788053512573,0.44057488441467285,-0.3033003807067871,-1.2503362894058228,-0.7117226719856262,-1.7150537967681885,1.2526626586914062,1.1294986009597778,-1.1706823110580444
0.595493249999998,0.0034223749999999996,174.0,5.879565268559364,0.20850638157440324,2.5847711992851146,-0.002581452414252603,0.0011366452310732785,-0.0008193765603786958,0.057143382028999434,-0.33415600657463074,0.14073580503463745,0.24566873908042908,1.9316662549972534,0.5121427178382874,-0.35163259506225586,-1.2430686950683594,-0.7388412356376648,-1.7159374952316284,1.175443172454834,1.112189769744873,-1.1784563064575195
0.595493249999998,0.0034223749999999996,174.0,5.925975942080457,0.2502214361465928,2.5886517588559403,-0.0023456556309779607,0.0010210403424779839,-0.0007169102696584324,0.05725564084561418,-0.3305855095386505,0.1456185281276703,0.25094136595726013,1.9507378339767456,0.5485365390777588,-0.38291311264038086,-1.2454074621200562,-0.7570107579231262,-1.7218717336654663,1.1367137432098389,1.1013363599777222,-1.1791750192642212
0.595493249999998,0.0034223749999999996,174.0,5.970991767343882,0.29113011452705334,2.5919131171324916,-0.0020825309219643586,0.0009060090708885248,-0.0006191990470918434,0.057354954501065286,-0.3276984393596649,0.14752249419689178,0.2524315416812897,1.9572356939315796,0.5716906785964966,-0.40192747116088867,-1.2498358488082886,-0.764845073223114,-1.7300047874450684,1.1171996593475342,1.1089640855789185,-1.177887201309204
0.595493249999998,0.0034223749999999996,174.0,6.015114740855788,0.33167570384373185,2.5945809511843057,-0.0018164310270363802,0.0007902122618945132,-0.0005269779627517081,0.057434755201010664,-0.3256320059299469,0.15043579041957855,0.2543153464794159,1.9656814336776733,0.5971699953079224,-0.4186844825744629,-1.2576020956039429,-0.7736707329750061,-1.7361488342285156,1.1007475852966309,1.1082780361175537,-1.177510142326355
0.595493249999998,0.0034223749999999996,174.0,6.058358359475846,0.3715088602315095,2.5975396121735583,-0.0015553742461821283,0.000678906674353758,-0.00044131025496740395,0.05749275097842344,-0.324186772108078,0.1542091816663742,0.2568061053752899,1.976214051246643,0.6230245232582092,-0.432842493057251,-1.2699220180511475,-0.7839072346687317,-1.7387336492538452,1.0850226879119873,1.0983394384384155,-1.1777406930923462
0.595493249999998,0.0034223749999999996,174.0,6.099521132199822,0.41111778907405366,2.599467693900064,-0.0013016657472597678,0.0005758494104187528,-0.0003653421633318194,0.057511581054645954,-0.32391735911369324,0.15717019140720367,0.25750359892845154,1.9815382957458496,0.6446470022201538,-0.44100332260131836,-1.2861562967300415,-0.7904357314109802,-1.7464141845703125,1.086162805557251,1.0948134660720825,-1.1765282154083252
0.595493249999998,0.0034223749999999996,174.0,6.139481086007094,0.4508398236382978,2.602702762016793,-0.0010590246269016517,0.00047388981624341456,-0.0002932746547774301,0.057510568496193584,-0.3243909180164337,0.16128507256507874,0.2591630518436432,1.9899100065231323,0.6625619530677795,-0.4442565441131592,-1.307239055633545,-0.799325168132782,-1.747994303703308,1.0870497226715088,1.0743553638458252,-1.1758346557617188
0.595493249999998,0.0034223749999999996,174.0,6.179571515092768,0.49004091391466315,2.60621074955144,-0.0008259827109371053,0.0003724101929762845,-0.00022319556064065825,0.0575162300052085,-0.32441267371177673,0.16745896637439728,0.2628878653049469,2.0071029663085938,0.6967552900314331,-0.4580399990081787,-1.3171418905258179,-0.8155995011329651,-1.7509833574295044,1.074842929840088,1.048840880393982,-1.176535725593567
0.595493249999998,0.0034223749999999996,174.0,6.218096346656875,0.5288268409058158,2.6096568590294873,-0.0005999817722010423,0.0002736792349324398,-0.00015963889478851456,0.05748641598587747,-0.32339099049568176,0.1743672490119934,0.26476648449897766,2.0187594890594482,0.7201235890388489,-0.4660990238189697,-1.3283178806304932,-0.8214523196220398,-1.7475254535675049,1.0613470077514648,1.020782470703125,-1.1822280883789062
0.595493249999998,0.0034223749999999996,174.0,6.256256487885857,0.5655971807805571,2.612407975546501,-0.0003793044648818669,0.00017402436090225158,-9.930101178207613e-5,0.05748972568215316,-0.3231085240840912,0.17775958776474,0.264885812997818,2.022026777267456,0.7306495308876038,-0.4728374481201172,-1.3416945934295654,-0.8215358853340149,-1.7605338096618652,1.0655109882354736,1.0151418447494507,-1.185399055480957
0.595493249999998,0.0034223749999999996,174.0,6.293494315269586,0.6014540282822466,2.6156694200085924,-0.00016227915920273057,7.476293886580594e-5,-4.1670102555816194e-5,0.05751591843641658,-0.32250669598579407,0.1812659054994583,0.26621827483177185,2.030458450317383,0.7540958523750305,-0.4838709831237793,-1.3455499410629272,-0.8295996785163879,-1.7653210163116455,1.0583734512329102,1.0081298351287842,-1.1857340335845947
0.595493249999998,0.0034223749999999996,174.0,6.329847368475863,0.6360190507641439,2.6182109643982754,5.2670694322660376e-5,-2.422417461285546e-5,1.3275410026319727e-5,0.057552445824939194,-0.32181689143180847,0.18418660759925842,0.267465740442276,2.0380778312683105,0.7755754590034485,-0.495225191116333,-1.3481279611587524,-0.836948573589325,-1.7697217464447021,1.0507633686065674,1.0040148496627808,-1.1859980821609497
0.595493249999998,0.0034223749999999996,174.0,6.364752749949425,0.6695907267528302,2.620769303953028,0.0002670705405198517,-0.00012332109990570808,6.619599583620474e-5,0.05759924977131841,-0.32017096877098083,0.18919770419597626,0.2690041959285736,2.0503883361816406,0.8049271106719971,-0.5103294849395752,-1.3405662775039673,-0.8453118205070496,-1.7707982063293457,1.0313999652862549,0.9942289590835571,-1.189982533454895
0.595493249999998,0.0034223749999999996,174.0,6.399965921059642,0.7001383048665666,2.6202863266069008,0.00047951272914628044,-0.0002220050756998848,0.00011681576233621908,0.057817481259658174,-0.31815752387046814,0.1909298598766327,0.2709631025791168,2.0557918548583984,0.8258852362632751,-0.5297591686248779,-1.342219591140747,-0.8541831374168396,-1.773173213005066,1.0130882263183594,0.9983394145965576,-1.1865382194519043
