t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5681142499999982,0.0034223749999999996,166.0,6.647961907868632,-0.9788852981816953,2.32153643754657,-0.002885853442380071,-1.1012124181187078e-5,-0.000962959386428175,0.0682128491447691,0.031749024987220764,0.03256099298596382,-0.07123783230781555,1.130743384361267,0.7657806873321533,-0.4853074550628662,0.05844844505190849,-1.3018519878387451,-0.23113524913787842,-1.1809093952178955,-2.4117326736450195,-0.2200157642364502
0.5681142499999982,0.0034223749999999996,166.0,6.626577213850272,-0.9577679793648322,2.321703182803644,-0.002643269863192944,-9.81107893187689e-7,-0.0009381261397837617,0.06831642158418907,0.03161998093128204,0.03264566883444786,-0.07251223921775818,1.1211485862731934,0.7602639198303223,-0.5164804458618164,0.05963299423456192,-1.2898855209350586,-0.2385915070772171,-1.1333508491516113,-2.388678789138794,-0.2238222360610962
0.5681142499999982,0.0034223749999999996,166.0,6.604383150557189,-0.9359446607465807,2.3218373198377735,-0.0024023307549527403,7.338286898290745e-6,-0.0009112048678654504,0.06843205517943203,0.03202301263809204,0.03275030851364136,-0.07468295097351074,1.1060631275177002,0.7453316450119019,-0.5421562194824219,0.06286530941724777,-1.2722983360290527,-0.2510506212711334,-1.0755085945129395,-2.3525197505950928,-0.2277582883834839
0.5681142499999982,0.0034223749999999996,166.0,6.5813810458077455,-0.9132908097263119,2.3222747077865566,-0.002163700081722621,1.8820038982882026e-5,-0.0008832754196265411,0.06856465731482542,0.0327395498752594,0.03309096395969391,-0.0772886872291565,1.0915982723236084,0.731779158115387,-0.5629971027374268,0.061159245669841766,-1.2519824504852295,-0.2647029161453247,-1.0223942995071411,-2.3114540576934814,-0.23389625549316406
0.5681142499999982,0.0034223749999999996,166.0,6.557685092026921,-0.889778851605134,2.322487090378486,-0.0019409198176680654,2.3665643606571915e-5,-0.0008341766409300802,0.0686616867202191,0.03304874897003174,0.0325963981449604,-0.07832580804824829,1.0821623802185059,0.7237800359725952,-0.5927696228027344,0.06615085899829865,-1.2428991794586182,-0.27296411991119385,-0.9804770946502686,-2.282755136489868,-0.23476707935333252
0.5681142499999982,0.0034223749999999996,166.0,6.533025604763415,-0.865353403229285,2.3228471573516387,-0.0017262983620013603,2.847489136378888e-5,-0.0007778616648471811,0.0687689851604765,0.03362263739109039,0.032487109303474426,-0.07944315671920776,1.0758841037750244,0.7237669229507446,-0.613109827041626,0.06810720264911652,-1.2376489639282227,-0.282075434923172,-0.9534807205200195,-2.261517286300659,-0.23504388332366943
0.5681142499999982,0.0034223749999999996,166.0,6.507555538516834,-0.840320848667009,2.323159930799628,-0.0015208939315918075,3.0394534738900143e-5,-0.0007180640207909922,0.06885614664806933,0.03373624384403229,0.0319407619535923,-0.08047705888748169,1.0647987127304077,0.714788556098938,-0.6465919017791748,0.07169598340988159,-1.2262237071990967,-0.2908664345741272,-0.9032270908355713,-2.230125665664673,-0.2368781566619873
0.5681142499999982,0.0034223749999999996,166.0,6.481263964246579,-0.8142116475928712,2.323538292158278,-0.0013236727039514667,3.308439009782696e-5,-0.0006540718409293307,0.06895258705240136,0.03454159200191498,0.03171234950423241,-0.08206933736801147,1.0542194843292236,0.7095553278923035,-0.6658766269683838,0.07434554398059845,-1.2169015407562256,-0.30287107825279236,-0.8651120662689209,-2.2006046772003174,-0.23730438947677612
0.5681142499999982,0.0034223749999999996,166.0,6.454181624896095,-0.7874844495716413,2.324193468317316,-0.0011365358817340486,3.164393947645952e-5,-0.0005836509272948687,0.06905438121083893,0.034530073404312134,0.031066592782735825,-0.08285999298095703,1.0435378551483154,0.7018129229545593,-0.7014646530151367,0.0774352103471756,-1.2058753967285156,-0.3104877173900604,-0.8148740530014038,-2.1704630851745605,-0.23927783966064453
0.5681142499999982,0.0034223749999999996,166.0,6.426327540084384,-0.7598147088080516,2.324725911880196,-0.0009631913920336836,2.6731867667555828e-5,-0.0005019182080838567,0.06913779641428762,0.03470224142074585,0.030372463166713715,-0.08326074481010437,1.0367348194122314,0.7005673050880432,-0.7314009666442871,0.07997357845306396,-1.2013225555419922,-0.31568193435668945,-0.78142249584198,-2.1474287509918213,-0.2385265827178955
0.5681142499999982,0.0034223749999999996,166.0,6.397648937690714,-0.7313083576270937,2.3255903333754713,-0.0007895258311195635,2.6799020522357667e-5,-0.0004316859675693958,0.06924869505860587,0.03353781998157501,0.02988610789179802,-0.08287066221237183,1.0311321020126343,0.7051861882209778,-0.7759361267089844,0.07280294597148895,-1.192340612411499,-0.31485530734062195,-0.7358721494674683,-2.1304686069488525,-0.24279791116714478
0.5681142499999982,0.0034223749999999996,166.0,6.368053270814209,-0.7020324322868111,2.326482077727143,-0.0006280826167374895,2.387225454554478e-5,-0.0003521747945900616,0.06932993211380561,0.03350412845611572,0.029108870774507523,-0.08315655589103699,1.0221612453460693,0.7012976408004761,-0.8060092926025391,0.0751209408044815,-1.1853828430175781,-0.3200930655002594,-0.6965243816375732,-2.1060359477996826,-0.24252581596374512
0.5681142499999982,0.0034223749999999996,166.0,6.337546360089716,-0.6718940172518926,2.3275265028755383,-0.0004732386740374787,2.00109610412212e-5,-0.00027089407362225595,0.06940444865708852,0.03252013027667999,0.028485175222158432,-0.08291560411453247,1.0125057697296143,0.7000824213027954,-0.8492996692657471,0.07045532017946243,-1.1733381748199463,-0.31972217559814453,-0.6449295282363892,-2.0853278636932373,-0.2460656762123108
0.5681142499999982,0.0034223749999999996,166.0,6.305834477237912,-0.6411320535967011,2.3317465381128546,-0.00032464122699974227,1.694442061189982e-5,-0.00018735852307435268,0.06943667568373388,0.03104296326637268,0.028210368007421494,-0.08180177211761475,1.01588773727417,0.7073230743408203,-0.8942484855651855,0.07158806920051575,-1.1748988628387451,-0.31684449315071106,-0.6247673034667969,-2.078089952468872,-0.24916565418243408
0.5681142499999982,0.0034223749999999996,166.0,6.273770664814765,-0.609102597229082,2.332706696138994,-0.0001771336553031879,1.074817213364518e-5,-0.0001064828446745901,0.06952476881310783,0.03190721571445465,0.027672164142131805,-0.08341008424758911,1.0012986660003662,0.6984677910804749,-0.9125921726226807,0.07266727089881897,-1.161771535873413,-0.3294107913970947,-0.579401969909668,-2.0411200523376465,-0.24945145845413208
0.5681142499999982,0.0034223749999999996,166.0,6.2408918276115415,-0.5762729582514847,2.333959915194986,-3.4440828693310156e-5,2.3233594833492344e-6,-2.1468670619037544e-5,0.06961400801584602,0.03179648518562317,0.026836160570383072,-0.08372938632965088,0.9904106855392456,0.6940357089042664,-0.9466283321380615,0.07386976480484009,-1.1523804664611816,-0.3359212279319763,-0.53316330909729,-2.0118560791015625,-0.24984490871429443
0.5681142499999982,0.0034223749999999996,166.0,6.207333974673519,-0.5425801360278821,2.335109353804283,0.00010484378830834192,-7.796271789110536e-6,6.756920934991582e-5,0.06968790641638285,0.03177003562450409,0.02588590234518051,-0.08408176898956299,0.9784985780715942,0.6894104480743408,-0.9820742607116699,0.07484042644500732,-1.142226219177246,-0.34317952394485474,-0.4837660789489746,-1.9799858331680298,-0.2500450015068054
0.5681142499999982,0.0034223749999999996,166.0,6.172802775340507,-0.5078631422021079,2.3366253593064483,0.00024156650513397252,-2.0254556557757752e-5,0.0001615821339097323,0.06976086200801979,0.03222520649433136,0.02516399323940277,-0.08543998003005981,0.9604501128196716,0.6780811548233032,-1.0116090774536133,0.07247453927993774,-1.122342586517334,-0.3568674623966217,-0.4198615550994873,-1.936389446258545,-0.2537596821784973
0.5681142499999982,0.0034223749999999996,166.0,6.137379856703381,-0.4723643950940584,2.3383272475395644,0.00037698134228870175,-3.651665061513941e-5,0.00026140542598227103,0.0698021009082464,0.03290995955467224,0.02472737431526184,-0.0874212384223938,0.9381616115570068,0.662108302116394,-1.0337648391723633,0.06963637471199036,-1.0948457717895508,-0.37678098678588867,-0.347369909286499,-1.888657808303833,-0.2610437870025635
0.5681142499999982,0.0034223749999999996,166.0,6.100801948860953,-0.4356088540419345,2.3400304316156415,0.0005136785776567428,-5.421370398236967e-5,0.00036470685764686413,0.06987135218350067,0.032552629709243774,0.024024222046136856,-0.0870969295501709,0.9325752258300781,0.6663525104522705,-1.0647242069244385,0.07132184505462646,-1.0930721759796143,-0.38187310099601746,-0.31848859786987305,-1.869331955909729,-0.2595985531806946
0.5681142499999982,0.0034223749999999996,166.0,6.063309865128234,-0.39805329900898206,2.3420481894485605,0.0006546736279872019,-7.433708385940143e-5,0.00047057475818204907,0.06991788995762127,0.03237167000770569,0.02323707938194275,-0.0869317352771759,0.9262632131576538,0.6672158241271973,-1.0948071479797363,0.07206070423126221,-1.0898480415344238,-0.3869459629058838,-0.2890033721923828,-1.8437901735305786,-0.2583993077278137
0.5681142499999982,0.0034223749999999996,166.0,6.025083181953459,-0.3595879002000461,2.3440069072280445,0.0007987580622289177,-9.478058279771712e-5,0.0005813931067572009,0.06998071077977701,0.032860204577445984,0.022210564464330673,-0.08737039566040039,0.916107714176178,0.6611603498458862,-1.1159098148345947,0.07695792615413666,-1.0840075016021729,-0.39647674560546875,-0.25775790214538574,-1.8091599941253662,-0.25606971979141235
0.5681142499999982,0.0034223749999999996,166.0,5.986171967985195,-0.3202436418908374,2.3459548556906995,0.0009453924890056933,-0.00011833858171382017,0.0006993362772974318,0.070029741105707,0.03111177682876587,0.021427039057016373,-0.0854424238204956,0.9147030711174011,0.6734247207641602,-1.159620761871338,0.0685526579618454,-1.085082769393921,-0.39227941632270813,-0.2312319278717041,-1.7941511869430542,-0.25458264350891113
0.5681142499999982,0.0034223749999999996,166.0,5.946160207860909,-0.27983436895118385,2.348508282975597,0.0010849310788201894,-0.00015530979431222904,0.000836449409096435,0.07003108597241242,0.03133407235145569,0.020545639097690582,-0.08610403537750244,0.8955636024475098,0.6626365184783936,-1.1894772052764893,0.06290330737829208,-1.0632987022399902,-0.4066964089870453,-0.1665961742401123,-1.7477253675460815,-0.25912541151046753
0.5681142499999982,0.0034223749999999996,166.0,5.905303288054635,-0.2385525929275829,2.350894358032823,0.001230513267519213,-0.00018661824599684992,0.0009699669120587116,0.07005345954856568,0.03130713105201721,0.019311286509037018,-0.08579772710800171,0.8826068639755249,0.6582283973693848,-1.2206716537475586,0.06245703250169754,-1.053565502166748,-0.41566187143325806,-0.12165689468383789,-1.7104768753051758,-0.2581039071083069
0.5681142499999982,0.0034223749999999996,166.0,5.863027238667956,-0.19626522868298238,2.354112040027059,0.0013666689895392957,-0.00022612897003063527,0.0011108358173441892,0.07003594638363143,0.031103655695915222,0.018091149628162384,-0.08530852198600769,0.8688549995422363,0.6515172719955444,-1.2557079792022705,0.06165970489382744,-1.041177749633789,-0.4242701232433319,-0.07202339172363281,-1.6708922386169434,-0.2588440775871277
0.5681142499999982,0.0034223749999999996,166.0,5.819654464612542,-0.15299447649717848,2.357597380857388,0.0014843011955470143,-0.0002735778010059756,0.0012498526165294445,0.06995962794322629,0.031211525201797485,0.0171193890273571,-0.08540844917297363,0.8534311056137085,0.6427854895591736,-1.2849397659301758,0.05907893553376198,-1.0245163440704346,-0.43687596917152405,-0.019982099533081055,-1.6262978315353394,-0.2619691491127014
0.5681142499999982,0.0034223749999999996,166.0,5.775306600205366,-0.10894410594120947,2.3599603403405514,0.0015829361750071263,-0.00031035873687672777,0.0013456120916229754,0.06984895837330966,0.030903220176696777,0.01584727317094803,-0.084433913230896,0.8449785709381104,0.6395312547683716,-1.3067755699157715,0.05984685570001602,-1.0188231468200684,-0.4457125663757324,0.009128332138061523,-1.5936616659164429,-0.26069319248199463
0.5681142499999982,0.0034223749999999996,166.0,5.72794285817401,-0.06364254219770979,2.361993260301021,0.001631997106240608,-0.0003524634398812797,0.001351059252515068,0.0695775443859878,0.031555041670799255,0.014260576106607914,-0.08405497670173645,0.863918125629425,0.6337659955024719,-1.315544605255127,0.07937183976173401,-1.0570452213287354,-0.46717631816864014,-0.050116777420043945,-1.5220214128494263,-0.23976922035217285
0.5681142499999982,0.0034223749999999996,166.0,5.66520990315109,-0.013994437429406826,2.3693736435448716,0.0015153960294583893,-0.0004949516591368808,0.0011783669224626988,0.06827192536912707,0.022560283541679382,0.013446631841361523,-0.07656314969062805,0.9048390984535217,0.6798754334449768,-1.3465502262115479,0.04960412159562111,-1.111210823059082,-0.44892504811286926,-0.09174060821533203,-1.521045207977295,-0.21940571069717407
0.5681142499999982,0.0034223749999999996,166.0,5.574688253743441,0.0004920241836310781,2.3979958974104387,4.271136381543978e-16,2.3485543664706004e-16,1.6211277801780542e-15,0.07295207860418261,-0.04335930943489075,-0.005776510573923588,-0.03009912371635437,1.163975715637207,0.644823431968689,-1.5941400527954102,-0.00906427949666977,-1.1623525619506836,-0.6116818785667419,-0.06470251083374023,-1.2748478651046753,-0.3285534679889679
0.5681142499999982,0.0034223749999999996,166.0,5.5418627271260075,-0.004206862818703577,2.465142148631367,-0.0017085903178377937,0.0007695553757219384,-0.0012860581476546072,0.06376201889635139,-0.13262951374053955,-0.06560046225786209,0.08105984330177307,1.5781258344650269,0.5493842959403992,-1.5147838592529297,-0.16800367832183838,-1.013533115386963,-0.8449205160140991,0.163132905960083,-1.1713720560073853,-0.7870704531669617
0.5681142499999982,0.0034223749999999996,166.0,5.539117190910817,0.008753867895584732,2.5145234404010406,-0.002365677222516929,0.0009122756736577849,-0.0013768159508586026,0.06003136261497711,-0.33064737915992737,-0.17796744406223297,0.23759105801582336,2.197964668273926,-0.10949034243822098,-1.5387883186340332,-0.6360521912574768,-1.3804423809051514,-0.3758513629436493,1.5006556510925293,-0.014088134281337261,-0.9749270081520081
0.5681142499999982,0.0034223749999999996,166.0,5.5699283778285436,0.04458215160601058,2.5420949578887297,-0.002574133027265159,0.0009187263139044213,-0.0012632836246294816,0.05834187679334046,-0.36099550127983093,-0.19044142961502075,0.2871604859828949,2.3660175800323486,-0.2882286012172699,-1.3998456001281738,-0.787524938583374,-1.3271186351776123,-0.2724687159061432,1.578188180923462,-0.044523753225803375,-1.1942187547683716
0.5681142499999982,0.0034223749999999996,166.0,5.613379518093686,0.08690824959640124,2.553738898028206,-0.002471093901831215,0.0008449321593452197,-0.0011369531958863078,0.058028338220306,-0.37450292706489563,-0.1914336234331131,0.312043160200119,2.446760892868042,-0.34489408135414124,-1.4020073413848877,-0.8215895891189575,-1.316498041152954,-0.28996697068214417,1.5628972053527832,-0.1456463485956192,-1.291560411453247
0.5681142499999982,0.0034223749999999996,166.0,5.660117835995383,0.1282940644737791,2.559138396877415,-0.0022766164601317296,0.0007425052268722419,-0.000988107549321815,0.057983774168698585,-0.37957510352134705,-0.1887500286102295,0.3232363164424896,2.500622510910034,-0.33419322967529297,-1.4889335632324219,-0.767086386680603,-1.3311169147491455,-0.3697068393230438,1.512465476989746,-0.30509433150291443,-1.3412747383117676
0.5681142499999982,0.0034223749999999996,166.0,5.706880815362002,0.16928259128899045,2.5610427338244066,-0.002048306898029058,0.0006373736096159282,-0.0008397799441519539,0.05797740527432014,-0.37564435601234436,-0.18802866339683533,0.3234390914440155,2.5365521907806396,-0.33246976137161255,-1.5640263557434082,-0.7362436652183533,-1.3483660221099854,-0.40625619888305664,1.4526922702789307,-0.34241122007369995,-1.36231529712677
0.5681142499999982,0.0034223749999999996,166.0,5.752927948903306,0.21075107959531342,2.559422434434115,-0.001804370247113993,0.0005310429192859105,-0.0006979973713852071,0.05805466564281821,-0.37072256207466125,-0.18836013972759247,0.32276418805122375,2.5633785724639893,-0.3103671073913574,-1.6405577659606934,-0.7046908140182495,-1.3703162670135498,-0.44973981380462646,1.3913328647613525,-0.3794451653957367,-1.3688795566558838
0.5681142499999982,0.0034223749999999996,166.0,5.795725675407564,0.2506672334997379,2.5612116791076605,-0.001568261757030953,0.00044093353625325726,-0.0005772363502795388,0.057910596678509785,-0.3658483922481537,-0.18699494004249573,0.3196295201778412,2.5796961784362793,-0.2972811758518219,-1.6984305381774902,-0.6740029454231262,-1.3814244270324707,-0.47862932085990906,1.3473808765411377,-0.403925359249115,-1.3758599758148193
0.5681142499999982,0.0034223749999999996,166.0,5.8368959876324675,0.28984537220981776,2.562440652896031,-0.0013352056913967303,0.00036101020676101433,-0.00046738039457483416,0.05769861812102969,-0.36133113503456116,-0.18574349582195282,0.31652674078941345,2.594116687774658,-0.2821239233016968,-1.7553715705871582,-0.6461714506149292,-1.3935670852661133,-0.5073396563529968,1.3056938648223877,-0.42566362023353577,-1.3797180652618408
0.5681142499999982,0.0034223749999999996,166.0,5.877322407268119,0.3279413384247761,2.562640204449798,-0.0011048821458601082,0.000287007941281128,-0.00036448883352587256,0.05747172648027597,-0.3591771423816681,-0.18480758368968964,0.3166334331035614,2.6112403869628906,-0.2576509714126587,-1.8103184700012207,-0.6201249361038208,-1.4098975658416748,-0.5445900559425354,1.2682809829711914,-0.4730497896671295,-1.383711338043213
0.5681142499999982,0.0034223749999999996,166.0,5.916602093202349,0.36499465291967087,2.562729834148608,-0.0008788817756883616,0.00021910386961085585,-0.0002691563260822165,0.05715645756774611,-0.3488311469554901,-0.18604165315628052,0.3111402094364166,2.6284990310668945,-0.2786465585231781,-1.8623709678649902,-0.6027138233184814,-1.417414903640747,-0.5268242359161377,1.2036304473876953,-0.4208415150642395,-1.3899223804473877
0.5681142499999982,0.0034223749999999996,166.0,5.953646189600501,0.40137675472229806,2.5640391253135904,-0.0006506181230912566,0.00015601386146217269,-0.00018753871006849302,0.05680612254160231,-0.34300532937049866,-0.18339113891124725,0.3057117164134979,2.6368820667266846,-0.2814033031463623,-1.9245877265930176,-0.5660691857337952,-1.4228625297546387,-0.5469017624855042,1.1585829257965088,-0.42735838890075684,-1.3942632675170898
0.5681142499999982,0.0034223749999999996,166.0,5.989935714357888,0.43685425245691545,2.5655888382358283,-0.0004193937178186496,9.678842443655262e-5,-0.00011372631735120905,0.05643295621305585,-0.3401500880718231,-0.1818414181470871,0.3025205433368683,2.6455178260803223,-0.26502999663352966,-1.9767346382141113,-0.5450552105903625,-1.4352428913116455,-0.5749581456184387,1.1269192695617676,-0.4438580572605133,-1.39208984375
0.5681142499999982,0.0034223749999999996,166.0,6.02451030061418,0.4716423674453339,2.5671566427780554,-0.00018302926232827176,4.082885955150817e-5,-4.6868618989342875e-5,0.05603461853850744,-0.336873322725296,-0.18015308678150177,0.2980943024158478,2.650951623916626,-0.25208795070648193,-2.0267906188964844,-0.5262741446495056,-1.4461815357208252,-0.5982227921485901,1.0967826843261719,-0.4469863772392273,-1.38739013671875
0.5681142499999982,0.0034223749999999996,166.0,6.057385468294414,0.5057110535210538,2.5689618942994503,6.039672087718167e-5,-1.3126094553742985e-5,1.482115540234557e-5,0.05567269572700713,-0.337090402841568,-0.17885234951972961,0.29814091324806213,2.6606996059417725,-0.2318854033946991,-2.0676918029785156,-0.513347327709198,-1.460404396057129,-0.6234657764434814,1.0803475379943848,-0.48532921075820923,-1.3863580226898193
