t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4243744999999991,0.0034223749999999996,124.0,4.4297262397590735,0.5245913753199235,1.6961870653674582,-0.0006016881682500555,0.00021459498233583973,-0.00023731960207707954,0.06118184765411983,-0.3058182895183563,0.1348697692155838,0.2191881239414215,1.779841661453247,0.27823808789253235,-0.28339385986328125,-0.9950010776519775,-0.5378244519233704,-1.7739793062210083,1.158876895904541,1.0258376598358154,-1.2288916110992432
0.4243744999999991,0.0034223749999999996,124.0,4.467524399471949,0.5600876716764547,1.6986647648342967,-0.0004134204262894115,0.00014869506318989989,-0.00016001908635370269,0.061227231417116404,-0.3028734624385834,0.1371363252401352,0.22098764777183533,1.7894761562347412,0.30329063534736633,-0.30408167839050293,-1.0012047290802002,-0.5453186631202698,-1.7840136289596558,1.1392316818237305,1.0242115259170532,-1.2310423851013184
0.4243744999999991,0.0034223749999999996,124.0,4.50423971880277,0.5950065965673873,1.700980787671829,-0.00023210574624276143,8.384592906350138e-5,-8.800342501638e-5,0.06124962992279495,-0.3009629547595978,0.13859909772872925,0.2194673717021942,1.7895729541778564,0.31639233231544495,-0.3172168731689453,-0.9997286796569824,-0.5412655472755432,-1.8053498268127441,1.1419129371643066,1.0389273166656494,-1.2353973388671875
0.4243744999999991,0.0034223749999999996,124.0,4.539835826331272,0.6289975042593905,1.703247663740073,-6.924765223662907e-5,2.513117334088548e-5,-2.572810518374095e-5,0.061284950094567775,-0.2984357178211212,0.14341484010219574,0.22525480389595032,1.811632513999939,0.345427006483078,-0.34022974967956543,-1.013659119606018,-0.5564936995506287,-1.8022961616516113,1.1051859855651855,1.0081663131713867,-1.242005705833435
0.4243744999999991,0.0034223749999999996,124.0,4.574418515064043,0.6615248020132687,1.704712866588623,0.0001494908336634962,-5.471253071301377e-5,5.4687765428727135e-5,0.06129806664979332,-0.29612997174263,0.14389970898628235,0.2252083718776703,1.813434362411499,0.3531498908996582,-0.3518369197845459,-1.023226022720337,-0.5564268231391907,-1.810362696647644,1.0963716506958008,1.0186947584152222,-1.2439881563186646
0.4243744999999991,0.0034223749999999996,124.0,4.60923858045844,0.6913233101705855,1.704968160604432,0.00035298535356402565,-0.00012868053434579368,0.00012540507006953832,0.06144840513691863,-0.292617529630661,0.14410288631916046,0.2266325056552887,1.817613124847412,0.37069272994995117,-0.3724217414855957,-1.031884789466858,-0.5630294680595398,-1.8111838102340698,1.075141191482544,1.0272531509399414,-1.2416305541992188
0.4243744999999991,0.0034223749999999996,124.0,4.642367762705186,0.7226705010730257,1.7073457331775523,0.0005587383421664486,-0.00020464849000960088,0.00019432437523239895,0.06146173236759163,-0.290717214345932,0.14533185958862305,0.22787544131278992,1.8233619928359985,0.379260778427124,-0.3833644390106201,-1.0429962873458862,-0.5660905241966248,-1.8126535415649414,1.0614893436431885,1.0268946886062622,-1.2443351745605469
0.4243744999999991,0.0034223749999999996,124.0,4.674727558118671,0.7532067267765956,1.709283780094488,0.0008024466279904686,-0.00029556522349741217,0.0002746642447855993,0.061460950918154025,-0.28860655426979065,0.14805209636688232,0.22896960377693176,1.8308618068695068,0.39890754222869873,-0.3993523120880127,-1.0462104082107544,-0.569490373134613,-1.8206380605697632,1.0490856170654297,1.022657036781311,-1.2484817504882812
0.4243744999999991,0.0034223749999999996,124.0,4.7062612645684965,0.7834061839654538,1.712225315863751,0.0009776003750762785,-0.0003607755746115891,0.00032702022469776324,0.06146534212297549,-0.2872177064418793,0.14948122203350067,0.22821477055549622,1.831940770149231,0.4105631113052368,-0.4091799259185791,-1.0483357906341553,-0.567608654499054,-1.833003044128418,1.049757719039917,1.0312726497650146,-1.251584529876709
0.4243744999999991,0.0034223749999999996,124.0,4.73692528053449,0.8123415567612964,1.715325767775142,0.0012019071001758367,-0.00044594898839639565,0.0003907271690975638,0.06146205055859063,-0.28532853722572327,0.15228013694286346,0.2309621274471283,1.8434791564941406,0.4311468303203583,-0.424044132232666,-1.0563066005706787,-0.5766971707344055,-1.8311837911605835,1.0284335613250732,1.0175015926361084,-1.2539552450180054
0.4243744999999991,0.0034223749999999996,124.0,4.766928895822569,0.8396250801469927,1.7171612326833805,0.001371907819461475,-0.0005126669575491104,0.00043889427011242483,0.061509350562671,-0.2828250825405121,0.1571791172027588,0.23662766814231873,1.8629562854766846,0.460728257894516,-0.44713449478149414,-1.0643378496170044,-0.5928165316581726,-1.8207874298095703,0.9904866218566895,0.9834944009780884,-1.2570781707763672
0.4243744999999991,0.0034223749999999996,124.0,4.795742943246365,0.8660923866892736,1.7188844587225407,0.0015607265688343415,-0.0005891859892971365,0.0004927484018532004,0.061546126755346334,-0.280782014131546,0.1570115089416504,0.23572930693626404,1.8608042001724243,0.4677950441837311,-0.4563484191894531,-1.0693689584732056,-0.5910386443138123,-1.8270769119262695,0.9871995449066162,0.9984668493270874,-1.256866455078125
0.4243744999999991,0.0034223749999999996,124.0,4.823482754868925,0.8921468692152368,1.720459068454686,0.0017874385350619508,-0.0006783720073676041,0.000557300605974257,0.06158689596918497,-0.2794061601161957,0.1590251326560974,0.23678645491600037,1.8672593832015991,0.48959940671920776,-0.4711141586303711,-1.0683633089065552,-0.5967398285865784,-1.8336877822875977,0.9782717227935791,0.999443769454956,-1.2576825618743896
0.4243744999999991,0.0034223749999999996,124.0,4.849996109073756,0.9177887391471949,1.722179496268619,0.002014795226989797,-0.000774587450423654,0.0006230759250769858,0.06162470111781245,-0.2781718671321869,0.1605144441127777,0.2380811870098114,1.8732250928878784,0.5040454864501953,-0.4820237159729004,-1.0723384618759155,-0.6016691327095032,-1.8356881141662598,0.9677979946136475,0.9982243776321411,-1.2587403059005737
0.4243744999999991,0.0034223749999999996,124.0,4.875627734969542,0.9419409626293335,1.7231283778601698,0.0022665471849389117,-0.0008819416546034808,0.0006946993005390207,0.06167018492439369,-0.2760184705257416,0.1610940396785736,0.23970851302146912,1.8771491050720215,0.5062034726142883,-0.4904172420501709,-1.0855423212051392,-0.6044480204582214,-1.827754259109497,0.9487955570220947,0.993145227432251,-1.259861707687378
0.4243744999999991,0.0034223749999999996,124.0,4.900284550540103,0.9653907429537297,1.7233351544141373,0.0024529062425928303,-0.0009595918198174047,0.0007474041923246582,0.06170595878201369,-0.2741651237010956,0.16055680811405182,0.23926511406898499,1.8752574920654297,0.5111232399940491,-0.49893832206726074,-1.090319275856018,-0.603537380695343,-1.83035409450531,0.9435696601867676,1.0069078207015991,-1.2590183019638062
0.4243744999999991,0.0034223749999999996,124.0,4.9238556249986605,0.9883147743634728,1.7235599903577603,0.0026908818825351804,-0.0010573646680364695,0.0008156284127452619,0.06173771086619137,-0.272665411233902,0.16111305356025696,0.24018606543540955,1.8782265186309814,0.5232664346694946,-0.5101189613342285,-1.0933223962783813,-0.6074187159538269,-1.8306548595428467,0.9334688186645508,1.0114163160324097,-1.2581617832183838
0.4243744999999991,0.0034223749999999996,124.0,4.946393741022417,1.010863242800619,1.7239283330807509,0.002933900215305958,-0.001156925852308073,0.0008853068448629552,0.061745693919429204,-0.271538645029068,0.16124047338962555,0.23945143818855286,1.8769919872283936,0.5296805500984192,-0.5175340175628662,-1.0948822498321533,-0.6053259968757629,-1.8376984596252441,0.9341878890991211,1.024238109588623,-1.259169578552246
0.4243744999999991,0.0034223749999999996,124.0,4.968106119148346,1.03267696715443,1.7243974761686143,0.0031912368769514915,-0.001261097038589729,0.0009564037164883569,0.061753151161911476,-0.27037563920021057,0.16325104236602783,0.24079552292823792,1.8828850984573364,0.542058527469635,-0.528270959854126,-1.0967081785202026,-0.6090298295021057,-1.8385602235794067,0.9232656955718994,1.0188075304031372,-1.2613613605499268
0.4243744999999991,0.0034223749999999996,124.0,4.988836114350823,1.0534162283990058,1.7249635258708034,0.003452158764255571,-0.0013686725218361828,0.00102320059574408,0.06174890718279959,-0.26924654841423035,0.1638219654560089,0.24079248309135437,1.883618950843811,0.54681795835495,-0.5347976684570312,-1.1010316610336304,-0.6081683039665222,-1.8411214351654053,0.9192066192626953,1.023465871810913,-1.2630374431610107
0.4243744999999991,0.0034223749999999996,124.0,5.008684645206613,1.0734916633836658,1.7257391735049912,0.0036548794155562415,-0.0014531372058372866,0.0010740390802495274,0.06174338139219694,-0.26831701397895813,0.16490089893341064,0.24115845561027527,1.8854730129241943,0.5521175265312195,-0.5414478778839111,-1.105040192604065,-0.6076995730400085,-1.8436027765274048,0.914963960647583,1.0244312286376953,-1.2654119729995728
0.4243744999999991,0.0034223749999999996,124.0,5.027580747561181,1.0927505222739968,1.7265370563967857,0.0038843763244022825,-0.0015472354224402606,0.0011322474913308465,0.06174078433277251,-0.2674517333507538,0.16586478054523468,0.2434726059436798,1.8920620679855347,0.5625760555267334,-0.5492477416992188,-1.1120115518569946,-0.6150090098381042,-1.8375588655471802,0.8996915817260742,1.0170202255249023,-1.2646217346191406
0.4243744999999991,0.0034223749999999996,124.0,5.04595133246539,1.1105569704890348,1.7267586770587595,0.00408341003716434,-0.0016351990463831338,0.0011774929016746718,0.06174134581205475,-0.2656027376651764,0.16670848429203033,0.24545416235923767,1.895604133605957,0.5585269927978516,-0.5545270442962646,-1.127372145652771,-0.6161169409751892,-1.8267817497253418,0.8802001476287842,1.0043587684631348,-1.2669795751571655
0.4243744999999991,0.0034223749999999996,124.0,5.0632931738666995,1.127614211628763,1.726982340471048,0.004313596005235626,-0.0017337285262694088,0.001237312440476954,0.06175038304364816,-0.2646038234233856,0.16639548540115356,0.24562707543373108,1.8954753875732422,0.5643681883811951,-0.5607137680053711,-1.1308642625808716,-0.6170660853385925,-1.8283456563949585,0.8759992122650146,1.0128448009490967,-1.2659845352172852
0.4243744999999991,0.0034223749999999996,124.0,5.079817826363901,1.1443450787017475,1.727476101821233,0.004518144257786266,-0.0018181464758329705,0.0012883225287599234,0.06175502512866631,-0.26369425654411316,0.16729068756103516,0.24605122208595276,1.897691011428833,0.5731143951416016,-0.5679426193237305,-1.1308772563934326,-0.6187430024147034,-1.8310339450836182,0.870452880859375,1.0141446590423584,-1.2665718793869019
0.4243744999999991,0.0034223749999999996,124.0,5.095633884962569,1.1596266180429355,1.7275053769586202,0.004719368861274988,-0.001903295526376894,0.00133746395373973,0.061772457703782244,-0.262285441160202,0.1671372801065445,0.24586257338523865,1.89613676071167,0.579014003276825,-0.5749235153198242,-1.131751298904419,-0.6185368895530701,-1.8322744369506836,0.865664005279541,1.0218771696090698,-1.2653157711029053
0.4243744999999991,0.0034223749999999996,124.0,5.1108699605207635,1.1738581266008297,1.7277492355300679,0.004877793154447398,-0.001970983314509872,0.0013671667130181432,0.061789474605680496,-0.25991591811180115,0.1668533980846405,0.24784180521965027,1.8977298736572266,0.5796977877616882,-0.5809967517852783,-1.1423183679580688,-0.6231761574745178,-1.8159352540969849,0.8416264057159424,1.0114737749099731,-1.2621800899505615
0.4243744999999991,0.0034223749999999996,124.0,5.125351893784974,1.1872536269787592,1.7276009641692076,0.005016485669581315,-0.0020295170182671497,0.0013979412905643486,0.061821909987257125,-0.2577761113643646,0.16642451286315918,0.24754402041435242,1.894263744354248,0.5846899151802063,-0.5888099670410156,-1.1422449350357056,-0.6227522492408752,-1.8127838373184204,0.8324546813964844,1.017605185508728,-1.2592191696166992
0.4243744999999991,0.0034223749999999996,124.0,5.1390066108398536,1.1998927384504467,1.7279392935170057,0.005166871496598013,-0.0020921039646341084,0.0014265119379064841,0.06184567678795015,-0.25514426827430725,0.16427132487297058,0.24553528428077698,1.884819507598877,0.5835192799568176,-0.5928936004638672,-1.142999529838562,-0.6176020503044128,-1.8112471103668213,0.8279566764831543,1.0344774723052979,-1.2550925016403198
0.4243744999999991,0.0034223749999999996,124.0,5.151327067664415,1.212498781583334,1.728710378111269,0.005331351934076392,-0.0021509305630307523,0.0014597965338321221,0.06185777045711435,-0.2540647089481354,0.16530556976795197,0.2465902864933014,1.8874188661575317,0.5960673093795776,-0.6014840602874756,-1.1384657621383667,-0.6218604445457458,-1.8093730211257935,0.8174316883087158,1.0302656888961792,-1.2534199953079224
0.4243744999999991,0.0034223749999999996,124.0,5.162650651277224,1.2247302127424202,1.729793066580033,0.00550019472973104,-0.002208773562646413,0.0014956862000120978,0.0618637456294531,-0.2538023889064789,0.16713953018188477,0.24739757180213928,1.891360878944397,0.6123185157775879,-0.6100053787231445,-1.129387617111206,-0.626024067401886,-1.8131122589111328,0.8133432865142822,1.0267360210418701,-1.2532012462615967
0.4243744999999991,0.0034223749999999996,124.0,5.172999824690082,1.2368677682594524,1.7315217476029685,0.005669865854087617,-0.002258799979430654,0.0015258214757108148,0.06185475824717995,-0.2543579638004303,0.17137889564037323,0.2495182454586029,1.9017343521118164,0.6329104900360107,-0.6196708679199219,-1.1170876026153564,-0.6332096457481384,-1.8173973560333252,0.8064346313476562,1.0071054697036743,-1.2562777996063232
0.4243744999999991,0.0034223749999999996,124.0,5.182523603213381,1.2477438557648581,1.7326893146523499,0.0058586491323401905,-0.0023224769730474156,0.0015695332105856625,0.06185698063723159,-0.25473496317863464,0.1763230860233307,0.25382593274116516,1.9163914918899536,0.651900053024292,-0.6297814846038818,-1.1115741729736328,-0.6454375386238098,-1.809395432472229,0.7857248783111572,0.9703027009963989,-1.258441686630249
0.4243744999999991,0.0034223749999999996,124.0,5.191121099684723,1.2588216901280356,1.735473875749037,0.006096556125318841,-0.0024549260186951228,0.0016512049672504031,0.061737114710581124,-0.2561410367488861,0.17823849618434906,0.2510225474834442,1.9160650968551636,0.6670620441436768,-0.6319065093994141,-1.0933234691619873,-0.6401612162590027,-1.8325691223144531,0.809406042098999,0.984272837638855,-1.2635846138000488
0.4243744999999991,0.0034223749999999996,124.0,5.198752580631811,1.2682210186071976,1.7366239992528998,0.006383905241051711,-0.0025532842232000356,0.0017242154577727909,0.06173808391165283,-0.25727078318595886,0.18111485242843628,0.25138965249061584,1.9223366975784302,0.6884720325469971,-0.6384458541870117,-1.0773046016693115,-0.6453394293785095,-1.8426967859268188,0.8134915828704834,0.9803265333175659,-1.2646859884262085
0.4243744999999991,0.0034223749999999996,124.0,5.205721289829675,1.2761758995088242,1.7371957643313927,0.006815160378062507,-0.0027169720445982446,0.001838714555137905,0.06175054826187705,-0.25743553042411804,0.1832168698310852,0.25227662920951843,1.9270662069320679,0.70245361328125,-0.6446959972381592,-1.0686628818511963,-0.6496725678443909,-1.8434500694274902,0.8087413311004639,0.9716693162918091,-1.2650434970855713
0.4243744999999991,0.0034223749999999996,124.0,5.2117395589134565,1.2836388624442356,1.7380234929190588,0.007539567832682931,-0.00299248340148218,0.002028706796706081,0.06175363843528723,-0.2581566274166107,0.1855994611978531,0.25261858105659485,1.9324933290481567,0.718044638633728,-0.6498904228210449,-1.0575193166732788,-0.6532676815986633,-1.8470029830932617,0.8089253902435303,0.9639984369277954,-1.2668590545654297
0.4243744999999991,0.0034223749999999996,124.0,5.21719523668895,1.2895255299247965,1.738641772487022,0.00917550436685915,-0.00364687194988739,0.0024479403863021426,0.0617662222675,-0.2576715648174286,0.18727652728557587,0.25473782420158386,1.9395313262939453,0.7251281142234802,-0.6559140682220459,-1.0591667890548706,-0.6578351855278015,-1.8328768014907837,0.7905750274658203,0.9407649636268616,-1.2691855430603027
0.4243744999999991,0.0034223749999999996,124.0,5.221501722129254,1.2938537009731443,1.739303497319253,0.01696491592800323,-0.00688950309452301,0.004431204044520886,0.06180522553524909,-0.2564806640148163,0.18476437032222748,0.2566966712474823,1.9496104717254639,0.7295380234718323,-0.6663708686828613,-1.0762289762496948,-0.6565877795219421,-1.7945386171340942,0.759955883026123,0.9198481440544128,-1.2804672718048096
0.4243744999999991,0.0034223749999999996,124.0,5.24999406239777,-1.182735559958385,1.5866972643179487,-0.014942886700569473,-0.0004618035596110141,-0.0065842824595179275,0.06647246757487422,-0.1043832004070282,0.2295704483985901,-0.03942844271659851,1.2576483488082886,0.7024316191673279,-1.3070473670959473,-0.5174912810325623,-0.12904953956604004,-1.1701805591583252,0.7747287750244141,1.4228456020355225,-1.128892183303833
0.4243744999999991,0.0034223749999999996,124.0,5.245051597735227,-1.177090295097748,1.5866764809552245,-0.00804305443611791,-0.00026263654890936166,-0.003610760583641814,0.06643398349058982,-0.10579738020896912,0.2308252602815628,-0.041207313537597656,1.257472038269043,0.7215832471847534,-1.3014709949493408,-0.4873950481414795,-0.12853413820266724,-1.1666301488876343,0.8056855201721191,1.4062895774841309,-1.1290173530578613
0.4243744999999991,0.0034223749999999996,124.0,5.239025936627062,-1.171160706797037,1.5862575984190197,-0.006609419841087449,-0.00024164874523068794,-0.0029736954512905004,0.06639557033840529,-0.1081874668598175,0.23216399550437927,-0.04208332300186157,1.2633812427520752,0.7267725467681885,-1.2929959297180176,-0.4691169559955597,-0.1323256492614746,-1.165451169013977,0.8148109912872314,1.3869872093200684,-1.1309599876403809
0.4243744999999991,0.0034223749999999996,124.0,5.232276155269652,-1.1648691561630722,1.5855492068191963,-0.005978718711123124,-0.0002589860843063182,-0.002694819487829319,0.06636291907488674,-0.11003357172012329,0.23260340094566345,-0.04419335722923279,1.2668813467025757,0.7302572727203369,-1.2819321155548096,-0.44563189148902893,-0.13383269309997559,-1.1623802185058594,0.8216280937194824,1.3719089031219482,-1.132903814315796
0.4243744999999991,0.0034223749999999996,124.0,5.224468045921981,-1.1576507529186717,1.584729205555741,-0.005613505620865364,-0.000289743721404827,-0.0025333473022325858,0.0663229918315256,-0.11222848296165466,0.23275721073150635,-0.0472588837146759,1.2707362174987793,0.7345739006996155,-1.2669548988342285,-0.41445186734199524,-0.13541054725646973,-1.1588581800460815,0.8288424015045166,1.3552786111831665,-1.1351875066757202
0.4243744999999991,0.0034223749999999996,124.0,5.215492655831944,-1.151816437708311,1.581219687692267,-0.0053552239929272605,-0.000358291062489457,-0.0024191439188861828,0.06636898957807923,-0.11186909675598145,0.23117899894714355,-0.0512067973613739,1.2657036781311035,0.7354726195335388,-1.254587173461914,-0.38252681493759155,-0.1314842700958252,-1.1477848291397095,0.8308999538421631,1.3491688966751099,-1.1342859268188477
0.4243744999999991,0.0034223749999999996,124.0,5.205978591788211,-1.14338708351576,1.5799010409593175,-0.005143190285737401,-0.0004106304643424643,-0.0023288174414848825,0.06632424577699902,-0.1141999363899231,0.2312822937965393,-0.05445554852485657,1.2695941925048828,0.7397746443748474,-1.2386679649353027,-0.34961774945259094,-0.13337886333465576,-1.1426986455917358,0.837256908416748,1.331802248954773,-1.1362876892089844
0.4243744999999991,0.0034223749999999996,124.0,5.195740276024045,-1.133832135813069,1.5789751329651776,-0.004984999109253648,-0.0004437307754514839,-0.0022577318678271585,0.0662865444047242,-0.11662644147872925,0.2314249873161316,-0.05781182646751404,1.2733478546142578,0.7371677160263062,-1.2237086296081543,-0.315235435962677,-0.1342470645904541,-1.1340420246124268,0.8450808525085449,1.306859016418457,-1.139106273651123
0.4243744999999991,0.0034223749999999996,124.0,5.184543322370939,-1.123556411146176,1.577687145845988,-0.004843294788929364,-0.000491851298112921,-0.00219466092792303,0.0662364996885155,-0.11943039298057556,0.231279656291008,-0.06204479932785034,1.2772583961486816,0.7392048239707947,-1.2042059898376465,-0.27283966541290283,-0.13577419519424438,-1.125651240348816,0.8532223701477051,1.2826037406921387,-1.1414999961853027
0.4243744999999991,0.0034223749999999996,124.0,5.172539182946172,-1.112629365065646,1.576450025739082,-0.004699612936371846,-0.000540024963529786,-0.0021321227156522213,0.06619028627058898,-0.12196341156959534,0.23050980269908905,-0.0672883689403534,1.2793382406234741,0.7419289946556091,-1.182201623916626,-0.22506074607372284,-0.13573229312896729,-1.115614891052246,0.8616828918457031,1.259186029434204,-1.1437116861343384
0.4243744999999991,0.0034223749999999996,124.0,5.1601488675898874,-1.1007769407594012,1.575582905055456,-0.0045651151358525625,-0.0005675049680463464,-0.0020713127287139707,0.0661689128632529,-0.12284192442893982,0.22962623834609985,-0.07149142026901245,1.2774029970169067,0.7369738221168518,-1.1689379215240479,-0.1920413076877594,-0.13192516565322876,-1.1016888618469238,0.8680281639099121,1.2397700548171997,-1.1455971002578735
0.4243744999999991,0.0034223749999999996,124.0,5.147062716549012,-1.0881394301331415,1.57477156528588,-0.004429417884893484,-0.0005863732982998046,-0.0020084134933120836,0.06614367294520922,-0.12360808253288269,0.2291167676448822,-0.07485103607177734,1.2761811017990112,0.7385547161102295,-1.157891035079956,-0.16766390204429626,-0.12952542304992676,-1.0909254550933838,0.872534990310669,1.2292722463607788,-1.1467822790145874
0.4243744999999991,0.0034223749999999996,124.0,5.133588246259518,-1.0745588230638567,1.5742814187306737,-0.004310908295853088,-0.0005923918358156111,-0.001951687697354745,0.0661458320752751,-0.12356257438659668,0.2285674512386322,-0.07787278294563293,1.2732796669006348,0.7355654835700989,-1.1499006748199463,-0.14817595481872559,-0.12530076503753662,-1.0776759386062622,0.8758988380432129,1.2159967422485352,-1.1480791568756104
0.4243744999999991,0.0034223749999999996,124.0,5.119763760533663,-1.0604430433667298,1.5739731634449312,-0.004158081568170848,-0.0005863371655834748,-0.0018805667425470319,0.06617447807799214,-0.12203207612037659,0.22809354960918427,-0.0797739326953888,1.26786470413208,0.7312028408050537,-1.1484825611114502,-0.14289572834968567,-0.11919987201690674,-1.065283179283142,0.875403881072998,1.2094812393188477,-1.1487410068511963
0.4243744999999991,0.0034223749999999996,124.0,5.104518763045896,-1.0449896690787983,1.5736159489581967,-0.003969612287868645,-0.0005759507216315394,-0.0017914046034242567,0.06618131223177558,-0.12080627679824829,0.22758294641971588,-0.08211708068847656,1.262932538986206,0.7265914082527161,-1.144895315170288,-0.13259318470954895,-0.11368435621261597,-1.0523484945297241,0.875079870223999,1.198827862739563,-1.149324655532837
0.4243744999999991,0.0034223749999999996,124.0,5.0883943020419276,-1.0286672244349402,1.5734645229005535,-0.003794349451083328,-0.0005629035829253596,-0.0017073801682665481,0.06618671470582863,-0.11944204568862915,0.22795915603637695,-0.08291822671890259,1.2599024772644043,0.7236862778663635,-1.1454076766967773,-0.13445456326007843,-0.11023867130279541,-1.0436002016067505,0.8713998794555664,1.1905732154846191,-1.1496994495391846
0.4243744999999991,0.0034223749999999996,124.0,5.071544047667297,-1.0119608855325242,1.572881903645625,-0.003591463994182682,-0.0005607633166820096,-0.001614220917809847,0.06619712392697985,-0.11936929821968079,0.2273964136838913,-0.08631628751754761,1.2570003271102905,0.7175735831260681,-1.1363410949707031,-0.10981050133705139,-0.1065821647644043,-1.0290721654891968,0.8725399971008301,1.1682276725769043,-1.150488018989563
0.4243744999999991,0.0034223749999999996,124.0,5.054648800113307,-0.9944779466280317,1.5730048521646152,-0.0033979923063750883,-0.0005345926877169163,-0.0015245440553574988,0.06625230892284592,-0.1165246069431305,0.227769672870636,-0.08626830577850342,1.250967264175415,0.7054979801177979,-1.143967866897583,-0.12285499274730682,-0.10023534297943115,-1.0179402828216553,0.8654172420501709,1.1605310440063477,-1.150743007659912
0.4243744999999991,0.0034223749999999996,124.0,5.035818001104127,-0.9754730730209715,1.572806270784655,-0.0032025380728442875,-0.0005194297521809205,-0.0014308478479507557,0.06625075012076398,-0.11719614267349243,0.2287062257528305,-0.08789223432540894,1.2523705959320068,0.7012278437614441,-1.1373867988586426,-0.10924039781093597,-0.10037124156951904,-1.0074001550674438,0.8645322322845459,1.1353193521499634,-1.1519107818603516
0.4243744999999991,0.0034223749999999996,124.0,5.016538545114016,-0.9562853649050855,1.5722755644978963,-0.0030232050487108172,-0.0005172156450223992,-0.0013479134214577045,0.06627050658665863,-0.11665922403335571,0.2291690856218338,-0.08960634469985962,1.2498059272766113,0.6866047382354736,-1.1347682476043701,-0.09722483158111572,-0.09656292200088501,-0.9898495674133301,0.8626832962036133,1.1071178913116455,-1.153022289276123
0.4243744999999991,0.0034223749999999996,124.0,4.996857442734787,-0.9359961507608422,1.5723553811824076,-0.002790984304794496,-0.0004840607410681533,-0.0012401078767803556,0.06631635278062506,-0.11497315764427185,0.22960132360458374,-0.09077689051628113,1.2453324794769287,0.6740540266036987,-1.135521411895752,-0.09494009613990784,-0.09124970436096191,-0.9739118218421936,0.8577184677124023,1.0868293046951294,-1.1537697315216064
0.4243744999999991,0.0034223749999999996,124.0,4.975296098700779,-0.9157565538188814,1.5711623972520206,-0.002557901731722483,-0.0004918987597095388,-0.0011368192769465619,0.06629939984933586,-0.11544665694236755,0.22756816446781158,-0.09750193357467651,1.2408273220062256,0.6793102622032166,-1.1142206192016602,-0.04090172424912453,-0.08721858263015747,-0.9526395797729492,0.8602244853973389,1.0573115348815918,-1.1535346508026123
0.4243744999999991,0.0034223749999999996,124.0,4.953745048237051,-0.8943090054582472,1.5709623201194463,-0.0023380033597695227,-0.00046743473787454594,-0.0010370984562031963,0.06633648952511677,-0.11437118053436279,0.22737321257591248,-0.10021990537643433,1.236633539199829,0.6736932992935181,-1.108168363571167,-0.024785678833723068,-0.0828823447227478,-0.9355984926223755,0.8561544418334961,1.0339945554733276,-1.1536808013916016
0.4243744999999991,0.0034223749999999996,124.0,4.930979965862738,-0.8718655726481925,1.5706738515039955,-0.0021199203546840477,-0.00044344435963079295,-0.0009379673863173409,0.06636020736226601,-0.11256548762321472,0.22552251815795898,-0.1053277850151062,1.2272895574569702,0.662648618221283,-1.0985221862792969,0.009742707945406437,-0.07382845878601074,-0.9084325432777405,0.8539960384368896,1.0030841827392578,-1.1534992456436157
0.4243744999999991,0.0034223749999999996,124.0,4.907263970628802,-0.8475863042889098,1.5708569383556004,-0.0019517550791792843,-0.00040275272553613864,-0.0008524222057268491,0.06638766396590398,-0.11152726411819458,0.22634591162204742,-0.10665327310562134,1.2245800495147705,0.6518970727920532,-1.0960643291473389,0.016148095950484276,-0.070468008518219,-0.8911468386650085,0.8474147319793701,0.9751642942428589,-1.1540284156799316
0.4243744999999991,0.0034223749999999996,124.0,4.8834864463210375,-0.823382930567891,1.57141857479712,-0.0017393014086195884,-0.00035533229429334667,-0.0007569410084162861,0.06646779581012406,-0.10847657918930054,0.22730939090251923,-0.10660600662231445,1.218519687652588,0.6362255215644836,-1.1020278930664062,0.005896865390241146,-0.06374430656433105,-0.8738612532615662,0.8364887237548828,0.9553297758102417,-1.154563069343567
0.4243744999999991,0.0034223749999999996,124.0,4.85785306444093,-0.79857711469586,1.5714135407455665,-0.0015411938175578645,-0.00032651131132256574,-0.0006719576661595399,0.0665095430219073,-0.10737627744674683,0.22657763957977295,-0.11057332158088684,1.2122209072113037,0.6248547434806824,-1.0932183265686035,0.03388666361570358,-0.05713742971420288,-0.8485641479492188,0.8328056335449219,0.9190096855163574,-1.1548569202423096
0.4243744999999991,0.0034223749999999996,124.0,4.831572390958699,-0.7733980259132514,1.571097281321935,-0.0013459635108592036,-0.0003009598492632147,-0.0005873432933124272,0.0665378568844614,-0.10775995254516602,0.2252316176891327,-0.11621713638305664,1.2073135375976562,0.6210012435913086,-1.076399564743042,0.08102008700370789,-0.05291926860809326,-0.8210074305534363,0.8322534561157227,0.8751124143600464,-1.1542141437530518
0.4243744999999991,0.0034223749999999996,124.0,4.804529971985853,-0.7470704663826042,1.5710267345298266,-0.0011847206537705652,-0.00027448807479259565,-0.0005172710983806102,0.06657647861445977,-0.10665535926818848,0.22422656416893005,-0.12058418989181519,1.1997612714767456,0.6084128022193909,-1.066408634185791,0.11419720947742462,-0.04578500986099243,-0.7908391356468201,0.8278942108154297,0.8332785964012146,-1.1537599563598633
