t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,2.6640113919659125,-1.1802453597021103,0.43514045452345934,-0.0043182160664041935,-0.00012890534856806375,-0.002123746810697895,0.06863488505574636,0.03358668088912964,0.018263503909111023,-0.13433191180229187,0.34709247946739197,0.4848591983318329,-1.1612489223480225,0.2622235119342804,-0.6783801913261414,-0.5459021925926208,0.46437883377075195,-1.3164499998092651,-0.07886648178100586
0.11293837500000005,0.0034223749999999996,33.0,2.6528061267706544,-1.1691494053162002,0.43541169878004904,-0.004185111978144586,-0.0001199678856634193,-0.0020750257928884583,0.06864184052458178,0.033598512411117554,0.017162028700113297,-0.1317242980003357,0.32904189825057983,0.455837607383728,-1.1656882762908936,0.2506711781024933,-0.6546480059623718,-0.5485606789588928,0.5005905628204346,-1.2926691770553589,-0.08505517244338989
0.11293837500000005,0.0034223749999999996,33.0,2.6407275519617963,-1.1572237024995544,0.43587425127489177,-0.004055750250209444,-0.00011431470003624618,-0.00202366544502482,0.0686470543893612,0.03333243727684021,0.01643981784582138,-0.12939205765724182,0.31618592143058777,0.4355444610118866,-1.1745238304138184,0.24507755041122437,-0.6407721638679504,-0.5481716990470886,0.5243186950683594,-1.2742893695831299,-0.08731764554977417
0.11293837500000005,0.0034223749999999996,33.0,2.6278857822663215,-1.1443412890910274,0.43581762094878435,-0.003933865759563905,-0.00011159381462036364,-0.001962730341485109,0.06865833198155849,0.03252868354320526,0.016396261751651764,-0.1277879774570465,0.3127846121788025,0.4357087314128876,-1.190751552581787,0.2433757334947586,-0.6425345540046692,-0.5462719798088074,0.5315208435058594,-1.270139217376709,-0.08417141437530518
0.11293837500000005,0.0034223749999999996,33.0,2.614207446556243,-1.1306417928656387,0.4358976576359127,-0.003825151395590823,-0.00011032641445504663,-0.0019089703607888195,0.06866700501780502,0.03181278705596924,0.016871660947799683,-0.12716138362884521,0.31164923310279846,0.4394896328449249,-1.2074921131134033,0.24377605319023132,-0.6472442746162415,-0.5430682301521301,0.5321459770202637,-1.2660123109817505,-0.08045578002929688
0.11293837500000005,0.0034223749999999996,33.0,2.5996661586437058,-1.1161244347526345,0.43616230813764434,-0.003691644949305135,-0.00010546247872942553,-0.001847344882973451,0.06867277605205221,0.031225726008415222,0.017219875007867813,-0.1260458528995514,0.30623313784599304,0.43569234013557434,-1.2198796272277832,0.23857708275318146,-0.6444216370582581,-0.5412145256996155,0.5403478145599365,-1.2580687999725342,-0.07948482036590576
0.11293837500000005,0.0034223749999999996,33.0,2.5842865732031473,-1.1007895041827587,0.4362799663943393,-0.0035259206540564692,-0.00010006385293247748,-0.0017676174252623806,0.06868099992718046,0.030661165714263916,0.01716785505414009,-0.12462374567985535,0.301411896944046,0.43208181858062744,-1.2309856414794922,0.23460884392261505,-0.6440536379814148,-0.5402954816818237,0.546281099319458,-1.2477338314056396,-0.07680022716522217
0.11293837500000005,0.0034223749999999996,33.0,2.5680482707890095,-1.0845755307324738,0.4363269884095529,-0.0033685212500439154,-9.473767679746827e-5,-0.0016907185677920362,0.06868994996355372,0.03014501929283142,0.017474591732025146,-0.12401971220970154,0.29774466156959534,0.4309868812561035,-1.2402632236480713,0.23427388072013855,-0.6463484168052673,-0.5403265357017517,0.5477180480957031,-1.2374151945114136,-0.07287567853927612
0.11293837500000005,0.0034223749999999996,33.0,2.550981415014717,-1.0675876807703004,0.43647535901127793,-0.003198502613791519,-8.930180094853524e-5,-0.0016081935142585018,0.06869853991590986,0.02955438196659088,0.017375130206346512,-0.12268698215484619,0.2938464879989624,0.42817285656929016,-1.2506840229034424,0.23308469355106354,-0.6482328772544861,-0.5393648743629456,0.5501346588134766,-1.2260781526565552,-0.06902569532394409
0.11293837500000005,0.0034223749999999996,33.0,2.533099244183355,-1.0497524612590572,0.43654893678057255,-0.0029944779475560247,-8.377381707733418e-5,-0.001505322263783491,0.06870631606829566,0.028920263051986694,0.017451442778110504,-0.12156972289085388,0.29064273834228516,0.42823275923728943,-1.259793996810913,0.23082543909549713,-0.651162326335907,-0.5400003790855408,0.5503082275390625,-1.2152063846588135,-0.06484198570251465
0.11293837500000005,0.0034223749999999996,33.0,2.5146031149512966,-1.0320403277679129,0.4389480422756415,-0.002819913477332198,-5.4713254755944736e-5,-0.001453344197180929,0.06868560101589259,0.028294891119003296,0.018255755305290222,-0.12003612518310547,0.2821991741657257,0.4148305058479309,-1.2685365676879883,0.2206640988588333,-0.6382762789726257,-0.534834086894989,0.560800313949585,-1.2039154767990112,-0.07001012563705444
0.11293837500000005,0.0034223749999999996,33.0,2.495066777601501,-1.0125415193242835,0.4391430708734134,-0.0026574790676748956,-5.0199924752463276e-5,-0.0013720628578561122,0.06869593763572274,0.02777068316936493,0.018286436796188354,-0.11828252673149109,0.2741752862930298,0.406119704246521,-1.275522232055664,0.21573087573051453,-0.6350942254066467,-0.5349909663200378,0.5660867691040039,-1.1877015829086304,-0.06733095645904541
0.11293837500000005,0.0034223749999999996,33.0,2.474501622700655,-0.9912083858708868,0.43694595868578234,-0.0024734943370958154,-6.436979591144175e-5,-0.0012508698641369002,0.0687352395828917,0.027648121118545532,0.017808835953474045,-0.11726278066635132,0.26465195417404175,0.3993004858493805,-1.2725355625152588,0.21601229906082153,-0.6381886601448059,-0.5447041988372803,0.5677156448364258,-1.16342031955719,-0.057843148708343506
0.11293837500000005,0.0034223749999999996,33.0,2.4533217677444834,-0.9700395460033651,0.4371665904069211,-0.002276696347090309,-5.740216595964347e-5,-0.0011537785050236297,0.06874585752469768,0.027278482913970947,0.01797318086028099,-0.11507979035377502,0.252612441778183,0.3842068314552307,-1.2741901874542236,0.20685574412345886,-0.6299061179161072,-0.5455694794654846,0.5757839679718018,-1.143738031387329,-0.0563775897026062
0.11293837500000005,0.0034223749999999996,33.0,2.4313188860632216,-0.9480308901581946,0.43720973611268443,-0.0020906844551821274,-5.2493192081314355e-5,-0.001058977453950495,0.06875545002624266,0.026955321431159973,0.018222130835056305,-0.11448132991790771,0.24682389199733734,0.3816792964935303,-1.2768752574920654,0.2072005569934845,-0.6323508620262146,-0.5487114787101746,0.5701453685760498,-1.1250109672546387,-0.050769686698913574
0.11293837500000005,0.0034223749999999996,33.0,2.408472893008996,-0.9252158516629588,0.4374427844674219,-0.001911382390045135,-4.714595044999173e-5,-0.000969111566724225,0.06876599184420867,0.026263833045959473,0.018273308873176575,-0.11196061968803406,0.23931515216827393,0.3750703036785126,-1.2861101627349854,0.19956016540527344,-0.6311153769493103,-0.5471804738044739,0.5719084739685059,-1.1113008260726929,-0.047055721282958984
0.11293837500000005,0.0034223749999999996,33.0,2.384827572162566,-0.9015357735767214,0.43759113987193304,-0.0017530699464128154,-4.306405537306531e-5,-0.0008879548450231236,0.06877703610905772,0.025442346930503845,0.01877797767519951,-0.11039575934410095,0.2357145994901657,0.37794649600982666,-1.29978346824646,0.19441808760166168,-0.6357883810997009,-0.54610675573349,0.566847562789917,-1.1018940210342407,-0.04184192419052124
0.11293837500000005,0.0034223749999999996,33.0,2.3602898267694883,-0.8770265084267528,0.43774498667233475,-0.0015505889179120776,-3.6862438372435e-5,-0.0007862181613796919,0.06878781482030834,0.024959802627563477,0.01923542469739914,-0.1084100604057312,0.22687454521656036,0.37053826451301575,-1.3045334815979004,0.18590909242630005,-0.6326420903205872,-0.5458309650421143,0.5674958229064941,-1.0880345106124878,-0.038909316062927246
0.11293837500000005,0.0034223749999999996,33.0,2.3349182308693153,-0.8516904675332521,0.4380233630119304,-0.0013665019781821358,-3.078381372662232e-5,-0.0006940295461390995,0.06879860253132541,0.024098649621009827,0.01926441490650177,-0.10546731948852539,0.2196117490530014,0.36419594287872314,-1.3126120567321777,0.17117764055728912,-0.62974613904953,-0.5469068884849548,0.5713355541229248,-1.0775821208953857,-0.03595191240310669
0.11293837500000005,0.0034223749999999996,33.0,2.3087787080373463,-0.8255224885990524,0.4382741979204419,-0.0011789626739885945,-2.60154686478596e-5,-0.000598917609798227,0.0688138486719068,0.023913562297821045,0.01934840902686119,-0.10300469398498535,0.2068437933921814,0.3475685119628906,-1.309614658355713,0.16329658031463623,-0.6229215264320374,-0.5483142733573914,0.5726542472839355,-1.0560026168823242,-0.03253287076950073
0.11293837500000005,0.0034223749999999996,33.0,2.281808164031897,-0.7985227159642161,0.43859076944792685,-0.001037305060502006,-2.2395171877530314e-5,-0.0005269380957406882,0.06883199886890873,0.023394465446472168,0.019672557711601257,-0.10120373964309692,0.20139122009277344,0.3460688292980194,-1.3186697959899902,0.15749973058700562,-0.6249180436134338,-0.5479426980018616,0.5668213367462158,-1.0440406799316406,-0.027819335460662842
0.11293837500000005,0.0034223749999999996,33.0,2.2541119672555063,-0.770680502350198,0.4388954024930751,-0.0008959358953140392,-1.9683444139205866e-5,-0.0004542377807434816,0.06885751656278462,0.023495808243751526,0.01980719342827797,-0.09970429539680481,0.1910582333803177,0.3332222104072571,-1.3166425228118896,0.15552212297916412,-0.6214514374732971,-0.5482803583145142,0.5616605281829834,-1.0227197408676147,-0.02374100685119629
0.11293837500000005,0.0034223749999999996,33.0,2.225393243452607,-0.7419316499180681,0.43923354508853374,-0.0007320438843469117,-1.3572547443534464e-5,-0.0003679114813961653,0.06889037802669504,0.023066967725753784,0.02038799226284027,-0.09776470065116882,0.18352700769901276,0.3292880654335022,-1.3213956356048584,0.14456377923488617,-0.6203097701072693,-0.5499975681304932,0.5570824146270752,-1.0111247301101685,-0.020037531852722168
0.11293837500000005,0.0034223749999999996,33.0,2.195937051810046,-0.7123514528170718,0.43964024812886904,-0.0006249595486627379,-1.0270935313720235e-5,-0.0003121675338206634,0.06892004346582846,0.0224190354347229,0.020707808434963226,-0.09501537680625916,0.17816683650016785,0.32834336161613464,-1.3311386108398438,0.13141801953315735,-0.6216633915901184,-0.5503969788551331,0.552842378616333,-1.0036447048187256,-0.015729069709777832
0.11293837500000005,0.0034223749999999996,33.0,2.1655250643614874,-0.6828836573415057,0.4428823445999701,-0.00047474684714584686,-1.3938036974837493e-6,-0.00023911311242007802,0.06893624450632037,0.022171124815940857,0.021750669926404953,-0.092305988073349,0.16980475187301636,0.318185418844223,-1.3380804061889648,0.11858358979225159,-0.6116843819618225,-0.5402622222900391,0.5475935935974121,-0.9959480166435242,-0.01879972219467163
0.11293837500000005,0.0034223749999999996,33.0,2.1343134961228145,-0.6515264201245843,0.44343335405829953,-0.00030777336030671226,-5.044729333140966e-7,-0.0001538425473870076,0.06895961904686713,0.021409615874290466,0.022257432341575623,-0.09172546863555908,0.1724073886871338,0.3374805152416229,-1.3595798015594482,0.11315310001373291,-0.6235949397087097,-0.5454704165458679,0.5322189331054688,-0.9914167523384094,-0.012149393558502197
0.11293837500000005,0.0034223749999999996,33.0,2.1021320531345533,-0.6193846094681085,0.44408203111358385,-0.00015619906012082765,2.3816311702647525e-7,-7.776977470570769e-5,0.0689768391021262,0.021325454115867615,0.022675231099128723,-0.0898752510547638,0.1643221378326416,0.33434048295021057,-1.3654844760894775,0.10687261819839478,-0.6234102845191956,-0.5446152687072754,0.5194313526153564,-0.9750114679336548,-0.007486283779144287
0.11293837500000005,0.0034223749999999996,33.0,2.0692719319120205,-0.5862555489039863,0.44470480926080463,-8.631811554665993e-6,3.203048305456677e-8,-4.256606482856831e-6,0.06898675703476179,0.021359756588935852,0.023677077144384384,-0.08793875575065613,0.1524438112974167,0.3265295922756195,-1.3657326698303223,0.0941995233297348,-0.6161879897117615,-0.5426191687583923,0.507744312286377,-0.9601993560791016,-0.005741596221923828
0.11293837500000005,0.0034223749999999996,33.0,2.0355676614692166,-0.5523157792879937,0.44535503000622284,0.0001380515429496635,-8.686153997373419e-7,6.77055195141023e-5,0.06899173589084866,0.021359845995903015,0.024340514093637466,-0.08509942889213562,0.14065635204315186,0.3182021677494049,-1.3667585849761963,0.08223743736743927,-0.6093857884407043,-0.5392640233039856,0.494290828704834,-0.944739043712616,-0.0034867525100708008
0.11293837500000005,0.0034223749999999996,33.0,2.000987409559052,-0.5175080188664757,0.44604678259490094,0.0002855720524777294,-2.6887572684190183e-6,0.00013947263313086926,0.06898895824866964,0.02141939103603363,0.025371912866830826,-0.0813283920288086,0.12516455352306366,0.3059784770011902,-1.3597252368927002,0.0644846260547638,-0.5961750149726868,-0.5352108478546143,0.4804189205169678,-0.9326198697090149,-0.003508269786834717
0.11293837500000005,0.0034223749999999996,33.0,1.9654454555834673,-0.48185216174841716,0.446991284839027,0.00043562178523585813,-6.629551302895314e-6,0.0002121745086793924,0.06897374797137026,0.021370962262153625,0.026579301804304123,-0.07622390985488892,0.10783599317073822,0.2943660020828247,-1.351830005645752,0.046801354736089706,-0.5784673094749451,-0.524761974811554,0.46201062202453613,-0.9257311820983887,-0.006332576274871826
0.11293837500000005,0.0034223749999999996,33.0,1.9290615150327226,-0.4452176434306069,0.44791560528530205,0.0005898764400425572,-1.2866391606660909e-5,0.0002875057537552424,0.06893813898091997,0.024133771657943726,0.028678089380264282,-0.07106906175613403,0.07933129370212555,0.2805173099040985,-1.3227970600128174,0.03300772234797478,-0.5318364500999451,-0.5077071189880371,0.42887401580810547,-0.9145051836967468,-0.026376068592071533
0.11293837500000005,0.0034223749999999996,33.0,1.891533952231593,-0.4077718828962598,0.4489540709840251,0.0007518257926267086,-1.9187425077540236e-5,0.0003651001930490444,0.06891833210203992,0.03472977876663208,0.03461415693163872,-0.06857380270957947,0.012108832597732544,0.23593468964099884,-1.2040746212005615,0.04417163506150246,-0.3821604251861572,-0.4434962272644043,0.37438535690307617,-0.861083447933197,-0.10816085338592529
0.11293837500000005,0.0034223749999999996,33.0,1.853176047184858,-0.3694730124844904,0.44995259004147403,0.000943651299186888,-2.8522737300023358e-5,0.0004596496351505486,0.06887645392135432,0.045767173171043396,0.04523191228508949,-0.06756505370140076,-0.05916386842727661,0.1907511204481125,-1.0265638828277588,0.04234807565808296,-0.18397414684295654,-0.37367045879364014,0.3477332592010498,-0.8029235601425171,-0.22459882497787476
0.11293837500000005,0.0034223749999999996,33.0,1.8138020894816507,-0.33039418097478784,0.4511140587243701,0.0010523429053243907,-3.7489372141372026e-5,0.0005154491682626811,0.06882644245119146,0.06146445870399475,0.061942923814058304,-0.07332035899162292,-0.13870692253112793,0.1544344127178192,-0.7643530368804932,0.041173309087753296,0.08982321619987488,-0.29408910870552063,0.34470248222351074,-0.721832811832428,-0.4000188112258911
0.11293837500000005,0.0034223749999999996,33.0,1.7740477656193459,-0.2904920740513619,0.4515898679833451,0.0011724679072463947,-4.390423622606054e-5,0.0005761928160141442,0.06878292082596328,-0.021578580141067505,0.07405257225036621,0.04390701651573181,-0.4493652582168579,-0.3285794258117676,0.06243324279785156,-0.6841095685958862,0.5392497181892395,-0.4339609146118164,0.9292142391204834,-0.5889153480529785,-0.5498260259628296
0.11293837500000005,0.0034223749999999996,33.0,1.7334841801887841,-0.24992543690043661,0.45192907632166573,0.0013662768771319442,-4.9252957226989814e-5,0.0006719992054413267,0.0687677393049572,-0.041956037282943726,0.0972590371966362,0.0613846480846405,-0.5085051655769348,-0.4068518579006195,0.40662288665771484,-0.7738087773323059,0.8273919820785522,-0.38633009791374207,1.141770362854004,-0.6357448101043701,-0.767412006855011
0.11293837500000005,0.0034223749999999996,33.0,1.6922566577192808,-0.20867547954415125,0.4521327227595752,0.0015389528716208496,-4.908356232068761e-5,0.0007514509182184496,0.06878871245060832,-0.06481310725212097,0.11689508706331253,0.07359179854393005,-0.5695828199386597,-0.48943859338760376,0.7219835519790649,-0.8230723142623901,1.09664785861969,-0.3626633286476135,1.285278081893921,-0.7048315405845642,-0.9654866456985474
0.11293837500000005,0.0034223749999999996,33.0,1.6503370954517964,-0.1667474241760752,0.45241270877989054,0.0016927706427915985,-5.0519271839334065e-5,0.0008248003182675491,0.06880010702338688,-0.07332846522331238,0.12366445362567902,0.07674309611320496,-0.5833848118782043,-0.5251747369766235,0.8121284246444702,-0.8601832985877991,1.1518712043762207,-0.3545326590538025,1.354691982269287,-0.7619318962097168,-1.002705693244934
0.11293837500000005,0.0034223749999999996,33.0,1.6075488438806733,-0.12414205305748574,0.4528567961500663,0.0018068893512802376,-5.32548913017199e-5,0.0008759305073666484,0.06882065547371971,-0.07348796725273132,0.12300571799278259,0.07894822955131531,-0.5787648558616638,-0.4977983832359314,0.7880616188049316,-0.8617470860481262,1.1579258441925049,-0.36102327704429626,1.345649003982544,-0.7952972054481506,-1.0075228214263916
0.11293837500000005,0.0034223749999999996,33.0,1.56300132195506,-0.08106160841394275,0.45353748037339064,0.0018339745942000365,-6.725289530280252e-5,0.0008821968290226114,0.06877737772332872,-0.07682651281356812,0.11682561039924622,0.0797717273235321,-0.5507702827453613,-0.533839762210846,0.7519136667251587,-0.8772341012954712,1.1254491806030273,-0.47749847173690796,1.319612979888916,-0.594910740852356,-0.9839381575584412
0.11293837500000005,0.0034223749999999996,33.0,1.516418933048541,-0.03764737806905145,0.4549560390971754,0.0016594962943319279,-8.851507238387225e-5,0.0007934975930878412,0.06865878364047959,-0.12175357341766357,0.10395655035972595,0.07969436049461365,-0.5135899186134338,-0.9289252161979675,0.9116909503936768,-1.0303339958190918,1.0913810729980469,-0.7838889360427856,1.3356516361236572,0.22476348280906677,-0.9230853915214539
0.11293837500000005,0.0034223749999999996,33.0,1.4684935670346955,0.005430805443381686,0.456573637157228,-2.4889531632202507e-9,1.8131760208090018e-10,-1.2341136245150913e-9,0.06854509156249321,-0.15065690875053406,0.04546843841671944,0.06295117735862732,0.018702179193496704,-0.7604658007621765,-0.6335043907165527,-1.121956467628479,-0.29637205600738525,-1.1251505613327026,0.9600183963775635,0.7102211713790894,-0.046603620052337646
0.11293837500000005,0.0034223749999999996,33.0,1.5076509950798458,0.04856087101639629,0.45890162672963386,-0.0016638807476782199,0.00018846402852968757,-0.0008001354836333997,0.06839408011508538,-0.25983598828315735,0.014212730340659618,0.09202584624290466,0.22080425918102264,-0.7136741876602173,-0.6347036361694336,-1.8136614561080933,-0.4164358377456665,-1.3694641590118408,1.068479299545288,0.7578133940696716,-0.12497907876968384
0.11293837500000005,0.0034223749999999996,33.0,1.5478324370972465,0.090389629323805,0.46058724231665243,-0.0018564053307201986,0.00026896363946591327,-0.0008730764082333902,0.0682303800978127,-0.3765820562839508,-0.041034311056137085,0.13285794854164124,0.580607533454895,-0.6065918803215027,-0.5524241924285889,-2.804546594619751,-0.6774381995201111,-1.4635705947875977,1.1924269199371338,0.6337221264839172,-0.2132502794265747
0.11293837500000005,0.0034223749999999996,33.0,1.5905323219623768,0.13321362749842044,0.46124423010596316,-0.0018363597008807953,0.0002776072438236463,-0.0008579564706904467,0.06819381994604308,-0.401123970746994,-0.0534081794321537,0.1503247320652008,0.6629687547683716,-0.4894338846206665,-0.4800262451171875,-2.927036762237549,-0.6550890803337097,-1.5558416843414307,1.252009391784668,0.6261352896690369,-0.3092683255672455
0.11293837500000005,0.0034223749999999996,33.0,1.6328412551460756,0.17545474312298054,0.46186950243214187,-0.001723323249073267,0.00026206726154465594,-0.0008011104806294025,0.06817489559157958,-0.40675660967826843,-0.05881015583872795,0.16077920794487,0.7107515335083008,-0.4369192123413086,-0.459641695022583,-2.933184862136841,-0.6504537463188171,-1.5663423538208008,1.2498488426208496,0.6379027366638184,-0.3597017824649811
0.11293837500000005,0.0034223749999999996,33.0,1.6749372875614938,0.21703102615987122,0.46221781124962885,-0.0015705563941662284,0.00023271590494837257,-0.0007229579205731114,0.06817018275601505,-0.3971877992153168,-0.0617818720638752,0.16882017254829407,0.7294294238090515,-0.42053672671318054,-0.4975128173828125,-2.841355323791504,-0.662780225276947,-1.5077650547027588,1.1843962669372559,0.6948978304862976,-0.3662523925304413
0.11293837500000005,0.0034223749999999996,33.0,1.7166198868736082,0.25797862418199785,0.4624666339042488,-0.001398724570697558,0.00019887419168391473,-0.0006361077007559264,0.06818839413343171,-0.37236061692237854,-0.07375464588403702,0.17552480101585388,0.7212271690368652,-0.35890865325927734,-0.5989162921905518,-2.632183790206909,-0.7085875868797302,-1.402273416519165,1.005340814590454,0.7924106121063232,-0.3108833134174347
0.11293837500000005,0.0034223749999999996,33.0,1.7579024390228672,0.29916109644116984,0.45985036093881004,-0.001203602656615854,0.00015069050772107185,-0.0005348969424986623,0.06829975699440734,-0.34223833680152893,-0.10194029659032822,0.18778035044670105,0.748321533203125,-0.191650390625,-0.7913000583648682,-2.3327994346618652,-0.7821245789527893,-1.2578561305999756,0.7906143665313721,0.9115457534790039,-0.24708771705627441
0.11293837500000005,0.0034223749999999996,33.0,1.7978040649391789,0.337896135467824,0.4603169492628503,-0.001082209855673816,0.0001270553021064807,-0.00047692080253132566,0.06833164938266374,-0.3099774420261383,-0.1344355046749115,0.20035627484321594,0.833763837814331,-0.06435084342956543,-1.0035066604614258,-2.0328876972198486,-0.8499426245689392,-1.0504828691482544,0.5787897109985352,1.0859200954437256,-0.22922784090042114
0.11293837500000005,0.0034223749999999996,33.0,1.8371609503576591,0.3755153625778913,0.4606011608225484,-0.0009728521629783937,0.00010130235387614733,-0.0004227550209574746,0.06837285139013702,-0.25239530205726624,-0.17882196605205536,0.19569668173789978,1.1891295909881592,-0.340909868478775,-1.914599895477295,-1.1169672012329102,-1.542097806930542,-0.43797871470451355,-0.19234919548034668,1.0872745513916016,0.3098070025444031
0.11293837500000005,0.0034223749999999996,33.0,1.8758265370718132,0.41219076808795413,0.4609468057418582,-0.0007788546708304835,6.810851056047727e-5,-0.0003293963048970639,0.06841393020087967,-0.22604969143867493,-0.16972671449184418,0.23557040095329285,1.4962693452835083,-0.46532148122787476,-2.2141313552856445,-1.0674448013305664,-1.557671308517456,-0.4963441789150238,-0.41145431995391846,1.0369045734405518,0.0015573501586914062
0.11293837500000005,0.0034223749999999996,33.0,1.9134569935265169,0.4483530078105989,0.4616283148985025,-0.0006151816793972212,4.782028001910951e-5,-0.0002514276477028344,0.06842114438901209,-0.21884602308273315,-0.16186092793941498,0.2659395635128021,1.7214378118515015,-0.5929117202758789,-2.401012897491455,-1.0692501068115234,-1.556485891342163,-0.5610693097114563,-0.5952599048614502,0.9911588430404663,-0.23773545026779175
0.11293837500000005,0.0034223749999999996,33.0,1.9500676643178811,0.4836761124596178,0.4625230789059443,-0.0004581039972542164,3.183257511992406e-5,-0.00017830219978618188,0.06841018858166906,-0.21815162897109985,-0.1551889181137085,0.2863161861896515,1.8678934574127197,-0.6944815516471863,-2.4988341331481934,-1.0886907577514648,-1.5612170696258545,-0.6326906681060791,-0.7643123865127563,0.9464781284332275,-0.38887959718704224
0.11293837500000005,0.0034223749999999996,33.0,1.9856371388666285,0.5184092911826956,0.4634824724816347,-0.0003028814390098133,1.9935390268244545e-5,-0.00011188884945920962,0.06838078760707972,-0.2198135256767273,-0.1496870219707489,0.2922368347644806,1.938684105873108,-0.7401611804962158,-2.5184192657470703,-1.1040095090866089,-1.5847604274749756,-0.7204392552375793,-0.8797762393951416,0.8985819220542908,-0.4409758150577545
0.11293837500000005,0.0034223749999999996,33.0,2.019916551425372,0.5524475922831121,0.4648115147207494,-0.0001477454648200306,9.571565180988512e-6,-5.1523275972324645e-5,0.06832831916208248,-0.22715210914611816,-0.14311949908733368,0.30185040831565857,2.018268585205078,-0.7713158130645752,-2.608295440673828,-1.1183475255966187,-1.615781307220459,-0.8253124356269836,-0.9112721681594849,0.7924772500991821,-0.4990811049938202
0.11293837500000005,0.0034223749999999996,33.0,2.0535679257728687,0.5856880869573629,0.4657681748378615,9.323068716607788e-6,-6.027401567832786e-7,3.0408857857107144e-6,0.06827840156068506,-0.22711458802223206,-0.13821940124034882,0.29997518658638,2.0422158241271973,-0.7999436259269714,-2.596473217010498,-1.1170321702957153,-1.6329164505004883,-0.8708551526069641,-0.9897066354751587,0.7581963539123535,-0.5087593793869019
0.11293837500000005,0.0034223749999999996,33.0,2.0861322371057693,0.6180066025457882,0.46684024647190836,0.00017042878654075744,-1.105820574642878e-5,5.170064869579128e-5,0.06820871929637636,-0.2283070981502533,-0.13383133709430695,0.3015511929988861,2.075645923614502,-0.8143123388290405,-2.614832878112793,-1.116001844406128,-1.6533277034759521,-0.9210212826728821,-1.0470261573791504,0.7021010518074036,-0.5266090035438538
0.11293837500000005,0.0034223749999999996,33.0,2.1177750695222173,0.6495743117688978,0.46803958304162724,0.00033880714057670137,-2.24391609304791e-5,9.485316791565649e-5,0.06812648395822897,-0.22852686047554016,-0.13094840943813324,0.30182841420173645,2.10359525680542,-0.8347563147544861,-2.619410991668701,-1.1099942922592163,-1.6674602031707764,-0.9424620270729065,-1.1044423580169678,0.6672841906547546,-0.5431221723556519
0.11293837500000005,0.0034223749999999996,33.0,2.148621655152057,0.680161133795672,0.46922709067134233,0.0005286708628749066,-3.592778308068413e-5,0.00013183068882303598,0.068016270754029,-0.2300301492214203,-0.13018138706684113,0.3058307468891144,2.149601936340332,-0.8622536659240723,-2.6598143577575684,-1.0988128185272217,-1.682938575744629,-0.9422222971916199,-1.1452991962432861,0.627074658870697,-0.5766750574111938
0.11293837500000005,0.0034223749999999996,33.0,2.1787001657027645,0.7103130447723491,0.4705519074730693,0.0007003938375885795,-5.0688367252491235e-5,0.00015719128557694745,0.06790982333471118,-0.2309238612651825,-0.12798786163330078,0.30823346972465515,2.1796326637268066,-0.8671761155128479,-2.6803836822509766,-1.0958189964294434,-1.700383186340332,-0.9745600819587708,-1.1886800527572632,0.5760502219200134,-0.592684805393219
0.11293837500000005,0.0034223749999999996,33.0,2.20783192809338,0.7399424566029906,0.4719148133881729,0.0008270812838172534,-6.635812652843246e-5,0.00016521961675212857,0.06779803553741263,-0.23354095220565796,-0.12573044002056122,0.31192752718925476,2.214648962020874,-0.8677674531936646,-2.7220892906188965,-1.0945137739181519,-1.7217419147491455,-1.0188730955123901,-1.211214542388916,0.5069530010223389,-0.6109842658042908
0.11293837500000005,0.0034223749999999996,33.0,2.236530763384255,0.768801781534085,0.47299891020007095,0.0010151324634518682,-8.548071628926247e-5,0.0001909006030535886,0.06779441977648985,-0.2357640564441681,-0.12458530813455582,0.3166005313396454,2.2514867782592773,-0.8661784529685974,-2.7715768814086914,-1.0913292169570923,-1.7439627647399902,-1.0547411441802979,-1.231945514678955,0.44122394919395447,-0.6300946474075317
0.11293837500000005,0.0034223749999999996,33.0,2.2646662991154907,0.796539228979784,0.4732653079734038,0.0011779419203998935,-0.00010108236262362571,0.00020758319583581207,0.06777249495742954,-0.22721627354621887,-0.12464230507612228,0.3091675937175751,2.211434841156006,-0.8661201596260071,-2.650015354156494,-1.086745262145996,-1.7527902126312256,-1.053228735923767,-1.367240071296692,0.5014556050300598,-0.5761823058128357
0.11293837500000005,0.0034223749999999996,33.0,2.2917538633496455,0.8236367743920388,0.4737979358407449,0.0013402264008387237,-0.00011760859585332808,0.00022690852392798477,0.06775269258606409,-0.2261415719985962,-0.12110624462366104,0.3109871447086334,2.2177066802978516,-0.8469839096069336,-2.6349563598632812,-1.0963941812515259,-1.7757365703582764,-1.1189441680908203,-1.4415736198425293,0.44929221272468567,-0.5637224912643433
0.11293837500000005,0.0034223749999999996,33.0,2.3179503446757437,0.8497975202732375,0.4743413729048487,0.0015546200990710292,-0.00013732469385764425,0.00025580930471565816,0.06773450054466851,-0.22606202960014343,-0.12234818190336227,0.31493207812309265,2.246829032897949,-0.8522754311561584,-2.667348861694336,-1.0846184492111206,-1.7892663478851318,-1.1134710311889648,-1.4717323780059814,0.42124277353286743,-0.5810949802398682
