t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.33881512499999966,0.0034223749999999996,99.0,4.698301511870196,-1.1075794713187166,1.3671696992083773,-0.004814604583578416,-0.0004658632251869716,-0.002123766015756845,0.06657637729247967,-0.105486661195755,0.22310027480125427,-0.07993137836456299,1.2321226596832275,0.6513713598251343,-1.1714506149291992,-0.11771251261234283,-0.09290897846221924,-1.0335760116577148,0.8040661811828613,1.167948842048645,-1.1395277976989746
0.33881512499999966,0.0034223749999999996,99.0,4.685347201554259,-1.0953827436885912,1.365830253201525,-0.0046606440137756866,-0.000518890103459498,-0.002058155684800542,0.06656216944210454,-0.10570591688156128,0.22116650640964508,-0.08610424399375916,1.2267688512802124,0.6444865465164185,-1.152916431427002,-0.06668224930763245,-0.08619517087936401,-1.007452368736267,0.8093516826629639,1.1344715356826782,-1.1409577131271362
0.33881512499999966,0.0034223749999999996,99.0,4.6720120666639335,-1.0816268860222793,1.36551088620267,-0.004500846766088414,-0.0005250013619439153,-0.0019811247183271086,0.06657470638644025,-0.10426360368728638,0.2198895514011383,-0.09034737944602966,1.220042109489441,0.6416139602661133,-1.1429858207702637,-0.03820859268307686,-0.0785251259803772,-0.9835488796234131,0.8093066215515137,1.1133731603622437,-1.1419167518615723
0.33881512499999966,0.0034223749999999996,99.0,4.658037435424188,-1.067309949068457,1.3649950398331014,-0.004329054124045764,-0.0005333735777659735,-0.0018996796211747057,0.06659305713573416,-0.1021776795387268,0.21971125900745392,-0.09235590696334839,1.2139999866485596,0.6330645680427551,-1.1393210887908936,-0.024768542498350143,-0.07124006748199463,-0.9612428545951843,0.8054401874542236,1.0898339748382568,-1.1430341005325317
0.33881512499999966,0.0034223749999999996,99.0,4.643409366176301,-1.0521855969058496,1.3647571087869808,-0.004143458551866635,-0.0005299485040836352,-0.0018148808100402578,0.0666350795210734,-0.09917938709259033,0.21916449069976807,-0.09417471289634705,1.2056909799575806,0.6175704002380371,-1.1391539573669434,-0.01601637527346611,-0.06156885623931885,-0.9389746189117432,0.7999646663665771,1.0675724744796753,-1.1443068981170654
0.33881512499999966,0.0034223749999999996,99.0,4.627564294727502,-1.036148926227859,1.364326880663766,-0.003950398513406127,-0.0005321339146350968,-0.001725918508137187,0.06665125571184063,-0.09678837656974792,0.21846620738506317,-0.09684911370277405,1.1986284255981445,0.6099652647972107,-1.1329786777496338,0.001569842454046011,-0.05387711524963379,-0.9189990758895874,0.7941601276397705,1.0442692041397095,-1.1449612379074097
0.33881512499999966,0.0034223749999999996,99.0,4.610797684695353,-1.0194064976146209,1.3638645380740646,-0.0037475454448549486,-0.0005326539904867525,-0.0016340622192724653,0.06666746843304215,-0.09709608554840088,0.21846634149551392,-0.10004407167434692,1.196867823600769,0.6061758995056152,-1.1223924160003662,0.028656918555498123,-0.05116593837738037,-0.8990354537963867,0.7940073013305664,1.00792396068573,-1.1458476781845093
0.33881512499999966,0.0034223749999999996,99.0,4.593489799844056,-1.0015152316078175,1.363843725336857,-0.003540185392027982,-0.0005105049864603194,-0.0015363699705390913,0.06669216838507928,-0.09391042590141296,0.21753278374671936,-0.1025291383266449,1.1883089542388916,0.5937423706054688,-1.1188509464263916,0.04201260209083557,-0.042036354541778564,-0.8795239925384521,0.7853138446807861,0.9846982955932617,-1.1465035676956177
0.33881512499999966,0.0034223749999999996,99.0,4.57512499024589,-0.9829345301872863,1.3636394675425767,-0.00332410805355022,-0.0004989428784421308,-0.0014393355249601857,0.06671901200031448,-0.09225639700889587,0.2182738482952118,-0.10345938801765442,1.1838408708572388,0.5770040154457092,-1.1183750629425049,0.04709048196673393,-0.03639274835586548,-0.8606471419334412,0.7793481349945068,0.9521873593330383,-1.147531270980835
0.33881512499999966,0.0034223749999999996,99.0,4.5563078762335145,-0.9636692227521713,1.3634953227862188,-0.0031045510081201483,-0.00048064304164558113,-0.0013398998987352428,0.06675762890803387,-0.0887223482131958,0.21740606427192688,-0.10596033930778503,1.174426555633545,0.565030574798584,-1.11366605758667,0.061831410974264145,-0.026925623416900635,-0.8390759229660034,0.7688875198364258,0.9258446097373962,-1.1476714611053467
0.33881512499999966,0.0034223749999999996,99.0,4.536698435040746,-0.9433584003628777,1.3635498024515937,-0.0028845546258940776,-0.000454007361671953,-0.0012399821189786825,0.06679910329442137,-0.08480393886566162,0.21662303805351257,-0.1082780659198761,1.1642063856124878,0.550849199295044,-1.1102416515350342,0.0742470920085907,-0.017081856727600098,-0.8162273168563843,0.757218599319458,0.8991151452064514,-1.1473712921142578
0.33881512499999966,0.0034223749999999996,99.0,4.5157622241101185,-0.9225429952461034,1.3630145108900673,-0.0026634961310411306,-0.00044469632204822295,-0.0011425161529163956,0.0668168757258701,-0.0838889479637146,0.2159346491098404,-0.11240878701210022,1.157651662826538,0.5402602553367615,-1.0977272987365723,0.10827909409999847,-0.01123589277267456,-0.7888391613960266,0.753455638885498,0.8543490767478943,-1.1466591358184814
0.33881512499999966,0.0034223749999999996,99.0,4.493740296444244,-0.9008667461067985,1.3626315011219083,-0.002444869647732279,-0.00043103085978549757,-0.0010463729317133268,0.06682909919351579,-0.08442330360412598,0.21571677923202515,-0.11666706204414368,1.1541810035705566,0.5367649793624878,-1.087644100189209,0.13970224559307098,-0.008902370929718018,-0.7601137161254883,0.7530035972595215,0.8093306422233582,-1.1454553604125977
0.33881512499999966,0.0034223749999999996,99.0,4.471257363500316,-0.8782587569229254,1.3623908686435513,-0.0022297067727982283,-0.0004093068385969133,-0.0009502412051591938,0.06685657206866753,-0.0806167721748352,0.2131391316652298,-0.1219603419303894,1.1415388584136963,0.5390110611915588,-1.0716993808746338,0.1773020625114441,0.0006124377250671387,-0.7347046732902527,0.7408735752105713,0.7799496650695801,-1.1426527500152588
0.33881512499999966,0.0034223749999999996,99.0,4.447657268542029,-0.8551839179593749,1.3617227284452356,-0.002017967310877178,-0.00039659570239756103,-0.0008567150954663838,0.06686357520534769,-0.08021456003189087,0.21243971586227417,-0.1263008713722229,1.1347098350524902,0.5302731990814209,-1.0582129955291748,0.2146195024251938,0.0052013397216796875,-0.7044751048088074,0.7369682788848877,0.7303822636604309,-1.1403706073760986
0.33881512499999966,0.0034223749999999996,99.0,4.423815362513186,-0.8307621915128074,1.3619251104545622,-0.001811895684855423,-0.00036147937532175854,-0.0007664799881593738,0.06691126254679777,-0.07735079526901245,0.21313147246837616,-0.1272525191307068,1.1272826194763184,0.5158790349960327,-1.0558035373687744,0.21928447484970093,0.01122349500656128,-0.6830458641052246,0.7243740558624268,0.6970816850662231,-1.138880968093872
0.33881512499999966,0.0034223749999999996,99.0,4.398749861854513,-0.8057438382718582,1.3617590537638657,-0.0016100606320392369,-0.0003356369133835088,-0.0006794510838744608,0.06694649820339482,-0.07449498772621155,0.21186576783657074,-0.1309802234172821,1.1164473295211792,0.5048773884773254,-1.0479650497436523,0.24451947212219238,0.019094884395599365,-0.6543078422546387,0.7142436504364014,0.6601590514183044,-1.1359894275665283
0.33881512499999966,0.0034223749999999996,99.0,4.372738290433702,-0.7798853815843235,1.361457349497191,-0.0014154237950982154,-0.00030773787395252817,-0.000594491417582578,0.06696611651021946,-0.07317909598350525,0.21098366379737854,-0.13489040732383728,1.107901930809021,0.4949359893798828,-1.0383641719818115,0.27424225211143494,0.024413257837295532,-0.6238312125205994,0.7071614265441895,0.6166003942489624,-1.1327491998672485
0.33881512499999966,0.0034223749999999996,99.0,4.345570899570553,-0.7530534453986967,1.361431597155546,-0.0012268582549189691,-0.00027553270792757896,-0.000513444010966406,0.06698523596859597,-0.07454642653465271,0.2116033285856247,-0.13803726434707642,1.1063227653503418,0.4924266040325165,-1.0288758277893066,0.30049586296081543,0.02329304814338684,-0.5979748368263245,0.7045600414276123,0.5714669227600098,-1.1298987865447998
0.33881512499999966,0.0034223749999999996,99.0,4.317919848361461,-0.7253344741695913,1.3617442460679745,-0.001043857645327706,-0.00023869678589512685,-0.0004355576914080703,0.06702586006666628,-0.07357281446456909,0.21232473850250244,-0.1400105059146881,1.1007930040359497,0.4808749258518219,-1.022439956665039,0.3156520426273346,0.026197463274002075,-0.5724984407424927,0.695037841796875,0.5306570529937744,-1.127131462097168
0.33881512499999966,0.0034223749999999996,99.0,4.289216715216934,-0.6970398918528113,1.3620031449852772,-0.0008662502452101285,-0.0002032632556950537,-0.00036072209867694916,0.06705438384238588,-0.07309895753860474,0.2122127115726471,-0.14319762587547302,1.0946145057678223,0.4762329161167145,-1.0116307735443115,0.3420707881450653,0.028155893087387085,-0.5459190011024475,0.6867148876190186,0.48802289366722107,-1.1228539943695068
0.33881512499999966,0.0034223749999999996,99.0,4.259511201349601,-0.6681388135537546,1.3624533735597244,-0.0006959006009779775,-0.0001599861262429899,-0.0002857714414388251,0.06710186373540845,-0.07168731093406677,0.21240843832492828,-0.14524105191230774,1.0884678363800049,0.4656645357608795,-1.0066947937011719,0.3545207679271698,0.031536102294921875,-0.5240395069122314,0.6764907836914062,0.4549120366573334,-1.1200175285339355
0.33881512499999966,0.0034223749999999996,99.0,4.228860385760336,-0.6383684276335497,1.3628373557455724,-0.0005274270022002105,-0.00012167761584967823,-0.00021681799492473164,0.06713950738978393,-0.07153958082199097,0.21230600774288177,-0.1481597125530243,1.082998514175415,0.45683103799819946,-0.9985716342926025,0.3767297863960266,0.0335327684879303,-0.49882927536964417,0.6691868305206299,0.4139833450317383,-1.1164515018463135
0.33881512499999966,0.0034223749999999996,99.0,4.197320485186653,-0.6073125519427842,1.3634989836828146,-0.00036296377702319487,-8.2030369116835e-5,-0.00014922644592924654,0.06717300284299013,-0.07137858867645264,0.21247078478336334,-0.1505521535873413,1.0777208805084229,0.4500768780708313,-0.9935176372528076,0.3935815691947937,0.0348966121673584,-0.4714986979961395,0.6595931053161621,0.3724643290042877,-1.1123852729797363
0.33881512499999966,0.0034223749999999996,99.0,4.164887107531777,-0.5758265273100469,1.3637599327960441,-0.00020039712150928625,-4.585209707842015e-5,-8.269837969389724e-5,0.06719026640503452,-0.07344529032707214,0.21486671268939972,-0.15116578340530396,1.0772960186004639,0.4322851300239563,-0.9857034683227539,0.4051589369773865,0.03360641002655029,-0.44791117310523987,0.6543147563934326,0.3187575936317444,-1.1102732419967651
0.33881512499999966,0.0034223749999999996,99.0,4.13164079405074,-0.5438269716977836,1.3638577628195974,-3.935431683553759e-5,-9.303147690232357e-6,-1.6339114178935316e-5,0.06720657035912983,-0.0734429657459259,0.21320731937885284,-0.15571707487106323,1.068016529083252,0.4311467111110687,-0.9719626903533936,0.4459304213523865,0.035330623388290405,-0.4155227839946747,0.6460716724395752,0.2698998749256134,-1.1027286052703857
0.33881512499999966,0.0034223749999999996,99.0,4.097506202363544,-0.5110745222579541,1.3641429677059032,0.00012104661819064754,2.94454173183066e-5,5.030560908788909e-5,0.06721230923938883,-0.07371196150779724,0.21174944937229156,-0.1600540280342102,1.0584261417388916,0.42882007360458374,-0.9575252532958984,0.4882619380950928,0.036361873149871826,-0.3804301917552948,0.6368279457092285,0.21634653210639954,-1.0941336154937744
0.33881512499999966,0.0034223749999999996,99.0,4.062588648447427,-0.47736705068035395,1.3644213858633354,0.0002823060930869139,7.062048164126512e-5,0.00011746893512728872,0.067214737444483,-0.07308575510978699,0.2104889154434204,-0.16382262110710144,1.0467629432678223,0.4179527163505554,-0.9453909397125244,0.5254049897193909,0.03966948390007019,-0.3419090807437897,0.6249892711639404,0.16257935762405396,-1.0856785774230957
0.33881512499999966,0.0034223749999999996,99.0,4.026673348958682,-0.44271623292565204,1.3644719295013508,0.00044566825621341586,0.00011405547057870265,0.00018640781403208667,0.06721101071387715,-0.07229390740394592,0.20871441066265106,-0.1678055226802826,1.0330760478973389,0.40580305457115173,-0.9329884052276611,0.5653010010719299,0.0437350869178772,-0.29959800839424133,0.6121673583984375,0.10790843516588211,-1.0759552717208862
0.33881512499999966,0.0034223749999999996,99.0,3.990004160020885,-0.40731542818024224,1.3647815285165745,0.0006129847356666263,0.0001596429415341505,0.00025671187516664956,0.06720522866828481,-0.07247695326805115,0.20469069480895996,-0.1740073263645172,1.0159687995910645,0.40727290511131287,-0.9153077602386475,0.6280819773674011,0.04620322585105896,-0.25011470913887024,0.6011114120483398,0.04881351441144943,-1.0613692998886108
0.33881512499999966,0.0034223749999999996,99.0,3.95227508430746,-0.3708581948922914,1.3654718244166162,0.0007850753933203877,0.00020526270011348615,0.0003305432119688318,0.0672108340282385,-0.0734216570854187,0.20436175167560577,-0.1769835650920868,1.0031431913375854,0.38464248180389404,-0.9027204513549805,0.6606998443603516,0.05098012089729309,-0.20709696412086487,0.5893971920013428,-0.013140981085598469,-1.0529792308807373
0.33881512499999966,0.0034223749999999996,99.0,3.91408966212895,-0.33300654108705047,1.366226934393364,0.0009650342921540026,0.00024611282994754135,0.000407069301374123,0.06721287958682845,-0.0706699788570404,0.20505045354366302,-0.17707741260528564,0.9934588074684143,0.36744827032089233,-0.8972625732421875,0.6647456288337708,0.05349937081336975,-0.18410615622997284,0.5682439804077148,-0.04867032170295715,-1.0457044839859009
0.33881512499999966,0.0034223749999999996,99.0,3.8750283875574025,-0.2943478667671034,1.3672170364382852,0.0011513073417049754,0.00028613863831572755,0.0004881623362997947,0.06721753605708472,-0.06890502572059631,0.2067701816558838,-0.17639964818954468,0.9858728647232056,0.35121893882751465,-0.8903603553771973,0.6651118993759155,0.05442342162132263,-0.16435302793979645,0.5489857196807861,-0.08696641772985458,-1.0388587713241577
0.33881512499999966,0.0034223749999999996,99.0,3.8349736353824118,-0.2554418621361629,1.367882944482086,0.001341056574936202,0.0003330394341001372,0.0005741837314472996,0.06722213038163156,-0.06805732846260071,0.2044423520565033,-0.17991134524345398,0.966529130935669,0.33368268609046936,-0.8762490749359131,0.7068067193031311,0.059278637170791626,-0.11455710232257843,0.5318968296051025,-0.1462499052286148,-1.0242440700531006
0.33881512499999966,0.0034223749999999996,99.0,3.793880423891201,-0.21612375454060107,1.3689710489726379,0.0015293843991826602,0.0003849089261594711,0.000668166076196603,0.06723895066000433,-0.06711387634277344,0.20175713300704956,-0.18368569016456604,0.9434010982513428,0.3135139048099518,-0.8595101833343506,0.7534884810447693,0.06526514887809753,-0.05916710942983627,0.5134563446044922,-0.2082037478685379,-1.0069599151611328
0.33881512499999966,0.0034223749999999996,99.0,3.752003169638984,-0.17615662212108268,1.3697472801186348,0.0017104442887609446,0.0004472823872594671,0.0007657109505431532,0.0672350678963212,-0.06585171818733215,0.19861605763435364,-0.1873788833618164,0.917951226234436,0.2907819151878357,-0.8421173095703125,0.8012081384658813,0.07152301073074341,-0.0005315770395100117,0.4935328960418701,-0.26656612753868103,-0.9876330494880676
0.33881512499999966,0.0034223749999999996,99.0,3.7095693040291016,-0.1334213515225392,1.3733966425389477,0.0018882711002613196,0.00046740082652956823,0.0008576587822512072,0.06716741485259103,-0.06481793522834778,0.1955690085887909,-0.19072766602039337,0.8964949250221252,0.28465384244918823,-0.8273391723632812,0.8429703712463379,0.07410857081413269,0.04265002906322479,0.4762911796569824,-0.304670125246048,-0.9688291549682617
0.33881512499999966,0.0034223749999999996,99.0,3.665234415339605,-0.09075290119373935,1.3741207494857026,0.0020105145757353996,0.0005135945557532044,0.0009339268375540703,0.06711066631298927,-0.06799015402793884,0.1955358386039734,-0.19269375503063202,0.888288676738739,0.2748890221118927,-0.8133502006530762,0.8661202192306519,0.07030603289604187,0.07251439243555069,0.47617602348327637,-0.34580668807029724,-0.9567177891731262
0.33881512499999966,0.0034223749999999996,99.0,3.6184784339054374,-0.04571846982144158,1.375501875840134,0.002026081152123763,0.00043809972329898105,0.0010256532211224542,0.06705002902111637,-0.07183802127838135,0.19892627000808716,-0.18489763140678406,0.9204498529434204,0.28843167424201965,-0.822615385055542,0.74175626039505,0.07327479124069214,-0.19725888967514038,0.5689353942871094,-0.16819964349269867,-0.9920940399169922
0.33881512499999966,0.0034223749999999996,99.0,3.568247607160772,0.005701860997649313,1.376458668601382,0.001758011748202705,-1.6635191110746073e-5,0.0010958764548381827,0.06678491439520427,-0.09164965152740479,0.21877522766590118,-0.11598527431488037,1.0027631521224976,0.41184431314468384,-0.8248825073242188,0.08061745762825012,0.0945654809474945,-1.1649616956710815,0.8935678005218506,0.5093728303909302,-1.0943282842636108
0.33881512499999966,0.0034223749999999996,99.0,3.4982298938504726,0.023542079524847576,1.3760883995040583,1.059610260018217e-15,1.10495608992322e-15,1.3189289629998299e-15,0.06677145629232518,-0.2252846658229828,0.07095851749181747,-0.005878418684005737,1.239127278327942,0.2946750223636627,-0.15900778770446777,0.08875802159309387,-0.24743294715881348,-1.3017816543579102,1.295508623123169,0.9082080721855164,-0.988208532333374
0.33881512499999966,0.0034223749999999996,99.0,3.5184325257141476,0.06001968175276812,1.402666292967043,-0.0019312862930662615,0.00021480397103079276,-0.0011688880902734195,0.06383361418309964,-0.2582085430622101,0.060913268476724625,0.08065184950828552,1.41033935546875,0.19997286796569824,-0.14160895347595215,-0.36205992102622986,-0.36386245489120483,-1.4984599351882935,1.273794174194336,1.1378014087677002,-1.040424108505249
0.33881512499999966,0.0034223749999999996,99.0,3.542701175640393,0.10257574024855863,1.4291551472806632,-0.0023633394540688675,0.0005769617492353425,-0.0010984414771422742,0.06241248135811826,-0.30242720246315,0.02870815619826317,0.15704438090324402,1.4902920722961426,-0.17254738509655,-0.07140278816223145,-0.7101794481277466,-0.3990976810455322,-1.414042353630066,1.2079451084136963,1.5590072870254517,-1.0831226110458374
0.33881512499999966,0.0034223749999999996,99.0,3.5857050392545204,0.14458891232173346,1.4381323311465684,-0.0023717449552199624,0.0005645186083809474,-0.001006811181888577,0.06233355496256828,-0.30396196246147156,0.02347709611058235,0.18849214911460876,1.5434532165527344,-0.23309455811977386,-0.09650039672851562,-0.7792025804519653,-0.4178526997566223,-1.3440486192703247,1.0974023342132568,1.5872858762741089,-1.116617202758789
0.33881512499999966,0.0034223749999999996,99.0,3.6323989931666585,0.18712398267422795,1.4435388853787487,-0.0022328922656129108,0.0005228751803348912,-0.000893750067052309,0.06242400586696541,-0.28976020216941833,0.028824564069509506,0.19869771599769592,1.58069908618927,-0.13243414461612701,-0.15053558349609375,-0.7583568096160889,-0.42532914876937866,-1.3978755474090576,1.0014286041259766,1.5105470418930054,-1.1464309692382812
0.33881512499999966,0.0034223749999999996,99.0,3.677463079724349,0.2281323496086864,1.4465295734250092,-0.0020309495044830515,0.0004691216056579644,-0.0007853176726332974,0.06253069118413697,-0.2829265296459198,0.03149646893143654,0.20137688517570496,1.591148853302002,-0.09288684278726578,-0.18325209617614746,-0.757993221282959,-0.43059587478637695,-1.4343997240066528,0.9703371524810791,1.4955049753189087,-1.1515495777130127
0.33881512499999966,0.0034223749999999996,99.0,3.721479947251025,0.26842988327079575,1.4493165532245595,-0.001804937230675619,0.00041803626278481235,-0.0006819825333599067,0.06262835527795607,-0.2775941789150238,0.034649111330509186,0.20328804850578308,1.6009693145751953,-0.06093190982937813,-0.2087409496307373,-0.758758544921875,-0.4340171217918396,-1.4664875268936157,0.9477972984313965,1.4836055040359497,-1.1579012870788574
0.33881512499999966,0.0034223749999999996,99.0,3.7647653435647963,0.3081925883894375,1.4514537560577325,-0.001575904263870876,0.00036521419897438524,-0.0005820741429967233,0.06271387747853677,-0.27256253361701965,0.03808271884918213,0.20495471358299255,1.610236644744873,-0.028414569795131683,-0.23231983184814453,-0.7618535757064819,-0.4381476640701294,-1.4943166971206665,0.9275071620941162,1.4675627946853638,-1.1629869937896729
0.33881512499999966,0.0034223749999999996,99.0,3.8073396805636,0.347152010883235,1.4538330025682482,-0.0013505737203557994,0.00031539957376365796,-0.0004891407333153478,0.06277923578271086,-0.26538142561912537,0.033000558614730835,0.19839248061180115,1.577859878540039,-0.025894645601511,-0.24050521850585938,-0.7440398931503296,-0.42420321702957153,-1.5001064538955688,0.9201977252960205,1.5116145610809326,-1.145186424255371
0.33881512499999966,0.0034223749999999996,99.0,3.848112517669745,0.3861970762039827,1.4558931958156778,-0.0011326071576458808,0.0002705352818950996,-0.0004037932789808025,0.06279817619463178,-0.2630675137042999,0.03770841658115387,0.19945672154426575,1.5885995626449585,-0.0005349700804799795,-0.25620532035827637,-0.7588016986846924,-0.4295380711555481,-1.5267388820648193,0.9151599407196045,1.4939326047897339,-1.150446891784668
0.33881512499999966,0.0034223749999999996,99.0,3.8878158419422975,0.4248508866173719,1.4587394782030805,-0.0009227403683937344,0.00022553323829956342,-0.00032305570954717946,0.06280862010994477,-0.2611636817455292,0.04808655381202698,0.2069225013256073,1.6268492937088013,0.05079153552651405,-0.2828369140625,-0.7802234292030334,-0.44682347774505615,-1.55842924118042,0.8912806510925293,1.430227279663086,-1.1709082126617432
0.33881512499999966,0.0034223749999999996,99.0,3.9274669240665405,0.46225893145058555,1.4611297492212199,-0.0007198273336560604,0.00018035144309878012,-0.00024654198169930146,0.06283071116103932,-0.25940069556236267,0.05409245193004608,0.20912763476371765,1.6424369812011719,0.0777212455868721,-0.2990908622741699,-0.8016729950904846,-0.4559154510498047,-1.5805116891860962,0.8831338882446289,1.4018323421478271,-1.1771628856658936
0.33881512499999966,0.0034223749999999996,99.0,3.965933658620421,0.49914902929532473,1.4640351689650215,-0.0005232138622474362,0.0001343053771702459,-0.00017568578656218677,0.06282830554567044,-0.25795260071754456,0.06098310276865959,0.21165373921394348,1.6614865064620972,0.10468468815088272,-0.31596970558166504,-0.8168478608131409,-0.4624548554420471,-1.6103512048721313,0.87603759765625,1.3711023330688477,-1.1894643306732178
0.33881512499999966,0.0034223749999999996,99.0,4.003763211289118,0.5348375302663495,1.466455889691781,-0.00033116948509136836,8.597723747576989e-5,-0.00010867423744540928,0.06284377152688127,-0.2547975480556488,0.06462278962135315,0.21322152018547058,1.6706393957138062,0.13369542360305786,-0.3346741199493408,-0.8237419128417969,-0.4679918885231018,-1.6252729892730713,0.8614015579223633,1.3546658754348755,-1.1930445432662964
0.33881512499999966,0.0034223749999999996,99.0,4.040676771949492,0.5695925031994126,1.4692042313403597,-0.0001417787986457887,3.736845564724618e-5,-4.5513936759728906e-5,0.06287557539953524,-0.25205501914024353,0.06823994964361191,0.21498510241508484,1.6805202960968018,0.160332590341568,-0.3519253730773926,-0.8311830163002014,-0.4737548232078552,-1.637513518333435,0.8468670845031738,1.3379167318344116,-1.1971138715744019
0.33881512499999966,0.0034223749999999996,99.0,4.076722065054403,0.6029158604855546,1.4709762740938819,4.602171814284222e-5,-1.2132469721335128e-5,1.4476705045102233e-5,0.06292836854105138,-0.24967899918556213,0.07430414110422134,0.21946564316749573,1.7017706632614136,0.19561544060707092,-0.3754863739013672,-0.8400140404701233,-0.4851675033569336,-1.6552058458328247,0.8247928619384766,1.3030368089675903,-1.2067521810531616
0.33881512499999966,0.0034223749999999996,99.0,4.111341267082075,0.6352473104750248,1.4728237540824944,0.00023335089572019914,-6.261761300480835e-5,7.254900724226088e-5,0.06297241541078716,-0.24743834137916565,0.07720939069986343,0.2207845151424408,1.7088103294372559,0.21777121722698212,-0.39034128189086914,-0.8470475673675537,-0.49028974771499634,-1.663987636566162,0.8138532638549805,1.2915421724319458,-1.208648681640625
