t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6605183749999975,0.0034223749999999996,193.0,6.843537266691972,1.0883903538417607,2.647733584075364,0.007890672545342982,-0.000947689538056903,0.0005813858579873539,0.05253806612997414,-0.2916807234287262,-0.1736568808555603,0.2721920311450958,2.7323050498962402,0.03888029605150223,-2.7001538276672363,-0.3483078181743622,-1.6602323055267334,-0.8791337013244629,0.4548377990722656,-0.6210609674453735,-1.271464467048645
0.6605183749999975,0.0034223749999999996,193.0,6.853198867048066,1.1003015769407527,2.6485563173694686,0.008094008846602932,-0.000982616546140535,0.0006429383639867697,0.05262622315587735,-0.29404351115226746,-0.17254985868930817,0.27214154601097107,2.7273712158203125,0.0661483034491539,-2.7046265602111816,-0.3473018407821655,-1.6688191890716553,-0.8914724588394165,0.4681565761566162,-0.6577669978141785,-1.2616060972213745
0.6605183749999975,0.0034223749999999996,193.0,6.861925581332389,1.1111859677012346,2.6496982819074555,0.00831986926487794,-0.001020248540835486,0.0007231342547749361,0.052701195021126,-0.29699191451072693,-0.17184582352638245,0.27285900712013245,2.7257277965545654,0.10007846355438232,-2.7044310569763184,-0.3448439836502075,-1.6743981838226318,-0.9030629992485046,0.4896245002746582,-0.7052580714225769,-1.2584896087646484
0.6605183749999975,0.0034223749999999996,193.0,6.870196612219302,1.121123441997585,2.650777243285048,0.008590649854750866,-0.0010589937304532732,0.0007904796836566056,0.05275026457593693,-0.2991226613521576,-0.17088276147842407,0.27263393998146057,2.7204575538635254,0.12578560411930084,-2.7067580223083496,-0.34456270933151245,-1.6821815967559814,-0.912403404712677,0.5020382404327393,-0.7366042733192444,-1.2486921548843384
0.6605183749999975,0.0034223749999999996,193.0,6.87764367762169,1.1303328333712166,2.65145027015254,0.008889087509641616,-0.001105486532516224,0.000859716530101342,0.052833563137761226,-0.300569087266922,-0.17109806835651398,0.27438756823539734,2.726475477218628,0.14469891786575317,-2.711711883544922,-0.33878231048583984,-1.683931827545166,-0.9164033532142639,0.5117778778076172,-0.7772177457809448,-1.255905270576477
0.6605183749999975,0.0034223749999999996,193.0,6.883076684343629,1.1392471266714779,2.653242485422393,0.009249160960302389,-0.0011982764226757094,0.0009917105349326293,0.05294624421343931,-0.30477872490882874,-0.16878189146518707,0.2736721336841583,2.714063882827759,0.17615950107574463,-2.707094192504883,-0.3412680923938751,-1.6925318241119385,-0.9248731136322021,0.5464224815368652,-0.8242889642715454,-1.2405505180358887
0.6605183749999975,0.0034223749999999996,193.0,6.889217504312132,1.1465802632571436,2.653959439785201,0.009850168024438303,-0.0012841755779218708,0.0010893564719311791,0.05301023016119543,-0.3055568039417267,-0.1686820387840271,0.2738191783428192,2.7137579917907715,0.19260121881961823,-2.7082653045654297,-0.3399837017059326,-1.6959834098815918,-0.9285280108451843,0.5494852066040039,-0.8428417444229126,-1.238407015800476
0.6605183749999975,0.0034223749999999996,193.0,6.893564156686632,1.1534723714934636,2.6549669756861474,0.010834018747697865,-0.001440708093109333,0.001292078166414909,0.053127173101122534,-0.3085230886936188,-0.16781838238239288,0.27488353848457336,2.711007595062256,0.21520230174064636,-2.7095999717712402,-0.33865660429000854,-1.7018933296203613,-0.931641697883606,0.5722739696502686,-0.8869994282722473,-1.2343459129333496
0.6605183749999975,0.0034223749999999996,193.0,6.8980821742280245,1.158987437366639,2.6559577497742954,0.013160015949750905,-0.001769924045916944,0.0016032193210302637,0.053193580060303274,-0.3082844913005829,-0.1671588271856308,0.2735404670238495,2.7024683952331543,0.2222910225391388,-2.7137794494628906,-0.3430672287940979,-1.711946725845337,-0.9311917424201965,0.563422441482544,-0.880538284778595,-1.216617226600647
0.6605183749999975,0.0034223749999999996,193.0,6.902541997209062,1.1629605644652032,2.6580734716008347,0.02437479324616493,-0.003307417211659396,0.0029033210691714324,0.05322969865717865,-0.30889442563056946,-0.16927741467952728,0.2778812348842621,2.708007335662842,0.2348175197839737,-2.733269691467285,-0.35179710388183594,-1.7354400157928467,-0.9220671057701111,0.541900634765625,-0.8850366473197937,-1.2014315128326416
0.6605183749999975,0.0034223749999999996,193.0,7.061079147895,-1.2311813107140064,2.3865570858224228,-0.015247852806563373,-0.0006662651586576714,-0.0026342481800695743,0.06714862801166055,0.045005783438682556,0.02595512941479683,-0.06833097338676453,1.1657068729400635,0.6952425837516785,-0.18876886367797852,0.0722905844449997,-1.3762307167053223,-0.264683336019516,-1.5392584800720215,-2.2877321243286133,-0.1561484932899475
0.6605183749999975,0.0034223749999999996,193.0,7.055059107861178,-1.2251664407181864,2.3886350576680364,-0.008116196935004386,-0.00022087774675756469,-0.0017663532046642977,0.0673316670993278,0.046762287616729736,0.02966861054301262,-0.07460236549377441,1.1313966512680054,0.650785505771637,-0.1632852554321289,0.0755961686372757,-1.342461109161377,-0.2939242124557495,-1.4478789567947388,-2.221548318862915,-0.15849101543426514
0.6605183749999975,0.0034223749999999996,193.0,7.0488226174387085,-1.2193314543474842,2.3894927446557372,-0.006630200732110853,-0.00013713299605028613,-0.001535675382734726,0.06739897881099872,0.04425913095474243,0.029957853257656097,-0.0729706883430481,1.138315200805664,0.6675232648849487,-0.20775818824768066,0.06484630703926086,-1.3423893451690674,-0.2844586968421936,-1.4230706691741943,-2.2445337772369385,-0.1668626070022583
0.6605183749999975,0.0034223749999999996,193.0,7.041890288985771,-1.2128511811148017,2.39013761506397,-0.005955318359383065,-8.963141088889696e-5,-0.001489215688345814,0.06749818510694788,0.04336872696876526,0.03126845881342888,-0.07502487301826477,1.1289268732070923,0.6590741872787476,-0.22530055046081543,0.061066675931215286,-1.3247230052947998,-0.2888062596321106,-1.3730812072753906,-2.232759714126587,-0.1765945553779602
0.6605183749999975,0.0034223749999999996,193.0,7.034597689425084,-1.2057530159880014,2.3902226176701755,-0.00553389665319323,-5.8995161766861916e-5,-0.0014960619845253047,0.06758749968186338,0.041527360677719116,0.031397122889757156,-0.07461431622505188,1.1286952495574951,0.662301778793335,-0.26338720321655273,0.05825945734977722,-1.318901777267456,-0.282591849565506,-1.336531400680542,-2.240260124206543,-0.18377959728240967
0.6605183749999975,0.0034223749999999996,193.0,7.026232988404732,-1.1978900654166695,2.390756566267184,-0.005232038264381099,-3.11087346858635e-5,-0.0015273480245483317,0.06769743079222312,0.04033784568309784,0.03193565830588341,-0.07562780380249023,1.1221386194229126,0.6554825901985168,-0.2920823097229004,0.057722680270671844,-1.3053016662597656,-0.2829858362674713,-1.2895004749298096,-2.2327992916107178,-0.19226133823394775
0.6605183749999975,0.0034223749999999996,193.0,7.01732182383868,-1.188403910007736,2.388626498780848,-0.005026225896531286,-2.7511366675276484e-5,-0.0015147053859587184,0.06773128764354341,0.04004298150539398,0.032749809324741364,-0.0773291289806366,1.1094684600830078,0.6524679064750671,-0.30597758293151855,0.051334306597709656,-1.290710687637329,-0.28516241908073425,-1.2379350662231445,-2.2261340618133545,-0.19663214683532715
0.6605183749999975,0.0034223749999999996,193.0,7.007303856403318,-1.178989583973226,2.3892762809489585,-0.004819619374969541,-1.0764671124205262e-5,-0.0015341564560560688,0.06782233067569834,0.0385386198759079,0.03270532935857773,-0.07723063230514526,1.1067752838134766,0.6506803035736084,-0.3443584442138672,0.05151136592030525,-1.2824244499206543,-0.28158441185951233,-1.1971848011016846,-2.2245702743530273,-0.2035699486732483
0.6605183749999975,0.0034223749999999996,193.0,6.996680705377284,-1.168820135916895,2.389646341671063,-0.00461952357897221,1.629989707774582e-5,-0.0016071909676543617,0.06794114406380734,0.0381699800491333,0.03341682255268097,-0.079679936170578,1.0913066864013672,0.6336602568626404,-0.36570000648498535,0.05181870236992836,-1.2591993808746338,-0.28898462653160095,-1.1322870254516602,-2.199887990951538,-0.21292686462402344
0.6605183749999975,0.0034223749999999996,193.0,6.985223343700783,-1.1578601710538359,2.390120691385551,-0.004428596393360451,3.837956468764188e-5,-0.0016567045719455612,0.06804694017568377,0.03721137344837189,0.03373761847615242,-0.08092561364173889,1.0802810192108154,0.6232850551605225,-0.39763474464416504,0.0508420504629612,-1.2409453392028809,-0.2918495535850525,-1.0723882913589478,-2.184540033340454,-0.2218274474143982
0.6605183749999975,0.0034223749999999996,193.0,6.972995845580802,-1.1462099681598505,2.390815559199056,-0.004260554999963621,4.3061816202535775e-5,-0.001672873938791691,0.06813305846935888,0.037532031536102295,0.0333932489156723,-0.08238089084625244,1.0686488151550293,0.6061764359474182,-0.4179954528808594,0.05902565270662308,-1.2269372940063477,-0.29825812578201294,-1.0276468992233276,-2.1571531295776367,-0.22502237558364868
0.6605183749999975,0.0034223749999999996,193.0,6.9602254405221275,-1.1335681111687104,2.3908265378090543,-0.004108890640066373,4.469144092409366e-5,-0.0016671010375821933,0.06819155103140363,0.037108778953552246,0.033165570348501205,-0.08266967535018921,1.063429594039917,0.6062291264533997,-0.44673895835876465,0.05820206180214882,-1.2190027236938477,-0.29729071259498596,-0.9920122623443604,-2.150343656539917,-0.22881048917770386
0.6605183749999975,0.0034223749999999996,193.0,6.946510414607287,-1.1199433587449765,2.39094676153902,-0.004005798365428235,3.5679839290882346e-5,-0.0016294063054984884,0.06823008139809893,0.03766116499900818,0.03268466517329216,-0.08313027024269104,1.060220718383789,0.6056168675422668,-0.46299219131469727,0.06205335631966591,-1.2164483070373535,-0.29788702726364136,-0.9770916700363159,-2.1383402347564697,-0.22828978300094604
0.6605183749999975,0.0034223749999999996,193.0,6.93220826046265,-1.1056796207613846,2.3910309062676114,-0.003848172271267569,3.137142042820604e-5,-0.0016018147584482268,0.06828133375687635,0.03787022829055786,0.03226279467344284,-0.08346354961395264,1.0560307502746582,0.6046966314315796,-0.4822204113006592,0.0643322691321373,-1.21250319480896,-0.2985285818576813,-0.9560533761978149,-2.1271722316741943,-0.22855901718139648
0.6605183749999975,0.0034223749999999996,193.0,6.91674357343001,-1.0904741609969417,2.391393137670781,-0.003662761121829958,3.442360114012833e-5,-0.0015616463778238263,0.06834242775412515,0.038403868675231934,0.03193880617618561,-0.08433422446250916,1.0488446950912476,0.598732054233551,-0.49579882621765137,0.06794964522123337,-1.2060010433197021,-0.3026791512966156,-0.9315012693405151,-2.1082613468170166,-0.2284095287322998
0.6605183749999975,0.0034223749999999996,193.0,6.90034679217611,-1.0742457066613784,2.3915172851377435,-0.003471488312516433,4.8520236817049114e-5,-0.0015201071269093848,0.06840212282583415,0.03805902600288391,0.031960658729076385,-0.08439472317695618,1.0469415187835693,0.6062080264091492,-0.5167553424835205,0.06314446032047272,-1.2026982307434082,-0.30151820182800293,-0.9127398729324341,-2.106125593185425,-0.23046749830245972
0.6605183749999975,0.0034223749999999996,193.0,6.883198616366091,-1.0575360791654163,2.3920478887158136,-0.00328439715697702,5.3255823181152635e-5,-0.0014820773580818,0.06847793306598192,0.038461536169052124,0.03156662359833717,-0.0852622389793396,1.038172721862793,0.5959249138832092,-0.531475305557251,0.0685398280620575,-1.1944365501403809,-0.30723288655281067,-0.8835424184799194,-2.0834782123565674,-0.23068296909332275
0.6605183749999975,0.0034223749999999996,193.0,6.865481976340635,-1.0399228568711039,2.392216749037461,-0.00308260470079477,4.613268588608452e-5,-0.0013995745895717675,0.0685254309519707,0.03824736177921295,0.031133662909269333,-0.08455634117126465,1.039818525314331,0.6030969619750977,-0.5497269630432129,0.06926225125789642,-1.1986994743347168,-0.30503010749816895,-0.8812518119812012,-2.0828707218170166,-0.22851485013961792
0.6605183749999975,0.0034223749999999996,193.0,6.846435235888644,-1.0220119205415648,2.3952797954041047,-0.002899908926054006,7.215166436375584e-5,-0.0013951163860775665,0.06865821984536906,0.03746132552623749,0.03124457597732544,-0.08510106801986694,1.0362770557403564,0.5965602993965149,-0.5787670612335205,0.07190139591693878,-1.1889042854309082,-0.30752047896385193,-0.8516480922698975,-2.0657107830047607,-0.23487168550491333
0.6605183749999975,0.0034223749999999996,193.0,6.826854955897316,-1.0027998865945797,2.39597583044522,-0.0027263785126993706,7.448540179133069e-5,-0.0013491129381905356,0.06874184883382133,0.03831945359706879,0.030819915235042572,-0.08636751770973206,1.0264416933059692,0.5847587585449219,-0.5900442600250244,0.07917504012584686,-1.1803812980651855,-0.3151630759239197,-0.8245103359222412,-2.0375893115997314,-0.23407328128814697
0.6605183749999975,0.0034223749999999996,193.0,6.806498962187048,-0.9817711236108783,2.393838417502922,-0.0025139084154658336,5.925001250255374e-5,-0.0012362139694651892,0.0687524014213946,0.038442984223365784,0.030516013503074646,-0.08626106381416321,1.0212070941925049,0.5952447056770325,-0.6073575019836426,0.0732555091381073,-1.1797618865966797,-0.31474769115448,-0.8027940988540649,-2.036005735397339,-0.23118430376052856
0.6605183749999975,0.0034223749999999996,193.0,6.7854257513324265,-0.9608030121365444,2.394483478947267,-0.002273824962306466,6.816031310160707e-5,-0.0011758427521627735,0.06883201029608228,0.03911350667476654,0.030456911772489548,-0.0881662666797638,1.0060110092163086,0.5815627574920654,-0.6221024990081787,0.07449817657470703,-1.1618640422821045,-0.3255712687969208,-0.7537039518356323,-2.003401756286621,-0.23494422435760498
0.6605183749999975,0.0034223749999999996,193.0,6.7634086155826205,-0.9389037316382818,2.3949378695183796,-0.0020643455199569317,6.895298041637839e-5,-0.0010974291972445343,0.06889505404230041,0.03952552378177643,0.030339315533638,-0.08923530578613281,0.9970004558563232,0.5767353177070618,-0.6368453502655029,0.07494509220123291,-1.1521539688110352,-0.3321685194969177,-0.7232478857040405,-1.9821865558624268,-0.23648858070373535
0.6605183749999975,0.0034223749999999996,193.0,6.740359330063175,-0.9162515572757983,2.395895316932763,-0.0018607472791085595,6.851475900537396e-5,-0.0010133235769409338,0.06896947206775861,0.038355931639671326,0.0300169438123703,-0.08855593204498291,0.9940343499183655,0.5793395638465881,-0.6742575168609619,0.07239086925983429,-1.1464474201202393,-0.33131036162376404,-0.6904616355895996,-1.9762187004089355,-0.24056029319763184
0.6605183749999975,0.0034223749999999996,193.0,6.716177421761258,-0.8922073548559634,2.396438540521911,-0.0017359863648510247,6.376020506135521e-5,-0.000932108542476772,0.06901039630384026,0.03773517906665802,0.02982945367693901,-0.08746069669723511,1.0012489557266235,0.5969046950340271,-0.6949148178100586,0.07117748260498047,-1.1571693420410156,-0.32590988278388977,-0.7023048400878906,-1.9851024150848389,-0.23757368326187134
0.6605183749999975,0.0034223749999999996,193.0,6.691409347090778,-0.8678239941069655,2.3971546858625787,-0.001517337200558105,5.969402081170522e-5,-0.0008296799625871012,0.06908324107670082,0.03875194489955902,0.029351186007261276,-0.08857744932174683,0.9926273822784424,0.5887971520423889,-0.7028229236602783,0.07791060209274292,-1.1518824100494385,-0.333831250667572,-0.6826364994049072,-1.9577128887176514,-0.23492932319641113
0.6605183749999975,0.0034223749999999996,193.0,6.666108668886517,-0.8426914798410411,2.397907355921559,-0.0013246616194489116,5.754064331522216e-5,-0.0007467328645008078,0.06914605245527132,0.037896379828453064,0.028943438082933426,-0.08817693591117859,0.9870582818984985,0.5909856557846069,-0.7379546165466309,0.07476255297660828,-1.1452217102050781,-0.3344084322452545,-0.6453769207000732,-1.9475382566452026,-0.23772531747817993
0.6605183749999975,0.0034223749999999996,193.0,6.639940760719119,-0.8167216211925621,2.398806687048707,-0.0011318787933215528,5.799849542096491e-5,-0.0006655667371865873,0.06922154377828854,0.03810591995716095,0.028677254915237427,-0.08940181136131287,0.9732164740562439,0.582638144493103,-0.7624316215515137,0.07303965091705322,-1.1290655136108398,-0.3427177369594574,-0.5941096544265747,-1.918439507484436,-0.24151647090911865
0.6605183749999975,0.0034223749999999996,193.0,6.612961249133627,-0.7899725888071668,2.3997668549683397,-0.000985117994329892,5.4611845523508226e-5,-0.0005961038581522323,0.06929595871825658,0.03876872360706329,0.027921821922063828,-0.09035336971282959,0.9620314240455627,0.5742677450180054,-0.7851696014404297,0.07829762995243073,-1.119969367980957,-0.34945571422576904,-0.5568944215774536,-1.8874619007110596,-0.24062341451644897
0.6605183749999975,0.0034223749999999996,193.0,6.5849137139395,-0.7622934864579209,2.4010125104016495,-0.0008482506400056461,5.148722824184084e-5,-0.0005298481507901723,0.0693714989413354,0.03827524185180664,0.027310024946928024,-0.09052437543869019,0.950796902179718,0.5705322623252869,-0.8246045112609863,0.07493583858013153,-1.106128454208374,-0.35354986786842346,-0.5024851560592651,-1.8641246557235718,-0.24500876665115356
0.6605183749999975,0.0034223749999999996,193.0,6.556146348955155,-0.73361013038982,2.4021226472823076,-0.0006806525294036643,4.8146647974548444e-5,-0.0004406433313505068,0.06943665571919651,0.03829242289066315,0.02687971293926239,-0.09108945727348328,0.9404650330543518,0.5706892013549805,-0.8539564609527588,0.07059727609157562,-1.0952222347259521,-0.3588903844356537,-0.4587225914001465,-1.8411145210266113,-0.24715805053710938
0.6605183749999975,0.0034223749999999996,193.0,6.5265147455129044,-0.7042436375379331,2.4035580322795513,-0.0005853853268188984,4.810170404415842e-5,-0.00039488836083954637,0.0694955794620859,0.03820045292377472,0.02618948370218277,-0.09155923128128052,0.926813542842865,0.5648928880691528,-0.8872785568237305,0.06645834445953369,-1.079298973083496,-0.36548110842704773,-0.4030888080596924,-1.8125641345977783,-0.251179575920105
0.6605183749999975,0.0034223749999999996,193.0,6.495905278074401,-0.674695818086332,2.407651013404287,-0.00042818205000958397,4.159230654300452e-5,-0.0003030226288080439,0.06958137298283845,0.03766848146915436,0.025693379342556,-0.09150993824005127,0.9203187227249146,0.5583845973014832,-0.9230926036834717,0.06905488669872284,-1.070659875869751,-0.36862388253211975,-0.36714696884155273,-1.7864291667938232,-0.25434261560440063
0.6605183749999975,0.0034223749999999996,193.0,6.464488782293089,-0.6434972092493637,2.4086654842324347,-0.00025259129330214785,2.5590844588973256e-5,-0.00018145860374699403,0.0696492365628982,0.03789755702018738,0.025050505995750427,-0.09162521362304688,0.9134908318519592,0.5614508390426636,-0.9456737041473389,0.06888096779584885,-1.0685343742370605,-0.3729728162288666,-0.34238553047180176,-1.765669822692871,-0.2512993812561035
0.6605183749999975,0.0034223749999999996,193.0,6.432209533199047,-0.6114771648464211,2.409921364126763,-9.87662268459052e-5,1.064018712909229e-5,-7.231689927005572e-5,0.06971430116123177,0.03824740648269653,0.024348217993974686,-0.09190678596496582,0.9054506421089172,0.5614481568336487,-0.9672813415527344,0.07040471583604813,-1.0652024745941162,-0.3783683478832245,-0.3159937858581543,-1.7405149936676025,-0.24821925163269043
0.6605183749999975,0.0034223749999999996,193.0,6.399305503554222,-0.5784527841088991,2.4115610553657794,6.44664312823013e-5,-7.776245681779948e-6,4.872223410737714e-5,0.06972890209596028,0.03883810341358185,0.02373955026268959,-0.09311160445213318,0.8870079517364502,0.5499027371406555,-0.9897997379302979,0.06625759601593018,-1.044105052947998,-0.3906724452972412,-0.2575509548187256,-1.6997872591018677,-0.25242066383361816
0.6605183749999975,0.0034223749999999996,193.0,6.365401124054491,-0.5445912835413612,2.413294228644296,0.00016670530765081063,-2.143952429373697e-5,0.0001283431136714962,0.06976768383961908,0.03871352970600128,0.022903062403202057,-0.09301158785820007,0.8764126896858215,0.546168863773346,-1.0204033851623535,0.06486505270004272,-1.034214735031128,-0.39593809843063354,-0.21667933464050293,-1.6722323894500732,-0.25347900390625
0.6605183749999975,0.0034223749999999996,193.0,6.330607755904354,-0.5096598918386145,2.4146323154694675,0.00028560306846487434,-3.805250074540642e-5,0.00022140595677470093,0.06982900785816994,0.038292765617370605,0.02232024446129799,-0.0924961268901825,0.8726614713668823,0.5537846684455872,-1.049407720565796,0.06247662752866745,-1.0340688228607178,-0.39777490496635437,-0.19474291801452637,-1.657524585723877,-0.2518017888069153
0.6605183749999975,0.0034223749999999996,193.0,6.29508851258378,-0.47400385973904663,2.416437850638187,0.0004070448064406307,-5.720652788420172e-5,0.000320100738884008,0.06985995643289392,0.038214296102523804,0.021410323679447174,-0.09219422936439514,0.8630820512771606,0.551461398601532,-1.0772902965545654,0.06142332777380943,-1.0265932083129883,-0.4023854434490204,-0.15894222259521484,-1.631646752357483,-0.25166451930999756
0.6605183749999975,0.0034223749999999996,193.0,6.258537513754163,-0.43740496521060035,2.4186653292047504,0.0005299988544897564,-8.002515631533885e-5,0.0004243353785189359,0.06988756515195209,0.03728245198726654,0.02065499871969223,-0.09104165434837341,0.8542013168334961,0.5532227754592896,-1.116029977798462,0.05341615155339241,-1.0165774822235107,-0.4052492678165436,-0.11519503593444824,-1.6121574640274048,-0.2549150586128235
0.6605183749999975,0.0034223749999999996,193.0,6.221300313355505,-0.3998052472115764,2.420852603491367,0.0006574740768067486,-0.00010588194721335124,0.0005346722565266691,0.06990058148455915,0.037236541509628296,0.019704345613718033,-0.09065774083137512,0.8427507281303406,0.5503496527671814,-1.1444525718688965,0.05085078999400139,-1.0073034763336182,-0.4111240804195404,-0.0757908821105957,-1.582258701324463,-0.2547645568847656
0.6605183749999975,0.0034223749999999996,193.0,6.18326749104091,-0.3613312154290357,2.4232303552692174,0.0008045053298506762,-0.00013895545380995103,0.0006655915531050228,0.06989767463997344,0.03795012831687927,0.018610268831253052,-0.09098461270332336,0.8291158080101013,0.5421289801597595,-1.164536476135254,0.05402563884854317,-0.9982760548591614,-0.4197643995285034,-0.03987002372741699,-1.5417802333831787,-0.2520686984062195
0.6605183749999975,0.0034223749999999996,193.0,6.1445148010450605,-0.32190400577093187,2.4253288315219907,0.0008931498009520245,-0.00016184040867770716,0.0007475133450673772,0.06989244530440182,0.03804166615009308,0.017512384802103043,-0.09056985378265381,0.8161302804946899,0.5382993221282959,-1.1919970512390137,0.05181064456701279,-0.9884596467018127,-0.4266136884689331,0.0003960132598876953,-1.5076793432235718,-0.25102585554122925
0.6605183749999975,0.0034223749999999996,193.0,6.104583309798911,-0.2814082933234143,2.4280875629650334,0.0009688473108842146,-0.0001947814112114238,0.0008336581300245786,0.06980560030153277,0.038531675934791565,0.016437560319900513,-0.09062403440475464,0.7959586977958679,0.5247849822044373,-1.2147808074951172,0.04600595310330391,-0.9658965468406677,-0.4376259744167328,0.05760955810546875,-1.4629038572311401,-0.2550109028816223
0.6605183749999975,0.0034223749999999996,193.0,6.063791509084556,-0.2400038508536037,2.4303353804013135,0.0011564335161737117,-0.00024197192547004097,0.001006864159170764,0.06977728009531603,0.03856144845485687,0.015275898389518261,-0.0896945595741272,0.7841075658798218,0.5218579173088074,-1.2403042316436768,0.04468036815524101,-0.9581461548805237,-0.44406479597091675,0.09261798858642578,-1.431565761566162,-0.25320154428482056
0.6605183749999975,0.0034223749999999996,193.0,6.0215144603025745,-0.19732990787336857,2.4328767584376076,0.0013153197178510767,-0.00028797180949465483,0.0011586945528062797,0.06978755124609534,0.03662183880805969,0.014941557310521603,-0.08711624145507812,0.7812381982803345,0.5378393530845642,-1.2841801643371582,0.029979215934872627,-0.9554161429405212,-0.4455237090587616,0.12298798561096191,-1.4253191947937012,-0.25552040338516235
0.6605183749999975,0.0034223749999999996,193.0,5.97886646620609,-0.15405134319138586,2.4358378003916736,0.0014956558418752284,-0.0003536540756932468,0.00134907841727014,0.06965317864466535,0.03818126022815704,0.013611429370939732,-0.0876825749874115,0.7546138167381287,0.5137948989868164,-1.2909009456634521,0.029125172644853592,-0.9279186129570007,-0.46174463629722595,0.17952942848205566,-1.3658701181411743,-0.2577410340309143
0.6605183749999975,0.0034223749999999996,193.0,5.935056667973907,-0.11000397884063426,2.4390555339952398,0.001502200429603506,-0.0003862182581101894,0.0013899003607555486,0.06949289388666584,0.03984422981739044,0.012198696844279766,-0.08831828832626343,0.7334063053131104,0.48993223905563354,-1.2951016426086426,0.038140494376420975,-0.9100465178489685,-0.472086101770401,0.2168281078338623,-1.3109898567199707,-0.2558952569961548
0.6605183749999975,0.0034223749999999996,193.0,5.8877207293470795,-0.0645923693377158,2.4405733075759293,0.0014914779402328754,-0.00043655490257622347,0.001409931819095919,0.06909074979794626,0.03833074867725372,0.011517869308590889,-0.08611196279525757,0.7441073656082153,0.5158147215843201,-1.3195712566375732,0.03829428553581238,-0.9275959134101868,-0.47192931175231934,0.20226407051086426,-1.3285850286483765,-0.25186318159103394
0.6605183749999975,0.0034223749999999996,193.0,5.814010199419821,-0.014677199304364086,2.446190611056542,0.0014014608553044358,-0.0006022808906025971,0.0013312178312771294,0.06736532942983833,0.026438042521476746,0.009255960583686829,-0.0716296136379242,0.8388118743896484,0.67045658826828,-1.3979828357696533,0.03648673743009567,-1.0786192417144775,-0.4102909564971924,0.0581059455871582,-1.4711295366287231,-0.19974172115325928
0.6605183749999975,0.0034223749999999996,193.0,5.70740166929886,-0.00012203925396395233,2.485111206631038,5.0656201436110175e-6,-2.763338736304433e-6,5.033580501370737e-6,0.06508648578093937,-0.05029681324958801,0.0023959013633430004,-0.0278874933719635,1.0737974643707275,0.4898183047771454,-1.5962047576904297,-0.06427313387393951,-1.0250301361083984,-0.5852112174034119,0.2477271556854248,-1.0566596984863281,-0.3626076579093933
0.6605183749999975,0.0034223749999999996,193.0,5.682985868808,0.00880079426206064,2.5365340184542386,-0.001653915507787099,0.0008352455092904333,-0.0015070738513307145,0.06177937948127717,-0.2893203794956207,-0.12966014444828033,0.17033395171165466,1.7277222871780396,-0.11160939186811447,-1.3742728233337402,-0.6606661677360535,-1.3608834743499756,-0.3884786367416382,1.5611207485198975,0.10868661850690842,-0.5382415652275085
0.6605183749999975,0.0034223749999999996,193.0,5.693637545651901,0.034597274125572855,2.565127007177895,-0.002117533421110893,0.001003791415552728,-0.0015847701131081464,0.05923578186845862,-0.32390233874320984,-0.1442197859287262,0.2089051902294159,1.8610984086990356,-0.21011501550674438,-1.1086077690124512,-0.8066762685775757,-1.2769625186920166,-0.2965579330921173,1.7670927047729492,0.14887002110481262,-0.7444697022438049
0.6605183749999975,0.0034223749999999996,193.0,5.722218782466941,0.06823065060296092,2.5909369362691885,-0.0022958071176961384,0.0010103735750539933,-0.0015105596580401856,0.0581744909527099,-0.3697960674762726,-0.16752280294895172,0.2728331983089447,2.103869676589966,-0.24658402800559998,-0.9150741100311279,-0.9533398747444153,-1.2168054580688477,-0.211931511759758,1.8975319862365723,0.02389703132212162,-1.0433073043823242
0.6605183749999975,0.0034223749999999996,193.0,5.760821461134765,0.10536991582243596,2.606612754432705,-0.002275252780122345,0.0009526208679462994,-0.0013744284540450596,0.057846450018302416,-0.38598206639289856,-0.170782670378685,0.2945825159549713,2.210024118423462,-0.2733748257160187,-0.9730405807495117,-0.9624336361885071,-1.2315943241119385,-0.25905972719192505,1.8865795135498047,-0.07375038415193558,-1.140315055847168
0.6605183749999975,0.0034223749999999996,193.0,5.807093027010898,0.14418660893028898,2.6138012985557695,-0.002153228414609164,0.0008593744031039115,-0.0012314407403818928,0.05802188277389042,-0.3904412090778351,-0.17381519079208374,0.30385658144950867,2.2756762504577637,-0.2736470699310303,-1.0859317779541016,-0.959796667098999,-1.2742207050323486,-0.3257346749305725,1.8278484344482422,-0.12518562376499176,-1.1659951210021973
0.6605183749999975,0.0034223749999999996,193.0,5.856203393051369,0.1829579131889942,2.61585727564733,-0.002069107063849144,0.0007793863018822323,-0.0011141623022399125,0.05829547675192926,-0.3844079077243805,-0.17930710315704346,0.3091941773891449,2.3382840156555176,-0.26453113555908203,-1.2057058811187744,-0.9179121255874634,-1.3059096336364746,-0.35367488861083984,1.7226214408874512,-0.16463230550289154,-1.1976208686828613
