t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5818037499999981,0.0034223749999999996,170.0,4.876171231530866,-0.5822352223369338,1.724986749333619,6.623192145157633e-5,-8.384429467497912e-6,4.6649166985711296e-5,0.0696159884543478,0.043689072132110596,0.01302423793822527,-0.10653376579284668,0.51850426197052,0.400810182094574,-1.2888824939727783,0.07261678576469421,-0.7408700585365295,-0.5051312446594238,0.4414348602294922,-1.130083441734314,-0.20431315898895264
0.5818037499999981,0.0034223749999999996,170.0,4.842408090855846,-0.5482574871407048,1.7265811311508132,0.00017245177739580082,-2.2856044844775882e-5,0.00012164745459688201,0.06963653539536949,0.043473124504089355,0.01246376521885395,-0.10431909561157227,0.5047778487205505,0.3907555639743805,-1.303083896636963,0.06820481270551682,-0.7337983250617981,-0.5081980228424072,0.45714306831359863,-1.1018431186676025,-0.2002456784248352
0.5818037499999981,0.0034223749999999996,170.0,4.807814055225811,-0.5133357608786436,1.7278261471792071,0.0002967212967021456,-4.000631557816912e-5,0.0002084068049143965,0.06969220715383156,0.04304151237010956,0.012311151251196861,-0.10263189673423767,0.49640047550201416,0.39082071185112,-1.3205018043518066,0.06510902941226959,-0.7339747548103333,-0.5120699405670166,0.46246957778930664,-1.0797457695007324,-0.1946645975112915
0.5818037499999981,0.0034223749999999996,170.0,4.772309809005333,-0.4775841125525825,1.7297276008373752,0.0004252181183223603,-6.043684139268845e-5,0.00029898126772685206,0.06970444444526949,0.04295022785663605,0.011890850961208344,-0.10023865103721619,0.48265182971954346,0.38048800826072693,-1.3329620361328125,0.06107006222009659,-0.7270764708518982,-0.514272153377533,0.473569393157959,-1.0525022745132446,-0.19051474332809448
0.5818037499999981,0.0034223749999999996,170.0,4.736001962433698,-0.4408655073563142,1.731540666888466,0.00055812867179804,-8.264693232861898e-5,0.00039217906246198484,0.06971002959773896,0.04249928891658783,0.011678354814648628,-0.09695544838905334,0.4688006639480591,0.37331610918045044,-1.3481831550598145,0.05029826611280441,-0.7189363837242126,-0.5164171457290649,0.48528409004211426,-1.0316697359085083,-0.18744122982025146
0.5818037499999981,0.0034223749999999996,170.0,4.698852339192048,-0.4031910043864223,1.7334956631864895,0.000697138374034619,-0.0001084153953674729,0.0004898584378269224,0.06970170770900384,0.042517781257629395,0.011420046910643578,-0.09395799040794373,0.45209741592407227,0.3608534336090088,-1.357482671737671,0.045355986803770065,-0.7118270993232727,-0.5189559459686279,0.49240541458129883,-1.002420425415039,-0.1811181902885437
0.5818037499999981,0.0034223749999999996,170.0,4.660769652728286,-0.3645919912790621,1.7357367249002977,0.0008590213217178946,-0.0001418261122661661,0.0006047308864594908,0.06967608596251854,0.04292859137058258,0.011260985396802425,-0.09114107489585876,0.43258196115493774,0.34262722730636597,-1.3622126579284668,0.04568077623844147,-0.705268919467926,-0.5205618739128113,0.49475693702697754,-0.9659920334815979,-0.17218077182769775
0.5818037499999981,0.0034223749999999996,170.0,4.621952437606788,-0.3249636442532369,1.737648243091753,0.0009594515433947135,-0.0001653503478457032,0.0006742926686703262,0.06964352817859307,0.043093279004096985,0.011281154118478298,-0.08755186200141907,0.41298431158065796,0.32720956206321716,-1.368739366531372,0.040023837238550186,-0.6978796124458313,-0.5215019583702087,0.4958536624908447,-0.9365031123161316,-0.16391146183013916
0.5818037499999981,0.0034223749999999996,170.0,4.581956464531734,-0.28424402661972176,1.7400546686461045,0.001052092701968131,-0.0001980508923960039,0.0007437104600091132,0.06952000600405447,0.04369215667247772,0.011703342199325562,-0.08348584175109863,0.387360155582428,0.30036985874176025,-1.3637008666992188,0.02844860404729843,-0.6805151104927063,-0.5206703543663025,0.5009853839874268,-0.9079691171646118,-0.158785879611969
0.5818037499999981,0.0034223749999999996,170.0,4.54107939684086,-0.24268769506172258,1.7418694745231806,0.001264080898863373,-0.0002443393915928932,0.0008922713229087105,0.06946172436469049,0.04411099851131439,0.012128832750022411,-0.07970577478408813,0.3674790859222412,0.28482815623283386,-1.3670995235443115,0.02354082092642784,-0.6722819209098816,-0.5181390643119812,0.49481773376464844,-0.8848231434822083,-0.1511467695236206
0.5818037499999981,0.0034223749999999996,170.0,4.499001139751956,-0.20016165608285233,1.7437839416880663,0.0014492938036163104,-0.0002827867658339907,0.001018835909277976,0.06944415587278419,0.04370488226413727,0.01346502359956503,-0.07561415433883667,0.3534466624259949,0.28641659021377563,-1.3828599452972412,0.008545160293579102,-0.6650157570838928,-0.5160613656044006,0.4848482608795166,-0.8812150955200195,-0.14782994985580444
0.5818037499999981,0.0034223749999999996,170.0,4.456027154966308,-0.1568058979823893,1.7463134805848815,0.0016637631136649756,-0.0003418960957987092,0.0011759998788708193,0.06930001048898327,0.04522863030433655,0.014538033865392208,-0.07150444388389587,0.3217346668243408,0.24732019007205963,-1.3614754676818848,-0.0007090475410223007,-0.6426615118980408,-0.509448230266571,0.47989487648010254,-0.8538341522216797,-0.14207494258880615
0.5818037499999981,0.0034223749999999996,170.0,4.411832505910212,-0.11282582113137263,1.7493066515906817,0.0016866498602377013,-0.0003701247144688189,0.0012032730227598183,0.06912901346161009,0.04670216143131256,0.015879351645708084,-0.06855729222297668,0.2977181077003479,0.21837931871414185,-1.349003553390503,-0.006971989758312702,-0.6221916079521179,-0.49769964814186096,0.46892237663269043,-0.8372073173522949,-0.14122039079666138
0.5818037499999981,0.0034223749999999996,170.0,4.3642560663782275,-0.06752367678928639,1.7526838150837982,0.0016773951766353486,-0.0004303725757383667,0.0012251884593107853,0.06871550263679609,0.04657149314880371,0.017366889864206314,-0.07466688752174377,0.33201128244400024,0.24236927926540375,-1.3650827407836914,0.011276604607701302,-0.6035477519035339,-0.502064049243927,0.47107911109924316,-0.8245769739151001,-0.1835448145866394
0.5818037499999981,0.0034223749999999996,170.0,4.2878769753807715,-0.021680105372254024,1.7602106745813795,0.0016032754499369138,-0.0005672298676065534,0.0011410163225835488,0.06697982690872818,0.023059159517288208,0.04551471024751663,-0.08616986870765686,0.4096251428127289,0.24485650658607483,-1.2329776287078857,-0.1387336403131485,-0.3875877857208252,-0.5350467562675476,0.5473008155822754,-0.7177394032478333,-0.3442220389842987
0.5818037499999981,0.0034223749999999996,170.0,4.194027225664612,0.0004762169358674132,1.7843071093580194,5.818364554288659e-6,-2.924218357293624e-6,4.2499047507840885e-6,0.06458797807609876,-0.0059944093227386475,0.05856052413582802,-0.06289225816726685,0.27038654685020447,-0.049700893461704254,-0.49004673957824707,-0.4105795621871948,-0.07677608728408813,-0.46215876936912537,0.8092682361602783,-0.6674633622169495,-0.4124102294445038
0.5818037499999981,0.0034223749999999996,170.0,4.213575827738948,0.033090213750269895,1.7987997067300305,-0.001730146933965402,0.0009123295873416387,-0.001182874995189315,0.0631501590801107,-0.2884620130062103,-0.09713312238454819,0.14746394753456116,0.985803484916687,-0.25931546092033386,-0.3529536724090576,-0.8400596976280212,-0.8944362998008728,-0.001331151695922017,2.0102338790893555,0.6338244080543518,-0.21932703256607056
0.5818037499999981,0.0034223749999999996,170.0,4.230375557799967,0.06172883916374363,1.8147227563284958,-0.002041627534828998,0.0011197507131479024,-0.0012369983660976008,0.06135734713876708,-0.37279799580574036,-0.13242828845977783,0.2281987965106964,1.4816726446151733,-0.22902175784111023,-0.11242866516113281,-1.0298912525177002,-0.8481157422065735,0.23412585258483887,2.3094377517700195,0.5539839863777161,-0.7547071576118469
0.5818037499999981,0.0034223749999999996,170.0,4.267150271529689,0.09967855794229284,1.8239945941778368,-0.0021013774917940384,0.0010973004822829137,-0.0012020276021532713,0.0610585880039219,-0.4179152548313141,-0.14605477452278137,0.29226359724998474,1.7998197078704834,-0.25437065958976746,-0.14930510520935059,-1.1394257545471191,-0.828204333782196,0.27607446908950806,2.384331226348877,0.39449986815452576,-1.1017311811447144
0.5818037499999981,0.0034223749999999996,170.0,4.310902229421373,0.1394534553145078,1.8295480638530286,-0.002032805652096588,0.0010063938141500748,-0.0011089045003809933,0.061174422293173845,-0.43197205662727356,-0.15445564687252045,0.32479628920555115,1.9718753099441528,-0.27979645133018494,-0.3063633441925049,-1.1873914003372192,-0.8643935322761536,0.19633260369300842,2.3029561042785645,0.27765098214149475,-1.2419347763061523
0.5818037499999981,0.0034223749999999996,170.0,4.357588335816343,0.18019206267019633,1.8329219457679222,-0.0019170425534500042,0.0008920344995506029,-0.001000018523729858,0.06146885361635372,-0.4273432195186615,-0.15968216955661774,0.34312066435813904,2.0665476322174072,-0.30021360516548157,-0.4907536506652832,-1.1793020963668823,-0.9178339838981628,0.13693073391914368,2.1517748832702637,0.16469652950763702,-1.2896578311920166
0.5818037499999981,0.0034223749999999996,170.0,4.405004871665807,0.22041295723482543,1.834572648255246,-0.0018344608543939675,0.0007984742578358643,-0.0009172666780792297,0.06182936870240237,-0.41553106904029846,-0.1650933027267456,0.3491500914096832,2.1228463649749756,-0.3254246115684509,-0.6670053005218506,-1.1606312990188599,-0.9769603610038757,0.08517605066299438,1.998598575592041,0.11354311555624008,-1.289153814315796
0.5818037499999981,0.0034223749999999996,170.0,4.450268683999933,0.26032104460781597,1.833916392584057,-0.0015252129797268992,0.0006162661119934066,-0.0007155727616147008,0.062153145772054774,-0.4003271162509918,-0.16880150139331818,0.3439388573169708,2.142221212387085,-0.3604465425014496,-0.8349504470825195,-1.154916524887085,-1.0437088012695312,0.024225609377026558,1.8668384552001953,0.13260167837142944,-1.2399853467941284
0.5818037499999981,0.0034223749999999996,170.0,4.493579545599032,0.2989254789835859,1.8358990761656175,-0.0014579059536253963,0.0005540808695174511,-0.0006548065071420795,0.06236182003560672,-0.39133724570274353,-0.17105704545974731,0.34374913573265076,2.1748831272125244,-0.3821389675140381,-0.9767601490020752,-1.1353269815444946,-1.094547986984253,-0.037288013845682144,1.7624268531799316,0.10262767225503922,-1.2232012748718262
0.5818037499999981,0.0034223749999999996,170.0,4.5359041707100545,0.3367745353483126,1.837412825646504,-0.0012601548231466644,0.0004498570062584147,-0.0005388576116655846,0.0625114829220188,-0.3851654827594757,-0.17172522842884064,0.3440418541431427,2.2097880840301514,-0.41159766912460327,-1.1129610538482666,-1.1224403381347656,-1.1445248126983643,-0.10608310252428055,1.6728515625,0.0718669518828392,-1.2102255821228027
0.5818037499999981,0.0034223749999999996,170.0,4.577408333855303,0.37392444549009823,1.8382047232839596,-0.0010298160961864455,0.0003439803250561246,-0.0004161082688251235,0.0626178242557499,-0.3769437372684479,-0.17511332035064697,0.3441745340824127,2.2594351768493652,-0.4312746822834015,-1.2518739700317383,-1.089077115058899,-1.1928503513336182,-0.14905983209609985,1.5654420852661133,0.047822944819927216,-1.2124779224395752
0.5818037499999981,0.0034223749999999996,170.0,4.616762016298171,0.4104611820933347,1.8395525069514462,-0.0008296326786808492,0.0002630480453017565,-0.00031985212646351395,0.06265948966393058,-0.37401703000068665,-0.17648625373840332,0.34844979643821716,2.309030771255493,-0.4430635869503021,-1.370652437210083,-1.0571283102035522,-1.2323830127716064,-0.20643052458763123,1.4822750091552734,-0.01615309529006481,-1.2265058755874634
0.5818037499999981,0.0034223749999999996,170.0,4.654977561664863,0.44629274309063466,1.8400485574711951,-0.0006371823483437778,0.00019306832835666902,-0.00023674487941436833,0.0626896161021166,-0.36907002329826355,-0.1765381246805191,0.34482666850090027,2.3325419425964355,-0.44748544692993164,-1.4890196323394775,-1.0403399467468262,-1.2783222198486328,-0.27355289459228516,1.4163553714752197,-0.034152671694755554,-1.2051689624786377
0.5818037499999981,0.0034223749999999996,170.0,4.692167613845503,0.4811629217186,1.840467362491409,-0.0004531700120957698,0.00013084261966251877,-0.00016157874325595787,0.06268566319302046,-0.36312612891197205,-0.17714647948741913,0.34120306372642517,2.3605146408081055,-0.45166054368019104,-1.596998691558838,-1.01424241065979,-1.3150973320007324,-0.32112136483192444,1.3475947380065918,-0.04925250634551048,-1.1972453594207764
0.5818037499999981,0.0034223749999999996,170.0,4.728344655566287,0.5152395817944943,1.8406249739170406,-0.00029157146181905144,8.085502412990411e-5,-0.00010012295929095455,0.06267030732201107,-0.35754987597465515,-0.17739985883235931,0.3371196687221527,2.3854246139526367,-0.45176905393600464,-1.697263240814209,-0.9888503551483154,-1.34840726852417,-0.3663313686847687,1.2850735187530518,-0.06275280565023422,-1.189694881439209
0.5818037499999981,0.0034223749999999996,170.0,4.7637761639086795,0.5485170638861208,1.8400922860768012,-5.7915198439482135e-5,1.547951330442659e-5,-1.910944467791773e-5,0.06265887154890634,-0.34992310404777527,-0.17722593247890472,0.32924434542655945,2.403719663619995,-0.4620111286640167,-1.796602725982666,-0.969714343547821,-1.3822109699249268,-0.401463121175766,1.219815731048584,-0.04071473702788353,-1.1729846000671387
0.5818037499999981,0.0034223749999999996,170.0,4.797683985942142,0.5806469773188518,1.8404326791858234,0.0001593938377162169,-4.0739419182088526e-5,5.006543668939424e-5,0.06257042669149086,-0.34546908736228943,-0.17720380425453186,0.32577022910118103,2.427773952484131,-0.45792749524116516,-1.8810844421386719,-0.9456397891044617,-1.4094955921173096,-0.4390362799167633,1.1641056537628174,-0.054300837218761444,-1.1706806421279907
0.5818037499999981,0.0034223749999999996,170.0,4.829552429972079,0.6120529075163241,1.8419656158120221,0.00038529880064633234,-9.496330111476334e-5,0.00011653154986176655,0.062461436954568364,-0.3422567546367645,-0.17684966325759888,0.3251034915447235,2.4588701725006104,-0.46289190649986267,-1.948117733001709,-0.9137253165245056,-1.4247715473175049,-0.4635794162750244,1.1143748760223389,-0.0866369679570198,-1.188982367515564
0.5818037499999981,0.0034223749999999996,170.0,4.861942717363165,0.6423037075836733,1.8420505739485267,0.0006481834275955307,-0.00015258549471741924,0.00018490076878723756,0.06235868572830488,-0.3363443911075592,-0.17722702026367188,0.32047030329704285,2.4841396808624268,-0.46830129623413086,-2.0269174575805664,-0.8898013234138489,-1.4483680725097656,-0.4859717786312103,1.051353931427002,-0.07717891037464142,-1.189950704574585
0.5818037499999981,0.0034223749999999996,170.0,4.8922588645012235,0.6724148994174192,1.8430188857388146,0.0008799066061904905,-0.00020122700232823272,0.0002418837917834884,0.062258578377012076,-0.33172622323036194,-0.177096888422966,0.3172207772731781,2.508037567138672,-0.469601035118103,-2.0908961296081543,-0.8621698021888733,-1.4636039733886719,-0.5047140717506409,0.9998431205749512,-0.08540176600217819,-1.1991462707519531
0.5818037499999981,0.0034223749999999996,170.0,4.922013662881722,0.701745444468206,1.843594176162916,0.0010516416073470935,-0.00023405018859069056,0.00027719384186764684,0.06215351902426489,-0.3309544026851654,-0.17585138976573944,0.3161374628543854,2.5269956588745117,-0.4527606666088104,-2.1555275917053223,-0.8413214683532715,-1.4847540855407715,-0.547569215297699,0.9672110080718994,-0.1262514591217041,-1.2000105381011963
0.5818037499999981,0.0034223749999999996,170.0,4.950594162160965,0.7305548866297207,1.8442675222738936,0.0012359265108270185,-0.00026925431601580984,0.0003152387715314717,0.062070649579673745,-0.3286329209804535,-0.1743546724319458,0.3131515085697174,2.5424487590789795,-0.4476969540119171,-2.2157273292541504,-0.8205277919769287,-1.501807451248169,-0.5773593783378601,0.9313738346099854,-0.14705558121204376,-1.200364589691162
0.5818037499999981,0.0034223749999999996,170.0,4.978565715672183,0.7581007113619346,1.844847036299476,0.0014064176907728635,-0.00029829794371134046,0.00034413549419866346,0.06195663778038054,-0.3274625241756439,-0.17309172451496124,0.31109657883644104,2.556746482849121,-0.42889249324798584,-2.2724504470825195,-0.8023831248283386,-1.520782470703125,-0.6134302616119385,0.9007294178009033,-0.17872227728366852,-1.1981370449066162
0.5818037499999981,0.0034223749999999996,170.0,5.005800105899974,0.7845820215502078,1.8453388324153361,0.0015960367270769832,-0.0003291296742579265,0.0003724074426095018,0.06183722486093706,-0.3247862160205841,-0.17259515821933746,0.30864986777305603,2.5724880695343018,-0.41649100184440613,-2.3231606483459473,-0.7827228903770447,-1.5350422859191895,-0.6372630596160889,0.8624329566955566,-0.1952754259109497,-1.2006745338439941
0.5818037499999981,0.0034223749999999996,170.0,5.031520893986093,0.8104222076042651,1.8468049325114664,0.0018438355699940119,-0.0003700812827623926,0.0004138134377802503,0.061696716338319676,-0.32446566224098206,-0.17154406011104584,0.30884209275245667,2.589879274368286,-0.4013358950614929,-2.3635387420654297,-0.7610974907875061,-1.5446033477783203,-0.663411557674408,0.8396296501159668,-0.24058572947978973,-1.2118644714355469
0.5818037499999981,0.0034223749999999996,170.0,5.057314284932778,0.8352552816935322,1.8473326107788852,0.0020978041023221768,-0.00040835073798881413,0.00044312855775209607,0.06155235908358569,-0.3212197721004486,-0.17183084785938263,0.3074165880680084,2.6087539196014404,-0.3936779499053955,-2.4047603607177734,-0.7389733195304871,-1.5528614521026611,-0.676837146282196,0.7984085083007812,-0.25346580147743225,-1.2229214906692505
0.5818037499999981,0.0034223749999999996,170.0,5.08256860389136,0.8592563105058055,1.8474162896975732,0.0023813502136591316,-0.00044913762640073543,0.0004694346412141714,0.06143248651938087,-0.3160257637500763,-0.1718621701002121,0.3031558692455292,2.619900703430176,-0.39927706122398376,-2.446800708770752,-0.7218512892723083,-1.5614240169525146,-0.6821640729904175,0.7479445934295654,-0.23088853061199188,-1.2237606048583984
0.5818037499999981,0.0034223749999999996,170.0,5.106450773466916,0.8826563972162084,1.8477475222525386,0.00260086693947564,-0.00048095458983973225,0.0004896759510998599,0.06134334468260665,-0.31300583481788635,-0.1717337965965271,0.3009926974773407,2.6315739154815674,-0.3913169205188751,-2.481724262237549,-0.7051069736480713,-1.5689928531646729,-0.6954333782196045,0.711519718170166,-0.23587185144424438,-1.2279205322265625
0.5818037499999981,0.0034223749999999996,170.0,5.1295693159532085,0.905369949905776,1.8478966522049776,0.002843197701233747,-0.0005165156374540498,0.0005038123368738254,0.061223823187105474,-0.3110463321208954,-0.17010214924812317,0.2968151271343231,2.629667282104492,-0.3789985775947571,-2.518895149230957,-0.6987709999084473,-1.5840229988098145,-0.7178292870521545,0.6832325458526611,-0.23405703902244568,-1.2114506959915161
0.5818037499999981,0.0034223749999999996,170.0,5.15176678898086,0.9271928016192768,1.8482019120076991,0.003141665527040402,-0.0005604400203553511,0.0005301685883833316,0.06114368394204231,-0.30826136469841003,-0.16940385103225708,0.2937633693218231,2.6338131427764893,-0.3725120425224304,-2.5498437881469727,-0.6874539852142334,-1.5928735733032227,-0.7307644486427307,0.6492018699645996,-0.2303076535463333,-1.206540584564209
0.5818037499999981,0.0034223749999999996,170.0,5.172243206169915,0.9481719526088032,1.849718209214771,0.0034584095911338215,-0.0006049636825937039,0.0005591186046193431,0.060985729425597525,-0.308703750371933,-0.16819612681865692,0.2941049039363861,2.6432104110717773,-0.35663357377052307,-2.575962543487549,-0.6717559099197388,-1.598862648010254,-0.7509016990661621,0.6391527652740479,-0.27117598056793213,-1.2131818532943726
0.5818037499999981,0.0034223749999999996,170.0,5.192807359074603,0.9679826975864382,1.8503930750471218,0.0037833497724694414,-0.0006422968583782845,0.0005669111575259198,0.0608407496465105,-0.30601295828819275,-0.16803869605064392,0.2931766211986542,2.654664993286133,-0.3590852916240692,-2.6045284271240234,-0.6551430225372314,-1.603050708770752,-0.7568668723106384,0.6035885810852051,-0.2765662670135498,-1.2206467390060425
0.5818037499999981,0.0034223749999999996,170.0,5.212297399795656,0.9872519479718044,1.850958001787411,0.003997407408046172,-0.0006674354467827064,0.0005697019945068503,0.06072789849143214,-0.30483558773994446,-0.16753199696540833,0.29195234179496765,2.6601200103759766,-0.3432075083255768,-2.626768112182617,-0.6444994211196899,-1.609595775604248,-0.7727682590484619,0.5823390483856201,-0.2921611964702606,-1.2204400300979614
0.5818037499999981,0.0034223749999999996,170.0,5.230658291521518,1.0056271288013914,1.852167630032668,0.004244270584619082,-0.0006936644587435272,0.0005817047541265029,0.06060389221717441,-0.3047822415828705,-0.16706565022468567,0.2931860387325287,2.6725547313690186,-0.33314189314842224,-2.6484546661376953,-0.6292523741722107,-1.612262487411499,-0.7867344617843628,0.5686240196228027,-0.3293624818325043,-1.2327075004577637
0.5818037499999981,0.0034223749999999996,170.0,5.249468949028605,1.023019025686138,1.8521461185296126,0.004557118292193565,-0.0007241858426088854,0.0005571130127040834,0.06046009203685855,-0.30101892352104187,-0.1669672429561615,0.2902618944644928,2.6760833263397217,-0.3388870358467102,-2.6717567443847656,-0.6206691861152649,-1.6174373626708984,-0.7910012006759644,0.5242607593536377,-0.3051026165485382,-1.2289047241210938
0.5818037499999981,0.0034223749999999996,170.0,5.266096821299661,1.0399037127015798,1.8531957466328255,0.004822516974999515,-0.0007556694499173983,0.0005651987048318184,0.060339886220239426,-0.3007259666919708,-0.16636423766613007,0.29000893235206604,2.682332992553711,-0.32462531328201294,-2.688260078430176,-0.6099010705947876,-1.6208686828613281,-0.8044247031211853,0.5120172500610352,-0.32900869846343994,-1.2333036661148071
0.5818037499999981,0.0034223749999999996,170.0,5.282321432911116,1.0560520825690713,1.8537057685937304,0.005061756322858575,-0.0007808350577779094,0.0005569378093854692,0.060234220648098954,-0.3002564609050751,-0.16555459797382355,0.28912946581840515,2.6851577758789062,-0.31237509846687317,-2.707977771759033,-0.6016286611557007,-1.6274900436401367,-0.8193188905715942,0.49550724029541016,-0.3455747663974762,-1.2307522296905518
0.5818037499999981,0.0034223749999999996,170.0,5.298403513381574,1.0709153863010872,1.8539847170217285,0.005352208768577766,-0.0008014706416692228,0.0005262625968870313,0.06009756463014075,-0.29735973477363586,-0.1656966656446457,0.287308007478714,2.689342737197876,-0.31254059076309204,-2.7249860763549805,-0.5920374989509583,-1.6306555271148682,-0.823072075843811,0.45963501930236816,-0.33371129631996155,-1.2303324937820435
0.5818037499999981,0.0034223749999999996,170.0,5.313251793273218,1.0851595755314167,1.8545116340005345,0.0055314915061218444,-0.0008061586369802178,0.0004919564847335673,0.05997180663785352,-0.294376403093338,-0.16610875725746155,0.2869153916835785,2.6998045444488525,-0.32180970907211304,-2.7445688247680664,-0.5763555765151978,-1.6300125122070312,-0.8211745023727417,0.4232933521270752,-0.33111876249313354,-1.2406147718429565
0.5818037499999981,0.0034223749999999996,170.0,5.327685389963228,1.0983633068716854,1.8548979233070186,0.005721675244285556,-0.0008076192119207128,0.0004462643981533554,0.059831133241614175,-0.29191258549690247,-0.16699844598770142,0.28668639063835144,2.7095863819122314,-0.3162207007408142,-2.7595205307006836,-0.5634974241256714,-1.6309850215911865,-0.8241811990737915,0.3919260501861572,-0.33339667320251465,-1.2485246658325195
0.5818037499999981,0.0034223749999999996,170.0,5.340480329036588,1.11139433529795,1.8550740292317967,0.005900718923487127,-0.0008261999982034615,0.00043593056472110853,0.059788330613106046,-0.2908002436161041,-0.1667645424604416,0.28587689995765686,2.7117395401000977,-0.30697646737098694,-2.778810501098633,-0.5569793581962585,-1.6399681568145752,-0.8332141637802124,0.36821556091308594,-0.34108084440231323,-1.2422723770141602
0.5818037499999981,0.0034223749999999996,170.0,5.351936083064428,1.1235854689078284,1.8557765544011315,0.0060871432626696574,-0.0008512918845980971,0.00045377470430159285,0.059740049218470315,-0.2929668724536896,-0.16598281264305115,0.28663989901542664,2.7130141258239746,-0.27470704913139343,-2.7911648750305176,-0.5540445446968079,-1.6495566368103027,-0.8547794222831726,0.37732911109924316,-0.3866986036300659,-1.23747718334198
0.5818037499999981,0.0034223749999999996,170.0,5.362051872450085,1.1350731751618894,1.8567541038534872,0.006271376427070836,-0.0008816414996272551,0.0004927387675156606,0.05971507993113414,-0.2963697016239166,-0.16503117978572845,0.2883836328983307,2.71636700630188,-0.2379065752029419,-2.800389289855957,-0.5499453544616699,-1.6564006805419922,-0.8774983286857605,0.4003944396972656,-0.44983768463134766,-1.238847255706787
0.5818037499999981,0.0034223749999999996,170.0,5.3713488804370115,1.145905033068522,1.8575045800059762,0.006463795769922632,-0.0009193039553358716,0.000538919195244557,0.05972401342145898,-0.29835692048072815,-0.1635214388370514,0.2875228226184845,2.709868907928467,-0.20984184741973877,-2.807892322540283,-0.5512882471084595,-1.6664457321166992,-0.8951619267463684,0.41054224967956543,-0.4829297363758087,-1.2254915237426758
0.5818037499999981,0.0034223749999999996,170.0,5.380116573710018,1.1554857277326354,1.8585519148598335,0.006691985225467792,-0.0009527723935362539,0.0005874891362492726,0.059704010810617665,-0.3013133704662323,-0.163009911775589,0.2898181974887848,2.7162482738494873,-0.17847339808940887,-2.817244529724121,-0.5460207462310791,-1.671830654144287,-0.9114980101585388,0.4294009208679199,-0.5437678098678589,-1.2311067581176758
0.5818037499999981,0.0034223749999999996,170.0,5.3878829959627925,1.164533399690174,1.8592844660517065,0.00694891416740098,-0.0009969258717411164,0.0006316065532902613,0.05969728989886403,-0.303262859582901,-0.16259045898914337,0.29141202569007874,2.721735715866089,-0.15571486949920654,-2.8247642517089844,-0.5407716035842896,-1.675232172012329,-0.9227997660636902,0.4406445026397705,-0.5903609991073608,-1.236651062965393
0.5818037499999981,0.0034223749999999996,170.0,5.3943165705101705,1.1720143750819982,1.8622077666944037,0.007243867918804714,-0.0010798498486019135,0.0007405004617239229,0.059763830242433105,-0.306944340467453,-0.1601642221212387,0.2906937897205353,2.7125144004821777,-0.1304670125246048,-2.8226423263549805,-0.5441262125968933,-1.6803314685821533,-0.93503338098526,0.474259614944458,-0.6341813802719116,-1.2271733283996582
0.5818037499999981,0.0034223749999999996,170.0,5.400507036308149,1.1792386499076173,1.8631621441696116,0.007737392464530789,-0.0011595225342955111,0.0008175514993006459,0.059747747569112025,-0.3087635934352875,-0.15891718864440918,0.2902890741825104,2.7073464393615723,-0.10920512676239014,-2.825840473175049,-0.5449370741844177,-1.6864149570465088,-0.9446956515312195,0.4864487648010254,-0.6641343235969543,-1.218904733657837
0.5818037499999981,0.0034223749999999996,170.0,5.405845379652354,1.1857181391291753,1.8639009923116985,0.008542926389496977,-0.001293734094750754,0.0009461417394457218,0.059780873877028164,-0.3115983307361603,-0.15810362994670868,0.2920580804347992,2.7091288566589355,-0.08645341545343399,-2.8321375846862793,-0.5439932346343994,-1.692042589187622,-0.9550902247428894,0.5040051937103271,-0.7119990587234497,-1.2193259000778198
0.5818037499999981,0.0034223749999999996,170.0,5.410572713926293,1.191327956417181,1.864732624237418,0.010400059516548703,-0.001589853256046742,0.001172579736028416,0.05979140440163484,-0.31306198239326477,-0.15767382085323334,0.2928503453731537,2.7084054946899414,-0.07003158330917358,-2.838244915008545,-0.545640766620636,-1.699671983718872,-0.9599452018737793,0.508842945098877,-0.73611980676651,-1.2135670185089111
0.5818037499999981,0.0034223749999999996,170.0,5.414779875018346,1.1955363896129245,1.8670699834530657,0.019299237453541927,-0.002959180677121827,0.0021141108771557462,0.0597790142973086,-0.3133825361728668,-0.1588650494813919,0.2960985004901886,2.712576150894165,-0.0643613412976265,-2.853482723236084,-0.5553913116455078,-1.7190382480621338,-0.9502474069595337,0.4876549243927002,-0.735475480556488,-1.2003037929534912
0.5818037499999981,0.0034223749999999996,170.0,5.502407118204282,-1.2369150262757989,1.6843259211957813,-0.013468341391959479,-0.00036582337937306674,-0.006267959143775823,0.06855315221428242,0.05719462037086487,0.02528877556324005,-0.13110923767089844,0.7794645428657532,0.4982137382030487,-0.674163818359375,0.24884267151355743,-0.9714222550392151,-0.4261242747306824,-0.4119685888290405,-1.6119799613952637,-0.1851680874824524
0.5818037499999981,0.0034223749999999996,170.0,5.4961452187975715,-1.2312860715746052,1.6866402420473692,-0.007194844192549561,-8.012698816432757e-5,-0.0035089288751023115,0.06859746916062917,0.0534932017326355,0.02743639424443245,-0.1262366771697998,0.7833372950553894,0.5297098159790039,-0.7281899452209473,0.20129695534706116,-0.9780140519142151,-0.42433130741119385,-0.35986804962158203,-1.6443572044372559,-0.18634331226348877
