t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.027378999999999994,0.0034223749999999996,8.0,1.9792538170747123,-1.2301475822889858,0.11115470617835634,0.005021821665544396,-0.00484264905039662,7.337289008277898e-5,0.06872759400149513,0.025083646178245544,0.02918647602200508,-0.1347174048423767,0.34561091661453247,0.5984949469566345,-1.227116346359253,0.27041327953338623,-0.7278323769569397,-0.5242607593536377,0.3689155578613281,-1.4457168579101562,-0.030221939086914062
0.027378999999999994,0.0034223749999999996,8.0,1.9572986784881807,-1.2236283708328073,0.10400787110135996,-0.0005621754682256776,0.0005413176000765547,-6.79152889873025e-6,0.06874599144880952,0.021349400281906128,0.026269476860761642,-0.13055962324142456,0.33197736740112305,0.6052493453025818,-1.212873935699463,0.26144614815711975,-0.7510413527488708,-0.5564099550247192,0.40297484397888184,-1.3779462575912476,-0.004975795745849609
0.027378999999999994,0.0034223749999999996,8.0,1.9727005242969615,-1.2235414352656386,0.11108856759817937,0.006908397427550156,-0.0066617707445408665,9.881310719479838e-5,0.06872413411710929,0.02673943340778351,0.02986639365553856,-0.13619884848594666,0.3243211805820465,0.5652003884315491,-1.2194366455078125,0.25933122634887695,-0.6869787573814392,-0.5296948552131653,0.40155529975891113,-1.4315218925476074,-0.04624438285827637
0.027378999999999994,0.0034223749999999996,8.0,1.9498407889605427,-1.2161880490197028,0.10399172278682807,-0.0007349472189093895,0.0007077246259316129,-9.043286326862683e-6,0.06874517195965997,0.020633846521377563,0.0260779932141304,-0.12875840067863464,0.3252190351486206,0.6001278758049011,-1.2237608432769775,0.25273048877716064,-0.7437320351600647,-0.5562326908111572,0.4187021255493164,-1.3748412132263184,-0.0069272518157958984
0.027378999999999994,0.0034223749999999996,8.0,1.965329877179647,-1.2161019896796386,0.11108042729733551,0.009006509796844598,-0.008687930793544341,0.00012601169090799226,0.06871782025332941,0.028622150421142578,0.030427318066358566,-0.13737085461616516,0.30053284764289856,0.5257763862609863,-1.2134637832641602,0.2506297528743744,-0.6438120007514954,-0.5325706005096436,0.43566155433654785,-1.4142191410064697,-0.06244397163391113
0.027378999999999994,0.0034223749999999996,8.0,1.941609980573376,-1.2079305969574106,0.1040201756427578,-0.0009277097535612063,0.0008933104522099167,-1.1286413255392643e-5,0.06874317847230071,0.020017683506011963,0.025957122445106506,-0.12703433632850647,0.3135969042778015,0.5872740745544434,-1.2296481132507324,0.23652972280979156,-0.7261263728141785,-0.559954822063446,0.4458351135253906,-1.3666367530822754,-0.013471126556396484
0.027378999999999994,0.0034223749999999996,8.0,1.9570926394021193,-1.2078279613409246,0.11102955232946242,0.01131892803618124,-0.010921429353425688,0.00015769557080524816,0.06871209742185047,0.03056831657886505,0.030864503234624863,-0.13829323649406433,0.2750035226345062,0.4838489592075348,-1.2054412364959717,0.23761196434497833,-0.5974355340003967,-0.5364456176757812,0.4737510681152344,-1.396799921989441,-0.07959192991256714
0.027378999999999994,0.0034223749999999996,8.0,1.9325007359098534,-1.1988428354981886,0.10401218068439433,-0.0011413001945738183,0.0010986731395174858,-1.399958291591152e-5,0.06874264943465654,0.019970282912254333,0.02528141811490059,-0.12569323182106018,0.297897070646286,0.5611482262611389,-1.230797290802002,0.22803209722042084,-0.7054877877235413,-0.5648713707923889,0.47753334045410156,-1.3414379358291626,-0.019047021865844727
0.027378999999999994,0.0034223749999999996,8.0,1.948043839565352,-1.198727823716105,0.11101875894188176,0.013843061688208234,-0.013359894235488664,0.00018855015868266326,0.068706077244544,0.032489046454429626,0.031105246394872665,-0.1384297013282776,0.251421183347702,0.44362178444862366,-1.2030494213104248,0.22984178364276886,-0.5572558045387268,-0.5347164869308472,0.5043601989746094,-1.382960557937622,-0.09342378377914429
0.027378999999999994,0.0034223749999999996,8.0,1.9225537284256444,-1.188918985871233,0.10401298491278584,-0.0013803325923970365,0.001328697584440102,-1.7245921084458998e-5,0.06874080173034634,0.019681572914123535,0.024434756487607956,-0.12359675765037537,0.28454169631004333,0.5394014120101929,-1.23508882522583,0.2186330109834671,-0.6889755129814148,-0.5673462748527527,0.5051617622375488,-1.3214008808135986,-0.022988617420196533
0.027378999999999994,0.0034223749999999996,8.0,1.9381538647764325,-1.188798529285722,0.11100855538978467,0.016568995430985257,-0.015994675024219467,0.00022317197852433633,0.06869925748233849,0.03449459373950958,0.03122847154736519,-0.13820821046829224,0.22373156249523163,0.39713984727859497,-1.1948981285095215,0.2148953378200531,-0.5100120902061462,-0.5362282395362854,0.5433101654052734,-1.3668465614318848,-0.10961043834686279
0.027378999999999994,0.0034223749999999996,8.0,1.9117763770639153,-1.1781716899320214,0.10401991790209258,-0.0016396207057761919,0.001577784262087211,-2.082477310671753e-5,0.06873976936237033,0.019490867853164673,0.023367904126644135,-0.12096378207206726,0.2693985402584076,0.5125963091850281,-1.2386598587036133,0.2100992649793625,-0.671530544757843,-0.5686103701591492,0.5335710048675537,-1.2973581552505493,-0.026452958583831787
0.027378999999999994,0.0034223749999999996,8.0,1.9274103525609616,-1.178035194472317,0.11099209374746347,0.019496035943160364,-0.018821179505340624,0.000261671945006689,0.06869328310818751,0.036499202251434326,0.03109288588166237,-0.1373242437839508,0.19847239553928375,0.3524910807609558,-1.191390037536621,0.20574815571308136,-0.47023308277130127,-0.5327459573745728,0.5740280151367188,-1.3520348072052002,-0.12177646160125732
0.027378999999999994,0.0034223749999999996,8.0,1.9001631221943047,-1.1665980076013838,0.104033834368094,-0.0019196089204807614,0.0018463400480574106,-2.4794313281624512e-5,0.06873916816502107,0.019210025668144226,0.02210725098848343,-0.11759144067764282,0.2544586658477783,0.4857528507709503,-1.242253303527832,0.20068301260471344,-0.6554816365242004,-0.5689067840576172,0.5602171421051025,-1.274260401725769,-0.028914451599121094
0.027378999999999994,0.0034223749999999996,8.0,1.9158172160994815,-1.1664395244810388,0.1109750267664608,0.02261352595770397,-0.021832112432785333,0.000306065551391691,0.06868667524757058,0.0388173907995224,0.030678316950798035,-0.13649678230285645,0.17190873622894287,0.30222088098526,-1.184131145477295,0.20139047503471375,-0.430930495262146,-0.528668224811554,0.603435754776001,-1.3299899101257324,-0.1324608325958252
0.027378999999999994,0.0034223749999999996,8.0,1.8876945957838607,-1.1541831069628683,0.1040575182567566,-0.002217899663456636,0.002133292773946306,-2.983743541797472e-5,0.06873576643175511,0.018806934356689453,0.02088644728064537,-0.11418792605400085,0.24268704652786255,0.4646914005279541,-1.2466816902160645,0.19398929178714752,-0.6449715495109558,-0.567846953868866,0.5797858238220215,-1.2553232908248901,-0.029143691062927246
0.027378999999999994,0.0034223749999999996,8.0,1.9033925295708862,-1.1540204975695054,0.11098628504598924,0.02591080366847686,-0.02501971277719471,0.00035684085774303413,0.06867949076012451,0.040765181183815,0.030214611440896988,-0.134876549243927,0.1483251303434372,0.2582293748855591,-1.1791300773620605,0.193785160779953,-0.3964640498161316,-0.5226497650146484,0.6279146671295166,-1.3166210651397705,-0.14144456386566162
0.027378999999999994,0.0034223749999999996,8.0,1.8745008263152767,-1.1409281781976803,0.10412166416602876,-0.0025296026169362674,0.002433470099636728,-3.203636965018147e-5,0.06873821879370866,0.017989367246627808,0.02111455425620079,-0.11282122135162354,0.23995932936668396,0.46651747822761536,-1.2587599754333496,0.19669122993946075,-0.650334894657135,-0.5644470453262329,0.5785307884216309,-1.2495235204696655,-0.02411121129989624
0.027378999999999994,0.0034223749999999996,8.0,1.890248213569719,-1.140763780113297,0.1110343355759908,0.029375002442946323,-0.028371377202921187,0.0003586152025318562,0.06867717279627478,0.04301905632019043,0.031074158847332,-0.1356741487979889,0.1300819218158722,0.22894591093063354,-1.1770224571228027,0.19693073630332947,-0.3711968660354614,-0.5116247534751892,0.6331892013549805,-1.3107978105545044,-0.1477370262145996
0.027378999999999994,0.0034223749999999996,8.0,1.8604860389076734,-1.1268411315384426,0.10417503902456457,-0.002843730429523018,0.0027358413384987582,-3.346275124123236e-5,0.0687413181814981,0.017367124557495117,0.02141030877828598,-0.11169365048408508,0.23700590431690216,0.4666192829608917,-1.2707304954528809,0.19837114214897156,-0.6556175351142883,-0.5593773126602173,0.5754296779632568,-1.2402596473693848,-0.01905238628387451
0.027378999999999994,0.0034223749999999996,8.0,1.8762415373944648,-1.1266678054957786,0.11108380515857451,0.032998418638964605,-0.03189675485433584,0.0003672510856119622,0.06867290541972161,0.045268550515174866,0.03181368112564087,-0.1365639567375183,0.11555947363376617,0.20543459057807922,-1.1794490814208984,0.2014251947402954,-0.35218703746795654,-0.49586519598960876,0.6304712295532227,-1.308364748954773,-0.15187275409698486
0.027378999999999994,0.0034223749999999996,8.0,1.8455821581520815,-1.1119088742078176,0.1042402317056797,-0.0031629079163481874,0.0030455689056134404,-3.6403355693147906e-5,0.06874074212147917,0.016401588916778564,0.02165016531944275,-0.11013492941856384,0.23759762942790985,0.4749397933483124,-1.2877540588378906,0.19748066365718842,-0.6660559773445129,-0.5537742376327515,0.5684669017791748,-1.237313151359558,-0.012514472007751465
0.027378999999999994,0.0034223749999999996,8.0,1.86138903367577,-1.1117417467812993,0.11114637045562308,0.03676632960729735,-0.03557082954514547,0.0003727138445534774,0.06866700964008196,0.04721681773662567,0.03243379294872284,-0.13652876019477844,0.1006627231836319,0.18256458640098572,-1.1828465461730957,0.19827961921691895,-0.33188146352767944,-0.47887367010116577,0.6306979656219482,-1.3114484548568726,-0.15699249505996704
0.027378999999999994,0.0034223749999999996,8.0,1.829819011232326,-1.0961554338676838,0.10423755189632544,-0.003499050283539659,0.003369079164045306,-4.0512296997257504e-5,0.06874141986346392,0.015814214944839478,0.02157476171851158,-0.1079358458518982,0.2310735136270523,0.46698832511901855,-1.2965683937072754,0.19163282215595245,-0.6653314232826233,-0.5492689609527588,0.572237491607666,-1.2238438129425049,-0.009543180465698242
0.027378999999999994,0.0034223749999999996,8.0,1.8456798945938022,-1.0959847497576782,0.11110780451691565,0.040662286570561826,-0.03934097555711787,0.00039114660249076755,0.06866567008903379,0.04934772849082947,0.03305346146225929,-0.13852903246879578,0.09228487312793732,0.17040614783763885,-1.1852538585662842,0.2043364942073822,-0.32138025760650635,-0.46251970529556274,0.6182918548583984,-1.315190315246582,-0.15838497877120972
0.027378999999999994,0.0034223749999999996,8.0,1.8132073212616235,-1.0795640840543894,0.10425734050451886,-0.0038400987070215807,0.0036998154466263613,-4.558364733156914e-5,0.06874032568145994,0.01494474709033966,0.02170233055949211,-0.10675439238548279,0.23074175417423248,0.47231125831604004,-1.3058722019195557,0.18648095428943634,-0.6720800995826721,-0.5494014620780945,0.5692474842071533,-1.216819167137146,-0.004554390907287598
0.027378999999999994,0.0034223749999999996,8.0,1.8290924539705071,-1.0793946251018096,0.11107406864031444,0.04467098258628898,-0.043219956880279777,0.0004436748679251105,0.06866168601586967,0.051319465041160583,0.03327636048197746,-0.13855889439582825,0.07722917199134827,0.1469033807516098,-1.1830942630767822,0.20161287486553192,-0.30240505933761597,-0.44648823142051697,0.6182510852813721,-1.315567135810852,-0.16234439611434937
0.027378999999999994,0.0034223749999999996,8.0,1.7957719576643005,-1.0621370421905856,0.10429278968847835,-0.00418766598004865,0.004037191824848744,-5.005627294323978e-5,0.068738108443346,0.014129877090454102,0.021713916212320328,-0.10482370853424072,0.22777059674263,0.47226330637931824,-1.3159801959991455,0.1806938499212265,-0.6762643456459045,-0.5464144349098206,0.5678417682647705,-1.2072957754135132,-0.00016421079635620117
0.027378999999999994,0.0034223749999999996,8.0,1.8117077675732884,-1.0619822903065417,0.11108818807581479,0.04875445223401644,-0.047202045861664495,0.00045425862522590276,0.06865765536584029,0.05321104824542999,0.033405378460884094,-0.13984394073486328,0.06998622417449951,0.13578657805919647,-1.1862103939056396,0.20593242347240448,-0.29349666833877563,-0.4271567761898041,0.6053366661071777,-1.3199087381362915,-0.1638239026069641
0.027378999999999994,0.0034223749999999996,8.0,1.7775082872280656,-1.0438991042771484,0.10428440704817245,-0.004558656494980841,0.004394183223933763,-5.45037451648453e-5,0.06873978891830612,0.01362939178943634,0.021525591611862183,-0.10306203365325928,0.22374434769153595,0.4663228988647461,-1.3240447044372559,0.1776529848575592,-0.679750382900238,-0.5413709282875061,0.5653097629547119,-1.1901211738586426,0.004449307918548584
0.027378999999999994,0.0034223749999999996,8.0,1.793477330944631,-1.0437468532049063,0.11107536917502847,0.052906562996284,-0.05121641498190797,0.00048709432228584947,0.06865540411767905,0.05494263768196106,0.03310979902744293,-0.1399727463722229,0.05959129333496094,0.1177557036280632,-1.187974214553833,0.2084319293498993,-0.28232550621032715,-0.4068916440010071,0.5979557037353516,-1.3185806274414062,-0.16513335704803467
0.027378999999999994,0.0034223749999999996,8.0,1.7584239191162438,-1.0248289410739981,0.10430543683015103,-0.0049227011621254336,0.004746058900718325,-5.893542862177244e-5,0.0687417925662007,0.012637943029403687,0.0216979943215847,-0.10209876298904419,0.22753769159317017,0.48013103008270264,-1.3388714790344238,0.17684157192707062,-0.6945812106132507,-0.5393071174621582,0.5527381896972656,-1.1842703819274902,0.01225060224533081
0.027378999999999994,0.0034223749999999996,8.0,1.774415025821332,-1.0246799859437024,0.11104637870491336,0.05712595414932319,-0.055289043326396586,0.0005320489607925363,0.06865276926025765,0.05686020851135254,0.03274739906191826,-0.14062070846557617,0.04936133325099945,0.10113245993852615,-1.1877670288085938,0.21425767242908478,-0.2727530002593994,-0.3849014341831207,0.5870609283447266,-1.3141595125198364,-0.1656317114830017
0.027378999999999994,0.0034223749999999996,8.0,1.738507808269274,-1.0049150071976163,0.10436051785641455,-0.005274008696921235,0.0050887774248054435,-6.309360948911932e-5,0.06873962864802395,0.011616677045822144,0.021693408489227295,-0.09976336359977722,0.2266359031200409,0.48675015568733215,-1.352687120437622,0.17023664712905884,-0.7026782631874084,-0.5356173515319824,0.546886682510376,-1.1794648170471191,0.01800537109375
0.027378999999999994,0.0034223749999999996,8.0,1.7545261259425435,-1.0047886357978713,0.11107592994201593,0.061379305638906936,-0.05943552729714484,0.0005491288970648734,0.06864799510447814,0.058511883020401,0.03220204636454582,-0.14059752225875854,0.03705446422100067,0.08219058811664581,-1.1842014789581299,0.2138565182685852,-0.2603781819343567,-0.3654649555683136,0.5806019306182861,-1.3090978860855103,-0.16667169332504272
0.027378999999999994,0.0034223749999999996,8.0,1.7178108053292873,-0.984176242730222,0.10440770224722767,-0.005631797297745816,0.005435389309359146,-6.530134224674617e-5,0.06873770163771088,0.011074215173721313,0.02179005742073059,-0.09714749455451965,0.2182283252477646,0.4778015911579132,-1.356353998184204,0.15835259854793549,-0.6992376446723938,-0.5319368839263916,0.5482273101806641,-1.1653228998184204,0.0200158953666687
0.027378999999999994,0.0034223749999999996,8.0,1.7338311300037208,-0.984074012169842,0.11109853564446083,0.06564941910506403,-0.06359055837636104,0.0005338979731442108,0.06864500142203236,0.0598154217004776,0.03169538453221321,-0.14160889387130737,0.030006423592567444,0.07380876690149307,-1.1842539310455322,0.21914111077785492,-0.2562256455421448,-0.34648799896240234,0.5666253566741943,-1.311407208442688,-0.1643599271774292
0.027378999999999994,0.0034223749999999996,8.0,1.696209474701493,-0.9626127476409867,0.10439404311391261,-0.005997329280653346,0.00578700923582195,-7.123166402230993e-5,0.06873712477544751,0.010671108961105347,0.021492287516593933,-0.09497073292732239,0.2100033015012741,0.46149319410324097,-1.3561725616455078,0.14903351664543152,-0.6956486105918884,-0.5308712720870972,0.5508770942687988,-1.1405493021011353,0.02288419008255005
0.027378999999999994,0.0034223749999999996,8.0,1.7122659822079296,-0.9625269396382312,0.11108446577839592,0.06994062539997659,-0.06771193012477866,0.0005649567301628598,0.06864360625655691,0.06091909110546112,0.030770517885684967,-0.1408090889453888,0.019287288188934326,0.058010395616292953,-1.1834309101104736,0.2220192849636078,-0.2496071457862854,-0.32498398423194885,0.5579655170440674,-1.3063488006591797,-0.16220146417617798
0.027378999999999994,0.0034223749999999996,8.0,1.6738358872109207,-0.9402188012180092,0.10440238526231345,-0.006362145195436502,0.0061383666153851145,-7.26397311688911e-5,0.06874070785000284,0.009897321462631226,0.02165127918124199,-0.09338849782943726,0.20913907885551453,0.46950218081474304,-1.3670237064361572,0.1454036831855774,-0.7055087685585022,-0.5279768705368042,0.5395867824554443,-1.1330127716064453,0.02981668710708618
0.027378999999999994,0.0034223749999999996,8.0,1.6899164074370066,-0.9401508290659459,0.11102412733213644,0.07424812329391119,-0.07177466780284912,0.000541379231526519,0.06864636290863554,0.062185123562812805,0.030011899769306183,-0.14103665947914124,0.009667247533798218,0.0497535765171051,-1.1807146072387695,0.22846080362796783,-0.2457437515258789,-0.3021731972694397,0.5426249504089355,-1.3046306371688843,-0.15900057554244995
0.027378999999999994,0.0034223749999999996,8.0,1.6507153328571367,-0.9169833968967687,0.10450725450267562,-0.006720496477243545,0.006488649233652086,-6.89575755738068e-5,0.06874021757202531,0.00896453857421875,0.02176443487405777,-0.09155657887458801,0.20817351341247559,0.47701823711395264,-1.3741018772125244,0.13688386976718903,-0.7127863764762878,-0.5304080247879028,0.5327918529510498,-1.1264628171920776,0.035337626934051514
0.027378999999999994,0.0034223749999999996,8.0,1.666769189418725,-0.9169601258656133,0.1111211145222936,0.07849279255951391,-0.0758804390959163,0.0004074618090615896,0.068644001754731,0.06307105720043182,0.028875000774860382,-0.13977181911468506,-0.003241628408432007,0.032622482627630234,-1.1743178367614746,0.22787421941757202,-0.2379118800163269,-0.28272274136543274,0.5352115631103516,-1.2961032390594482,-0.1562393307685852
0.027378999999999994,0.0034223749999999996,8.0,1.6266619545098635,-0.8929099518064728,0.10454780546268369,-0.007059153015914712,0.0068204378447487,-7.016423915445785e-5,0.06873879372086195,0.008683711290359497,0.021993912756443024,-0.08923095464706421,0.19878435134887695,0.4637974500656128,-1.3731913566589355,0.12427939474582672,-0.7079821228981018,-0.5265159606933594,0.5302605628967285,-1.10744309425354,0.037110984325408936
0.027378999999999994,0.0034223749999999996,8.0,1.6427408315499628,-0.8929353307996231,0.11112288678260186,0.08272411329780394,-0.07994359926881038,0.0003297255596236854,0.06864477811729008,0.06362062692642212,0.02779952809214592,-0.14023342728614807,-0.008690953254699707,0.03060748428106308,-1.1718358993530273,0.2342587262392044,-0.24026095867156982,-0.2690206468105316,0.5188233852386475,-1.295046329498291,-0.14976513385772705
0.027378999999999994,0.0034223749999999996,8.0,1.6017452803909067,-0.8680132617717838,0.1045797509239159,-0.007414874807798073,0.007167943471161754,-7.311956476394899e-5,0.06873936192750536,0.007853716611862183,0.021892059594392776,-0.08672025799751282,0.19602586328983307,0.46851783990859985,-1.3812623023986816,0.11822108924388885,-0.715415894985199,-0.5241420269012451,0.5194041728973389,-1.0980843305587769,0.0437697172164917
0.027378999999999994,0.0034223749999999996,8.0,1.6179041947811,-0.8680626271460403,0.11117206935203487,0.08686240869754104,-0.0839619418689794,0.00024069226555728786,0.06864549232542828,0.06423252820968628,0.027095790952444077,-0.14073851704597473,-0.01227453351020813,0.03219956159591675,-1.1730241775512695,0.24622446298599243,-0.2443963885307312,-0.24927173554897308,0.500216007232666,-1.287150502204895,-0.14512717723846436
0.027378999999999994,0.0034223749999999996,8.0,1.575999291470188,-0.842277776890772,0.10463551602878714,-0.007776846478552351,0.007522965137592557,-7.467953698323496e-5,0.06873704155399694,0.006945580244064331,0.021854218095541,-0.08250027894973755,0.18650878965854645,0.46252205967903137,-1.3818624019622803,0.1032911092042923,-0.7138697504997253,-0.5218133926391602,0.5137741565704346,-1.0854461193084717,0.04851388931274414
0.027378999999999994,0.0034223749999999996,8.0,1.5921483272634718,-0.8423365281859899,0.11120693033242636,0.09092546399484748,-0.08792136138521885,0.0002860299162999213,0.06864488793421196,0.06368611752986908,0.02709752321243286,-0.13854971528053284,-0.0182684063911438,0.03204115852713585,-1.1774532794952393,0.2445569485425949,-0.24566137790679932,-0.2397528886795044,0.4958627223968506,-1.2810171842575073,-0.14074504375457764
0.027378999999999994,0.0034223749999999996,8.0,1.5494208692590483,-0.8157266053683839,0.10466963815940465,-0.008153768879878556,0.007888816430883244,-7.376775487068903e-5,0.06873866703535805,0.005446493625640869,0.021628081798553467,-0.07714051008224487,0.1801738440990448,0.46936464309692383,-1.3912513256072998,0.0937936007976532,-0.7229377627372742,-0.5161038637161255,0.4956822395324707,-1.0750246047973633,0.05890160799026489
0.027378999999999994,0.0034223749999999996,8.0,1.565569181144786,-0.8157789310964492,0.11126747745988928,0.09490166408995243,-0.09179174717649444,0.00027257929070079526,0.06864409104957127,0.06260941922664642,0.02701837196946144,-0.1347363293170929,-0.027322620153427124,0.030246417969465256,-1.1820447444915771,0.24011817574501038,-0.24608194828033447,-0.22871693968772888,0.4914224147796631,-1.2723948955535889,-0.1347062587738037
0.027378999999999994,0.0034223749999999996,8.0,1.5221114778020264,-0.7883022667445281,0.10477085772259083,-0.008504120933048389,0.008241017931242519,-6.6358366687885e-5,0.06873184688098043,0.004933655261993408,0.021731823682785034,-0.07065537571907043,0.16566897928714752,0.4780319333076477,-1.394547700881958,0.08454209566116333,-0.7247100472450256,-0.5051604509353638,0.4626278877258301,-1.061277151107788,0.06737840175628662
0.027378999999999994,0.0034223749999999996,8.0,1.5382135840383135,-0.7883912062864852,0.11142235899675679,0.09876180832598089,-0.09568538166968507,0.00012074790720897644,0.0686380320238767,0.06161019206047058,0.02721734344959259,-0.1294451653957367,-0.043904781341552734,0.019794125109910965,-1.1763582229614258,0.22390197217464447,-0.23608583211898804,-0.2155686318874359,0.4911351203918457,-1.261732578277588,-0.13222861289978027
0.027378999999999994,0.0034223749999999996,8.0,1.4939994321988954,-0.7600264905806028,0.10487060652187015,-0.008831947418956165,0.008578350305227982,-5.528787183075051e-5,0.06871893421557135,0.010409951210021973,0.022990994155406952,-0.06392776966094971,0.11509087681770325,0.445633202791214,-1.3488140106201172,0.07056614756584167,-0.6648492217063904,-0.47707176208496094,0.41548991203308105,-1.014340877532959,0.0471763014793396
0.027378999999999994,0.0034223749999999996,8.0,1.5100114705670384,-0.7601420386254426,0.11150681419728366,0.10252973925268814,-0.099517959381296,4.0712580628988126e-5,0.06863322008810029,0.06322351098060608,0.028065118938684464,-0.12594616413116455,-0.08507826924324036,0.015965338796377182,-1.1398921012878418,0.2177703082561493,-0.19006472826004028,-0.20541562139987946,0.4802744388580322,-1.239370584487915,-0.14383000135421753
0.027378999999999994,0.0034223749999999996,8.0,1.464735661425602,-0.7308514463810978,0.10490361487011159,-0.009129531669903015,0.008965356735686108,-1.0850511291319022e-5,0.06868767773022162,0.018540531396865845,0.026055704802274704,-0.05708974599838257,0.04965569078922272,0.3901784420013428,-1.2578709125518799,0.04387795552611351,-0.5631230473518372,-0.4434993863105774,0.37013912200927734,-0.9479110836982727,0.004516780376434326
0.027378999999999994,0.0034223749999999996,8.0,1.48090030429842,-0.7310280692605513,0.11148382264880127,0.10618516005834659,-0.10325173932993287,0.00010351309933734435,0.0686278051744348,0.06665608286857605,0.030467968434095383,-0.1221599280834198,-0.14417949318885803,0.003522624261677265,-1.0545241832733154,0.21146638691425323,-0.09420895576477051,-0.16587966680526733,0.46884632110595703,-1.1790037155151367,-0.18878352642059326
0.027378999999999994,0.0034223749999999996,8.0,1.434471716891306,-0.7009884534811982,0.10510365793644927,-0.009363337587686097,0.009347882698431877,0.00018201377276304444,0.06860308462909584,0.02860492467880249,0.030952371656894684,-0.05407753586769104,-0.013903170824050903,0.35322028398513794,-1.1382510662078857,0.026008890941739082,-0.4368969202041626,-0.40558576583862305,0.3200392723083496,-0.8637218475341797,-0.06116223335266113
0.027378999999999994,0.0034223749999999996,8.0,1.4505910816036878,-0.7012336236936287,0.11200474876355793,0.10994820787387483,-0.10681808536944568,-0.0007313165777382205,0.06861045838197151,0.06997630000114441,0.03354626148939133,-0.12032204866409302,-0.19673195481300354,-0.0011163249146193266,-0.9267094135284424,0.19412770867347717,0.013900399208068848,-0.13853485882282257,0.4563143253326416,-1.0890159606933594,-0.24940526485443115
0.027378999999999994,0.0034223749999999996,8.0,1.4035708007849528,-0.6702497600584026,0.10553987161998746,-0.00962116079250108,0.009680222491253786,0.00023146317118965382,0.06854684736749653,0.025115758180618286,0.015625592321157455,-0.027036041021347046,-0.25590741634368896,0.017826151102781296,-0.6147894859313965,-0.2871704399585724,-0.0068642497062683105,-0.4694780707359314,0.22973132133483887,-0.5908263921737671,-0.2282499074935913
0.027378999999999994,0.0034223749999999996,8.0,1.4195801525610925,-0.6706227092184746,0.11250817900950129,0.11341751385136703,-0.11037185219332613,-0.0013837003525123891,0.06860540249817054,0.07156367599964142,0.03838621824979782,-0.12137392163276672,-0.23122811317443848,0.01073672715574503,-0.8039746284484863,0.17981117963790894,0.11145123839378357,-0.1295294463634491,0.4588625431060791,-1.012466549873352,-0.3126942813396454
0.027378999999999994,0.0034223749999999996,8.0,1.3718865163066996,-0.6385706436017703,0.10567288293835815,-0.00991576967904752,0.009981632709477661,0.00022585043312859813,0.06853733823719356,0.022032663226127625,0.022236686199903488,-0.01662638783454895,-0.2952125668525696,-0.007296073250472546,-0.39424991607666016,-0.2739729583263397,0.1471300721168518,-0.4322945773601532,0.23966574668884277,-0.45638760924339294,-0.33337000012397766
0.027378999999999994,0.0034223749999999996,8.0,1.3878693317077564,-0.6390412147416572,0.1127518517465633,0.11671219254016862,-0.11381935995023916,-0.0017325475410892913,0.06859869668774106,0.04167032241821289,0.014769990928471088,-0.05660676956176758,-0.4098854064941406,-0.1406218260526657,-0.8108768463134766,0.04832816869020462,0.034241169691085815,-0.5015431046485901,0.5387048721313477,-0.4488716721534729,-0.12686550617218018
0.027378999999999994,0.0034223749999999996,8.0,1.3394272096337378,-0.6061261157856922,0.10571079600884316,-0.010216244040257394,0.010274394050090374,0.00021679712887851137,0.06853741506943027,0.019011586904525757,0.028480004519224167,-0.010105431079864502,-0.32158178091049194,-0.019277140498161316,-0.2060995101928711,-0.2316911667585373,0.29666030406951904,-0.416302889585495,0.24624967575073242,-0.3059374988079071,-0.44754165410995483
0.027378999999999994,0.0034223749999999996,8.0,1.3554480169981984,-0.6065649276222472,0.11261743891870271,0.1199684405614806,-0.11696966653906848,-0.0014592485983125458,0.06859966774288312,0.04112549126148224,0.022286437451839447,-0.057054340839385986,-0.42317140102386475,-0.16369441151618958,-0.721947431564331,0.0565648078918457,0.09491783380508423,-0.5361018180847168,0.5717065334320068,-0.37197497487068176,-0.1757814884185791
0.027378999999999994,0.0034223749999999996,8.0,1.3061640254899582,-0.5729044352836323,0.10572472491820077,-0.010517803624347824,0.010560622393604004,0.0002039221914676483,0.06853942317912434,0.017354831099510193,0.032328974455595016,-0.0068597495555877686,-0.330716609954834,-0.040133606642484665,-0.10781145095825195,-0.20871728658676147,0.36905840039253235,-0.42959126830101013,0.2627120018005371,-0.22200603783130646,-0.505280077457428
0.027378999999999994,0.0034223749999999996,8.0,1.3221962104677731,-0.5733121481514095,0.11257586597156936,0.12308514512660489,-0.11997023292436147,-0.0013153645345870698,0.06859786452722094,0.04077178239822388,0.027439605444669724,-0.05701988935470581,-0.4298158288002014,-0.18760250508785248,-0.6732978820800781,0.06232953444123268,0.12702736258506775,-0.5700481534004211,0.6046879291534424,-0.3284822702407837,-0.20133823156356812
0.027378999999999994,0.0034223749999999996,8.0,1.2721029377062925,-0.5388693257854228,0.10577672886566367,-0.010809516383746325,0.01085036099316632,0.0002063286390847926,0.06853817563941314,0.016016021370887756,0.03446606546640396,-0.004431992769241333,-0.3308537006378174,-0.060280174016952515,-0.06968164443969727,-0.23040209710597992,0.3783150911331177,-0.429733544588089,0.28957557678222656,-0.22306673228740692,-0.5119132399559021
