t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43464162499999903,0.0034223749999999996,127.0,4.046288250421771,0.7722546810898364,1.371649630459033,0.0013140749042472608,-0.00024026605460106276,0.0003022268334348309,0.06436821592703545,-0.3146500885486603,-0.17242330312728882,0.3298927843570709,2.591831922531128,-0.5995397567749023,-2.6405673027038574,-0.8897185921669006,-1.5866742134094238,-0.6348165273666382,0.5546021461486816,-0.04505708068609238,-1.155928373336792
0.43464162499999903,0.0034223749999999996,127.0,4.0731515017922355,0.7986810301083938,1.372663499416321,0.0014923709687754423,-0.000265393416506718,0.0003221623447460256,0.06422501941940939,-0.31276020407676697,-0.17161232233047485,0.32755330204963684,2.6083147525787354,-0.5905435681343079,-2.6827831268310547,-0.8711124062538147,-1.6001510620117188,-0.6593126654624939,0.5198788642883301,-0.06517689675092697,-1.160233974456787
0.43464162499999903,0.0034223749999999996,127.0,4.098745609780426,0.8244487043017601,1.374255626436174,0.0017242333447342333,-0.00029975694248192896,0.00035281422564610994,0.06407502677437339,-0.3122275173664093,-0.17118246853351593,0.32889899611473083,2.6349029541015625,-0.5834147930145264,-2.719254970550537,-0.8453991413116455,-1.6065864562988281,-0.6798011064529419,0.4922904968261719,-0.11220672726631165,-1.1834994554519653
0.43464162499999903,0.0034223749999999996,127.0,4.124263319241094,0.8492687328834644,1.3748109189589088,0.001960019696550169,-0.0003325144412471762,0.0003727022058276192,0.06394018666229795,-0.30886510014533997,-0.1708676815032959,0.3256501257419586,2.6480166912078857,-0.5819600224494934,-2.7541232109069824,-0.8279427886009216,-1.6163685321807861,-0.693523645401001,0.44963622093200684,-0.10977115482091904,-1.186407446861267
0.43464162499999903,0.0034223749999999996,127.0,4.149076315396475,0.8732578016032698,1.3753528295699884,0.002225223351539518,-0.0003670693430690079,0.00038768857033718305,0.06380296827504173,-0.3056759536266327,-0.1703573763370514,0.32223471999168396,2.6572954654693604,-0.5797615647315979,-2.7858057022094727,-0.8129093050956726,-1.6260230541229248,-0.7075819373130798,0.4088399410247803,-0.1052386611700058,-1.1855106353759766
0.43464162499999903,0.0034223749999999996,127.0,4.172617476222854,0.8966737442603293,1.3759409119682684,0.002430849873142519,-0.00039536660168590647,0.0003991691582147298,0.06369523419774335,-0.30307552218437195,-0.17000015079975128,0.319991797208786,2.668417453765869,-0.57346510887146,-2.8129138946533203,-0.7965298295021057,-1.6329104900360107,-0.7211846709251404,0.37363624572753906,-0.1117982491850853,-1.189842700958252
0.43464162499999903,0.0034223749999999996,127.0,4.1955403216379565,0.9192632857096359,1.376443185186072,0.002658750102695464,-0.0004254758146286884,0.00039930335339152264,0.0635556741740684,-0.301426500082016,-0.16812355816364288,0.31563690304756165,2.66491961479187,-0.5627351999282837,-2.840510845184326,-0.7906895279884338,-1.6469175815582275,-0.7455438375473022,0.3456263542175293,-0.11210431158542633,-1.1726844310760498
0.43464162499999903,0.0034223749999999996,127.0,4.217455949179503,0.9410499748625862,1.3770265419648429,0.002939738359742824,-0.0004632647552107919,0.00041196035610681814,0.0634468902032208,-0.29893025755882263,-0.16718220710754395,0.31236782670021057,2.667391538619995,-0.5577828884124756,-2.861935615539551,-0.7795718312263489,-1.6546154022216797,-0.7590479850769043,0.31182336807250977,-0.10960672050714493,-1.1671473979949951
0.43464162499999903,0.0034223749999999996,127.0,4.238058750120815,0.9619320695222828,1.3785386129185704,0.0032355042371609117,-0.0005015963796141811,0.0004225575382588993,0.06328706425754811,-0.29979953169822693,-0.16588746011257172,0.3131472170352936,2.6793670654296875,-0.5423803329467773,-2.887382984161377,-0.7645518183708191,-1.660773754119873,-0.7833333611488342,0.3040940761566162,-0.15599127113819122,-1.1763502359390259
0.43464162499999903,0.0034223749999999996,127.0,4.2583485536415635,0.9817330195004327,1.379545497481211,0.0035380994272376457,-0.000533875234103285,0.000419215222371275,0.06313239925598875,-0.29747679829597473,-0.16553007066249847,0.31221380829811096,2.6901540756225586,-0.5464594960212708,-2.907843589782715,-0.7478854060173035,-1.662928581237793,-0.7891150116920471,0.27014708518981934,-0.16261976957321167,-1.1851403713226318
0.43464162499999903,0.0034223749999999996,127.0,4.277801788138866,1.0010433677032677,1.3802619210634817,0.003741340915739698,-0.0005568898630090435,0.0004008525358509984,0.06299150048568405,-0.296554297208786,-0.1648326963186264,0.3110497295856476,2.695892572402954,-0.5309110879898071,-2.924729347229004,-0.7371362447738647,-1.6687548160552979,-0.8068053126335144,0.2504136562347412,-0.18244940042495728,-1.186023473739624
0.43464162499999903,0.0034223749999999996,127.0,4.296281835811937,1.0194709718953645,1.3812002812873794,0.003971139427190406,-0.0005813598826735134,0.0003944296636448926,0.0628679187013251,-0.29596689343452454,-0.1639901101589203,0.3105202615261078,2.70287823677063,-0.5216489434242249,-2.942196846008301,-0.7260582447052002,-1.673086166381836,-0.822789192199707,0.23245716094970703,-0.20454184710979462,-1.1899993419647217
0.43464162499999903,0.0034223749999999996,127.0,4.314656589444456,1.0368632185200173,1.3816375561240155,0.0042619864114565725,-0.000608593990135794,0.0003578144724121624,0.06271161420655941,-0.29317811131477356,-0.1639726758003235,0.3092748820781708,2.7104485034942627,-0.527478814125061,-2.9564390182495117,-0.7139344811439514,-1.6743056774139404,-0.8272829055786133,0.19286870956420898,-0.19789467751979828,-1.1951501369476318
0.43464162499999903,0.0034223749999999996,127.0,4.331385738854724,1.0536892354041356,1.3825506602105928,0.00450924024244963,-0.0006362061608920072,0.00034973008956818303,0.06258795493235654,-0.2929917871952057,-0.16331663727760315,0.30913010239601135,2.717520236968994,-0.5129026174545288,-2.9707818031311035,-0.7035960555076599,-1.677825927734375,-0.8436180949211121,0.18067097663879395,-0.22450880706310272,-1.2002230882644653
0.43464162499999903,0.0034223749999999996,127.0,4.34758844245864,1.0697573080262301,1.3831618646086068,0.00473342544751163,-0.0006585658469020853,0.00032420237631853704,0.06246773559691806,-0.2926460802555084,-0.16235880553722382,0.3082467019557953,2.7202181816101074,-0.5009697079658508,-2.985706329345703,-0.6955367922782898,-1.6835815906524658,-0.8608569502830505,0.16468596458435059,-0.24377559125423431,-1.1983274221420288
0.43464162499999903,0.0034223749999999996,127.0,4.363331802074555,1.0846842405542703,1.3836818645092834,0.005002723895557272,-0.0006782597102153978,0.00028311364737401343,0.0623205365884607,-0.2900260388851166,-0.1629025936126709,0.3074982464313507,2.7289228439331055,-0.4990215599536896,-2.9939279556274414,-0.6818973422050476,-1.6822423934936523,-0.8623945116996765,0.13181090354919434,-0.24344931542873383,-1.2072396278381348
0.43464162499999903,0.0034223749999999996,127.0,4.3780120401522025,1.0989366112658172,1.3843329402764653,0.005167805070923602,-0.0006846097240960616,0.00024031101064030615,0.06218926862942428,-0.2874586880207062,-0.16287164390087128,0.30655530095100403,2.7350354194641113,-0.5069973468780518,-3.0054893493652344,-0.6680216789245605,-1.6815433502197266,-0.8621067404747009,0.09649062156677246,-0.2407321035861969,-1.2132017612457275
0.43464162499999903,0.0034223749999999996,127.0,4.392392891189128,1.1122703938845984,1.384596860801965,0.005342748634498773,-0.0006888111137951175,0.0001739257200986857,0.06204275513751942,-0.28462323546409607,-0.16325902938842773,0.30512937903404236,2.738332748413086,-0.5043894052505493,-3.0119752883911133,-0.6573965549468994,-1.683354377746582,-0.8640130758285522,0.058737993240356445,-0.23433472216129303,-1.213183045387268
0.43464162499999903,0.0034223749999999996,127.0,4.4050406247464835,1.1253233154271742,1.385057591773047,0.005513197607896772,-0.0007081652737335623,0.00015045797260758293,0.061972415826180384,-0.28358712792396545,-0.16270796954631805,0.304078072309494,2.7387583255767822,-0.49512407183647156,-3.0233964920043945,-0.6503071784973145,-1.6905014514923096,-0.873583197593689,0.03611040115356445,-0.246240496635437,-1.2070846557617188
0.43464162499999903,0.0034223749999999996,127.0,4.4167485521085865,1.1375362417523127,1.3855027997592455,0.005690882412948868,-0.0007318587485903237,0.00013993806175161992,0.06190563812635235,-0.28564420342445374,-0.1617458313703537,0.30445781350135803,2.7400262355804443,-0.45748695731163025,-3.0352582931518555,-0.6485174894332886,-1.701221227645874,-0.9010728597640991,0.04739832878112793,-0.2959524989128113,-1.2010550498962402
0.43464162499999903,0.0034223749999999996,127.0,4.42691635293832,1.148937782979056,1.386686413638411,0.005868365784722923,-0.0007583604489198888,0.00016925198902945226,0.0618585832673954,-0.2880411446094513,-0.16026228666305542,0.3049301207065582,2.741232395172119,-0.43033567070961,-3.0472183227539062,-0.6455246806144714,-1.7084259986877441,-0.9227033257484436,0.06502962112426758,-0.34753426909446716,-1.1990840435028076
0.43464162499999903,0.0034223749999999996,127.0,4.436342221619363,1.1596717007078368,1.3874176603177766,0.006049389975663624,-0.0007920977961301401,0.00021267471722523509,0.061868697952226284,-0.2915665805339813,-0.1590898483991623,0.3067205846309662,2.74674391746521,-0.3907480537891388,-3.060854434967041,-0.6430032253265381,-1.7159929275512695,-0.9496608376502991,0.09382200241088867,-0.4176521301269531,-1.202248454093933
0.43464162499999903,0.0034223749999999996,127.0,4.445274910378965,1.169385003071705,1.3882632759240183,0.006270609865870049,-0.0008232950923852319,0.0002274802266310378,0.06181957192461776,-0.29423627257347107,-0.15801692008972168,0.30826476216316223,2.751535177230835,-0.3608178496360779,-3.074679374694824,-0.6394607424736023,-1.723036289215088,-0.9696971774101257,0.11246132850646973,-0.47720929980278015,-1.2045063972473145
0.43464162499999903,0.0034223749999999996,127.0,4.4531123259567424,1.1783079117818915,1.3891889549400047,0.006516375846023922,-0.0008621825479087896,0.00025773429322643236,0.06179400408727868,-0.2963075339794159,-0.1570034623146057,0.30895867943763733,2.7542197704315186,-0.3357667028903961,-3.0823116302490234,-0.6366956830024719,-1.727250099182129,-0.9847337603569031,0.1287529468536377,-0.5241490006446838,-1.206491231918335
0.43464162499999903,0.0034223749999999996,127.0,4.459711656106401,1.185589157078182,1.392201515040669,0.006813752010371148,-0.0009389016106233827,0.000333452028613115,0.06179082892207309,-0.300235778093338,-0.15428303182125092,0.308210164308548,2.747605085372925,-0.31004324555397034,-3.0832772254943848,-0.6393569707870483,-1.7307085990905762,-1.0010454654693604,0.16887497901916504,-0.5767790675163269,-1.201492190361023
0.43464162499999903,0.0034223749999999996,127.0,4.466000848257553,1.1928143406257878,1.3930008215748095,0.00727861489576894,-0.001012133611154427,0.0003766569959881342,0.06177613087514033,-0.30184122920036316,-0.1534496396780014,0.3084491193294525,2.748414993286133,-0.28768861293792725,-3.0873522758483887,-0.6380041837692261,-1.7343835830688477,-1.0118625164031982,0.18162012100219727,-0.6132919192314148,-1.2014025449752808
0.43464162499999903,0.0034223749999999996,127.0,4.471421488338966,1.1991851354096372,1.3938841195394724,0.008044249173025885,-0.0011279345214139501,0.0004612552565406911,0.06178960689342803,-0.3050006330013275,-0.1522609293460846,0.31058260798454285,2.7528586387634277,-0.26653847098350525,-3.099264144897461,-0.6369603872299194,-1.7389910221099854,-1.0247911214828491,0.20519447326660156,-0.6707581281661987,-1.20609450340271
0.43464162499999903,0.0034223749999999996,127.0,4.476286180385396,1.2047665720029814,1.3944527852023205,0.009786229626166161,-0.00138971963516709,0.0005946149769374092,0.06182120547808822,-0.3064577281475067,-0.15162572264671326,0.3111672103404999,2.752476692199707,-0.2485879361629486,-3.1056900024414062,-0.6390898823738098,-1.7460699081420898,-1.0325483083724976,0.21178960800170898,-0.6993523836135864,-1.2011505365371704
0.43464162499999903,0.0034223749999999996,127.0,4.480600723663801,1.2092103508953518,1.396201319498101,0.01814060214382558,-0.002612558145087222,0.0010821702848206808,0.06182652461492722,-0.3074481189250946,-0.1525268256664276,0.3143315613269806,2.7608845233917236,-0.2397974282503128,-3.116267681121826,-0.6450105905532837,-1.757723093032837,-1.0268417596817017,0.20263981819152832,-0.7172576785087585,-1.1994959115982056
0.43464162499999903,0.0034223749999999996,127.0,4.533627445486821,-1.2389639516848838,1.2488246479600866,-0.013145738399292492,-0.0004782649357844283,-0.0068489965869771175,0.06862079774350861,0.056794166564941406,0.019356198608875275,-0.14485788345336914,0.6151577234268188,0.4649658799171448,-0.8449890613555908,0.3213687241077423,-0.8401467204093933,-0.47675690054893494,-0.040111541748046875,-1.4257175922393799,-0.1592993140220642
0.43464162499999903,0.0034223749999999996,127.0,4.528034017200308,-1.2336446819824527,1.250574715950518,-0.007043566536015487,-0.00016636779672054541,-0.003775254823235522,0.06864914115437967,0.052930742502212524,0.021846387535333633,-0.13909858465194702,0.6182693839073181,0.4977082312107086,-0.8928587436676025,0.267829954624176,-0.851567804813385,-0.46863460540771484,0.002359628677368164,-1.4670358896255493,-0.15525293350219727
0.43464162499999903,0.0034223749999999996,127.0,4.522331597972511,-1.2280248134495548,1.2511468129198402,-0.005763539187282898,-0.00010919883093945146,-0.0031266991425420933,0.06866743752655292,0.052372902631759644,0.02205347642302513,-0.13825860619544983,0.6079686880111694,0.49284711480140686,-0.9054005146026611,0.2527742385864258,-0.838985025882721,-0.472815603017807,0.039548397064208984,-1.4585654735565186,-0.15875667333602905
0.43464162499999903,0.0034223749999999996,127.0,4.515919216484989,-1.2216654070646031,1.2515854994654407,-0.005196902369077206,-7.611978629543937e-5,-0.00285231246653388,0.06868694210457013,0.050435200333595276,0.02285498008131981,-0.13628125190734863,0.612080991268158,0.5068897604942322,-0.9347302913665771,0.2330491989850998,-0.8387516140937805,-0.46633994579315186,0.05074119567871094,-1.4830255508422852,-0.16419100761413574
0.43464162499999903,0.0034223749999999996,127.0,4.508823035557158,-1.2146084567308617,1.251869048467416,-0.004849942299481461,-5.067497045317607e-5,-0.00269264908626238,0.06870732332798003,0.050702258944511414,0.022471699863672256,-0.1365903913974762,0.5986825823783875,0.4932660162448883,-0.9394209384918213,0.22618499398231506,-0.8208128809928894,-0.4734756052494049,0.08787775039672852,-1.462519645690918,-0.16925734281539917
0.43464162499999903,0.0034223749999999996,127.0,4.50079495659492,-1.2067144667162293,1.2524046256141708,-0.0046082306056304465,-2.9732184144772387e-5,-0.002593759369429773,0.0687289393878659,0.049808770418167114,0.02225824072957039,-0.13534954190254211,0.5920857787132263,0.4886341392993927,-0.9617974758148193,0.21365459263324738,-0.8085220456123352,-0.4722546339035034,0.11846327781677246,-1.460610032081604,-0.17575794458389282
0.43464162499999903,0.0034223749999999996,127.0,4.491987732301302,-1.1971904888156937,1.2503497560833066,-0.004448199575831121,-3.8707587918412894e-5,-0.002486592748079564,0.0687430378617895,0.04950106143951416,0.021668925881385803,-0.1344602406024933,0.5838419198989868,0.4891928732395172,-0.9732813835144043,0.19996535778045654,-0.7996686100959778,-0.47633323073387146,0.14657354354858398,-1.457276701927185,-0.17759990692138672
0.43464162499999903,0.0034223749999999996,127.0,4.482312264471981,-1.1876637651788324,1.2508871586296189,-0.00428363495273275,-2.421194912185363e-5,-0.0024210294286754292,0.06876270719847948,0.04884779453277588,0.021153055131435394,-0.13320684432983398,0.577236533164978,0.48378297686576843,-0.9922564029693604,0.19279447197914124,-0.7899598479270935,-0.4755730926990509,0.172529935836792,-1.4526934623718262,-0.18162304162979126
0.43464162499999903,0.0034223749999999996,127.0,4.471955552629131,-1.1774553789524622,1.2515029426926945,-0.004138750235456237,-5.394781651966667e-6,-0.0023743052633713436,0.06878815497237631,0.048018649220466614,0.02076468989253044,-0.13174518942832947,0.568095862865448,0.4765574336051941,-1.014768123626709,0.17755332589149475,-0.7732046246528625,-0.4762154221534729,0.20873451232910156,-1.4471765756607056,-0.18989747762680054
0.43464162499999903,0.0034223749999999996,127.0,4.460720720489586,-1.1663663366150667,1.252091459180515,-0.003996610680950336,1.458647829390785e-5,-0.0023258522924847285,0.06881041319571915,0.04780471324920654,0.019993972033262253,-0.13076001405715942,0.5565475225448608,0.464316189289093,-1.0293769836425781,0.17005160450935364,-0.7573309540748596,-0.4789140522480011,0.24302935600280762,-1.4318935871124268,-0.1949520707130432
0.43464162499999903,0.0034223749999999996,127.0,4.448613143838206,-1.1545071529890383,1.2528547590275414,-0.0038667493761561787,2.415544693989758e-5,-0.0022717638245798827,0.06883309483084567,0.0472942590713501,0.019339218735694885,-0.12948715686798096,0.5510144829750061,0.45921409130096436,-1.0469086170196533,0.16759561002254486,-0.7513225674629211,-0.47734445333480835,0.2626078128814697,-1.4253292083740234,-0.19646364450454712
0.43464162499999903,0.0034223749999999996,127.0,4.435918722859323,-1.14173994321427,1.2530121481046752,-0.0037476533831661695,2.5805856854314225e-5,-0.0022072225357941217,0.06885481079549051,0.04727618396282196,0.0188312828540802,-0.12906473875045776,0.5444411039352417,0.4547153413295746,-1.056119680404663,0.16784127056598663,-0.7459610104560852,-0.4789469242095947,0.27953553199768066,-1.4156016111373901,-0.1962573528289795
0.43464162499999903,0.0034223749999999996,127.0,4.422259065391887,-1.1280234588737061,1.2531148077313565,-0.003661058432327273,2.1416326132531184e-5,-0.002145998796666766,0.06887769575870763,0.04693603515625,0.018875103443861008,-0.12904250621795654,0.546437680721283,0.4621315598487854,-1.0686230659484863,0.17119359970092773,-0.7528747916221619,-0.47637686133384705,0.27702951431274414,-1.4160646200180054,-0.19251537322998047
0.43464162499999903,0.0034223749999999996,127.0,4.4078399062667515,-1.113578826483611,1.2534395726989365,-0.003530339700207379,1.5791292042184508e-5,-0.002074883561496402,0.06889057670540244,0.0473908931016922,0.01836971938610077,-0.1294427216053009,0.5386059880256653,0.45383134484291077,-1.0716333389282227,0.17581072449684143,-0.7482133507728577,-0.4794820249080658,0.2909233570098877,-1.3962730169296265,-0.190238356590271
0.43464162499999903,0.0034223749999999996,127.0,4.392494344021926,-1.0982500968446811,1.2537891214662726,-0.0033744197403068033,2.1745174963043005e-5,-0.001987946991702206,0.06891075221331351,0.04686267673969269,0.018061481416225433,-0.12858808040618896,0.5365095138549805,0.4559883773326874,-1.0866427421569824,0.1732119917869568,-0.7490423321723938,-0.4784388542175293,0.29976582527160645,-1.3919094800949097,-0.18851882219314575
0.43464162499999903,0.0034223749999999996,127.0,4.376352359355578,-1.0821073691770584,1.2541422783989316,-0.003209861883163988,3.4066243353064414e-5,-0.001902088952025462,0.0689386713825301,0.046790361404418945,0.01780983805656433,-0.12832346558570862,0.5285041332244873,0.450438916683197,-1.094282865524292,0.16830702126026154,-0.7412785887718201,-0.4817088842391968,0.3186643123626709,-1.3773812055587769,-0.18911224603652954
0.43464162499999903,0.0034223749999999996,127.0,4.359230627258434,-1.0651299055128405,1.2546380431294668,-0.003054404917998252,3.950679799628793e-5,-0.0018152231900102032,0.06896180847347595,0.04612463712692261,0.017554111778736115,-0.12737435102462769,0.526128888130188,0.4522455334663391,-1.1096363067626953,0.1651088148355484,-0.7416533827781677,-0.4810124635696411,0.3275303840637207,-1.3720718622207642,-0.1875932812690735
0.43464162499999903,0.0034223749999999996,127.0,4.34141313877759,-1.0473530831006195,1.2548685462058893,-0.0028727931006392185,3.429867553519473e-5,-0.0017049991847830513,0.06898472176229548,0.04628962278366089,0.01714366301894188,-0.12759873270988464,0.5211491584777832,0.4481964707374573,-1.1125071048736572,0.1722932606935501,-0.7438871264457703,-0.4840148091316223,0.33194565773010254,-1.353727102279663,-0.18172192573547363
0.43464162499999903,0.0034223749999999996,127.0,4.322756420128976,-1.0294709076813524,1.257899094503894,-0.002726428629096809,6.181110900112004e-5,-0.0016478490582356657,0.06900784892878294,0.04528522491455078,0.017334669828414917,-0.12637987732887268,0.5165138244628906,0.44193318486213684,-1.1349596977233887,0.16604399681091309,-0.7354183793067932,-0.4802511930465698,0.3496382236480713,-1.3446511030197144,-0.18628716468811035
0.43464162499999903,0.0034223749999999996,127.0,4.303159347420459,-1.0100148960645605,1.2585404698589484,-0.0025788171714920347,6.47246758772761e-5,-0.0015655821024903622,0.06902929843079589,0.04472917318344116,0.017148122191429138,-0.12571707367897034,0.5137113332748413,0.4428901970386505,-1.149322748184204,0.16649223864078522,-0.737555205821991,-0.48009899258613586,0.35602450370788574,-1.3345918655395508,-0.18289583921432495
0.43464162499999903,0.0034223749999999996,127.0,4.282747236621533,-0.9888631534016806,1.2563322264772134,-0.0023823569053103098,4.496391612884184e-5,-0.001425250702267892,0.06906791423031469,0.04487349092960358,0.016364622861146927,-0.12524119019508362,0.5045285224914551,0.44179579615592957,-1.152184009552002,0.16399496793746948,-0.7368350625038147,-0.48795580863952637,0.3704702854156494,-1.3165327310562134,-0.17638254165649414
0.43464162499999903,0.0034223749999999996,127.0,4.261610324554624,-0.9676775289880987,1.2571164607411511,-0.00217479907809072,5.385622405907593e-5,-0.0013156246755707313,0.06908094822400859,0.04490251839160919,0.015720374882221222,-0.12424877285957336,0.4900014400482178,0.4253148138523102,-1.1589083671569824,0.1592094451189041,-0.7226429581642151,-0.492828369140625,0.39824557304382324,-1.2898935079574585,-0.17724430561065674
0.43464162499999903,0.0034223749999999996,127.0,4.239559463841663,-0.945653362389044,1.2576685357383532,-0.0019865602718072404,5.338069703007218e-5,-0.0012064717896658368,0.06910373720139307,0.04470694065093994,0.015407581813633442,-0.12359300255775452,0.4809662103652954,0.41728827357292175,-1.1670811176300049,0.1569940149784088,-0.7160390019416809,-0.496360719203949,0.41410207748413086,-1.2706061601638794,-0.17617720365524292
0.43464162499999903,0.0034223749999999996,127.0,4.216783448448991,-0.9228491041157031,1.2583634023279227,-0.00180198091773328,5.371660221154599e-5,-0.0010952666289872892,0.06914038367536988,0.04412868618965149,0.01501153688877821,-0.12217789888381958,0.47397369146347046,0.4122329354286194,-1.1819868087768555,0.15372835099697113,-0.7122489809989929,-0.49679553508758545,0.4278836250305176,-1.2563508749008179,-0.174599289894104
0.43464162499999903,0.0034223749999999996,127.0,4.193055702454001,-0.8989616843745317,1.258680171215196,-0.0016805190578232064,5.0520730059940796e-5,-0.0010111616083235775,0.0691774082559326,0.042769983410835266,0.015767861157655716,-0.12187930941581726,0.48092830181121826,0.4325038194656372,-1.204681158065796,0.151080921292305,-0.7256690859794617,-0.4964868426322937,0.41799092292785645,-1.262243390083313,-0.17012494802474976
0.43464162499999903,0.0034223749999999996,127.0,4.168481168278274,-0.8744697752968595,1.259198519311331,-0.0014765007753492253,4.596643904707859e-5,-0.0008881021371066344,0.06921859782346386,0.04201297461986542,0.015571466647088528,-0.12047985196113586,0.47624748945236206,0.43313124775886536,-1.2212653160095215,0.14639243483543396,-0.7255062460899353,-0.4975690543651581,0.4275479316711426,-1.2512595653533936,-0.1674913763999939
0.43464162499999903,0.0034223749999999996,127.0,4.14326593538832,-0.8491157462012368,1.259903991108218,-0.00129866549947287,4.481123071685305e-5,-0.0007836082232700091,0.0692439498799212,0.04201185703277588,0.014881734736263752,-0.11944136023521423,0.46468210220336914,0.4211302697658539,-1.2280032634735107,0.14749526977539062,-0.7202296853065491,-0.5017752647399902,0.4423513412475586,-1.223941445350647,-0.16326773166656494
0.43464162499999903,0.0034223749999999996,127.0,4.1170483273342615,-0.8229250895738469,1.2608849513661085,-0.0011210251719658924,4.4760385629521715e-5,-0.0006814062271492067,0.06926647128836026,0.04174478352069855,0.014413171447813511,-0.11761519312858582,0.4507048726081848,0.4069293737411499,-1.2378826141357422,0.13981004059314728,-0.7087193131446838,-0.5050857067108154,0.46442222595214844,-1.1992497444152832,-0.16262078285217285
0.43464162499999903,0.0034223749999999996,127.0,4.09006843474748,-0.7959207399401572,1.2618127573800502,-0.0009837569929153067,4.268888261816338e-5,-0.0005990467110084015,0.06930016749124347,0.041569024324417114,0.013858695514500141,-0.11601698398590088,0.4388735890388489,0.3949456214904785,-1.2488882541656494,0.13982710242271423,-0.7051065564155579,-0.5070337057113647,0.4770965576171875,-1.1718294620513916,-0.15703237056732178
0.43464162499999903,0.0034223749999999996,127.0,4.062212049291799,-0.7680602697009962,1.2627508248790904,-0.0008556594065142073,3.946406181792174e-5,-0.000520917945524624,0.06933442700179929,0.04097406566143036,0.013484147377312183,-0.11339309811592102,0.4267522096633911,0.3851090967655182,-1.264585018157959,0.1294473111629486,-0.6975112557411194,-0.5082677602767944,0.49442529678344727,-1.1522057056427002,-0.15479451417922974
0.43464162499999903,0.0034223749999999996,127.0,4.033587294400216,-0.7392251831624385,1.263720071349022,-0.0006938153120041025,3.735428625874624e-5,-0.0004244518503892608,0.06935371334323824,0.0405130535364151,0.013401168398559093,-0.11139410734176636,0.4154268503189087,0.3774314224720001,-1.2765181064605713,0.12080535292625427,-0.6924306750297546,-0.5116517543792725,0.5066137313842773,-1.1312050819396973,-0.1510552167892456
0.43464162499999903,0.0034223749999999996,127.0,4.004077865184012,-0.7095625541684847,1.2648317358046475,-0.0006043485340096449,3.686044359781061e-5,-0.00037185895877528733,0.06935930272584893,0.040163323283195496,0.013033607974648476,-0.10862579941749573,0.40115171670913696,0.36390334367752075,-1.2857017517089844,0.10992501676082611,-0.6834006905555725,-0.514735996723175,0.5219051837921143,-1.108132243156433,-0.14810031652450562
0.43464162499999903,0.0034223749999999996,127.0,3.973728967030393,-0.6799793474692186,1.2685882880492618,-0.0004479664490949515,3.354404285904719e-5,-0.0002802668916508701,0.06936591905840904,0.03947073221206665,0.01335721556097269,-0.10614815354347229,0.3914887607097626,0.35312017798423767,-1.302314043045044,0.10514895617961884,-0.678928554058075,-0.5106421709060669,0.5271790027618408,-1.087186574935913,-0.1454905867576599
0.43464162499999903,0.0034223749999999996,127.0,3.9423825833396893,-0.6486364287145636,1.2693486907361797,-0.0002660079176929325,2.026349038525475e-5,-0.00016598550708325126,0.06941210867339831,0.03902357816696167,0.013279489241540432,-0.10404706001281738,0.38100460171699524,0.3478679358959198,-1.3129615783691406,0.10213775932788849,-0.6810546517372131,-0.5150654911994934,0.5280642509460449,-1.0623998641967773,-0.13650524616241455
0.43464162499999903,0.0034223749999999996,127.0,3.910168886560151,-0.6164046669324672,1.2702902874566282,-0.00010482299875882446,8.30845287478052e-6,-6.537435487830907e-5,0.06944788960179014,0.038650333881378174,0.013217001222074032,-0.10167178511619568,0.3688150644302368,0.33951616287231445,-1.322317123413086,0.09958294034004211,-0.682364284992218,-0.5188683867454529,0.5278065204620361,-1.034723162651062,-0.12691575288772583
0.43464162499999903,0.0034223749999999996,127.0,3.8772297179993034,-0.5831794713632233,1.2716657935958326,6.923352253813285e-5,-6.077118488758745e-6,4.3252047295672484e-5,0.06943906635500752,0.038588300347328186,0.013387533836066723,-0.09821358323097229,0.34800082445144653,0.31599336862564087,-1.3208892345428467,0.0874204933643341,-0.6695594191551208,-0.5220447778701782,0.5370481014251709,-1.004562497138977,-0.12198811769485474
0.43464162499999903,0.0034223749999999996,127.0,3.8434404270502167,-0.5491828451522047,1.2730940996493174,0.00018053622701586977,-1.7063726349467903e-5,0.00011250074780110047,0.06945201965581944,0.038221463561058044,0.013618978671729565,-0.09475946426391602,0.3328833281993866,0.3024064004421234,-1.328679084777832,0.07828468084335327,-0.6646382212638855,-0.5225666165351868,0.5371341705322266,-0.9804729223251343,-0.11530876159667969
0.43464162499999903,0.0034223749999999996,127.0,3.808847656817717,-0.5142296610178738,1.2741151694340547,0.00031095258224429,-3.0098134410097224e-5,0.00019245975062485022,0.0694893510069782,0.03773495554924011,0.014230907894670963,-0.09216329455375671,0.3218420147895813,0.29916954040527344,-1.3416295051574707,0.07084010541439056,-0.6650850176811218,-0.524961531162262,0.5297043323516846,-0.9603996872901917,-0.10778242349624634
0.43464162499999903,0.0034223749999999996,127.0,3.7733945155122144,-0.47841490882597104,1.2755130531135104,0.0004465171535094491,-4.541193151365781e-5,0.00027528859690240733,0.06949158499533166,0.037651002407073975,0.014673733152449131,-0.08863657712936401,0.30573350191116333,0.2852057218551636,-1.346771001815796,0.06141113117337227,-0.6592450737953186,-0.5245038866996765,0.5244438648223877,-0.9371126890182495,-0.10120314359664917
