t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.37303887499999944,0.0034223749999999996,109.0,5.039643903183739,-1.1505944755249418,1.514464119172284,-0.004514438406229633,-8.461363342964675e-5,-0.0021362243809683835,0.06846690376214838,0.04263027012348175,0.03376220911741257,-0.11718809604644775,0.8255314230918884,0.6961508393287659,-0.6760678291320801,0.16771653294563293,-1.0071029663085938,-0.3409779667854309,-0.5188376903533936,-2.072472333908081,-0.2055683732032776
0.37303887499999944,0.0034223749999999996,109.0,5.026819383396805,-1.1379489978733244,1.5144857023776286,-0.004351212286947379,-8.339035087322053e-5,-0.002105555509546504,0.06850680338507573,0.042619168758392334,0.03284206613898277,-0.11765158176422119,0.8135911822319031,0.6866665482521057,-0.704460620880127,0.17029179632663727,-0.9931549429893494,-0.348793625831604,-0.46901774406433105,-2.047455072402954,-0.20875519514083862
0.37303887499999944,0.0034223749999999996,109.0,5.013042059615089,-1.124286633085845,1.5146357130545025,-0.004188907252601519,-8.450590482117253e-5,-0.0020518600990371253,0.06854553978435239,0.04314510524272919,0.03230476751923561,-0.11839914321899414,0.810736894607544,0.6878631114959717,-0.718442440032959,0.17987121641635895,-0.9941406846046448,-0.3530389070510864,-0.45797979831695557,-2.033869981765747,-0.20570194721221924
0.37303887499999944,0.0034223749999999996,109.0,4.998464787505271,-1.1098041964679775,1.5148828182199805,-0.004011559203128158,-7.57753030851698e-5,-0.002005782102727201,0.06858103509244903,0.04302491247653961,0.03204088658094406,-0.11892801523208618,0.8045970797538757,0.6891419887542725,-0.7420015335083008,0.17964841425418854,-0.9870458245277405,-0.35947874188423157,-0.427126407623291,-2.0189974308013916,-0.20772141218185425
0.37303887499999944,0.0034223749999999996,109.0,4.98306642759005,-1.0945616196552417,1.514998216681589,-0.003833111405480433,-7.533046167826114e-5,-0.001937462811776754,0.06861329857855418,0.043338924646377563,0.03132086619734764,-0.11928141117095947,0.8012273907661438,0.6884382367134094,-0.755042552947998,0.1885405033826828,-0.9888049960136414,-0.36427679657936096,-0.4158313274383545,-2.004122018814087,-0.20363718271255493
0.37303887499999944,0.0034223749999999996,109.0,4.966656511404722,-1.0783620127872173,1.5151646833910732,-0.003641856674161626,-6.519425865040418e-5,-0.0018700542244076625,0.06864992691061397,0.04295948147773743,0.031146325170993805,-0.1194496750831604,0.797267496585846,0.6927596926689148,-0.777503490447998,0.18533901870250702,-0.9849475026130676,-0.3695758283138275,-0.39139723777770996,-1.9921038150787354,-0.2045711874961853
0.37303887499999944,0.0034223749999999996,109.0,4.949470756301947,-1.0614268373384075,1.5154752515091567,-0.003440977687108412,-5.508969307343171e-5,-0.0018006382536460686,0.06868662668240982,0.042694538831710815,0.030615687370300293,-0.11975455284118652,0.7886818647384644,0.6869111657142639,-0.7998194694519043,0.18433375656604767,-0.9748774170875549,-0.37608233094215393,-0.35628271102905273,-1.9699528217315674,-0.20679831504821777
0.37303887499999944,0.0034223749999999996,109.0,4.931460123575835,-1.043585480867628,1.5155650049275686,-0.003244534938370954,-5.098080176311511e-5,-0.0017090119423487104,0.06871050799057518,0.042507678270339966,0.030291933566331863,-0.11999949812889099,0.784385621547699,0.6879335045814514,-0.8140890598297119,0.18691369891166687,-0.9735618233680725,-0.383525550365448,-0.3389780521392822,-1.9557114839553833,-0.20510590076446533
0.37303887499999944,0.0034223749999999996,109.0,4.912573478783952,-1.0249470311727686,1.5159143297144924,-0.0030315194883231435,-3.725341593451534e-5,-0.0016331181589839111,0.06875067859748135,0.04227486252784729,0.029906027019023895,-0.12040987610816956,0.7774645686149597,0.6845425367355347,-0.8359317779541016,0.18546941876411438,-0.9659581780433655,-0.39127469062805176,-0.3084144592285156,-1.932413935661316,-0.2066103219985962
0.37303887499999944,0.0034223749999999996,109.0,4.893333464102256,-1.006307494740733,1.5189787336309026,-0.0028068370435195863,-8.742665612805245e-6,-0.0015724115010718027,0.06878184662163855,0.04153710603713989,0.029878556728363037,-0.12068232893943787,0.7738503217697144,0.6744570732116699,-0.8630967140197754,0.1907835304737091,-0.9575150609016418,-0.396803081035614,-0.28235363960266113,-1.9103105068206787,-0.21206629276275635
0.37303887499999944,0.0034223749999999996,109.0,4.872479675915479,-0.9851923735262117,1.5163031539978244,-0.0026149532030013247,-2.4969000539565846e-5,-0.0014482509531121245,0.06881461436559753,0.04190725088119507,0.02889971435070038,-0.12091097235679626,0.7661667466163635,0.6816076040267944,-0.8782727718353271,0.19028615951538086,-0.9604139924049377,-0.4053649604320526,-0.2591383457183838,-1.8901426792144775,-0.2036348581314087
0.37303887499999944,0.0034223749999999996,109.0,4.851131935044259,-0.9640317071050304,1.5167026978245561,-0.0024059864627115186,-1.69642173268852e-5,-0.001354615648379987,0.06885420746597201,0.042096853256225586,0.02831309661269188,-0.12182581424713135,0.7553514242172241,0.6726161241531372,-0.8970365524291992,0.19352343678474426,-0.9503651261329651,-0.4175615906715393,-0.22275686264038086,-1.857235312461853,-0.20422744750976562
0.37303887499999944,0.0034223749999999996,109.0,4.8290201257525975,-0.942125468676565,1.5169958684987361,-0.002199282425880018,-1.1616744484644618e-5,-0.001260708260511612,0.06889371384912192,0.041634902358055115,0.02757468819618225,-0.12183591723442078,0.74424809217453,0.6652963757514954,-0.931088924407959,0.18761801719665527,-0.9372574687004089,-0.4236026108264923,-0.17438864707946777,-1.8250226974487305,-0.20725607872009277
0.37303887499999944,0.0034223749999999996,109.0,4.80608309582936,-0.9193976997855979,1.517582314493679,-0.001992662602957587,-2.1210917096216678e-6,-0.0011722625375711554,0.06893752852237782,0.040750086307525635,0.02694251388311386,-0.12142804265022278,0.7301764488220215,0.6567540764808655,-0.9721524715423584,0.17631931602954865,-0.9175178408622742,-0.42837172746658325,-0.11394071578979492,-1.7944165468215942,-0.21386080980300903
0.37303887499999944,0.0034223749999999996,109.0,4.782279810451564,-0.8957653956427826,1.5180665091468188,-0.0017968208650680371,2.7232283719348674e-6,-0.0010742527600480275,0.06897672318709848,0.040805160999298096,0.026379842311143875,-0.1220797598361969,0.719542384147644,0.6501754522323608,-0.9935562610626221,0.17689365148544312,-0.908172070980072,-0.4397326111793518,-0.07762312889099121,-1.7612812519073486,-0.21412473917007446
0.37303887499999944,0.0034223749999999996,109.0,4.7575686982019985,-0.871280933821372,1.5185970388807102,-0.0016048256446483237,8.186174262428465e-6,-0.0009787925120363227,0.06902261585724068,0.0404190868139267,0.025735512375831604,-0.1220276951789856,0.708055853843689,0.6440478563308716,-1.022139072418213,0.17396631836891174,-0.8968904614448547,-0.44880491495132446,-0.03437185287475586,-1.7313956022262573,-0.21580040454864502
0.37303887499999944,0.0034223749999999996,109.0,4.732080625093033,-0.846080039531267,1.519026319064969,-0.001422176693388165,1.0923830878626059e-5,-0.0008801414188339771,0.06905407600841813,0.04040801525115967,0.024788692593574524,-0.12210127711296082,0.6973437070846558,0.6358246207237244,-1.0447101593017578,0.17645296454429626,-0.8891748785972595,-0.457080215215683,-0.0006048679351806641,-1.6985931396484375,-0.21448898315429688
0.37303887499999944,0.0034223749999999996,109.0,4.705729905306798,-0.819869515025067,1.519600599231338,-0.001245147391879251,1.4055560170345868e-5,-0.0007822493942165285,0.06909966829191835,0.040084317326545715,0.024186164140701294,-0.12198692560195923,0.6857739686965942,0.6306549906730652,-1.0710465908050537,0.17250607907772064,-0.8781581521034241,-0.46581095457077026,0.039772748947143555,-1.6695188283920288,-0.21588188409805298
0.37303887499999944,0.0034223749999999996,109.0,4.678610381485146,-0.7929701816953809,1.5203684673200146,-0.0010749926413013624,1.4368339850783793e-5,-0.0006841841941053584,0.06915451696455968,0.03986892104148865,0.02350926399230957,-0.12192866206169128,0.6794333457946777,0.6281481981277466,-1.0907609462738037,0.17362965643405914,-0.875636637210846,-0.4695180654525757,0.05858206748962402,-1.6420176029205322,-0.21300792694091797
0.37303887499999944,0.0034223749999999996,109.0,4.650934984135647,-0.7651836879292613,1.520712770192758,-0.0009141311608055283,1.1233545687952025e-5,-0.0005832288198069005,0.06920320544337297,0.03958967328071594,0.022767961025238037,-0.12150779366493225,0.672655463218689,0.6287187337875366,-1.1137373447418213,0.17346417903900146,-0.874480664730072,-0.4739565849304199,0.08055400848388672,-1.6190768480300903,-0.20939093828201294
0.37303887499999944,0.0034223749999999996,109.0,4.622303134848102,-0.7365253398771922,1.5216161161381951,-0.0007551909888380463,1.23769331283685e-5,-0.0004892924616451032,0.06926041209260703,0.03926290571689606,0.021867357194423676,-0.12082970142364502,0.6593948602676392,0.62131667137146,-1.1394083499908447,0.1672428399324417,-0.861305296421051,-0.4813660979270935,0.12228155136108398,-1.5892558097839355,-0.21108943223953247
0.37303887499999944,0.0034223749999999996,109.0,4.592741571284184,-0.7070615458794522,1.5224718654301472,-0.0006042893618866432,1.206207794514175e-5,-0.00039277252009906305,0.06931335913809233,0.03896832466125488,0.02087104320526123,-0.12004655599594116,0.6496313810348511,0.6170368790626526,-1.1616551876068115,0.1659805327653885,-0.8552705645561218,-0.48667752742767334,0.15026450157165527,-1.563132405281067,-0.2091999053955078
0.37303887499999944,0.0034223749999999996,109.0,4.562258488005927,-0.6767486340650035,1.5234904930532354,-0.0004576963214635549,1.1112648200748447e-5,-0.0002980171463276623,0.06936460107265709,0.038868874311447144,0.019988298416137695,-0.11959266662597656,0.6420126557350159,0.6149852275848389,-1.1802613735198975,0.16820521652698517,-0.8537605404853821,-0.49233904480934143,0.1694469451904297,-1.5373971462249756,-0.20518511533737183
0.37303887499999944,0.0034223749999999996,109.0,4.530891149805354,-0.6459938439281746,1.527445965198299,-0.0003157461513021412,1.1520914443292165e-5,-0.0002034670077266994,0.06938192154352724,0.03744238615036011,0.020373113453388214,-0.11835935711860657,0.644119381904602,0.6222898364067078,-1.2153167724609375,0.16590937972068787,-0.8574590086936951,-0.48839712142944336,0.17776155471801758,-1.529357671737671,-0.2056952714920044
0.37303887499999944,0.0034223749999999996,109.0,4.498804142762242,-0.6137895309053935,1.528453798515853,-0.0001738135132554928,7.3414420405961915e-6,-0.00011310790051348449,0.06943255789613127,0.03748822212219238,0.01937592774629593,-0.11774465441703796,0.6281068921089172,0.6117201447486877,-1.234421730041504,0.1601514220237732,-0.8426306843757629,-0.49832770228385925,0.21756744384765625,-1.4925798177719116,-0.20633894205093384
0.37303887499999944,0.0034223749999999996,109.0,4.465946196424186,-0.5807635572875949,1.5296618862328117,-3.405827459159663e-5,1.6234571101040818e-6,-2.242203862857872e-5,0.06947904677029562,0.036960095167160034,0.018380343914031982,-0.116131991147995,0.6136730313301086,0.6034443974494934,-1.2619187831878662,0.1504206657409668,-0.8294174075126648,-0.4999859035015106,0.2553548812866211,-1.4615356922149658,-0.20635229349136353
0.37303887499999944,0.0034223749999999996,109.0,4.432365798266579,-0.5468535341138553,1.5308021460309966,0.00010455814687294914,-5.473152184186098e-6,6.933030107767047e-5,0.06952108556795152,0.03721886873245239,0.01735108345746994,-0.11540606617927551,0.5951933860778809,0.5885159969329834,-1.277754545211792,0.14589275419712067,-0.8123993277549744,-0.5110112428665161,0.2949967384338379,-1.4199092388153076,-0.2067396640777588
0.37303887499999944,0.0034223749999999996,109.0,4.397819285496854,-0.5119494027925455,1.532319532949691,0.00024321994624693856,-1.4333775769492614e-5,0.00016271584956255877,0.06956408008729584,0.03691352903842926,0.016570907086133957,-0.11384883522987366,0.5782642364501953,0.5765904784202576,-1.298466444015503,0.140406534075737,-0.7969061732292175,-0.5192190408706665,0.3325068950653076,-1.3862513303756714,-0.20749598741531372
0.37303887499999944,0.0034223749999999996,109.0,4.362296807056659,-0.47628889303538824,1.534148955282554,0.0003834441081220409,-2.6287393708357173e-5,0.000258087283530181,0.06959369202078436,0.03724150359630585,0.015763241797685623,-0.11297023296356201,0.558796763420105,0.557294487953186,-1.308675765991211,0.13763593137264252,-0.7775412201881409,-0.5300285220146179,0.3675081729888916,-1.3441787958145142,-0.20898860692977905
0.37303887499999944,0.0034223749999999996,109.0,4.325811664383823,-0.4394113984514827,1.5357181414453027,0.0005261247756315772,-4.0158191969535196e-5,0.0003562345203435092,0.06963279899972818,0.03666865825653076,0.015449847094714642,-0.11166629195213318,0.5503724217414856,0.5572842359542847,-1.3288917541503906,0.13862693309783936,-0.7764515280723572,-0.5358726978302002,0.3803904056549072,-1.319973111152649,-0.2045426368713379
0.37303887499999944,0.0034223749999999996,109.0,4.2884212896869665,-0.4017422415174709,1.5375849728927258,0.0006743329159566133,-5.645555858431913e-5,0.0004553819074029805,0.06966108194803085,0.03525373339653015,0.015496394596993923,-0.10973259806632996,0.5503870248794556,0.569653332233429,-1.3586399555206299,0.13047409057617188,-0.7837260365486145,-0.5343533158302307,0.38051581382751465,-1.3032255172729492,-0.1990211009979248
0.37303887499999944,0.0034223749999999996,109.0,4.250350829279664,-0.3631216735624848,1.539259903716542,0.000827525699558494,-7.206115663657102e-5,0.0005576013113975398,0.06970120668558802,0.03512895107269287,0.014753858558833599,-0.10797399282455444,0.5369629859924316,0.5614469051361084,-1.3739168643951416,0.12875083088874817,-0.776646077632904,-0.5411113500595093,0.3982987403869629,-1.270249366760254,-0.1951121687889099
0.37303887499999944,0.0034223749999999996,109.0,4.211455351159272,-0.3235913674374889,1.541072648076277,0.0009851492811180518,-9.123876799608251e-5,0.0006652037206388107,0.06972602276921744,0.03539066016674042,0.014074425213038921,-0.10684055089950562,0.5240874290466309,0.5529252886772156,-1.3855855464935303,0.13327856361865997,-0.7731080651283264,-0.5489579439163208,0.40849828720092773,-1.233760118484497,-0.1887669563293457
0.37303887499999944,0.0034223749999999996,109.0,4.171401025475219,-0.2830094804484602,1.5434896637427258,0.0011442106921665794,-0.00012102095060220386,0.0007829616172866728,0.06970293726728047,0.035657063126564026,0.01369644608348608,-0.10453295707702637,0.5031318664550781,0.534250795841217,-1.3951244354248047,0.12530116736888885,-0.7553473114967346,-0.5558294057846069,0.4344203472137451,-1.1957768201828003,-0.18788355588912964
0.37303887499999944,0.0034223749999999996,109.0,4.130547419477492,-0.24151506544051154,1.5456361874656601,0.001308065172560567,-0.00014586330088892032,0.0008990347920734216,0.06970097094895002,0.035734713077545166,0.013154585845768452,-0.10210782289505005,0.4874560832977295,0.5238727331161499,-1.4084644317626953,0.1235160082578659,-0.7489175200462341,-0.560541033744812,0.44606447219848633,-1.1623339653015137,-0.1816844344139099
0.37303887499999944,0.0034223749999999996,109.0,4.0882971593545445,-0.1990387868598668,1.5485572554438676,0.0014674591457299747,-0.00017910229838756975,0.001018459297106799,0.06965306598666009,0.03579391539096832,0.012871377170085907,-0.09935355186462402,0.47099965810775757,0.5109611749649048,-1.4220900535583496,0.1212780624628067,-0.7399861216545105,-0.5623800754547119,0.45687413215637207,-1.1308187246322632,-0.17708176374435425
0.37303887499999944,0.0034223749999999996,109.0,4.0449132931690075,-0.15562840274753606,1.5517368323115563,0.0016124422202672649,-0.00021831876457342018,0.0011324369886701814,0.0695559759162948,0.03612414002418518,0.01299996767193079,-0.09625917673110962,0.44988736510276794,0.490154892206192,-1.4271245002746582,0.11234043538570404,-0.7208641171455383,-0.5646017789840698,0.4730851650238037,-1.1001895666122437,-0.1771368384361267
0.37303887499999944,0.0034223749999999996,109.0,4.000570188651573,-0.11143984035722168,1.55397374120822,0.0017266219571530688,-0.0002530172033786146,0.0012139509253143391,0.0694347638701991,0.03639334440231323,0.013156496919691563,-0.096323162317276,0.44979748129844666,0.4872579276561737,-1.431429147720337,0.1199694275856018,-0.7160796523094177,-0.5723276734352112,0.46628713607788086,-1.0768946409225464,-0.18177396059036255
0.37303887499999944,0.0034223749999999996,109.0,3.9532446330875577,-0.06636135766801438,1.556235917359624,0.0017665820272076177,-0.00030449071045271644,0.0012315005826700634,0.06914281512090203,0.03425566852092743,0.019213896244764328,-0.10054716467857361,0.5147514939308167,0.5005286931991577,-1.4520633220672607,0.12327541410923004,-0.7254257798194885,-0.5903046727180481,0.3860480785369873,-1.0358386039733887,-0.21706527471542358
0.37303887499999944,0.0034223749999999996,109.0,3.8947597066206603,-0.017604824822927505,1.5609213421770003,0.0016243103333881863,-0.00046673792041516043,0.0010678186487911654,0.0679860684771783,-0.000399172306060791,0.030998192727565765,-0.07649320363998413,0.6779351830482483,0.4284757375717163,-1.3927538394927979,-0.00630109291523695,-0.6479640603065491,-0.6950353980064392,0.2275393009185791,-0.9213665723800659,-0.3425738513469696
0.37303887499999944,0.0034223749999999996,109.0,3.8188977074581754,0.0019903358400452744,1.5759263500223475,6.947047908230567e-16,4.813017540610241e-16,1.6077055975105264e-15,0.07042842644597656,-0.21882596611976624,-0.10499244183301926,0.12807318568229675,1.1852716207504272,-0.1503448337316513,-1.7498908042907715,-0.5963358879089355,-1.313438892364502,-0.2896018624305725,1.2216081619262695,0.3340548872947693,-0.032305121421813965
0.37303887499999944,0.0034223749999999996,109.0,3.8169724697112235,0.01904201410442958,1.60912599293675,-0.0016450599426869347,0.0006898967948451,-0.0012299871083734759,0.0653023663325544,-0.28811660408973694,-0.1625916063785553,0.22037217020988464,1.6770577430725098,-0.26861217617988586,-1.510382890701294,-0.825907826423645,-1.2561092376708984,-0.0924895703792572,1.402073621749878,0.45338916778564453,-0.5484988689422607
0.37303887499999944,0.0034223749999999996,109.0,3.8382783213852663,0.04576936854930426,1.6356954976397462,-0.002094719159885095,0.000881287262291297,-0.001215241246793869,0.06351866899557203,-0.35156479477882385,-0.19726300239562988,0.32195308804512024,2.1286003589630127,-0.3524971604347229,-1.2659821510314941,-1.034926176071167,-1.1720449924468994,0.1259334236383438,1.5060315132141113,0.3637494444847107,-1.084688425064087
0.37303887499999944,0.0034223749999999996,109.0,3.8749322713229666,0.08259412392610527,1.654298006342576,-0.0022208684176183336,0.0008589923880755508,-0.0010649652055676527,0.06268160450654141,-0.373807817697525,-0.1961977183818817,0.34520217776298523,2.2658886909484863,-0.43748894333839417,-1.3243439197540283,-1.0845396518707275,-1.1772575378417969,0.007778642699122429,1.480494737625122,0.24410131573677063,-1.2231183052062988
0.37303887499999944,0.0034223749999999996,109.0,3.920717389678679,0.12439215994492837,1.6619095653180473,-0.0021217725083517254,0.000774283256601161,-0.0009314212940607431,0.06265545114964018,-0.383604496717453,-0.19189508259296417,0.3635604679584503,2.3457562923431396,-0.4763999879360199,-1.4038150310516357,-1.089203119277954,-1.2016453742980957,-0.1049930527806282,1.4275152683258057,0.10582814365625381,-1.2875983715057373
0.37303887499999944,0.0034223749999999996,109.0,3.9676118464061974,0.16543688865913922,1.6663515646335707,-0.0019515893699742879,0.0006700355630182373,-0.0007930933591591687,0.06276896409413589,-0.3800244629383087,-0.1899304986000061,0.3647555410861969,2.384511709213257,-0.5094433426856995,-1.5006628036499023,-1.071347951889038,-1.2313096523284912,-0.16176150739192963,1.359515905380249,0.05965358763933182,-1.299699306488037
0.37303887499999944,0.0034223749999999996,109.0,4.013646201173797,0.2061289739823946,1.6685991329987435,-0.001755571152466166,0.0005664277802677618,-0.000663583357055023,0.06284897105323047,-0.3777025043964386,-0.18773937225341797,0.3619854748249054,2.414942741394043,-0.5369792580604553,-1.6505484580993652,-1.069944977760315,-1.2898643016815186,-0.2748132050037384,1.2774255275726318,0.010510278865695,-1.2747118473052979
0.37303887499999944,0.0034223749999999996,109.0,4.058876395945194,0.24772342317085805,1.6668034336911464,-0.0015451675654388917,0.0004626168390930206,-0.0005437833872956376,0.06302759216353401,-0.3758126199245453,-0.18810513615608215,0.36916330456733704,2.4618723392486572,-0.5419594645500183,-1.7346153259277344,-1.0454670190811157,-1.3203039169311523,-0.31418466567993164,1.2109780311584473,-0.04700946807861328,-1.2950968742370605
0.37303887499999944,0.0034223749999999996,109.0,4.1011107747914695,0.2874377591987689,1.6685742118120948,-0.0013411764145967351,0.0003798679562546273,-0.0004414657583271466,0.06296079199422817,-0.37395426630973816,-0.18645209074020386,0.3708690106868744,2.49045991897583,-0.5561027526855469,-1.806135654449463,-1.0295974016189575,-1.342787742614746,-0.3421771228313446,1.167891502380371,-0.07970329374074936,-1.3044683933258057
0.37303887499999944,0.0034223749999999996,109.0,4.141701658462371,0.3264828461495696,1.6698330588349115,-0.0011397537607597589,0.0003092132766351679,-0.0003505574250559984,0.06281364025560587,-0.3724531829357147,-0.1860598772764206,0.376460462808609,2.5252223014831543,-0.5680022239685059,-1.8544764518737793,-1.0017571449279785,-1.352881908416748,-0.34525710344314575,1.1264088153839111,-0.12541145086288452,-1.332747220993042
0.37303887499999944,0.0034223749999999996,109.0,4.181397996402373,0.36465578778203805,1.6698350396744277,-0.0009400950522930297,0.00024574098554435553,-0.00026810520640825966,0.06266334673118877,-0.366767019033432,-0.18521036207675934,0.3719640076160431,2.550795316696167,-0.6097687482833862,-1.953897476196289,-1.0033560991287231,-1.3841755390167236,-0.35477378964424133,1.0658659934997559,-0.07621144503355026,-1.326112985610962
0.37303887499999944,0.0034223749999999996,109.0,4.219581392055571,0.4017402290775201,1.6705679949693948,-0.0007446556670689022,0.00018664610634382248,-0.0001952546914743822,0.06242597916867693,-0.36335262656211853,-0.18572384119033813,0.3713390529155731,2.578416109085083,-0.6243153214454651,-2.025813579559326,-0.9891279339790344,-1.4077744483947754,-0.3641524910926819,1.0179295539855957,-0.07316908240318298,-1.3303340673446655
0.37303887499999944,0.0034223749999999996,109.0,4.2561339259057736,0.4379944669294663,1.6720515955240995,-0.0005497477883765828,0.00013278199365270455,-0.0001321567701932481,0.062134113922086336,-0.362198144197464,-0.18586182594299316,0.3728228509426117,2.607471227645874,-0.6269872188568115,-2.0925488471984863,-0.9696500897407532,-1.4291372299194336,-0.38768115639686584,0.9774215221405029,-0.10282578319311142,-1.340139627456665
0.37303887499999944,0.0034223749999999996,109.0,4.292073131835666,0.47342750404235107,1.6735713534121275,-0.00035334439764153934,8.223705574482604e-5,-7.73438346511529e-5,0.061823316584613264,-0.3609447777271271,-0.18612809479236603,0.3740669786930084,2.63759446144104,-0.6274686455726624,-2.159027099609375,-0.9471477270126343,-1.4503328800201416,-0.41366371512413025,0.9358425140380859,-0.1363675594329834,-1.3511558771133423
0.37303887499999944,0.0034223749999999996,109.0,4.326318379986981,0.508063457132195,1.6753557392610512,-0.0001537974178987757,3.467548251158847e-5,-3.067415777278864e-5,0.06147179552249703,-0.35971799492836,-0.18584199249744415,0.3743511736392975,2.664243698120117,-0.6281968355178833,-2.220818519592285,-0.9252378344535828,-1.4682648181915283,-0.4381295144557953,0.8995833396911621,-0.16817307472229004,-1.3619670867919922
0.37303887499999944,0.0034223749999999996,109.0,4.3592811637862035,0.5418573948206195,1.6772030617698115,5.06641526465904e-5,-1.1113204820650737e-5,9.312723521715456e-6,0.06114104350646893,-0.36078962683677673,-0.18475383520126343,0.37596645951271057,2.6885924339294434,-0.6218650341033936,-2.2774362564086914,-0.9058260321617126,-1.4867885112762451,-0.47438845038414,0.8756661415100098,-0.22022530436515808,-1.3713302612304688
0.37303887499999944,0.0034223749999999996,109.0,4.391927403145375,0.5744939838853218,1.6784468072499377,0.0002613408956848766,-5.555699251242189e-5,4.325186177213403e-5,0.06079479125373788,-0.35902974009513855,-0.18451622128486633,0.37515881657600403,2.7118966579437256,-0.6193801760673523,-2.338165283203125,-0.8866590857505798,-1.5043895244598389,-0.4996369183063507,0.8392088413238525,-0.24349096417427063,-1.3784255981445312
