t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.588648499999998,0.0034223749999999996,172.0,5.932115053103598,-1.229564975241438,1.881506388802907,-0.007385081818009764,-0.00015662445645403693,-0.003235037271386041,0.06834698123523937,0.052660614252090454,0.03036278858780861,-0.11431342363357544,0.8907462358474731,0.5677539110183716,-0.552910566329956,0.1766296923160553,-1.082197904586792,-0.37463387846946716,-0.6943371295928955,-1.8393585681915283,-0.18415194749832153
0.588648499999998,0.0034223749999999996,172.0,5.926340409219508,-1.2239000096269848,1.882101780857006,-0.0060213882911116234,-8.827609980904374e-5,-0.0027310033239770297,0.06838428362936354,0.05230255424976349,0.030872095376253128,-0.11494043469429016,0.880254864692688,0.5637651085853577,-0.5678791999816895,0.16672533750534058,-1.068009853363037,-0.3828290104866028,-0.6472012996673584,-1.8250550031661987,-0.1892850399017334
0.588648499999998,0.0034223749999999996,172.0,5.919642785515611,-1.217438433954983,1.8827697223696045,-0.0054165597088101205,-4.63986903110677e-5,-0.002517942596377803,0.06842945588819808,0.0503523051738739,0.03149046003818512,-0.11382323503494263,0.881415069103241,0.5741185545921326,-0.6009018421173096,0.15112386643886566,-1.0623066425323486,-0.3786676228046417,-0.6196166276931763,-1.840348243713379,-0.19748812913894653
0.588648499999998,0.0034223749999999996,172.0,5.912517260297968,-1.2103905491544658,1.8830056821637104,-0.005038913705482315,-1.5769699642947067e-5,-0.0024116093059957907,0.06846835738682525,0.04997996985912323,0.03170891851186752,-0.11445093154907227,0.8738532066345215,0.571578860282898,-0.6164195537567139,0.1439380645751953,-1.04998779296875,-0.3825332224369049,-0.5838570594787598,-1.8317774534225464,-0.20325815677642822
0.588648499999998,0.0034223749999999996,172.0,5.90428680621105,-1.20250167487641,1.8836994755648042,-0.004770091745252749,1.1599176693230209e-5,-0.0023567350851779,0.06851927511810482,0.04892605543136597,0.03167390823364258,-0.11427104473114014,0.8676310777664185,0.5679118037223816,-0.6444697380065918,0.1375579684972763,-1.037590503692627,-0.38318154215812683,-0.5434809923171997,-1.826621651649475,-0.21065562963485718
0.588648499999998,0.0034223749999999996,172.0,5.895498620558428,-1.1930911894365968,1.8816525796754053,-0.004591400656662201,1.0535560096284483e-5,-0.002283906124204243,0.06852887662738734,0.04871934652328491,0.03130069375038147,-0.1145862340927124,0.854998767375946,0.5658280849456787,-0.663001298904419,0.12688420712947845,-1.0228116512298584,-0.38767069578170776,-0.4931340217590332,-1.8160797357559204,-0.2147136926651001
0.588648499999998,0.0034223749999999996,172.0,5.885703412709116,-1.1836405463792892,1.8823253297292206,-0.004406054694080256,2.74233606352786e-5,-0.002251013843742553,0.06857258200224622,0.04753996431827545,0.031007442623376846,-0.11389192938804626,0.8496867418289185,0.563342273235321,-0.6944859027862549,0.12115868926048279,-1.0124142169952393,-0.3866613209247589,-0.45480990409851074,-1.8130074739456177,-0.2211410403251648
0.588648499999998,0.0034223749999999996,172.0,5.875205170795628,-1.1734888729290114,1.8830703853721513,-0.0042364851878521955,5.3728701389864955e-5,-0.0022430269453877624,0.06862651328755161,0.04713816940784454,0.030631110072135925,-0.1144610047340393,0.8357934355735779,0.5508702993392944,-0.7204594612121582,0.11502167582511902,-0.9903483986854553,-0.3932023346424103,-0.3965862989425659,-1.7915797233581543,-0.23041945695877075
0.588648499999998,0.0034223749999999996,172.0,5.8639142147847725,-1.162511454662002,1.8837480339265293,-0.004072653015997083,7.616168432091084e-5,-0.0022274253411318817,0.06867350292419398,0.0463002473115921,0.030110646039247513,-0.11396554112434387,0.828040599822998,0.5455394983291626,-0.7504897117614746,0.11033137142658234,-0.97797030210495,-0.393758624792099,-0.3545548915863037,-1.781963586807251,-0.23631322383880615
0.588648499999998,0.0034223749999999996,172.0,5.8517880698410645,-1.150777737600689,1.8845751472820256,-0.003926111515776951,8.53798811042059e-5,-0.002197818393653797,0.06871484972105664,0.04637938737869263,0.029336340725421906,-0.11429870128631592,0.8168779611587524,0.5333703756332397,-0.7704789638519287,0.1121884286403656,-0.9639223217964172,-0.39882832765579224,-0.3130958080291748,-1.759947419166565,-0.24015599489212036
0.588648499999998,0.0034223749999999996,172.0,5.839085189419847,-1.1380916882271612,1.8847727375792618,-0.0037961935378266675,8.630848260694161e-5,-0.0021490479180943703,0.068746465629499,0.046659231185913086,0.028738483786582947,-0.11464858055114746,0.8089395761489868,0.5285862684249878,-0.7856321334838867,0.11367931962013245,-0.955735981464386,-0.4022330045700073,-0.2843592166900635,-1.7451132535934448,-0.24133765697479248
0.588648499999998,0.0034223749999999996,172.0,5.825372643404724,-1.1243884001296114,1.8849119164165429,-0.003707606727918207,7.78168472552049e-5,-0.002089102488796417,0.06877516420754752,0.046114593744277954,0.028553936630487442,-0.11393919587135315,0.8130895495414734,0.5393482446670532,-0.8063101768493652,0.11437690258026123,-0.9631823897361755,-0.39609771966934204,-0.2856769561767578,-1.7518281936645508,-0.2388681173324585
0.588648499999998,0.0034223749999999996,172.0,5.811064048650301,-1.1100340589251045,1.885111857896138,-0.0035689753133164915,7.034132398250191e-5,-0.002029636262768901,0.0687951169541821,0.046997323632240295,0.02792336419224739,-0.11501884460449219,0.8031818270683289,0.5310429930686951,-0.8135812282562256,0.11848919093608856,-0.9544637799263,-0.4023582339286804,-0.2594797611236572,-1.7273060083389282,-0.23826360702514648
0.588648499999998,0.0034223749999999996,172.0,5.795658820155431,-1.0947885162970652,1.8855663743287436,-0.003403231738026507,7.447602391138854e-5,-0.0019560639835063728,0.06882721600332706,0.04683290421962738,0.027293983846902847,-0.11469003558158875,0.7987820506095886,0.5296014547348022,-0.832996129989624,0.11950220167636871,-0.9516860842704773,-0.40274709463119507,-0.2393355369567871,-1.71627938747406,-0.23761224746704102
0.588648499999998,0.0034223749999999996,172.0,5.779508576109401,-1.0786703234473305,1.885899763256142,-0.0032281250254105882,8.693421156600569e-5,-0.0018850433890340984,0.0688653085838114,0.0468154102563858,0.027255374938249588,-0.11512815952301025,0.7932301163673401,0.5312302708625793,-0.8455953598022461,0.1148134171962738,-0.9454144835472107,-0.40569940209388733,-0.21828961372375488,-1.7057828903198242,-0.23903316259384155
0.588648499999998,0.0034223749999999996,172.0,5.762286540616669,-1.061743296326668,1.8865166875182273,-0.0030649799422689376,9.055587576283095e-5,-0.0018076351727509372,0.06890204588488778,0.04617170989513397,0.026893477886915207,-0.11449161171913147,0.7909889817237854,0.5336122512817383,-0.8670556545257568,0.11297304928302765,-0.9441743493080139,-0.40476542711257935,-0.20208740234375,-1.700635313987732,-0.23907220363616943
0.588648499999998,0.0034223749999999996,172.0,5.744536252685056,-1.0440417103474269,1.886668073899924,-0.0028805412846116003,8.046757813770267e-5,-0.0017011124460196985,0.06892822484359462,0.04688984155654907,0.026373792439699173,-0.11519360542297363,0.7862274646759033,0.5304014086723328,-0.8695306777954102,0.12060829997062683,-0.9450502991676331,-0.40928199887275696,-0.19592046737670898,-1.6818958520889282,-0.23405897617340088
0.588648499999998,0.0034223749999999996,172.0,5.725717575289736,-1.0261521059385155,1.8898255423914367,-0.0027199830541836402,0.00010616178923179635,-0.001660620482040464,0.06898306486810671,0.045786499977111816,0.02634214237332344,-0.11478084325790405,0.7816498279571533,0.5246412754058838,-0.901118278503418,0.1178339272737503,-0.9344123005867004,-0.40900346636772156,-0.16512489318847656,-1.6685863733291626,-0.24066156148910522
0.588648499999998,0.0034223749999999996,172.0,5.706051690260369,-1.0067406839540307,1.8905324995374753,-0.002567046434823527,0.00010628862860790155,-0.0015841008592954143,0.06902007995616945,0.04545079171657562,0.025995269417762756,-0.1145363450050354,0.779384434223175,0.5265403985977173,-0.9193229675292969,0.11943596601486206,-0.9349436163902283,-0.40913406014442444,-0.15325927734375,-1.6591110229492188,-0.23887139558792114
0.588648499999998,0.0034223749999999996,172.0,5.685701706742154,-0.9857136654872751,1.8883260892049025,-0.0023698576998239223,8.63016509956863e-5,-0.0014472183863180155,0.06904748218226114,0.046113431453704834,0.02526973932981491,-0.11493828892707825,0.7700529098510742,0.5293505191802979,-0.9252521991729736,0.11674723029136658,-0.9318081736564636,-0.4157745838165283,-0.13105154037475586,-1.6427183151245117,-0.2342546582221985
0.588648499999998,0.0034223749999999996,172.0,5.664601089752444,-0.9646449003037276,1.8891324423504718,-0.002152598472610217,9.417717216754998e-5,-0.0013503378157591896,0.06907442503418737,0.046557411551475525,0.02454962208867073,-0.11564368009567261,0.7548016309738159,0.5160968899726868,-0.9398496150970459,0.11505600810050964,-0.9141326546669006,-0.42511874437332153,-0.08627104759216309,-1.610365867614746,-0.23760145902633667
0.588648499999998,0.0034223749999999996,172.0,5.642547748119836,-0.9426892598920709,1.8897016862214049,-0.001960368884761274,9.166141167193588e-5,-0.0012459023044775303,0.06910733315016741,0.046725377440452576,0.024077821522951126,-0.11604252457618713,0.7458016872406006,0.5108851790428162,-0.953369140625,0.11458766460418701,-0.9052496552467346,-0.43096524477005005,-0.05936479568481445,-1.5887651443481445,-0.238447904586792
0.588648499999998,0.0034223749999999996,172.0,5.619693337288125,-0.9199685887676676,1.890546094618105,-0.0017726552609408153,8.899987137533169e-5,-0.0011381208370013455,0.0691562536550413,0.046282291412353516,0.023469634354114532,-0.11549985408782959,0.7390840649604797,0.5076632499694824,-0.9766371250152588,0.11358679831027985,-0.8990235924720764,-0.43286821246147156,-0.033111572265625,-1.5728840827941895,-0.2392212152481079
0.588648499999998,0.0034223749999999996,172.0,5.595752554201066,-0.8959861492125529,1.8909562308008188,-0.0016536067009234887,8.291997619433962e-5,-0.0010499907189467062,0.06920157084845759,0.04488193988800049,0.023923080414533615,-0.11450940370559692,0.7478702664375305,0.5294979214668274,-1.0012750625610352,0.109429270029068,-0.9126515984535217,-0.4275650084018707,-0.044461727142333984,-1.5861773490905762,-0.23581457138061523
0.588648499999998,0.0034223749999999996,172.0,5.5710672169359805,-0.8715468862315582,1.8916409595228916,-0.0014491730786448343,7.54345907795796e-5,-0.0009266490750282857,0.06925605113105458,0.044201046228408813,0.023503530770540237,-0.113729327917099,0.7437952756881714,0.5324757099151611,-1.0255560874938965,0.10603681206703186,-0.9104496836662292,-0.42849230766296387,-0.024012088775634766,-1.5756734609603882,-0.23545533418655396
0.588648499999998,0.0034223749999999996,172.0,5.545889823833301,-0.8463275139957329,1.8923914889166251,-0.001270314711904663,7.092355302517901e-5,-0.0008231504046235266,0.06929121211521985,0.04470895230770111,0.02256404235959053,-0.11413538455963135,0.7320867776870728,0.5233150124549866,-1.038362741470337,0.10951153934001923,-0.9018663763999939,-0.4358154535293579,0.0053288936614990234,-1.5447160005569458,-0.23367303609848022
0.588648499999998,0.0034223749999999996,172.0,5.519653680125221,-0.8202454174503137,1.893519412555046,-0.00109105045961668,6.885967127529063e-5,-0.0007223422032735416,0.06932795738710441,0.04473660886287689,0.0217762291431427,-0.11407846212387085,0.7178274393081665,0.5135051012039185,-1.059398889541626,0.10483278334140778,-0.8860822319984436,-0.44269102811813354,0.048760414123535156,-1.514778971672058,-0.23655647039413452
0.588648499999998,0.0034223749999999996,172.0,5.492684569400625,-0.7933711068812711,1.8945633765853018,-0.0009539307849048444,6.385719758618416e-5,-0.0006392978281691135,0.06937462164118223,0.04506814479827881,0.02076515182852745,-0.11413228511810303,0.7061312794685364,0.5049576163291931,-1.0783936977386475,0.10798239707946777,-0.8782199025154114,-0.4479171931743622,0.07966971397399902,-1.4830436706542969,-0.23431313037872314
0.588648499999998,0.0034223749999999996,172.0,5.464747408510032,-0.7656186048933259,1.895785788747152,-0.0008261060296628667,5.9118215287342694e-5,-0.0005603567142505329,0.06942301265471705,0.04460671544075012,0.019869334995746613,-0.11311259865760803,0.6940382719039917,0.4995808005332947,-1.1084280014038086,0.10078886151313782,-0.8657564520835876,-0.45116472244262695,0.12098050117492676,-1.4588509798049927,-0.2364027500152588
0.588648499999998,0.0034223749999999996,172.0,5.436074047268201,-0.7368506085042759,1.896947094850463,-0.0006667207885306466,5.405421351321429e-5,-0.00046001084295578884,0.06945572096891985,0.04444587230682373,0.0192093662917614,-0.1126444935798645,0.6830921173095703,0.4971207082271576,-1.1310796737670898,0.09463734924793243,-0.8563750386238098,-0.45615994930267334,0.15431594848632812,-1.434173822402954,-0.23654919862747192
0.588648499999998,0.0034223749999999996,172.0,5.406526911112848,-0.7073050907374432,1.8983490326161667,-0.000577744299086693,5.233506115284883e-5,-0.00040621363257428185,0.06947442101576214,0.04430373013019562,0.018201284110546112,-0.11171317100524902,0.6689178943634033,0.4890729784965515,-1.1545937061309814,0.08727999031543732,-0.842099130153656,-0.4615457355976105,0.19518423080444336,-1.4055192470550537,-0.23828595876693726
0.588648499999998,0.0034223749999999996,172.0,5.376076153022171,-0.6777343283282825,1.9023675902313655,-0.00042564898605679767,4.4951088843228446e-5,-0.0003079758622769636,0.06950904136652503,0.0436987578868866,0.01779918745160103,-0.11079013347625732,0.6611922979354858,0.4818519353866577,-1.1820704936981201,0.08663319051265717,-0.834769070148468,-0.46178948879241943,0.2202599048614502,-1.380111813545227,-0.23933345079421997
0.588648499999998,0.0034223749999999996,172.0,5.3446892180144845,-0.6464618994431188,1.9033301069874733,-0.00025213850543967796,2.7181090101534702e-5,-0.0001830952701850465,0.06956863640866198,0.043646931648254395,0.017078977078199387,-0.11024919152259827,0.6527751684188843,0.48189854621887207,-1.1993458271026611,0.0863073319196701,-0.8335937857627869,-0.46703454852104187,0.2386000156402588,-1.3545124530792236,-0.23429417610168457
0.588648499999998,0.0034223749999999996,172.0,5.312448118006707,-0.6143063634236916,1.9044955594822564,-9.907404116818245e-5,1.1068798044228392e-5,-7.240098439170366e-5,0.06961951152169338,0.04369686543941498,0.016279052942991257,-0.10970926284790039,0.6430554986000061,0.47912514209747314,-1.2154288291931152,0.0874747782945633,-0.8314676880836487,-0.4727267920970917,0.25758934020996094,-1.325042486190796,-0.22896689176559448
0.588648499999998,0.0034223749999999996,172.0,5.279529262510922,-0.5811513373011417,1.9062038370728083,6.51327339947406e-5,-7.999626919401472e-6,4.8234148168944175e-5,0.06961675337913785,0.04404512047767639,0.01536764670163393,-0.10897275805473328,0.6236832141876221,0.4630100429058075,-1.2281486988067627,0.08157065510749817,-0.8123785853385925,-0.48162537813186646,0.2982025146484375,-1.285345196723938,-0.23029911518096924
0.588648499999998,0.0034223749999999996,172.0,5.245691852287388,-0.5472103168314268,1.908011649681698,0.00016925895018779033,-2.2174197594870934e-5,0.00012610522831925407,0.06964323593198055,0.04381242394447327,0.01454657781869173,-0.10757765173912048,0.611517071723938,0.4556613862514496,-1.2485575675964355,0.07820157706737518,-0.8039121031761169,-0.48551350831985474,0.32413506507873535,-1.2562670707702637,-0.22866463661193848
0.588648499999998,0.0034223749999999996,172.0,5.211021427964496,-0.5122525459848376,1.9093202316773656,0.00029098412430121905,-3.906913416718427e-5,0.00021639826064134623,0.06969889099551024,0.04334232211112976,0.0141174690797925,-0.10647407174110413,0.605250358581543,0.45882150530815125,-1.2698626518249512,0.0756361186504364,-0.8040490746498108,-0.4892386794090271,0.33684396743774414,-1.2353637218475342,-0.22469544410705566
0.588648499999998,0.0034223749999999996,172.0,5.175550118593953,-0.47647884752318037,1.9111116389450247,0.00041674499981477734,-5.852980743991341e-5,0.00031073993430142695,0.06971662816397672,0.04323999583721161,0.013292334042489529,-0.10497775673866272,0.593570351600647,0.45218411087989807,-1.2872977256774902,0.07323622703552246,-0.7972407937049866,-0.4931650459766388,0.35775113105773926,-1.2069379091262817,-0.22205960750579834
0.588648499999998,0.0034223749999999996,172.0,5.139210637848992,-0.4397726238424528,1.913006295062875,0.0005462935914486479,-8.0349726556991e-5,0.00040831632753621466,0.06972951769951216,0.04261671006679535,0.01266019232571125,-0.10254791378974915,0.5821380615234375,0.4488511383533478,-1.3099970817565918,0.06381066143512726,-0.7887733578681946,-0.4962289035320282,0.3811464309692383,-1.185007095336914,-0.22129780054092407
0.588648499999998,0.0034223749999999996,172.0,5.101954508555665,-0.4020942627962602,1.915301854903105,0.0006808207990355358,-0.00010723948492373294,0.0005115442137831021,0.06972588060196755,0.042509451508522034,0.01194390095770359,-0.10056427121162415,0.5682839155197144,0.44015932083129883,-1.3263609409332275,0.060282688587903976,-0.7807316184043884,-0.5002267360687256,0.40120434761047363,-1.1540470123291016,-0.21794331073760986
0.588648499999998,0.0034223749999999996,172.0,5.0640070263988015,-0.36348331818364066,1.9173915887801893,0.0008386748969194073,-0.00013864587340662487,0.0006313532962933778,0.06971529995842644,0.04298798739910126,0.011095169000327587,-0.09913858771324158,0.5521361231803894,0.42684006690979004,-1.335313081741333,0.06379047781229019,-0.7746759057044983,-0.5060158967971802,0.41638803482055664,-1.1138575077056885,-0.21084314584732056
0.588648499999998,0.0034223749999999996,172.0,5.025067878829753,-0.32387487421683747,1.9197436360519147,0.0009347868070482811,-0.00016386004670628833,0.0007060341760454035,0.06968577547975323,0.04295744001865387,0.010455828160047531,-0.09672170877456665,0.5362279415130615,0.4157944917678833,-1.3496983051300049,0.06058218702673912,-0.7667103409767151,-0.509687602519989,0.4330174922943115,-1.0807758569717407,-0.20576846599578857
0.588648499999998,0.0034223749999999996,172.0,4.985288106417079,-0.2831636959852848,1.9220059285793003,0.001023926830548337,-0.00019408987514740172,0.000778839069613565,0.0695870737803102,0.043461874127388,0.009866363368928432,-0.09419843554496765,0.5137395262718201,0.3948124945163727,-1.3527774810791016,0.05391685664653778,-0.7496666312217712,-0.5153741836547852,0.45589590072631836,-1.0431469678878784,-0.2026703953742981
0.588648499999998,0.0034223749999999996,172.0,4.944164427113192,-0.24160319129087926,1.9244635898568578,0.0012269670370199377,-0.00024385229398155188,0.000938056195109627,0.06952477560082336,0.043486133217811584,0.009512195363640785,-0.09138572216033936,0.49782031774520874,0.38321152329444885,-1.36439847946167,0.05150328576564789,-0.7420070767402649,-0.5170996785163879,0.46637439727783203,-1.0146580934524536,-0.19739174842834473
0.588648499999998,0.0034223749999999996,172.0,4.9023338709919475,-0.19900713312585372,1.9261157364874664,0.0014062847213101085,-0.0002808980253901472,0.0010698240111829257,0.06953824617892707,0.04239693284034729,0.009847888723015785,-0.08804601430892944,0.48957881331443787,0.3908465802669525,-1.3880126476287842,0.03909114748239517,-0.7401824593544006,-0.520784318447113,0.4705321788787842,-1.005406141281128,-0.19393205642700195
0.588648499999998,0.0034223749999999996,172.0,4.859556861781332,-0.1556736112455765,1.9287936832140795,0.0016120424532430515,-0.00033952400269137334,0.0012353686630158583,0.06941365746364708,0.043689653277397156,0.009650081396102905,-0.08547386527061462,0.4612235426902771,0.3572236895561218,-1.375748872756958,0.036875493824481964,-0.7192159295082092,-0.5249138474464417,0.4858367443084717,-0.9640288352966309,-0.18917536735534668
0.588648499999998,0.0034223749999999996,172.0,4.8155951578613205,-0.1115877141936476,1.9319683305748072,0.0016306966132266997,-0.0003705110042089777,0.0012656442462411976,0.06925183352667892,0.04453539848327637,0.009847012348473072,-0.08338144421577454,0.442097544670105,0.33377066254615784,-1.3732740879058838,0.03612178936600685,-0.704130232334137,-0.523758053779602,0.4911658763885498,-0.9365852475166321,-0.18725371360778809
0.588648499999998,0.0034223749999999996,172.0,4.7693826769319685,-0.06638644042067868,1.9345063175925383,0.0016195697499510615,-0.00042647807133883826,0.001286393509315562,0.0688700802004953,0.04352928698062897,0.010457199066877365,-0.08712393045425415,0.47514545917510986,0.3623087406158447,-1.3881022930145264,0.049849748611450195,-0.7147795557975769,-0.5314210653305054,0.475628137588501,-0.9335047006607056,-0.20456570386886597
0.588648499999998,0.0034223749999999996,172.0,4.692906038844332,-0.018258764154112865,1.9403267149036503,0.0015437846589913243,-0.0005956136301542321,0.0012006384506789212,0.0670382471535219,0.015826746821403503,0.026537030935287476,-0.08445927500724792,0.6370534896850586,0.4537392258644104,-1.4815106391906738,-0.05069750174880028,-0.7247399687767029,-0.5429626703262329,0.41631007194519043,-0.9179885387420654,-0.2847007215023041
0.588648499999998,0.0034223749999999996,172.0,4.594697790495558,0.0005939514089157475,1.9688525208251553,5.587710425603846e-6,-2.9244897172937637e-6,4.590135908020476e-6,0.06448717108395752,-0.23610475659370422,-0.0923433005809784,0.12654957175254822,1.096038818359375,-0.18053916096687317,-1.2132647037506104,-0.6877251267433167,-1.1974084377288818,-0.19552527368068695,1.5382976531982422,0.3689648509025574,-0.06489557027816772
0.588648499999998,0.0034223749999999996,172.0,4.602701129520132,0.027342646722197488,1.993174949083529,-0.0016932091734723279,0.0008783453396515361,-0.0013208114521217282,0.0626814474938494,-0.2865094244480133,-0.11093876510858536,0.16878381371498108,1.3016420602798462,-0.19665691256523132,-0.8874940872192383,-0.8059840798377991,-1.1075387001037598,-0.1399078220129013,1.822732925415039,0.34581616520881653,-0.34432893991470337
0.588648499999998,0.0034223749999999996,172.0,4.616782488011014,0.05448665673814023,2.0142960812079083,-0.002055930685406653,0.0010698096328310357,-0.0013751502585336263,0.06069153512743884,-0.35496994853019714,-0.14570632576942444,0.2471129596233368,1.693897008895874,-0.2515009641647339,-0.5516633987426758,-1.025360107421875,-1.0228726863861084,0.08215352892875671,2.0631518363952637,0.34300002455711365,-0.8078246116638184
0.588648499999998,0.0034223749999999996,172.0,4.65139088726772,0.09122458803517645,2.028998304968448,-0.0021524285964806965,0.0010393475522277051,-0.0013249157729512365,0.06021585322689861,-0.39355596899986267,-0.15403257310390472,0.29507526755332947,1.891178011894226,-0.29617348313331604,-0.5102245807647705,-1.12864351272583,-0.9983027577400208,0.08042406290769577,2.147213935852051,0.2238841950893402,-1.0352083444595337
0.588648499999998,0.0034223749999999996,172.0,4.694061075663089,0.1301600008987807,2.0378464775450302,-0.0020930712560929474,0.0009628547512209357,-0.0012114455255601419,0.06024887041437084,-0.4142173230648041,-0.16356052458286285,0.3271678388118744,2.0598902702331543,-0.32446038722991943,-0.6294722557067871,-1.1580873727798462,-1.029789924621582,0.00230105547234416,2.0993237495422363,0.11475595086812973,-1.1755847930908203
0.588648499999998,0.0034223749999999996,172.0,4.7409669307088995,0.1704035123176765,2.0428850642928063,-0.00197742503232551,0.0008570392355964841,-0.0010849237398378759,0.06052071652353655,-0.4133681356906891,-0.16837075352668762,0.33933940529823303,2.1440634727478027,-0.3485240638256073,-0.7642979621887207,-1.142943024635315,-1.0708260536193848,-0.04819021746516228,1.9934754371643066,0.04791747033596039,-1.221802830696106
0.588648499999998,0.0034223749999999996,172.0,4.789019697758555,0.21007500607917115,2.0447907638893024,-0.0018935868384240618,0.0007711352082681363,-0.0009882444558950733,0.06086979650684426,-0.40559735894203186,-0.17423275113105774,0.34550681710243225,2.2129666805267334,-0.3632020056247711,-0.9040584564208984,-1.104338526725769,-1.1138160228729248,-0.07989988476037979,1.8658452033996582,0.0018664486706256866,-1.2492550611495972
0.588648499999998,0.0034223749999999996,172.0,4.834794456533754,0.24961030668840575,2.0442625154713787,-0.0015724784410370875,0.0006006322260736764,-0.0007723097233782373,0.06117055664393373,-0.3938862383365631,-0.17647945880889893,0.33873382210731506,2.235661506652832,-0.3870999813079834,-1.0367910861968994,-1.092342734336853,-1.1652514934539795,-0.12601256370544434,1.76680326461792,0.03180137276649475,-1.2183687686920166
0.588648499999998,0.0034223749999999996,172.0,4.878080188367002,0.28798615884799783,2.0468300102764627,-0.0015044114660107879,0.0005441935409597794,-0.0007064332904156568,0.061331429053555986,-0.3915434181690216,-0.17677058279514313,0.34255895018577576,2.2751646041870117,-0.3945229649543762,-1.1389641761779785,-1.06393563747406,-1.19736909866333,-0.1853265017271042,1.6973085403442383,-0.03356042876839638,-1.2299576997756958
0.588648499999998,0.0034223749999999996,172.0,4.920553121760978,0.325651250393732,2.0483048778389854,-0.0013010150752361454,0.0004460050236108329,-0.000581364357948436,0.061441191656493525,-0.3850763738155365,-0.17795327305793762,0.3404627740383148,2.3052897453308105,-0.4005887508392334,-1.247323989868164,-1.0387364625930786,-1.2344536781311035,-0.23094210028648376,1.6216022968292236,-0.051333509385585785,-1.2240046262741089
0.588648499999998,0.0034223749999999996,172.0,4.962119454004768,0.3626135606086562,2.0491118168422466,-0.0010646368713037584,0.00034534100789601114,-0.00044832412673050944,0.061492497015367055,-0.37516751885414124,-0.1790791153907776,0.334069162607193,2.3329923152923584,-0.4208700358867645,-1.3553502559661865,-1.01362144947052,-1.2689576148986816,-0.2559327483177185,1.5399062633514404,-0.03232986479997635,-1.2160390615463257
0.588648499999998,0.0034223749999999996,172.0,5.0012837862020705,0.3989798438601668,2.0507214143342254,-0.000859185554549789,0.00026514957198886974,-0.00034474018770928123,0.06148569165430566,-0.3738071024417877,-0.17863555252552032,0.33620914816856384,2.365288257598877,-0.41707348823547363,-1.449035406112671,-0.9866888523101807,-1.3000750541687012,-0.3135582208633423,1.484177827835083,-0.09291531890630722,-1.2214553356170654
0.588648499999998,0.0034223749999999996,172.0,5.0393175919654585,0.4347450654656168,2.0511452643194277,-0.0006601473340940734,0.00019682394616418053,-0.0002551988442782969,0.06148387389046493,-0.3682151138782501,-0.17877982556819916,0.3325124680995941,2.3881654739379883,-0.41552311182022095,-1.5435657501220703,-0.962510347366333,-1.330427885055542,-0.3547765612602234,1.4237115383148193,-0.10551579296588898,-1.2148594856262207
0.588648499999998,0.0034223749999999996,172.0,5.076407318209686,0.469509033227382,2.0515167834640775,-0.0004698581673313951,0.00013497656970688361,-0.00017396787535644295,0.06144695641366757,-0.36294063925743103,-0.17882026731967926,0.32901522517204285,2.4109811782836914,-0.4120645821094513,-1.6328558921813965,-0.9369713664054871,-1.357757329940796,-0.3923375606536865,1.3659372329711914,-0.12015341967344284,-1.2113850116729736
0.588648499999998,0.0034223749999999996,172.0,5.112642452758909,0.5035196072440072,2.051356922034857,-0.0003027264872278429,8.401860783427928e-5,-0.00010738747853976561,0.0614016992804252,-0.3556780517101288,-0.17818467319011688,0.32184913754463196,2.4270880222320557,-0.4209541976451874,-1.721005916595459,-0.9165722727775574,-1.3838434219360352,-0.41920122504234314,1.3076112270355225,-0.10264162719249725,-1.20073401927948
0.588648499999998,0.0034223749999999996,172.0,5.148032964271366,0.5367542618342811,2.0507034845798593,-6.026758293674816e-5,1.616057030790002e-5,-2.039012843566815e-5,0.06134529280433215,-0.35128483176231384,-0.17839907109737396,0.31894221901893616,2.45066499710083,-0.41195541620254517,-1.8069019317626953,-0.8941211700439453,-1.4116873741149902,-0.4573759138584137,1.2502357959747314,-0.11597899347543716,-1.1973118782043457
0.588648499999998,0.0034223749999999996,172.0,5.181964994140379,0.5688400148667468,2.0509526034271577,0.00016621121736134405,-4.286373343975758e-5,5.317719739159709e-5,0.06120973890930051,-0.3498257100582123,-0.17832469940185547,0.32040295004844666,2.48059344291687,-0.3999425768852234,-1.8791818618774414,-0.8661729693412781,-1.4326581954956055,-0.49667131900787354,1.2025985717773438,-0.16658060252666473,-1.209691047668457
0.588648499999998,0.0034223749999999996,172.0,5.2137804562974495,0.6002746477817223,2.0525708568033054,0.000402737470681058,-0.00010033788793376464,0.00012316233536960802,0.06104954251808964,-0.34430834650993347,-0.1777927279472351,0.3160580098628998,2.500007152557373,-0.4062081277370453,-1.9393157958984375,-0.8405865430831909,-1.4443533420562744,-0.5077344179153442,1.153670072555542,-0.16421517729759216,-1.2176077365875244
0.588648499999998,0.0034223749999999996,172.0,5.246236848100471,0.6305049120243493,2.052521685351298,0.000679077307960665,-0.00016210203395712055,0.00019429118136187588,0.06089623543750634,-0.3387221395969391,-0.17814326286315918,0.3122127950191498,2.52253794670105,-0.4085846245288849,-2.0117359161376953,-0.8187114596366882,-1.4643168449401855,-0.5266501307487488,1.0935328006744385,-0.1560099571943283,-1.2195260524749756
