t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05475799999999998,0.0034223749999999996,16.0,2.2240206209215088,1.2338442565419327,0.24629971632025852,-0.004198610399293156,-0.0034450489108122976,0.0006274016523872162,0.0684082567131948,-0.21150848269462585,-0.12617680430412292,0.398866206407547,2.586169719696045,-0.611103892326355,-3.4405131340026855,-0.9032775163650513,-1.9237885475158691,-1.337421178817749,-2.0369374752044678,-0.7355044484138489,-0.8428247570991516
0.05475799999999998,0.0034223749999999996,16.0,2.2138776982631745,1.239059672851988,0.23837744810397882,0.00018967675501334704,0.0001559007480650943,-2.9004057805958837e-5,0.06844509265200492,-0.20612195134162903,-0.12139436602592468,0.38658180832862854,2.482616424560547,-0.5495075583457947,-3.298839569091797,-0.9084309935569763,-1.963883876800537,-1.3715144395828247,-2.0766947269439697,-0.7489666938781738,-0.7047850489616394
0.05475799999999998,0.0034223749999999996,16.0,2.22888434282355,1.2387614414004513,0.24639834052572107,-0.002336316994528359,-0.0019140396597891948,0.00034744993726056733,0.06840671412194518,-0.21297621726989746,-0.12556889653205872,0.39926132559776306,2.577816963195801,-0.5854290723800659,-3.4618115425109863,-0.9009660482406616,-1.9389853477478027,-1.3505570888519287,-2.0043959617614746,-0.7712177038192749,-0.8251101970672607
0.05475799999999998,0.0034223749999999996,16.0,2.1947889943641288,-1.2419663356445325,0.19833396893425384,-0.01347041461667678,-0.0003784919162838635,-0.006178710637317661,0.06855688688962013,0.0341767817735672,0.014803589321672916,-0.14552876353263855,0.35136088728904724,0.5026033520698547,-1.1327743530273438,0.4021458923816681,-0.7389968037605286,-0.5642567276954651,0.3286769390106201,-1.2416760921478271,-0.021246254444122314
0.05475799999999998,0.0034223749999999996,16.0,2.1901749668871866,-1.2373021304308633,0.1986099146376038,-0.007260678127102199,-0.00018995829953794623,-0.003346292756587698,0.06855675065608854,0.03082975745201111,0.01842014119029045,-0.14030736684799194,0.3450007438659668,0.5239366292953491,-1.1573798656463623,0.3468763530254364,-0.7450057864189148,-0.5558855533599854,0.3719456195831299,-1.2724047899246216,-0.013986468315124512
0.05475799999999998,0.0034223749999999996,16.0,2.184784463178764,-1.2319057103750988,0.1986894656258608,-0.0059663260122589145,-0.00015206134499930803,-0.002755286328743559,0.06855857276666229,0.029271498322486877,0.01939409226179123,-0.13770931959152222,0.34233373403549194,0.5309215784072876,-1.1787946224212646,0.32414260506629944,-0.7431079745292664,-0.5512675046920776,0.39061975479125977,-1.285091757774353,-0.014968633651733398
0.05475799999999998,0.0034223749999999996,16.0,2.178607242713678,-1.2257046526435968,0.19872706455259867,-0.005396539062182316,-0.0001354735391333295,-0.002498438830547475,0.06856038948382165,0.02886447310447693,0.019765250384807587,-0.13661283254623413,0.330768883228302,0.5170854926109314,-1.1836986541748047,0.30904459953308105,-0.7267264723777771,-0.5539513230323792,0.41760730743408203,-1.2751970291137695,-0.02049344778060913
0.05475799999999998,0.0034223749999999996,16.0,2.1715651045568225,-1.218673076466623,0.1987783698362085,-0.0050609323635306,-0.00012448341655734232,-0.002348946954319989,0.06856202279809341,0.02820110321044922,0.01994819939136505,-0.13489657640457153,0.32209649682044983,0.5074706673622131,-1.194977045059204,0.29265210032463074,-0.7134872078895569,-0.5534572601318359,0.44112706184387207,-1.2709696292877197,-0.025676846504211426
0.05475799999999998,0.0034223749999999996,16.0,2.1637130646108287,-1.2108268261148267,0.19883112160898092,-0.004833731537400369,-0.00011780482994629748,-0.002249075199588464,0.06856426930381526,0.027790725231170654,0.019835561513900757,-0.13319158554077148,0.3114829361438751,0.49259570240974426,-1.203188419342041,0.2805193066596985,-0.6991303563117981,-0.553605318069458,0.4648439884185791,-1.260675072669983,-0.03018718957901001
0.05475799999999998,0.0034223749999999996,16.0,2.154846850190192,-1.2011148229550923,0.1966187529486762,-0.0046693861188647715,-0.0001484076298388343,-0.0021334682935398334,0.0686049314735562,0.027582809329032898,0.019023720175027847,-0.13124898076057434,0.2989504039287567,0.4793127477169037,-1.2041270732879639,0.26609787344932556,-0.6878120303153992,-0.5616466999053955,0.4902153015136719,-1.246023416519165,-0.029996395111083984
0.05475799999999998,0.0034223749999999996,16.0,2.145324329261831,-1.191614623743996,0.19671308470621798,-0.00450709987620911,-0.00014164145698734125,-0.002064481452867135,0.0686071461989883,0.027082592248916626,0.018642283976078033,-0.12866446375846863,0.28741392493247986,0.4616566300392151,-1.213559627532959,0.2529279291629791,-0.6730123162269592,-0.5605284571647644,0.5145201683044434,-1.2348207235336304,-0.03416711091995239
0.05475799999999998,0.0034223749999999996,16.0,2.134978454154323,-1.181296227232447,0.19681663841864186,-0.004376184694469606,-0.00013691707600844765,-0.0020095596032350797,0.068609614065207,0.02669098973274231,0.018028099089860916,-0.12588515877723694,0.27551084756851196,0.4424172639846802,-1.220581293106079,0.24229221045970917,-0.6590047478675842,-0.5595146417617798,0.5369787216186523,-1.2216254472732544,-0.03722864389419556
0.05475799999999998,0.0034223749999999996,16.0,2.123770389815883,-1.1701429903151732,0.19692089150888195,-0.004246039968746186,-0.0001310194520149635,-0.0019563269353187053,0.06861204779683928,0.026795104146003723,0.017127491533756256,-0.12284046411514282,0.2569947838783264,0.40969717502593994,-1.2163596153259277,0.22962166368961334,-0.6354978680610657,-0.5612855553627014,0.5661523342132568,-1.1981149911880493,-0.04266071319580078
0.05475799999999998,0.0034223749999999996,16.0,2.111712186209079,-1.1581828824217992,0.19723057614867484,-0.004118248276873505,-0.00012643232666274825,-0.0019036540388716792,0.06861165943583064,0.026334434747695923,0.01662616804242134,-0.12005817890167236,0.24782699346542358,0.39452019333839417,-1.2250144481658936,0.22407306730747223,-0.6280907988548279,-0.5575701594352722,0.5790467262268066,-1.185835361480713,-0.04249441623687744
0.05475799999999998,0.0034223749999999996,16.0,2.098919526309803,-1.1453089488417998,0.19708084177550764,-0.003995896829834127,-0.0001235103827610854,-0.0018446810172506667,0.06861824743334669,0.025508016347885132,0.01684386283159256,-0.11829471588134766,0.24482189118862152,0.395105242729187,-1.2392966747283936,0.22031660377979279,-0.6303183436393738,-0.554681658744812,0.5826184749603271,-1.1835558414459229,-0.03938090801239014
0.05475799999999998,0.0034223749999999996,16.0,2.0852802015414076,-1.1316345192602837,0.19711158777879642,-0.0038864996582556894,-0.00012161844514558359,-0.0017935397864619145,0.06862171076853993,0.024853110313415527,0.017314355820417404,-0.1173875629901886,0.24362465739250183,0.3981102406978607,-1.2537422180175781,0.21990962326526642,-0.6351463198661804,-0.5502200722694397,0.580204963684082,-1.180156946182251,-0.03560715913772583
0.05475799999999998,0.0034223749999999996,16.0,2.0707729396294603,-1.117142547034636,0.1973048903198699,-0.0037525219139563806,-0.00011735885215074353,-0.001734149313930954,0.06862210645697835,0.02427808940410614,0.017809785902500153,-0.116098552942276,0.2391071319580078,0.3949792683124542,-1.2639093399047852,0.21399763226509094,-0.6338608860969543,-0.5467948913574219,0.583167552947998,-1.1744952201843262,-0.03412741422653198
0.05475799999999998,0.0034223749999999996,16.0,2.0554180288033064,-1.1018050671449038,0.1973420133392299,-0.0035854114934031657,-0.00011186373807609632,-0.0016580802020196713,0.0686256096175207,0.023894071578979492,0.017792660742998123,-0.1146564781665802,0.23419642448425293,0.38947799801826477,-1.2708191871643066,0.21135050058364868,-0.6342565417289734,-0.5444774031639099,0.5840761661529541,-1.1632041931152344,-0.03077101707458496
0.05475799999999998,0.0034223749999999996,16.0,2.0392158956558744,-1.0856145341983736,0.19733746060077564,-0.0034263123914318404,-0.00010639028337909553,-0.001585379367130912,0.06862976956584094,0.02328541874885559,0.018226947635412216,-0.11367854475975037,0.23208466172218323,0.3910329341888428,-1.2816550731658936,0.2080496847629547,-0.6382258534431458,-0.5417302250862122,0.5816812515258789,-1.1573268175125122,-0.02688884735107422
0.05475799999999998,0.0034223749999999996,16.0,2.0221807923687973,-1.0686215444288691,0.19739881919825547,-0.003254449719440133,-0.00010057015016915223,-0.0015072606282519507,0.06863346020329122,0.022819727659225464,0.01804715022444725,-0.11186304688453674,0.22742514312267303,0.3852836787700653,-1.289201259613037,0.20500460267066956,-0.6391367316246033,-0.5387728810310364,0.5821712017059326,-1.1457176208496094,-0.023281991481781006
0.05475799999999998,0.0034223749999999996,16.0,2.004335500381428,-1.0507894134963325,0.19741620348484168,-0.003047276791476851,-9.421355575503773e-5,-0.0014109152602725034,0.06863689466804798,0.022194042801856995,0.018201638013124466,-0.11117130517959595,0.22806541621685028,0.39199909567832947,-1.3002243041992188,0.20626883208751678,-0.6482751965522766,-0.5373608469963074,0.573936939239502,-1.1389901638031006,-0.017101407051086426
0.05475799999999998,0.0034223749999999996,16.0,1.9858693063456092,-1.033132024334121,0.19971387991956346,-0.002873512090403527,-6.639169392738273e-5,-0.001360994819739071,0.06860622353575134,0.02174408733844757,0.01919008418917656,-0.10941743850708008,0.21908153593540192,0.377231627702713,-1.3039882183074951,0.19274337589740753,-0.6340159773826599,-0.530095100402832,0.5808959007263184,-1.1303223371505737,-0.0229034423828125
0.05475799999999998,0.0034223749999999996,16.0,1.9663609731259606,-1.013637635347342,0.1997998128196383,-0.0027091124011331008,-6.197373127715625e-5,-0.0012840017641574581,0.06861074822417261,0.021310195326805115,0.019284557551145554,-0.10749679803848267,0.21213245391845703,0.3690333366394043,-1.3089349269866943,0.18674573302268982,-0.6322744488716125,-0.5274816155433655,0.5806522369384766,-1.1163067817687988,-0.019940435886383057
0.05475799999999998,0.0034223749999999996,16.0,1.9458040051885415,-0.9922788975976384,0.197532138132711,-0.0025202781317029983,-7.58037868524801e-5,-0.0011695495270967172,0.06864966337621296,0.021179109811782837,0.018852654844522476,-0.10618895292282104,0.20399053394794464,0.3622865676879883,-1.3058698177337646,0.18530488014221191,-0.6368873715400696,-0.5336843729019165,0.5771868228912354,-1.0942442417144775,-0.01053529977798462
0.05475799999999998,0.0034223749999999996,16.0,1.9246428602463665,-0.9711226960747451,0.19761803951641635,-0.002320863256254612,-6.916595772345769e-5,-0.0010777841023586238,0.06865397473051278,0.020909860730171204,0.01908772811293602,-0.1038338840007782,0.19332155585289001,0.3476775288581848,-1.3049218654632568,0.17473691701889038,-0.6301174759864807,-0.5309427380561829,0.5785377025604248,-1.0770894289016724,-0.008936524391174316
0.05475799999999998,0.0034223749999999996,16.0,1.9026565548494967,-0.9491288900365379,0.1976232055491405,-0.0021314927428292274,-6.338379512280935e-5,-0.0009895246195797116,0.06865792927387311,0.020672425627708435,0.019326746463775635,-0.1032131016254425,0.18900436162948608,0.3465619683265686,-1.3076224327087402,0.17429211735725403,-0.6338014006614685,-0.5309401750564575,0.5688121318817139,-1.061471939086914,-0.0036521553993225098
0.05475799999999998,0.0034223749999999996,16.0,1.8798476278505762,-0.926318611711524,0.1977092767540599,-0.0019493823651610472,-5.785385445262923e-5,-0.0009051633517787193,0.06866171261761048,0.020086437463760376,0.01940957084298134,-0.10075503587722778,0.18312141299247742,0.34084922075271606,-1.3145027160644531,0.16606870293617249,-0.6339861750602722,-0.5273982882499695,0.5659735202789307,-1.0500720739364624,-1.0669231414794922e-5
0.05475799999999998,0.0034223749999999996,16.0,1.8562445427129892,-0.9026672746035593,0.19777103996460604,-0.0017882356015475258,-5.329420197352195e-5,-0.0008295059732666639,0.0686656315845705,0.01944848895072937,0.019868910312652588,-0.09940358996391296,0.1812153458595276,0.3447112739086151,-1.326897144317627,0.16057737171649933,-0.6394765973091125,-0.5235673785209656,0.5574171543121338,-1.0432113409042358,0.0045233964920043945
0.05475799999999998,0.0034223749999999996,16.0,1.8317291298804899,-0.8781763430688114,0.19782364537495095,-0.0015821401884929176,-4.641856641836715e-5,-0.0007343930507061703,0.06866984987255409,0.01914311945438385,0.020072288811206818,-0.09788990020751953,0.17622871696949005,0.3411497473716736,-1.3313896656036377,0.15520773828029633,-0.6407511830329895,-0.5208303928375244,0.5510528087615967,-1.0310181379318237,0.008216023445129395
0.05475799999999998,0.0034223749999999996,16.0,1.806408346221436,-0.8528540645655336,0.19793157863878927,-0.001394874105041944,-4.059093319251896e-5,-0.0006477104379860204,0.06867547718768946,0.018252700567245483,0.020423080772161484,-0.09509313106536865,0.16962921619415283,0.333958238363266,-1.3347108364105225,0.13768373429775238,-0.6367672085762024,-0.5233985185623169,0.5552010536193848,-1.0249103307724,0.009887099266052246
0.05475799999999998,0.0034223749999999996,16.0,1.7802786592505866,-0.8266991418228433,0.1980649469386907,-0.0012037599887058882,-3.495464416261382e-5,-0.0005588622932544368,0.06868410973466131,0.01807357370853424,0.0206606425344944,-0.09320622682571411,0.16122791171073914,0.32381007075309753,-1.333233118057251,0.13034985959529877,-0.6339697241783142,-0.5215907692909241,0.5490138530731201,-1.0085492134094238,0.012965142726898193
0.05475799999999998,0.0034223749999999996,16.0,1.7533346384629007,-0.7997099461300361,0.19825505979878918,-0.001059364683735714,-3.067709690758353e-5,-0.0004916913974170656,0.0686955900227432,0.017715275287628174,0.020849846303462982,-0.0904550850391388,0.1520569771528244,0.3119015097618103,-1.3309886455535889,0.11937282979488373,-0.6291719079017639,-0.5201572179794312,0.545379638671875,-0.9949215650558472,0.015281081199645996
0.05475799999999998,0.0034223749999999996,16.0,1.7256344204425578,-0.7718718173536799,0.19846800917539095,-0.0009150802722384488,-2.6904090705055085e-5,-0.00042397883305540025,0.06871444440109646,0.017374739050865173,0.020709887146949768,-0.08815202116966248,0.14641548693180084,0.3093115985393524,-1.3351538181304932,0.11843904852867126,-0.6327171921730042,-0.5165724158287048,0.5321817398071289,-0.9810343980789185,0.02113443613052368
0.05475799999999998,0.0034223749999999996,16.0,1.6969429047519875,-0.7431543760834257,0.1986818940475928,-0.0007476948753279338,-1.979956703762033e-5,-0.0003432113665013591,0.06874234262012084,0.016521230340003967,0.021151427179574966,-0.08451730012893677,0.13833263516426086,0.3097412586212158,-1.3386859893798828,0.10570526123046875,-0.6331743597984314,-0.5148811936378479,0.5203227996826172,-0.9750248193740845,0.0263139009475708
0.05475799999999998,0.0034223749999999996,16.0,1.6675468015156205,-0.7135938697011871,0.19893026506957878,-0.0006383354889673034,-1.602295810595272e-5,-0.0002911496676854062,0.06876669829204426,0.015645131468772888,0.021550487726926804,-0.07950800657272339,0.1296709179878235,0.3254634737968445,-1.3468797206878662,0.0936756283044815,-0.6350637078285217,-0.5186834931373596,0.5006790161132812,-0.9777679443359375,0.03232294321060181
0.05475799999999998,0.0034223749999999996,16.0,1.6371408197203474,-0.6841870672230158,0.20196728727864202,-0.00048527975302504117,-5.827418178921496e-6,-0.00022303849001923542,0.06877163954194826,0.01914617419242859,0.023227304220199585,-0.07334244251251221,0.09211696684360504,0.30043163895606995,-1.3153080940246582,0.08033904433250427,-0.5828407406806946,-0.4891158938407898,0.4646272659301758,-0.9561702013015747,0.011932313442230225
0.05475799999999998,0.0034223749999999996,16.0,1.6058624391243579,-0.652877242699346,0.20235464763171312,-0.00031455962025031005,-3.3567037303050942e-6,-0.0001438073534855882,0.06877917024736012,0.027567848563194275,0.02632976323366165,-0.06889623403549194,0.030282750725746155,0.27020061016082764,-1.2353103160858154,0.07332532107830048,-0.48306912183761597,-0.44337597489356995,0.40451908111572266,-0.905279815196991,-0.033261656761169434
0.05475799999999998,0.0034223749999999996,16.0,1.5735166847281041,-0.6208201106628382,0.20279497761828544,-0.0001596330762723221,-1.1673357507963e-6,-7.293252904191744e-5,0.0687761690668277,0.038465648889541626,0.03202260285615921,-0.0677136480808258,-0.03928565979003906,0.22703078389167786,-1.1015040874481201,0.06352333724498749,-0.33545011281967163,-0.38600680232048035,0.3557555675506592,-0.8284675478935242,-0.1111876368522644
0.05475799999999998,0.0034223749999999996,16.0,1.540510481308451,-0.5878015499450167,0.2031085684519829,-8.8187601029294e-6,-5.814303659064973e-8,-4.007832106637134e-6,0.06876351683764012,0.019882500171661377,0.022363930940628052,-0.03483352065086365,-0.30358588695526123,-0.08942861109972,-0.6212599277496338,-0.3295117914676666,0.06738936901092529,-0.4943575859069824,0.3353149890899658,-0.519774317741394,-0.23438197374343872
0.05475799999999998,0.0034223749999999996,16.0,1.5067581534000047,-0.5539972533410333,0.20325331477321779,0.00014098249183327506,9.584164875109387e-7,6.404719433597486e-5,0.06874877004818618,0.013642445206642151,0.03304778411984444,-0.02356848120689392,-0.3466920256614685,-0.10396207869052887,-0.3825042247772217,-0.33939415216445923,0.23756584525108337,-0.44628122448921204,0.37189531326293945,-0.41427651047706604,-0.3520270586013794
0.05475799999999998,0.0034223749999999996,16.0,1.4722025814589679,-0.5194341953060562,0.203362774388087,0.00029142800866009287,1.985230003513207e-6,0.00013249709809130385,0.06873880100052275,0.008106410503387451,0.0428440161049366,-0.015847384929656982,-0.36890947818756104,-0.11782649159431458,-0.18758749961853027,-0.3386184275150299,0.3806688189506531,-0.4240615665912628,0.41637539863586426,-0.3223715126514435,-0.4635987877845764
0.05475799999999998,0.0034223749999999996,16.0,1.436880055309809,-0.4840815593839408,0.20349907085449342,0.00044422482304077763,2.7746821307169063e-6,0.00020207236308645844,0.06873004887776833,0.00440564751625061,0.050900377333164215,-0.01035335659980774,-0.3776932954788208,-0.14284828305244446,-0.0425267219543457,-0.35103148221969604,0.4776309132575989,-0.42895177006721497,0.46538710594177246,-0.2710644602775574,-0.5449196100234985
0.05475799999999998,0.0034223749999999996,16.0,1.4007313306546583,-0.4479123986198473,0.20368595048187024,0.0006009581381617806,2.7259488011229315e-6,0.0002741370073844823,0.06871865807428888,0.0012944042682647705,0.055594559758901596,-0.006566405296325684,-0.3734588027000427,-0.16990426182746887,0.014132976531982422,-0.41919055581092834,0.48292672634124756,-0.42624807357788086,0.5248448848724365,-0.32181212306022644,-0.5492339134216309
0.05475799999999998,0.0034223749999999996,16.0,1.363760566328351,-0.41094147069400444,0.2037764171493808,0.0007653684879802765,4.971204491724852e-6,0.0003475662539454318,0.0687296220753048,-0.0012144744396209717,0.05819613113999367,-0.005288988351821899,-0.3833698034286499,-0.16727755963802338,0.030437946319580078,-0.3906124234199524,0.5175289511680603,-0.41681501269340515,0.5276837348937988,-0.29396864771842957,-0.575329065322876
0.05475799999999998,0.0034223749999999996,16.0,1.3259508177945492,-0.37315702742073026,0.20390723711112607,0.0009601251535090745,6.78802935418666e-6,0.00043593313531173323,0.06873112461312221,-0.0023268461227416992,0.059337567538022995,-0.001574873924255371,-0.38518035411834717,-0.16629938781261444,0.03943800926208496,-0.39072877168655396,0.5241181254386902,-0.40141138434410095,0.5317111015319824,-0.3086436688899994,-0.5808382034301758
0.05475799999999998,0.0034223749999999996,16.0,1.287331214593174,-0.33454445449887743,0.20403474489623402,0.0010705907972910985,8.251433288083726e-6,0.0004855564261391015,0.06873313663774332,-0.0028309226036071777,0.06009881570935249,0.0018745660781860352,-0.38575923442840576,-0.16323871910572052,0.04273557662963867,-0.38666000962257385,0.5272804498672485,-0.385761559009552,0.530010461807251,-0.3215326964855194,-0.5842257738113403
0.05475799999999998,0.0034223749999999996,16.0,1.2479091934144695,-0.29509299913476494,0.2041524743452454,0.0011922896292338551,9.083700283909146e-6,0.0005406266927773825,0.06872960806175549,-0.00228118896484375,0.060841139405965805,0.005078256130218506,-0.38070952892303467,-0.1680210381746292,0.04584789276123047,-0.396371066570282,0.5168681144714355,-0.37542030215263367,0.5353174209594727,-0.348816454410553,-0.5796156525611877
0.05475799999999998,0.0034223749999999996,16.0,1.2076209539582852,-0.25482855781408204,0.20421968060618367,0.0013888547376104756,1.2293329370496444e-5,0.0006296121030873256,0.06873253177160474,-0.0023643076419830322,0.061112355440855026,0.006718486547470093,-0.37873464822769165,-0.15750080347061157,0.0361630916595459,-0.3683929145336151,0.5192866921424866,-0.35183778405189514,0.5184035301208496,-0.34182918071746826,-0.5852246284484863
0.05475799999999998,0.0034223749999999996,16.0,1.166540335304394,-0.213735373639796,0.20428770139698035,0.0015637341526040188,1.663810476160354e-5,0.0007053881033151229,0.06874396790916378,-0.0015009939670562744,0.06081556901335716,0.007615000009536743,-0.37937259674072266,-0.1395372599363327,0.015504837036132812,-0.32753413915634155,0.5255667567253113,-0.332776814699173,0.4839193820953369,-0.3333666920661926,-0.592583954334259
0.05475799999999998,0.0034223749999999996,16.0,1.1245992445007353,-0.17181938001467958,0.2044516666858802,0.0017197158355749889,1.9489435349253564e-5,0.0007754047211659885,0.06874817028362479,-0.0006805062294006348,0.060418758541345596,0.010352075099945068,-0.3757912516593933,-0.12311074882745743,-0.0011959075927734375,-0.31177932024002075,0.5235931873321533,-0.3227623701095581,0.46489810943603516,-0.34013500809669495,-0.5940012335777283
0.05475799999999998,0.0034223749999999996,16.0,1.0817420072687352,-0.12911397018955975,0.20469717859178876,0.0018355175086147701,2.030007090539742e-5,0.0008258799617579898,0.06874973618578056,-0.0017997026443481445,0.05906549468636513,0.015688657760620117,-0.36867350339889526,-0.1229168102145195,-0.018200159072875977,-0.2963812053203583,0.5377877950668335,-0.3580426573753357,0.4469468593597412,-0.2685580551624298,-0.610481321811676
0.05475799999999998,0.0034223749999999996,16.0,1.037746100140132,-0.08568219911265251,0.2050110897909114,0.0018605627644008582,1.593512277598339e-5,0.0008338305936178893,0.0687319847602428,-0.012319743633270264,0.054762233048677444,0.02316346764564514,-0.31650644540786743,-0.2744366526603699,-0.027822256088256836,-0.2888304591178894,0.5364059209823608,-0.5301885604858398,0.45572662353515625,0.13923873007297516,-0.6392568349838257
0.05475799999999998,0.0034223749999999996,16.0,0.9929377620592429,-0.041674008184101344,0.2059608724038461,0.0016791537000399267,4.0457484413688125e-6,0.0007541557503053444,0.06867436534457716,-0.03662416338920593,0.046267323195934296,0.03494259715080261,-0.258733332157135,-0.5040295720100403,-0.009843826293945312,-0.29115259647369385,0.5554909706115723,-0.7542096972465515,0.4405221939086914,0.7465832829475403,-0.6756891012191772
0.05475799999999998,0.0034223749999999996,16.0,0.9469139581239551,0.003177981927596758,0.20634455401124524,-2.528876780401314e-9,1.1619247525968647e-12,-1.158315776780986e-9,0.0685758261621267,-0.060611873865127563,0.034699488431215286,0.07366707921028137,0.2619558274745941,-0.35097089409828186,-1.0820224285125732,-0.6561771631240845,-0.8842936158180237,-0.624005138874054,0.25614452362060547,0.5492057204246521,0.18560349941253662
0.05475799999999998,0.0034223749999999996,16.0,0.9904101240890808,0.04776951937262899,0.20720909963410067,-0.0016844158286903237,2.134318125466544e-5,-0.0007594678579995208,0.06854247778433817,-0.11286625266075134,0.015369790606200695,0.09590867161750793,0.421619176864624,-0.2537475824356079,-1.205535650253296,-0.8932479619979858,-1.0796740055084229,-0.8214502930641174,0.1497490406036377,0.6477509140968323,0.21628010272979736
0.05475799999999998,0.0034223749999999996,16.0,1.0340693764624127,0.09153957385083483,0.2075978435455906,-0.0018724001773805026,3.5174276008413586e-5,-0.0008370150988561795,0.06852493077622612,-0.13924244046211243,-0.0036544175818562508,0.10770925879478455,0.4825148582458496,-0.15962177515029907,-1.222665548324585,-1.03493332862854,-1.1453359127044678,-0.9184578061103821,0.09975314140319824,0.6735126376152039,0.23220092058181763
0.05475799999999998,0.0034223749999999996,16.0,1.0775501562842464,0.1349173206588439,0.20773490650234094,-0.0018504147509608728,3.65976190207234e-5,-0.0008248283837058509,0.06852220186880605,-0.14494314789772034,-0.010392194613814354,0.11152425408363342,0.4866282343864441,-0.12262459099292755,-1.2048132419586182,-1.060153841972351,-1.130903959274292,-0.9665893912315369,0.08777356147766113,0.6938005089759827,0.22057640552520752
0.05475799999999998,0.0034223749999999996,16.0,1.1202387822657145,0.17748665644972111,0.2078853827851238,-0.00173544449013206,3.364766485715876e-5,-0.0007708847040313987,0.0685178701255909,-0.14921769499778748,-0.014747307635843754,0.11709162592887878,0.49734926223754883,-0.08230388164520264,-1.2239923477172852,-1.0641400814056396,-1.1243047714233398,-0.9948725700378418,0.0917062759399414,0.6737681031227112,0.20618045330047607
0.05475799999999998,0.0034223749999999996,16.0,1.1622627525534241,0.21921132546722855,0.20797247128541116,-0.0015801641680662235,2.7834890363951307e-5,-0.0006972121501417322,0.0685084950021877,-0.1491704285144806,-0.017373377457261086,0.120634526014328,0.5025621652603149,-0.06848161667585373,-1.2302172183990479,-1.0489929914474487,-1.1180989742279053,-1.0004262924194336,0.08256101608276367,0.68674236536026,0.1965923309326172
0.05475799999999998,0.0034223749999999996,16.0,1.2035005099384013,0.26021603663935744,0.20805065003666373,-0.001405660057149025,2.2591677943815785e-5,-0.000616970155423369,0.06850136077102414,-0.14586219191551208,-0.017992500215768814,0.12243285775184631,0.4982535243034363,-0.09673052281141281,-1.2100675106048584,-1.0234088897705078,-1.1071796417236328,-0.9837841987609863,0.06699538230895996,0.7484257221221924,0.19197261333465576
0.05475799999999998,0.0034223749999999996,16.0,1.2441305702257426,0.301656472179989,0.20520369152624254,-0.0012069394463450115,7.0107722993315315e-6,-0.0005230961084354975,0.06856561823643309,-0.140963613986969,-0.018689077347517014,0.12361809611320496,0.5052111744880676,-0.07228493690490723,-1.1927275657653809,-0.9810804724693298,-1.1139874458312988,-0.9947069883346558,0.02543187141418457,0.7607178092002869,0.18888545036315918
0.05475799999999998,0.0034223749999999996,16.0,1.283547441945865,0.3410046820629178,0.20532948814588134,-0.0010842956476051074,5.825636579076542e-6,-0.00046901947072319544,0.06856380418977953,-0.14222607016563416,-0.02235226333141327,0.1282968819141388,0.5207741260528564,-0.03130285441875458,-1.2253856658935547,-0.9616597294807434,-1.1193528175354004,-0.999110758304596,0.023418426513671875,0.7373751401901245,0.18102818727493286
0.05475799999999998,0.0034223749999999996,16.0,1.3221693815403628,0.37953031851718,0.20543346177058014,-0.0009728416503998873,4.48066816384843e-6,-0.00042005678426366056,0.06856289718989328,-0.14041700959205627,-0.025250140577554703,0.13080939650535583,0.530648946762085,-0.02443118393421173,-1.2353534698486328,-0.9300415515899658,-1.1240732669830322,-0.9838665723800659,0.009944915771484375,0.7587504386901855,0.17838793992996216
0.05475799999999998,0.0034223749999999996,16.0,1.3599749106034678,0.417241642866733,0.20553611588954646,-0.0007755516641559379,2.945777738449856e-6,-0.00033457814878934145,0.0685650302377992,-0.14000824093818665,-0.029606834053993225,0.134683758020401,0.5461838245391846,-0.009864864870905876,-1.2552425861358643,-0.898912250995636,-1.1352016925811768,-0.9648547768592834,-0.003547191619873047,0.7736589908599854,0.17755413055419922
0.05475799999999998,0.0034223749999999996,16.0,1.3969717489117806,0.454123326719874,0.20561607914047408,-0.0006094251933882947,1.8976853688347594e-6,-0.0002623561271846933,0.06856514190914956,-0.136982262134552,-0.03251050040125847,0.13686951994895935,0.5582727193832397,0.016778534278273582,-1.262491226196289,-0.8603050112724304,-1.1431853771209717,-0.9609763622283936,-0.030504941940307617,0.7747446894645691,0.17486369609832764
0.05475799999999998,0.0034223749999999996,16.0,1.4331486771477575,0.490154129646836,0.20567922774534397,-0.00045061244343843227,9.923321247132338e-7,-0.00019347284975936883,0.06856469659022214,-0.13384947180747986,-0.03666823357343674,0.13915064930915833,0.5713064074516296,0.04195950925350189,-1.2702057361602783,-0.8149377107620239,-1.1495141983032227,-0.95670485496521,-0.06078648567199707,0.7798407077789307,0.17152220010757446
0.05475799999999998,0.0034223749999999996,16.0,1.4684994001460916,0.5253350361994927,0.20574279554852565,-0.0002957723356929755,3.5709668685121463e-7,-0.00012669185304951455,0.06856521725312122,-0.12985524535179138,-0.05003301426768303,0.13711366057395935,0.5776005983352661,0.07788530737161636,-1.2794530391693115,-0.7285611629486084,-1.1792542934417725,-0.9312984943389893,-0.13196468353271484,0.8056256175041199,0.2134435772895813
