t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5373128749999984,0.0034223749999999996,157.0,5.82061621767525,-0.43632955070587814,2.212650765312771,0.0005121785511686108,-5.2641790920290056e-5,0.0003680191261035791,0.06983992202879358,0.03414350748062134,0.022842857986688614,-0.0934191644191742,0.8753402829170227,0.6557995080947876,-1.1146631240844727,0.08238963782787323,-1.0403437614440918,-0.40787506103515625,-0.1896052360534668,-1.7843395471572876,-0.2561171054840088
0.5373128749999984,0.0034223749999999996,157.0,5.783130238683689,-0.3987494560740351,2.214661984467984,0.0006534958960317974,-7.235026946302014e-5,0.0004739149158651758,0.0698826687196777,0.03393110632896423,0.022044304758310318,-0.0931665301322937,0.8686996102333069,0.656502366065979,-1.143704891204834,0.08275419473648071,-1.0371460914611816,-0.4131338894367218,-0.16110801696777344,-1.757702112197876,-0.2546302080154419
0.5373128749999984,0.0034223749999999996,157.0,5.744897680357875,-0.3602516530698505,2.2166234796657713,0.0007982028115725801,-9.226940930250327e-5,0.0005844178896726,0.06994222353138183,0.033771365880966187,0.02097519487142563,-0.09283879399299622,0.8574560284614563,0.6522083282470703,-1.172677755355835,0.0819890946149826,-1.0281107425689697,-0.4206433892250061,-0.12115311622619629,-1.7252384424209595,-0.2544069290161133
0.5373128749999984,0.0034223749999999996,157.0,5.706030434580821,-0.32088304627436354,2.2185198156367103,0.000945843406492847,-0.00011528058370003216,0.0007018317452380862,0.06998425606455606,0.032708317041397095,0.020188283175230026,-0.09150892496109009,0.8565493226051331,0.6623942852020264,-1.205259084701538,0.07863613963127136,-1.0330274105072021,-0.4190332591533661,-0.10678696632385254,-1.7057087421417236,-0.24971306324005127
0.5373128749999984,0.0034223749999999996,157.0,5.666011886452731,-0.2804446463701567,2.2210877899189874,0.001088040846959036,-0.000151281912588188,0.0008364951136382832,0.06997961111434017,0.03292509913444519,0.019199222326278687,-0.0918249785900116,0.8372481465339661,0.6508554220199585,-1.23283052444458,0.07278749346733093,-1.0113022327423096,-0.4331699013710022,-0.045842885971069336,-1.6588507890701294,-0.2539222240447998
0.5373128749999984,0.0034223749999999996,157.0,5.62515604330275,-0.23912424396322565,2.223460879824028,0.0012360760697900845,-0.00018171802853182882,0.0009679513215338202,0.06999722923031702,0.03288552165031433,0.0179324671626091,-0.09130516648292542,0.8241538405418396,0.6459931135177612,-1.2613041400909424,0.07233268022537231,-1.0018553733825684,-0.442206472158432,-0.004648685455322266,-1.6210150718688965,-0.25243234634399414
0.5373128749999984,0.0034223749999999996,157.0,5.582886036287457,-0.19679886136408722,2.2266591403910754,0.0013757444911325224,-0.00022034351175226447,0.0011058286490478351,0.06997385065686737,0.032691240310668945,0.01669131964445114,-0.09055042266845703,0.810160756111145,0.6387476325035095,-1.2934746742248535,0.07142749428749084,-0.9897481799125671,-0.45053181052207947,0.04086112976074219,-1.5811042785644531,-0.25262534618377686
0.5373128749999984,0.0034223749999999996,157.0,5.539510150373042,-0.1534980816130746,2.2301422621222144,0.0014976915613817592,-0.0002667437320437931,0.0012412051601467396,0.06989285415235318,0.032775938510894775,0.015716150403022766,-0.09031346440315247,0.794468879699707,0.6292595267295837,-1.320019245147705,0.06890706717967987,-0.9732963442802429,-0.4626118540763855,0.08847975730895996,-1.5364990234375,-0.2552485466003418
0.5373128749999984,0.0034223749999999996,157.0,5.495172323878534,-0.10940976627901103,2.232471658609832,0.001599117903955173,-0.000303047880617509,0.0013344768115347828,0.06978120383969226,0.03262241184711456,0.014440069906413555,-0.08928373456001282,0.7845114469528198,0.6247177720069885,-1.3389477729797363,0.07013418525457382,-0.9665890336036682,-0.4722100794315338,0.11519289016723633,-1.5017973184585571,-0.253542959690094
0.5373128749999984,0.0034223749999999996,157.0,5.447803801150515,-0.06406999704934266,2.2344911639183374,0.0016470042996989697,-0.00034668932987022116,0.001341037097500211,0.06950911959070379,0.03403887152671814,0.013122820295393467,-0.08959129452705383,0.7991375923156738,0.6152282357215881,-1.3475847244262695,0.09344683587551117,-1.000288724899292,-0.4918328821659088,0.05719280242919922,-1.4326876401901245,-0.2336198091506958
0.5373128749999984,0.0034223749999999996,157.0,5.385351143945784,-0.014415994547734184,2.241644520575901,0.0015308696037572172,-0.0004956727040503903,0.0011626346904069032,0.06822414118622887,0.028563782572746277,0.01273860689252615,-0.08337542414665222,0.8194183707237244,0.6588003039360046,-1.3740413188934326,0.06774546951055527,-1.0315115451812744,-0.4670286476612091,0.04754233360290527,-1.4544695615768433,-0.22195059061050415
0.5373128749999984,0.0034223749999999996,157.0,5.296929440891849,0.0006691161782516757,2.2687429731766344,4.777426698612237e-16,2.716216161376881e-16,1.6211251831580057e-15,0.07254772039245724,-0.036159634590148926,-7.597170770168304e-5,-0.04017561674118042,1.0883020162582397,0.5860638618469238,-1.5671977996826172,-0.012767700478434563,-1.0831055641174316,-0.6207906007766724,0.0020072460174560547,-1.1814481019973755,-0.32530757784843445
0.5373128749999984,0.0034223749999999996,157.0,5.266641021995642,-0.0023518048644038474,2.3326919493035296,-0.001706360305186801,0.0007535583613295781,-0.0012867231479639079,0.0638557747090876,-0.12060853838920593,-0.05411744862794876,0.0629032552242279,1.4537867307662964,0.4706364870071411,-1.4326584339141846,-0.18555746972560883,-0.9468329548835754,-0.8136192560195923,0.1766211986541748,-1.062035083770752,-0.7213974595069885
0.5373128749999984,0.0034223749999999996,157.0,5.270141009948699,0.014200285949323505,2.377033736882893,-0.002328094583143005,0.0009115173823440363,-0.001341723116661666,0.060534251017187166,-0.32921770215034485,-0.1737874448299408,0.2340327799320221,2.128514289855957,-0.12931661307811737,-1.5330181121826172,-0.6591876149177551,-1.372807264328003,-0.3572213649749756,1.519688606262207,0.01907220669090748,-0.9109581708908081
0.5373128749999984,0.0034223749999999996,157.0,5.301913301301603,0.05044248887774006,2.403001454258663,-0.0025181835600884073,0.0009135055172100507,-0.001224800177163157,0.05898712610945624,-0.3621056377887726,-0.19014841318130493,0.29163965582847595,2.3384721279144287,-0.3251180052757263,-1.3760685920715332,-0.8158931732177734,-1.3095874786376953,-0.2322394996881485,1.588447093963623,-0.012041348963975906,-1.1814091205596924
0.5373128749999984,0.0034223749999999996,157.0,5.345815378188558,0.09280029330472941,2.4138108721459592,-0.0024135258471452425,0.0008365769313057699,-0.0010997800745040304,0.05872540639888171,-0.3780724108219147,-0.19115294516086578,0.3215160071849823,2.42683744430542,-0.3748506009578705,-1.3651752471923828,-0.8444674611091614,-1.2946476936340332,-0.25654709339141846,1.5746121406555176,-0.15125787258148193,-1.2932016849517822
0.5373128749999984,0.0034223749999999996,157.0,5.392728475471662,0.13411850256083083,2.4187912244966223,-0.0022224886891077378,0.0007353045270442704,-0.0009523314528709988,0.05870463079645516,-0.3835165202617645,-0.18909268081188202,0.33381709456443787,2.490650177001953,-0.3766564130783081,-1.4479169845581055,-0.7978693842887878,-1.309936285018921,-0.3342669904232025,1.5188608169555664,-0.3013657331466675,-1.35109281539917
0.5373128749999984,0.0034223749999999996,157.0,5.439350091784006,0.17506831319910765,2.4207762394735606,-0.0019991744423503155,0.0006304758831515355,-0.0008079546275964085,0.05871021992499029,-0.3793931305408478,-0.1882254183292389,0.3335753381252289,2.5248665809631348,-0.37627679109573364,-1.519110918045044,-0.7669469118118286,-1.3271725177764893,-0.37054604291915894,1.461738109588623,-0.3379095494747162,-1.3703352212905884
0.5373128749999984,0.0034223749999999996,157.0,5.485245434738529,0.21654596619027575,2.4191868858942205,-0.0017609236456364579,0.0005244505561548706,-0.0006701800881631629,0.058798797408772724,-0.3739602863788605,-0.1881086677312851,0.3299145996570587,2.546525478363037,-0.3574419915676117,-1.6063098907470703,-0.7406435012817383,-1.3551404476165771,-0.42076900601387024,1.403888463973999,-0.3548271656036377,-1.36464524269104
0.5373128749999984,0.0034223749999999996,157.0,5.527894346862019,0.2564198750023418,2.4210734859588725,-0.0015303117104360532,0.0004352371083401015,-0.0005529861625209906,0.05866127551320252,-0.3691823184490204,-0.18674495816230774,0.32678207755088806,2.5626602172851562,-0.3451535403728485,-1.6626372337341309,-0.7107256054878235,-1.3668932914733887,-0.44924694299697876,1.3625311851501465,-0.378317654132843,-1.3707668781280518
0.5373128749999984,0.0034223749999999996,157.0,5.568927180399682,0.29555964804035295,2.4223963819959726,-0.001302683173990765,0.0003563520979203856,-0.00044660687714840767,0.05845439971359185,-0.36482879519462585,-0.18553605675697327,0.3238525688648224,2.577709913253784,-0.3311491012573242,-1.7189865112304688,-0.6836960911750793,-1.3799211978912354,-0.47716888785362244,1.323101282119751,-0.3992297649383545,-1.3743849992752075
0.5373128749999984,0.0034223749999999996,157.0,5.6092755963070235,0.33363620904528196,2.4225858558591313,-0.001077698147655363,0.0002833724189473385,-0.0003468329824346933,0.058236563250738366,-0.36067846417427063,-0.18589279055595398,0.324860543012619,2.6006102561950684,-0.31945469975471497,-1.7656660079956055,-0.6564026474952698,-1.389786720275879,-0.4922509491443634,1.2770638465881348,-0.4330068528652191,-1.3891750574111938
0.5373128749999984,0.0034223749999999996,157.0,5.648255502003039,0.3707229772483766,2.4228474201025336,-0.0008566524929961718,0.0002165595085120145,-0.00025576884016802887,0.057929510370893264,-0.35286852717399597,-0.18616348505020142,0.3189670145511627,2.6157913208007812,-0.3305078446865082,-1.831566333770752,-0.6425420641899109,-1.4061064720153809,-0.49502286314964294,1.2223930358886719,-0.3922097682952881,-1.3857917785644531
0.5373128749999984,0.0034223749999999996,157.0,5.685130607016326,0.407029177637928,2.4243168144242313,-0.0006339447249903725,0.00015448486098907925,-0.00017765951460719178,0.05758198419244976,-0.3478459417819977,-0.18393173813819885,0.31423303484916687,2.629000186920166,-0.33686456084251404,-1.8978886604309082,-0.6107709407806396,-1.4157354831695557,-0.512431263923645,1.1806538105010986,-0.3954998552799225,-1.3908435106277466
0.5373128749999984,0.0034223749999999996,157.0,5.721335997346589,0.442479428553219,2.4259217685044487,-0.0004085303634565679,9.588084090920011e-5,-0.00010723343011422789,0.057214063185349266,-0.3453660309314728,-0.1833592802286148,0.3131438195705414,2.6453335285186768,-0.32464316487312317,-1.951855182647705,-0.5907454490661621,-1.4285390377044678,-0.5340986251831055,1.1465635299682617,-0.4175297021865845,-1.3960602283477783
0.5373128749999984,0.0034223749999999996,157.0,5.75583968686688,0.47722173133683105,2.427584340627669,-0.00017825123215237595,4.045910655168373e-5,-4.397470576103885e-5,0.056818315530615275,-0.3435004651546478,-0.18199387192726135,0.3104577362537384,2.6567585468292236,-0.3126528561115265,-2.0100245475769043,-0.5746518969535828,-1.4441018104553223,-0.5603782534599304,1.11846923828125,-0.43079376220703125,-1.3935563564300537
0.5373128749999984,0.0034223749999999996,157.0,5.788717472955641,0.511241011117693,2.4294365578631916,5.8814333960823e-5,-1.3003314979978749e-5,1.3840661594771297e-5,0.05645738061363042,-0.34383007884025574,-0.1805090457201004,0.3091883361339569,2.6682701110839844,-0.29786592721939087,-2.0668935775756836,-0.5660711526870728,-1.464128017425537,-0.5896304845809937,1.099203109741211,-0.4526282548904419,-1.387707233428955
