t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6502512499999976,0.0034223749999999996,190.0,4.569055166168424,-0.02296566121414591,1.8917684561883872,0.0015964663653224474,-0.0005565869058167203,0.0011321137761920873,0.06719711351834617,0.021593287587165833,0.0453651137650013,-0.08529430627822876,0.4353432357311249,0.2391684204339981,-1.246730089187622,-0.1667051613330841,-0.4144696593284607,-0.5363803505897522,0.5755469799041748,-0.7163897752761841,-0.34868353605270386
0.6502512499999976,0.0034223749999999996,190.0,4.471441777512294,0.00023261882906146792,1.9135768785303133,5.957803849027851e-6,-2.7786896595916123e-6,4.103285463452188e-6,0.06469944177595471,-0.26720502972602844,-0.08882994204759598,0.12035110592842102,0.8953858017921448,-0.25310805439949036,-0.46734023094177246,-0.8023504018783569,-0.9362395405769348,-0.06328832358121872,1.8992395401000977,0.6736322045326233,-0.09343487024307251
0.6502512499999976,0.0034223749999999996,190.0,4.48606625458092,0.030959267296121622,1.9337308140747054,-0.0017717070277806124,0.000935094871309612,-0.001172904143612451,0.06266381695445669,-0.3135877549648285,-0.09624718129634857,0.1536177694797516,1.0745301246643066,-0.25931715965270996,-0.18162894248962402,-0.8754954934120178,-0.8632866740226746,-0.008515858091413975,2.1668448448181152,0.5804973244667053,-0.34201720356941223
0.6502512499999976,0.0034223749999999996,190.0,4.501983251677057,0.059373891317871776,1.9493799553144147,-0.0020860025366718367,0.0011520756886480804,-0.0012321494802167978,0.060829172081372354,-0.3826124966144562,-0.12190626561641693,0.21324202418327332,1.433980107307434,-0.2548646628856659,0.05466032028198242,-1.0422719717025757,-0.8217074275016785,0.1632928103208542,2.441511631011963,0.551322340965271,-0.7350738644599915
0.6502512499999976,0.0034223749999999996,190.0,4.53622723026485,0.09681673867442038,1.959098204891675,-0.0021499276283895286,0.0011560643714221726,-0.0011994127246601452,0.060360494600820824,-0.43304571509361267,-0.1386193484067917,0.28234145045280457,1.7787854671478271,-0.27266091108322144,0.05427885055541992,-1.1520804166793823,-0.7950101494789124,0.2709599733352661,2.5583906173706055,0.39913293719291687,-1.1153583526611328
0.6502512499999976,0.0034223749999999996,190.0,4.578819495201765,0.13614738032420873,1.9651802290709524,-0.0020823918710966703,0.0010620717332356184,-0.0011115280722672988,0.06041854173892359,-0.44531968235969543,-0.14812985062599182,0.31359925866127014,1.9489532709121704,-0.28873735666275024,-0.1011800765991211,-1.193951964378357,-0.8254407048225403,0.2177264541387558,2.4787163734436035,0.2917950451374054,-1.258973240852356
0.6502512499999976,0.0034223749999999996,190.0,4.625574364195163,0.17676993427829701,1.967937842141854,-0.0019636791688789684,0.0009393486821474082,-0.001005412749518717,0.06071066660319349,-0.4413939416408539,-0.15436488389968872,0.3350168764591217,2.0521297454833984,-0.3012874126434326,-0.29413342475891113,-1.1911031007766724,-0.8794309496879578,0.15964531898498535,2.3211889266967773,0.16947582364082336,-1.3151803016662598
0.6502512499999976,0.0034223749999999996,190.0,4.673025504610281,0.21731932160846784,1.9693884617848965,-0.0018788063327795535,0.0008450442003669111,-0.0009233911510059716,0.061048999308175596,-0.4284919798374176,-0.16020184755325317,0.3421837389469147,2.1063854694366455,-0.31892865896224976,-0.47818803787231445,-1.173795223236084,-0.940002977848053,0.10891503095626831,2.1575303077697754,0.11078400164842606,-1.3116644620895386
0.6502512499999976,0.0034223749999999996,190.0,4.718319890219625,0.25741923806851397,1.9686061748042116,-0.0015614075985692824,0.0006555190838782375,-0.00072116270574997,0.06135987821122199,-0.41214069724082947,-0.16431327164173126,0.3378751575946808,2.1239333152770996,-0.34798547625541687,-0.6512908935546875,-1.167942762374878,-1.0076146125793457,0.04950960725545883,2.0158772468566895,0.12323131412267685,-1.2602314949035645
0.6502512499999976,0.0034223749999999996,190.0,4.761793016294629,0.2961865878600632,1.9701890267299322,-0.0014905839415763956,0.0005917659925818281,-0.0006613876144416143,0.061579505734599214,-0.40183332562446594,-0.16719460487365723,0.3380261957645416,2.1546859741210938,-0.364587664604187,-0.8021090030670166,-1.1482036113739014,-1.061830997467041,-0.012933585792779922,1.9008731842041016,0.09219362586736679,-1.2381391525268555
0.6502512499999976,0.0034223749999999996,190.0,4.8043200904255015,0.3341979263744589,1.97154220704021,-0.0012874668291937574,0.0004818938132610315,-0.0005451126516222174,0.06173826690685805,-0.39778652787208557,-0.16946998238563538,0.3446359932422638,2.2043020725250244,-0.3772963881492615,-0.9488935470581055,-1.1249134540557861,-1.1139371395111084,-0.0874134749174118,1.7975988388061523,0.021057428792119026,-1.2399775981903076
0.6502512499999976,0.0034223749999999996,190.0,4.8457519664936815,0.37159240350160283,1.9725330117267783,-0.0010505033543443476,0.00037204282528528255,-0.00042238048896666976,0.06185008411243543,-0.38883355259895325,-0.1717861443758011,0.344658762216568,2.2500052452087402,-0.40474796295166016,-1.086014986038208,-1.0922341346740723,-1.1584281921386719,-0.12931790947914124,1.6902289390563965,-0.007957398891448975,-1.2429463863372803
0.6502512499999976,0.0034223749999999996,190.0,4.885842099284691,0.40808991193351857,1.9733259796968594,-0.0008466159932976065,0.0002822947434976541,-0.00032380773034995907,0.061925226253013194,-0.3813674747943878,-0.17379161715507507,0.34287264943122864,2.284336805343628,-0.4140176773071289,-1.21720290184021,-1.0644382238388062,-1.2056539058685303,-0.1850726157426834,1.5990936756134033,-0.030001701787114143,-1.2310059070587158
0.6502512499999976,0.0034223749999999996,190.0,4.924524253935339,0.4439700967731589,1.9736324588464953,-0.0006503934664512921,0.00020663364943179465,-0.00023917550754064636,0.06197033799026903,-0.3754822313785553,-0.1741894632577896,0.3392775356769562,2.307504653930664,-0.4155503213405609,-1.3413805961608887,-1.0451475381851196,-1.2532382011413574,-0.2532067894935608,1.5262110233306885,-0.04859797656536102,-1.2076576948165894
0.6502512499999976,0.0034223749999999996,190.0,4.962044531524062,0.4790299544936022,1.9737979605839024,-0.00046172377307640187,0.0001407078194158401,-0.0001638134568106424,0.061996934302340906,-0.3686796724796295,-0.17496256530284882,0.3353426158428192,2.3339710235595703,-0.416696697473526,-1.4552767276763916,-1.0173203945159912,-1.2915608882904053,-0.3029513955116272,1.4526574611663818,-0.06307824701070786,-1.1966361999511719
0.6502512499999976,0.0034223749999999996,190.0,4.998770895608444,0.5132224609249973,1.9736925963631495,-0.0002971274547163331,8.639816980411685e-5,-0.00010153152689567718,0.06199744053421316,-0.36237427592277527,-0.1755242794752121,0.3312273323535919,2.359078884124756,-0.4135727882385254,-1.5621843338012695,-0.9897512793540955,-1.3269267082214355,-0.3504692316055298,1.3843107223510742,-0.07695936411619186,-1.1871769428253174
0.6502512499999976,0.0034223749999999996,190.0,5.034574669900866,0.5466140611607856,1.9730377360817701,-5.899123167036115e-5,1.650823446035617e-5,-1.940517630920728e-5,0.062003356906695076,-0.3541165292263031,-0.1754816621541977,0.3232848346233368,2.3771815299987793,-0.42105644941329956,-1.6660118103027344,-0.9684301614761353,-1.3616535663604736,-0.3870789110660553,1.3154525756835938,-0.05625563859939575,-1.1694345474243164
0.6502512499999976,0.0034223749999999996,190.0,5.068576458550748,0.5788266672232332,1.97339352917004,0.00016204239414937838,-4.355465900467635e-5,5.125938898722393e-5,0.06194646087292783,-0.3490872085094452,-0.1754443198442459,0.31944963335990906,2.3999440670013428,-0.41509830951690674,-1.7529444694519043,-0.9423660635948181,-1.3887178897857666,-0.42488545179367065,1.257962703704834,-0.06957986205816269,-1.1660867929458618
0.6502512499999976,0.0034223749999999996,190.0,5.100948505350709,0.6102493052559772,1.97447429891407,0.00039156090995103444,-0.00010110561639632626,0.00011929964949769897,0.06186243758315101,-0.34529075026512146,-0.17535679042339325,0.31858065724372864,2.4314181804656982,-0.4173175096511841,-1.826491355895996,-0.9089100360870361,-1.406266450881958,-0.4517081081867218,1.2034416198730469,-0.10068997740745544,-1.1823303699493408
0.6502512499999976,0.0034223749999999996,190.0,5.133633183272851,0.6405492505276298,1.9743163243872286,0.0006580890251391821,-0.000162263337634879,0.00019038907300598516,0.06178318869246329,-0.3389144837856293,-0.17583264410495758,0.3137706220149994,2.456475019454956,-0.42046961188316345,-1.9096484184265137,-0.8834593296051025,-1.4308128356933594,-0.4754050374031067,1.1379735469818115,-0.09136226028203964,-1.1821503639221191
0.6502512499999976,0.0034223749999999996,190.0,5.164492140972434,0.6706363478578954,1.974980142559154,0.000893768587954707,-0.00021225621782051038,0.0002484863781096502,0.06169436379226143,-0.33386269211769104,-0.17594201862812042,0.31052806973457336,2.4811103343963623,-0.4192315638065338,-1.9787688255310059,-0.8541676998138428,-1.447521686553955,-0.49573805928230286,1.0826153755187988,-0.09967713803052902,-1.1905663013458252
0.6502512499999976,0.0034223749999999996,190.0,5.194304821613268,0.7000846066313829,1.975593129008968,0.0010670890055562829,-0.00024645253909959437,0.0002872030937921847,0.061608974620305235,-0.3327656686306,-0.1746402233839035,0.3091559112071991,2.4987969398498535,-0.401009738445282,-2.044273853302002,-0.831871747970581,-1.4681077003479004,-0.5379966497421265,1.0493545532226562,-0.1398763209581375,-1.1907732486724854
0.6502512499999976,0.0034223749999999996,190.0,5.223199231734655,0.7289310470344617,1.9760268452497176,0.0012526582631458968,-0.0002829463572962194,0.0003279711039331098,0.06155740119628088,-0.3300831615924835,-0.17327821254730225,0.30605819821357727,2.514183282852173,-0.3939700722694397,-2.107612133026123,-0.8101062774658203,-1.486095905303955,-0.5684986114501953,1.0109477043151855,-0.1597656011581421,-1.1900743246078491
0.6502512499999976,0.0034223749999999996,190.0,5.2513486487437095,0.7565203264782031,1.9764713890462788,0.001424271128813528,-0.0003127427893752203,0.00036026881893296995,0.06146525084229994,-0.3286215364933014,-0.17209579050540924,0.3038617670536041,2.5280227661132812,-0.373592734336853,-2.166356086730957,-0.7911140322685242,-1.5054278373718262,-0.6045960187911987,0.9784412384033203,-0.19030368328094482,-1.186995506286621
0.6502512499999976,0.0034223749999999996,190.0,5.278736589987209,0.7830330443669046,1.9769761839816165,0.0016161522369044186,-0.0003438462564674609,0.0003916528640223904,0.061353229192451016,-0.3257489502429962,-0.1716436743736267,0.30136409401893616,2.5434796810150146,-0.3600020706653595,-2.2185750007629395,-0.7703337073326111,-1.519596815109253,-0.6281750202178955,0.9393408298492432,-0.2069634050130844,-1.1893961429595947
0.6502512499999976,0.0034223749999999996,190.0,5.30460593491742,0.8088728052814586,1.9783183166314713,0.0018656378470601179,-0.00038577256175473116,0.0004376062197405391,0.061235441598101466,-0.32517585158348083,-0.1706933081150055,0.3014163076877594,2.5604968070983887,-0.3436676561832428,-2.260748863220215,-0.747989296913147,-1.52962064743042,-0.6540721654891968,0.9147040843963623,-0.2507680356502533,-1.1996827125549316
0.6502512499999976,0.0034223749999999996,190.0,5.330540722678636,0.8337659976231274,1.978753570952643,0.0021206169288948092,-0.0004252283189831756,0.00047280606158468276,0.06111610045603211,-0.32178518176078796,-0.17102445662021637,0.2999078333377838,2.579108238220215,-0.3347451090812683,-2.304077625274658,-0.7252094149589539,-1.5382802486419678,-0.6677882671356201,0.8727419376373291,-0.26367172598838806,-1.2101242542266846
0.6502512499999976,0.0034223749999999996,190.0,5.356065722831943,0.8577424709253326,1.978502021775086,0.0024040416812691865,-0.0004671741904282349,0.0005055234011875705,0.06103494202146809,-0.31639567017555237,-0.17119741439819336,0.2956642806529999,2.5906593799591064,-0.3386979401111603,-2.3497705459594727,-0.7079456448554993,-1.5482442378997803,-0.6743043065071106,0.8202648162841797,-0.24089153110980988,-1.2099553346633911
0.6502512499999976,0.0034223749999999996,190.0,5.380081706373338,0.881175614992441,1.9788676412389699,0.002624752625865696,-0.0004989490184861271,0.0005306738754374541,0.06095886008795397,-0.31329914927482605,-0.171096533536911,0.2935112416744232,2.6022017002105713,-0.3297261893749237,-2.385960578918457,-0.6903839111328125,-1.5558061599731445,-0.6873284578323364,0.7838506698608398,-0.24669530987739563,-1.2141120433807373
0.6502512499999976,0.0034223749999999996,190.0,5.403307994453176,0.9039224481521698,1.978725895092514,0.0028644534853935256,-0.0005361876372324484,0.0005531522995879444,0.060883197249735,-0.3111906945705414,-0.16953662037849426,0.2892895042896271,2.599940299987793,-0.31597673892974854,-2.4251227378845215,-0.6843422651290894,-1.5718450546264648,-0.70991450548172,0.7540559768676758,-0.24393165111541748,-1.196292519569397
0.6502512499999976,0.0034223749999999996,190.0,5.425667273031473,0.9257221817289891,1.979078346425679,0.0031645917235925444,-0.0005800657337085468,0.0005856342486130503,0.060813910631068904,-0.3083478510379791,-0.16891296207904816,0.2863633334636688,2.6044094562530518,-0.30878880620002747,-2.457174301147461,-0.6724303960800171,-1.580716848373413,-0.7223843336105347,0.7198789119720459,-0.24095827341079712,-1.1917955875396729
0.6502512499999976,0.0034223749999999996,190.0,5.446116356960672,0.9466730504232621,1.9804436730835402,0.0034793222951848162,-0.0006262114346435568,0.0006242586936521446,0.060689796890912945,-0.30861595273017883,-0.16779136657714844,0.2865811884403229,2.6131749153137207,-0.29227814078330994,-2.4842276573181152,-0.6568732261657715,-1.5873606204986572,-0.7418910264968872,0.7081568241119385,-0.2795916795730591,-1.1970654726028442
0.6502512499999976,0.0034223749999999996,190.0,5.466615390824429,0.966464586135479,1.9812655618613417,0.003805430225719057,-0.000664290713288406,0.0006410722477466254,0.06055515920579933,-0.30677148699760437,-0.16729092597961426,0.28575167059898376,2.6222333908081055,-0.2886023223400116,-2.513571262359619,-0.6419938802719116,-1.593705415725708,-0.752182126045227,0.6794171333312988,-0.29279571771621704,-1.2008241415023804
0.6502512499999976,0.0034223749999999996,190.0,5.48617194153944,0.9857265072820421,1.981765135890796,0.004017988222018481,-0.0006899792581704166,0.0006506429971285963,0.060463992882176826,-0.3046359717845917,-0.1672023981809616,0.28445687890052795,2.6300172805786133,-0.27862074971199036,-2.536561965942383,-0.6290233731269836,-1.598144292831421,-0.7623364925384521,0.6513862609863281,-0.3000507950782776,-1.2043317556381226
0.6502512499999976,0.0034223749999999996,190.0,5.504594986350681,1.0040818247795469,1.9828990214267654,0.00426352556691408,-0.000716730744218934,0.0006693218514251236,0.06036022369476488,-0.30448952317237854,-0.16684173047542572,0.28569337725639343,2.6424195766448975,-0.26805925369262695,-2.5593371391296387,-0.6136007308959961,-1.6013751029968262,-0.7758725881576538,0.6364426612854004,-0.33619424700737,-1.2159810066223145
0.6502512499999976,0.0034223749999999996,190.0,5.523343390766572,1.02154289897326,1.9827676813939257,0.004571932285566083,-0.0007495614781312818,0.0006578553574538155,0.06025540067515614,-0.3007083833217621,-0.16671565175056458,0.28273335099220276,2.645707368850708,-0.2733632028102875,-2.584348678588867,-0.6052309274673462,-1.6072192192077637,-0.7801552414894104,0.592519998550415,-0.31210047006607056,-1.2114062309265137
0.6502512499999976,0.0034223749999999996,190.0,5.540166495471848,1.038369538841145,1.9835441345824352,0.0048337578251930165,-0.0007811060300566599,0.0006739516156798712,0.06016474887991504,-0.3003046214580536,-0.1662920117378235,0.28258123993873596,2.6521363258361816,-0.25801241397857666,-2.6028170585632324,-0.5948356986045837,-1.6119260787963867,-0.7939194440841675,0.577608585357666,-0.33466145396232605,-1.214632511138916
0.6502512499999976,0.0034223749999999996,190.0,5.556495178622939,1.0545175915560432,1.983974108228814,0.00507106900132494,-0.0008064850713821535,0.0006709956196660055,0.060079123126190896,-0.29900166392326355,-0.16585588455200195,0.2815559208393097,2.6563427448272705,-0.2504541873931885,-2.6222472190856934,-0.5854857563972473,-1.6167259216308594,-0.804202675819397,0.5551753044128418,-0.3427129089832306,-1.2145122289657593
0.6502512499999976,0.0034223749999999996,190.0,5.572518311651171,1.069351820544806,1.9844701560967024,0.005362188724930299,-0.0008269273046394557,0.0006511289002194033,0.05994838038344991,-0.2964722216129303,-0.16604658961296082,0.2803896367549896,2.6627583503723145,-0.24956244230270386,-2.641143798828125,-0.5741679668426514,-1.6195740699768066,-0.8079944849014282,0.5227177143096924,-0.33854803442955017,-1.2172861099243164
0.6502512499999976,0.0034223749999999996,190.0,5.587427325167629,1.083586242071991,1.9847124355858479,0.0055350109668291176,-0.0008322617061028533,0.0006265250381482121,0.05986174277601944,-0.29385676980018616,-0.16616690158843994,0.2796005308628082,2.6699304580688477,-0.25486990809440613,-2.663022994995117,-0.5614467859268188,-1.622464656829834,-0.8099831938743591,0.48818254470825195,-0.33580079674720764,-1.2210240364074707
0.6502512499999976,0.0034223749999999996,190.0,5.601957399737146,1.0967495141837527,1.9850180566538769,0.005723167142279581,-0.0008325471769151311,0.000587929420883886,0.059740423935787365,-0.29137077927589417,-0.16712383925914764,0.27943894267082214,2.6800646781921387,-0.24921852350234985,-2.679769992828369,-0.5486343502998352,-1.6239748001098633,-0.8131715655326843,0.45616793632507324,-0.337709903717041,-1.228771686553955
0.6502512499999976,0.0034223749999999996,190.0,5.614618585786516,1.1097621083769995,1.985474086484184,0.005903897736671545,-0.0008517692896170896,0.00058373943730654,0.05969191958890788,-0.2903275191783905,-0.16682270169258118,0.2786230146884918,2.682318687438965,-0.24140486121177673,-2.6990127563476562,-0.5417442917823792,-1.6322276592254639,-0.8205253481864929,0.43451929092407227,-0.34528443217277527,-1.2234857082366943
0.6502512499999976,0.0034223749999999996,190.0,5.62617260387645,1.1219286062324654,1.9861025665444032,0.006088134668421155,-0.0008771482864650066,0.000606114247385812,0.05965455162511075,-0.29248401522636414,-0.1661483496427536,0.2794812023639679,2.6835086345672607,-0.2088950276374817,-2.7117061614990234,-0.5390433669090271,-1.6422319412231445,-0.8414044976234436,0.44208765029907227,-0.3897276520729065,-1.2181661128997803
0.6502512499999976,0.0034223749999999996,190.0,5.636301853760689,1.1333665011196232,1.9870737539739136,0.006271509073494473,-0.0009080507437257353,0.0006491379919662787,0.059631198475492836,-0.29584988951683044,-0.16529516875743866,0.28127261996269226,2.6865179538726807,-0.1722528487443924,-2.7205047607421875,-0.5350357890129089,-1.6491994857788086,-0.8630173802375793,0.46353721618652344,-0.45106539130210876,-1.219001054763794
0.6502512499999976,0.0034223749999999996,190.0,5.645688915081521,1.144069457942233,1.9878615818179295,0.006460593657070187,-0.0009440438005410641,0.0007074608052612467,0.05964952239503666,-0.2978725731372833,-0.1643754243850708,0.28181836009025574,2.68603515625,-0.1455124467611313,-2.7308788299560547,-0.5331488251686096,-1.6580233573913574,-0.8780897259712219,0.47249531745910645,-0.49223610758781433,-1.2132925987243652
0.6502512499999976,0.0034223749999999996,190.0,5.654545430408122,1.1537195399224471,1.9888594924768552,0.006691739069160251,-0.000978961728630632,0.0007518204402932599,0.05961763001520069,-0.3007719814777374,-0.16346895694732666,0.28290536999702454,2.686307430267334,-0.11282875388860703,-2.7374377250671387,-0.5310965776443481,-1.6650652885437012,-0.895383358001709,0.49021267890930176,-0.5430095195770264,-1.210693120956421
0.6502512499999976,0.0034223749999999996,190.0,5.662259289170376,1.162720151540257,1.9896581782711134,0.006946294290000075,-0.001024588796976271,0.0008049762531308612,0.05961687865311139,-0.30277499556541443,-0.16271676123142242,0.28360506892204285,2.686854839324951,-0.08864768594503403,-2.7434749603271484,-0.528767466545105,-1.670440435409546,-0.9072466492652893,0.501584529876709,-0.5824921131134033,-1.2091606855392456
0.6502512499999976,0.0034223749999999996,190.0,5.668878660620157,1.1703218350732283,1.9923541035055672,0.00723239467937906,-0.001110314137184618,0.0009173784160276137,0.05971049352172505,-0.3063555061817169,-0.16077172756195068,0.2838849723339081,2.681826591491699,-0.06415606290102005,-2.742854118347168,-0.5298145413398743,-1.674713373184204,-0.918097972869873,0.5323419570922852,-0.6310498118400574,-1.2048267126083374
0.6502512499999976,0.0034223749999999996,190.0,5.675118916723116,1.1775357941589328,1.9932567941349095,0.007724010578930031,-0.0011916897010292521,0.0010060265761480352,0.05969658042822666,-0.30822744965553284,-0.16052137315273285,0.2855091989040375,2.6866722106933594,-0.04429072514176369,-2.7475991249084473,-0.5255028009414673,-1.6772332191467285,-0.9254967570304871,0.5433988571166992,-0.6715495586395264,-1.2103098630905151
0.6502512499999976,0.0034223749999999996,190.0,5.680506416832092,1.1839863431172772,1.9940150067911298,0.008528409965738023,-0.0013285802996846363,0.0011516387258872125,0.059726666314075305,-0.3109499514102936,-0.15889425575733185,0.28542426228523254,2.6782991886138916,-0.020214345306158066,-2.752511978149414,-0.5297427773475647,-1.6871731281280518,-0.9369462132453918,0.5596749782562256,-0.7065865993499756,-1.196045994758606
0.6502512499999976,0.0034223749999999996,190.0,5.685339477408051,1.1895159417531938,1.9947817965915966,0.010374615019537601,-0.0016299094373725144,0.0014263756386211485,0.05975677742201215,-0.3123376667499542,-0.15863005816936493,0.28638800978660583,2.6776835918426514,-0.003580788616091013,-2.759598731994629,-0.5317397713661194,-1.6957998275756836,-0.9414377212524414,0.5624690055847168,-0.7290264368057251,-1.1893882751464844
0.6502512499999976,0.0034223749999999996,190.0,5.689385056980879,1.1937128615933548,1.9974860701961301,0.019284679120007562,-0.003026561934481254,0.0025392750352082154,0.05970869711983917,-0.3125188648700714,-0.15944655239582062,0.28906556963920593,2.6768856048583984,0.00119001604616642,-2.775991439819336,-0.5446926951408386,-1.7186305522918701,-0.9300881028175354,0.539808988571167,-0.7206408977508545,-1.1679997444152832
0.6502512499999976,0.0034223749999999996,190.0,5.7845234707851025,-1.2365618556822224,1.8120474109816715,-0.013551396874669271,-0.000226748282203268,-0.006070816109944288,0.06857418438829475,0.055421650409698486,0.026059631258249283,-0.1257268190383911,0.8182588815689087,0.5014000535011292,-0.6699655055999756,0.21684254705905914,-1.0047800540924072,-0.4191705584526062,-0.47153186798095703,-1.6281698942184448,-0.19086790084838867
0.6502512499999976,0.0034223749999999996,190.0,5.77810681024629,-1.2309345708657262,1.8144356923887477,-0.007234437563584912,8.355774096716011e-7,-0.003408495913139495,0.06863226260558218,0.05230286717414856,0.027997124940156937,-0.12166175246238708,0.8187942504882812,0.527302622795105,-0.7188410758972168,0.17393137514591217,-1.0070500373840332,-0.42078036069869995,-0.41372668743133545,-1.650006890296936,-0.19283771514892578
0.6502512499999976,0.0034223749999999996,190.0,5.772350807937735,-1.2253029054068114,1.8150433662394239,-0.005901681608491719,4.266105941125173e-5,-0.0028618245772904466,0.06866139177905388,0.051637470722198486,0.028471726924180984,-0.12148988246917725,0.8108196258544922,0.5272379517555237,-0.7357563972473145,0.15980824828147888,-0.995172917842865,-0.4254557490348816,-0.3738212585449219,-1.6440198421478271,-0.1980704665184021
0.6502512499999976,0.0034223749999999996,190.0,5.765728156831971,-1.2188230413685954,1.815719294142827,-0.005309268579665128,7.8158551776444e-5,-0.002634927247574891,0.06869280201582331,0.05020250380039215,0.02895255759358406,-0.12057772278785706,0.8093645572662354,0.5336121916770935,-0.762017011642456,0.14549805223941803,-0.9880804419517517,-0.4233006238937378,-0.34681105613708496,-1.653205394744873,-0.20486801862716675
0.6502512499999976,0.0034223749999999996,190.0,5.758677051605044,-1.2117817939061541,1.8160401066108973,-0.0049417427748825,0.000103537373628395,-0.002513047982031197,0.06872291325175044,0.049864187836647034,0.029052402824163437,-0.12086176872253418,0.8021477460861206,0.5311471819877625,-0.7761127948760986,0.13717615604400635,-0.9763427376747131,-0.42633867263793945,-0.3147547245025635,-1.6459513902664185,-0.21027123928070068
0.6502512499999976,0.0034223749999999996,190.0,5.750517427600576,-1.203873544838397,1.8168189900276728,-0.004679925972636782,0.00013232106101335265,-0.0024494526013692413,0.06875675682454097,0.04885777831077576,0.029005683958530426,-0.12040314078330994,0.7950000762939453,0.527259111404419,-0.8021280765533447,0.12717539072036743,-0.9621874690055847,-0.42670613527297974,-0.2747666835784912,-1.6416164636611938,-0.21834850311279297
0.6502512499999976,0.0034223749999999996,190.0,5.741763790824493,-1.194419831753606,1.8149175873668673,-0.004504718765645578,0.0001298514471484494,-0.002372331720497219,0.06876543018999028,0.04840284585952759,0.028539404273033142,-0.11985856294631958,0.786036491394043,0.5288790464401245,-0.8207395076751709,0.11430339515209198,-0.9515491127967834,-0.42819416522979736,-0.23639607429504395,-1.6385676860809326,-0.22170621156692505
0.6502512499999976,0.0034223749999999996,190.0,5.732035494522365,-1.184938302078144,1.8156724878464527,-0.004324991959485716,0.00014884912363051075,-0.0023319967765445832,0.06879510691252555,0.047663792967796326,0.02806546911597252,-0.11917334794998169,0.7788755893707275,0.5234491229057312,-0.8455991744995117,0.10923473536968231,-0.9402976632118225,-0.4281042516231537,-0.20067381858825684,-1.631284236907959,-0.22694170475006104
0.6502512499999976,0.0034223749999999996,190.0,5.721668062218166,-1.1747463980767097,1.816453933676655,-0.004162035968399928,0.00017724210829572152,-0.0023149571445219333,0.06882872046831265,0.04735283553600311,0.027544841170310974,-0.11919361352920532,0.7656079530715942,0.5117726922035217,-0.8677616119384766,0.10104721784591675,-0.9194574952125549,-0.4328186810016632,-0.14957928657531738,-1.6128557920455933,-0.23542141914367676
0.6502512499999976,0.0034223749999999996,190.0,5.710428474013686,-1.1637395471924588,1.8172658355391493,-0.00400605920954351,0.000198937762127976,-0.0022884632741338893,0.06885678982816233,0.046571746468544006,0.026994548738002777,-0.11831268668174744,0.7582259178161621,0.5069282650947571,-0.8943362236022949,0.09451201558113098,-0.9077834486961365,-0.43231192231178284,-0.11309576034545898,-1.6051877737045288,-0.24083250761032104
0.6502512499999976,0.0034223749999999996,190.0,5.698445875831271,-1.1519677596533242,1.8180341862668552,-0.0038671300330626003,0.00020477868971161816,-0.002250878064552242,0.06887608095430069,0.04705139994621277,0.026048406958580017,-0.11866635084152222,0.7455190420150757,0.49256131052970886,-0.9066436290740967,0.09671744704246521,-0.8930229544639587,-0.43808555603027344,-0.0753321647644043,-1.5802346467971802,-0.24367839097976685
0.6502512499999976,0.0034223749999999996,190.0,5.6856702555274135,-1.1392389640893565,1.8183233531381826,-0.003740193223532153,0.00020367811064447015,-0.0021989019093321643,0.06890193891632981,0.046948060393333435,0.02554502710700035,-0.11837649345397949,0.7398282885551453,0.49075931310653687,-0.9232425689697266,0.09568823873996735,-0.8872124552726746,-0.43866458535194397,-0.052434682846069336,-1.5722306966781616,-0.24482083320617676
0.6502512499999976,0.0034223749999999996,190.0,5.672029845943144,-1.125564658609919,1.818439372033691,-0.0036534905083933722,0.0001905443736409674,-0.0021366044504132803,0.06893493479708336,0.046422749757766724,0.025472551584243774,-0.11779853701591492,0.743743360042572,0.5011609792709351,-0.9414956569671631,0.0965571254491806,-0.8950534462928772,-0.4334908723831177,-0.0551297664642334,-1.5780919790267944,-0.24184662103652954
0.6502512499999976,0.0034223749999999996,190.0,5.657765036860369,-1.1112482224418219,1.8186303117650093,-0.00351884373808048,0.00018052353685068875,-0.0020703344383364627,0.06896013662610341,0.04734022915363312,0.02486579865217209,-0.11880123615264893,0.7351487278938293,0.49351733922958374,-0.9451258182525635,0.101788729429245,-0.8888399004936218,-0.43853166699409485,-0.03636980056762695,-1.5552388429641724,-0.24003249406814575
0.6502512499999976,0.0034223749999999996,190.0,5.642421798208335,-1.0960193883148093,1.8190767593950727,-0.003358711214119001,0.00017789136388891304,-0.001989102143050932,0.06898959714505866,0.047093287110328674,0.024214882403612137,-0.11820259690284729,0.7298092842102051,0.49126094579696655,-0.9633228778839111,0.10056278109550476,-0.88472980260849,-0.4388171136379242,-0.015407800674438477,-1.5444753170013428,-0.23985892534255981
0.6502512499999976,0.0034223749999999996,190.0,5.626292504694379,-1.0798592724389833,1.819430369286298,-0.003187472472848982,0.00018378738281500797,-0.001913929826052101,0.06901990756395249,0.0470576137304306,0.02415556088089943,-0.11846810579299927,0.7241998910903931,0.49199435114860535,-0.974259614944458,0.09564121067523956,-0.8786908984184265,-0.44150447845458984,0.003381013870239258,-1.534142017364502,-0.2409965991973877
