t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6126051249999979,0.0034223749999999996,179.0,4.894583912600995,1.1888853678759368,1.5804829786550838,0.0064928741433253655,-0.0009539153965369761,0.0008996187432634097,0.06300221747654475,-0.29088547825813293,-0.15629839897155762,0.28470370173454285,2.6493444442749023,-0.0943959429860115,-2.936746597290039,-0.5814889073371887,-1.7461631298065186,-0.9689541459083557,0.2561473846435547,-0.5787580609321594,-1.094800353050232
0.6126051249999979,0.0034223749999999996,179.0,4.901213539475015,1.1960501629233733,1.5810085821458455,0.006931937982228541,-0.0010250105360919293,0.0009785883436000044,0.062999415985918,-0.2931436598300934,-0.15576137602329254,0.28647157549858093,2.653663396835327,-0.0716831162571907,-2.947319984436035,-0.5794594287872314,-1.7515106201171875,-0.9795664548873901,0.27031469345092773,-0.6255209445953369,-1.0976203680038452
0.6126051249999979,0.0034223749999999996,179.0,4.907001362395432,1.2023853914396943,1.5817131529213473,0.0076669379164439385,-0.0011401782806937494,0.0010953962625554303,0.06299247727773319,-0.2954346835613251,-0.15451405942440033,0.28667953610420227,2.648448944091797,-0.046950437128543854,-2.9512434005737305,-0.5832738280296326,-1.759566068649292,-0.9904817342758179,0.285355806350708,-0.661376953125,-1.0879241228103638
0.6126051249999979,0.0034223749999999996,179.0,4.912076757282689,1.207887212067769,1.5823503969801427,0.009332628454697463,-0.0013979954479368647,0.001344806848237178,0.06301020700247573,-0.2969256341457367,-0.15409918129444122,0.2877671420574188,2.6477670669555664,-0.0282001830637455,-2.9588913917541504,-0.5865896940231323,-1.7685143947601318,-0.9961475133895874,0.29045867919921875,-0.6884965896606445,-1.0811502933502197
0.6126051249999979,0.0034223749999999996,179.0,4.91609038593757,1.212124156313805,1.584817869028119,0.01734702701022939,-0.002578567681500653,0.002361677568746527,0.06297537541878975,-0.29703953862190247,-0.15460465848445892,0.2910500466823578,2.648733377456665,-0.027405552566051483,-2.9772887229919434,-0.5985562205314636,-1.7892613410949707,-0.984499990940094,0.27051281929016113,-0.6887534856796265,-1.0638775825500488
0.6126051249999979,0.0034223749999999996,179.0,4.975394856906602,-1.2395180469612896,1.4498965692964052,-0.013157269946910407,-1.920374087887231e-5,-0.006536081769599209,0.06894543637111673,0.05542285740375519,0.02009453997015953,-0.13834095001220703,0.661108672618866,0.448392778635025,-0.8778023719787598,0.2534191906452179,-0.8754799962043762,-0.48138996958732605,-0.04742765426635742,-1.3823734521865845,-0.17264920473098755
0.6126051249999979,0.0034223749999999996,179.0,4.9690334769467395,-1.2340547851786403,1.4518453889979885,-0.007046624534429809,8.063040135588679e-5,-0.0036090531827379694,0.06897679397344307,0.051904141902923584,0.022502806037664413,-0.13324829936027527,0.6614929437637329,0.4762062132358551,-0.9215013980865479,0.20095980167388916,-0.8798759579658508,-0.47502076625823975,-0.0023179054260253906,-1.4178359508514404,-0.17224031686782837
0.6126051249999979,0.0034223749999999996,179.0,4.963335306411133,-1.2284706755243238,1.4524189818219178,-0.005761600240073417,0.00010023649074458983,-0.0029991522939515104,0.06899280901421395,0.05123317241668701,0.0228208526968956,-0.13232329487800598,0.6546841263771057,0.47596773505210876,-0.9344162940979004,0.1866191327571869,-0.8714577555656433,-0.4767559766769409,0.026109695434570312,-1.415917158126831,-0.17501932382583618
0.6126051249999979,0.0034223749999999996,179.0,4.956941982790616,-1.2220771786789153,1.4530468794922677,-0.005190859434154156,0.0001316424538901527,-0.0027423467301195313,0.06901644644173516,0.049553096294403076,0.023445017635822296,-0.1305808126926422,0.6569018363952637,0.4865901470184326,-0.9603197574615479,0.1695050299167633,-0.8696619868278503,-0.4713791012763977,0.03966856002807617,-1.4348349571228027,-0.1800639033317566
0.6126051249999979,0.0034223749999999996,179.0,4.949881111925936,-1.2150319629045996,1.4534431159361167,-0.004840159279179327,0.00014788845980522267,-0.002600609127230049,0.06902502337828705,0.04949338734149933,0.02320323884487152,-0.13050132989883423,0.6470736861228943,0.4780266582965851,-0.9688572883605957,0.16171422600746155,-0.855769693851471,-0.47478970885276794,0.07049942016601562,-1.422757625579834,-0.18474501371383667
0.6126051249999979,0.0034223749999999996,179.0,4.941948508490067,-1.2071269814569225,1.4541389315865834,-0.004594758271287386,0.00017778326978262673,-0.0025125490748579464,0.06904463310708626,0.04870656132698059,0.02309175208210945,-0.12955009937286377,0.6397093534469604,0.47304511070251465,-0.9882986545562744,0.14842726290225983,-0.8418125510215759,-0.4745408892631531,0.10236787796020508,-1.4196975231170654,-0.19200438261032104
0.6126051249999979,0.0034223749999999996,179.0,4.933083601743776,-1.1974942776389663,1.4523064002505683,-0.004431102695955091,0.0001672887130615994,-0.002420143896492264,0.06904500778116152,0.048395246267318726,0.022593043744564056,-0.12870347499847412,0.6318743824958801,0.4740251898765564,-0.99930739402771,0.13482262194156647,-0.8328381180763245,-0.47745078802108765,0.12955760955810547,-1.4177014827728271,-0.1943318247795105
0.6126051249999979,0.0034223749999999996,179.0,4.923564714683413,-1.1880205691156887,1.4530098352128347,-0.004262797148707221,0.0001883962673376031,-0.0023630542484470475,0.06906458435821748,0.04775126278400421,0.022107861936092377,-0.12748172879219055,0.625686526298523,0.46927666664123535,-1.0176537036895752,0.12778626382350922,-0.8236822485923767,-0.476080060005188,0.15460848808288574,-1.4140043258666992,-0.19821035861968994
0.6126051249999979,0.0034223749999999996,179.0,4.913179836793792,-1.1777147567792137,1.4537894070939912,-0.004116517487111524,0.00021097527685080798,-0.0023253264244987937,0.06906992667936378,0.047469258308410645,0.021486997604370117,-0.12661141157150269,0.6133131980895996,0.4567849338054657,-1.0332179069519043,0.11713053286075592,-0.8046596646308899,-0.4785071313381195,0.19373178482055664,-1.3998442888259888,-0.20542800426483154
0.6126051249999979,0.0034223749999999996,179.0,4.901992637821836,-1.1666074631211996,1.4546097938974987,-0.003974084205270757,0.0002320949421552369,-0.0022813129577913377,0.06907939259031988,0.04676990211009979,0.020952049642801285,-0.12517380714416504,0.6066724061965942,0.4519079923629761,-1.0531506538391113,0.10848276317119598,-0.7946273684501648,-0.4768679141998291,0.22002649307250977,-1.3952168226242065,-0.20970064401626587
0.6126051249999979,0.0034223749999999996,179.0,4.890035020594982,-1.1547998957734424,1.4554161337837543,-0.0038432653710590084,0.00023847012843677598,-0.0022330054524060832,0.06909164117491808,0.04706569015979767,0.020007457584142685,-0.12475159764289856,0.5951360464096069,0.43770575523376465,-1.0605547428131104,0.10901257395744324,-0.7820400595664978,-0.4798954129219055,0.2476825714111328,-1.3751939535140991,-0.21149343252182007
0.6126051249999979,0.0034223749999999996,179.0,4.877392016073957,-1.1420277776137828,1.4556211404232904,-0.0037238029249551867,0.0002370124128374698,-0.002171733097543976,0.0691102129109421,0.04694667458534241,0.01964908093214035,-0.12429744005203247,0.5911654233932495,0.4370154142379761,-1.0707342624664307,0.10897268354892731,-0.7799150347709656,-0.4798552393913269,0.25961875915527344,-1.3705227375030518,-0.21068531274795532
0.6126051249999979,0.0034223749999999996,179.0,4.863819070542284,-1.12838202671567,1.4557539334729532,-0.003636695757134169,0.00022453814999903537,-0.002111535826937448,0.06914274911640586,0.04634067416191101,0.019728489220142365,-0.12381035089492798,0.594571590423584,0.4466665983200073,-1.0867149829864502,0.10890653729438782,-0.7873510718345642,-0.47595444321632385,0.2569150924682617,-1.375837802886963,-0.2077990174293518
0.6126051249999979,0.0034223749999999996,179.0,4.849497415363574,-1.1140241820856547,1.4560207365733167,-0.0035067178695824416,0.00021226265717417278,-0.002039568618525938,0.0691672785196596,0.04693794250488281,0.01919138804078102,-0.12432235479354858,0.5867623686790466,0.43831586837768555,-1.0882835388183594,0.11373338103294373,-0.7828492522239685,-0.47912493348121643,0.2702481746673584,-1.356074571609497,-0.20530784130096436
0.6126051249999979,0.0034223749999999996,179.0,4.834217019332232,-1.098788915700477,1.4564428546881183,-0.003350692514297662,0.00020735918247622513,-0.001954740876500441,0.06919209540972367,0.0466364324092865,0.018637079745531082,-0.12341395020484924,0.5821034908294678,0.4358220100402832,-1.1013610363006592,0.11167553067207336,-0.780476987361908,-0.4786161184310913,0.2838749885559082,-1.3475013971328735,-0.2041182518005371
0.6126051249999979,0.0034223749999999996,179.0,4.818105578005664,-1.0826008314711488,1.4567918929718655,-0.003186716227750349,0.00020952481913562329,-0.0018713130173681172,0.06921555835903304,0.046484947204589844,0.018630921840667725,-0.12333691120147705,0.5770729780197144,0.4351247251033783,-1.1088547706604004,0.10668767988681793,-0.7760725617408752,-0.48069891333580017,0.2967817783355713,-1.3387336730957031,-0.20427000522613525
0.6126051249999979,0.0034223749999999996,179.0,4.801036142325845,-1.0656808857249798,1.4573901901416628,-0.0030313317028895304,0.00020614235695712763,-0.0017872665331793679,0.06923791538693905,0.0458521693944931,0.018398772925138474,-0.12242132425308228,0.5751025080680847,0.43696168065071106,-1.1235549449920654,0.10361301898956299,-0.7764891982078552,-0.47950637340545654,0.3049769401550293,-1.3346344232559204,-0.20300620794296265
0.6126051249999979,0.0034223749999999996,179.0,4.783253692041224,-1.0479810129750082,1.4575423029297778,-0.002850771006141327,0.00018585242194232393,-0.0016775855744820497,0.06927422752447789,0.04616902768611908,0.01796729490160942,-0.1227717399597168,0.5706332921981812,0.432845801115036,-1.1246263980865479,0.11116594076156616,-0.778871476650238,-0.4823738634586334,0.30803704261779785,-1.317496418952942,-0.19732701778411865
0.6126051249999979,0.0034223749999999996,179.0,4.764782093356024,-1.0302813806794515,1.4605917426903918,-0.002703211797952299,0.00020674284425290895,-0.0016232556122293144,0.06929559561394687,0.04521764814853668,0.018140308558940887,-0.12168419361114502,0.566806435585022,0.4276326596736908,-1.1456363201141357,0.10567359626293182,-0.7715845704078674,-0.47850117087364197,0.3240244388580322,-1.3099339008331299,-0.2014157772064209
0.6126051249999979,0.0034223749999999996,179.0,4.74523736597131,-1.010793003701503,1.4612400229862021,-0.0025567155066291793,0.0002030996412511111,-0.0015427421286887957,0.069311593166932,0.0447399765253067,0.0179348886013031,-0.12109413743019104,0.5646693706512451,0.4289790987968445,-1.15861177444458,0.1063525378704071,-0.7741633057594299,-0.478098601102829,0.32923316955566406,-1.3015081882476807,-0.19810867309570312
0.6126051249999979,0.0034223749999999996,179.0,4.724828024686102,-0.9897100237557706,1.4590417300056635,-0.0023621826728171948,0.0001640805420080111,-0.001401873975953824,0.06937801220877962,0.04504859447479248,0.017179306596517563,-0.12081697583198547,0.5560393333435059,0.4279642403125763,-1.1596267223358154,0.1043393462896347,-0.7732838988304138,-0.4850188195705414,0.342512845993042,-1.2851439714431763,-0.19211602210998535
0.6126051249999979,0.0034223749999999996,179.0,4.7037726425090645,-0.968485771631732,1.4598780048331703,-0.0021552401742945997,0.00016655703209151208,-0.0012961963163179474,0.06937965108294414,0.04479661583900452,0.016618553549051285,-0.11975714564323425,0.5467182993888855,0.41940581798553467,-1.1711010932922363,0.10141521692276001,-0.7663112282752991,-0.4865146577358246,0.3620595932006836,-1.2672704458236694,-0.19113600254058838
0.6126051249999979,0.0034223749999999996,179.0,4.681737013586052,-0.9464939797841206,1.4605941156996196,-0.001968113578643608,0.00015696607136125794,-0.0011891898090760908,0.06940281340854193,0.04456503689289093,0.01633571833372116,-0.11908632516860962,0.5386115908622742,0.4130050837993622,-1.18062424659729,0.09801259636878967,-0.7598649859428406,-0.488809734582901,0.37831616401672363,-1.2511746883392334,-0.19069945812225342
0.6126051249999979,0.0034223749999999996,179.0,4.6590951227841515,-0.9238120603017316,1.4613729205804582,-0.0017834108926687027,0.00014734291294723814,-0.0010813529743396767,0.06944691090286954,0.044571325182914734,0.015751749277114868,-0.11818894743919373,0.5265434384346008,0.4001171290874481,-1.187582015991211,0.09481601417064667,-0.7491313815116882,-0.4920508563518524,0.4002063274383545,-1.228587031364441,-0.19060951471328735
0.6126051249999979,0.0034223749999999996,179.0,4.635504601101572,-0.9001607470700924,1.4619392011987014,-0.0016610954295278831,0.00013568020508421797,-0.0010002201369666455,0.06950040295000469,0.043647393584251404,0.016045033931732178,-0.1176404356956482,0.5291265845298767,0.4108198285102844,-1.2059412002563477,0.09357506036758423,-0.7575594782829285,-0.4916316568851471,0.39714550971984863,-1.2271169424057007,-0.18656539916992188
0.6126051249999979,0.0034223749999999996,179.0,4.610963573110329,-0.8757080608875045,1.4625058844921122,-0.001459544664959327,0.0001185115608687882,-0.0008774430845138558,0.06955268008739746,0.0425896942615509,0.016237758100032806,-0.116504967212677,0.5295400619506836,0.4200958013534546,-1.225783348083496,0.08769859373569489,-0.7624377608299255,-0.49163803458213806,0.4000818729400635,-1.225576639175415,-0.18391966819763184
0.6126051249999979,0.0034223749999999996,179.0,4.585696066598861,-0.8504598855578248,1.463336818365943,-0.0012835235358628627,0.00010615813285271899,-0.0007742083281977855,0.0695824575205397,0.04271236062049866,0.015499764122068882,-0.11564362049102783,0.5181320309638977,0.4078885018825531,-1.231835126876831,0.089265838265419,-0.7567014098167419,-0.4951696991920471,0.41579103469848633,-1.1991193294525146,-0.18010395765304565
0.6126051249999979,0.0034223749999999996,179.0,4.559613410465769,-0.8242824296464751,1.4644172590749989,-0.0011074839272423843,9.928135671773608e-5,-0.0006738370846928123,0.06959785338216523,0.042539387941360474,0.014962214045226574,-0.11407703161239624,0.5049511790275574,0.3951769173145294,-1.2410058975219727,0.08240766823291779,-0.745696485042572,-0.49785110354423523,0.43797969818115234,-1.176432728767395,-0.17956393957138062
0.6126051249999979,0.0034223749999999996,179.0,4.532712895425219,-0.7973649608426527,1.4654038105816123,-0.0009716534802375798,8.957270013216808e-5,-0.0005925792809134192,0.06963240268718049,0.0424988716840744,0.014311774633824825,-0.11283111572265625,0.49430257081985474,0.3844726085662842,-1.250462293624878,0.0837714672088623,-0.7425598502159119,-0.4995075762271881,0.4503769874572754,-1.1511867046356201,-0.1743532419204712
0.6126051249999979,0.0034223749999999996,179.0,4.504918645052843,-0.7695913085934555,1.466396646187109,-0.000844910153588001,7.933956249478151e-5,-0.0005156129378830038,0.0696667607116828,0.042026326060295105,0.01382692065089941,-0.11056369543075562,0.48290789127349854,0.37576282024383545,-1.265108346939087,0.07486386597156525,-0.7351736426353455,-0.5002901554107666,0.4683952331542969,-1.1331589221954346,-0.17238181829452515
0.6126051249999979,0.0034223749999999996,179.0,4.476317587666214,-0.7407739853112424,1.4675020570402786,-0.0006847574178489545,6.976014167000899e-5,-0.0004208073630161678,0.06967374375707765,0.04168851673603058,0.013617039658129215,-0.10887449979782104,0.4722883403301239,0.36895179748535156,-1.2762384414672852,0.06750037521123886,-0.7299546599388123,-0.5030468702316284,0.4817488193511963,-1.1138266324996948,-0.16919207572937012
0.6126051249999979,0.0034223749999999996,179.0,4.446898414549421,-0.7112273660527962,1.4689146094988101,-0.0005957834413975519,6.660189346172128e-5,-0.0003692631736084821,0.06967632318081854,0.04141618311405182,0.013156372122466564,-0.10647308826446533,0.4589182138442993,0.35683128237724304,-1.2856509685516357,0.05793807655572891,-0.7205865979194641,-0.5051326751708984,0.49863576889038086,-1.0928822755813599,-0.16715770959854126
0.6126051249999979,0.0034223749999999996,179.0,4.416638184233381,-0.6817552129399417,1.4727092280099827,-0.0004415017991538465,5.557930100244409e-5,-0.00027830165523173487,0.0696713614556628,0.04082305729389191,0.013289916329085827,-0.10435929894447327,0.44996994733810425,0.346883624792099,-1.3015899658203125,0.05471710488200188,-0.716297447681427,-0.5014779567718506,0.5056564807891846,-1.0730693340301514,-0.1647750735282898
0.6126051249999979,0.0034223749999999996,179.0,4.385292216528153,-0.6505767940615966,1.4735434880337313,-0.0002621531694456546,3.257091848202911e-5,-0.00016464573514770716,0.06973733139712707,0.04055142402648926,0.013052393682301044,-0.10273057222366333,0.44071164727211,0.34257397055625916,-1.3110158443450928,0.053603801876306534,-0.7182232737541199,-0.5053487420082092,0.5079395771026611,-1.0504244565963745,-0.15673303604125977
0.6126051249999979,0.0034223749999999996,179.0,4.3530774210104575,-0.6184730670398675,1.4745369083749735,-0.00010327998611824159,1.2934789056052155e-5,-6.483060664395996e-5,0.0697844861870287,0.04033304750919342,0.012809589505195618,-0.10078626871109009,0.4293072521686554,0.3346685767173767,-1.319589614868164,0.052893128246068954,-0.7189081311225891,-0.508711576461792,0.5101852416992188,-1.0243693590164185,-0.14808213710784912
0.6126051249999979,0.0034223749999999996,179.0,4.3202155705693945,-0.5852971023967124,1.4759832444436374,6.816001029393473e-5,-9.159374069899569e-6,4.297994121980685e-5,0.06976404101713782,0.039913371205329895,0.012728452682495117,-0.09783142805099487,0.4153173863887787,0.32344505190849304,-1.3296692371368408,0.045832835137844086,-0.7138256430625916,-0.5098481178283691,0.5164856910705566,-1.0017961263656616,-0.14227455854415894
0.6126051249999979,0.0034223749999999996,179.0,4.28648129098418,-0.5514121171186744,1.4774091417897413,0.00017768742261109835,-2.466072150377946e-5,0.00011190755192915582,0.0697746617863238,0.0400865375995636,0.012685071676969528,-0.09461775422096252,0.3938700258731842,0.2990446984767914,-1.3264703750610352,0.036275774240493774,-0.6995013356208801,-0.5133047699928284,0.5270519256591797,-0.9710866808891296,-0.1379457712173462
0.6126051249999979,0.0034223749999999996,179.0,4.251876421729644,-0.5166892291425579,1.4785922684401178,0.00030595541908655903,-4.2457052648605395e-5,0.00019145054928092645,0.06982542592563495,0.03967757523059845,0.012601944617927074,-0.09078985452651978,0.37819328904151917,0.2858370840549469,-1.331507682800293,0.03113122098147869,-0.6935142874717712,-0.5171388983726501,0.5279815196990967,-0.9468629956245422,-0.1317395567893982
0.6126051249999979,0.0034223749999999996,179.0,4.216381395322157,-0.48106603201454534,1.480309092678487,0.00043905841707902587,-6.323483854450185e-5,0.00027413030063404563,0.06982808276208416,0.03864338994026184,0.013109241612255573,-0.08671391010284424,0.36690905690193176,0.28261205554008484,-1.343750238418579,0.027345184236764908,-0.6905184388160706,-0.5220978260040283,0.5220587253570557,-0.9297862648963928,-0.12727415561676025
0.6126051249999979,0.0034223749999999996,179.0,4.180041144976008,-0.44450691230132416,1.481832250152628,0.0005769626905841891,-8.525040701504351e-5,0.0003592659179576179,0.06981812030717771,0.0405023992061615,0.01404173206537962,-0.07957643270492554,0.334877073764801,0.2425648719072342,-1.3289880752563477,0.02331838756799698,-0.6456533074378967,-0.5265544056892395,0.5171248912811279,-0.8808366656303406,-0.14416444301605225
0.6126051249999979,0.0034223749999999996,179.0,4.142801952824397,-0.40706115956558914,1.4834190909899734,0.0007214639202325703,-0.00011009495681835101,0.0004487102438993226,0.06979047025555363,0.045605048537254333,0.01786433905363083,-0.07112127542495728,0.2801872789859772,0.17458465695381165,-1.2745676040649414,0.009747210890054703,-0.5445042252540588,-0.5184310078620911,0.5192172527313232,-0.8126929998397827,-0.19138801097869873
0.6126051249999979,0.0034223749999999996,179.0,4.104527658869859,-0.36872227577931166,1.4852226897888747,0.0008901582321151296,-0.00014238723617069894,0.0005541059881986869,0.06973890002477749,0.05366291105747223,0.02526823803782463,-0.06623512506484985,0.20331713557243347,0.08419617265462875,-1.162285566329956,-0.012010172009468079,-0.40466976165771484,-0.479898065328598,0.5335063934326172,-0.7273699641227722,-0.24937230348587036
0.6126051249999979,0.0034223749999999996,179.0,4.065327213008641,-0.3294537794683448,1.4867139791137833,0.0009946188170572245,-0.00016514993397095823,0.0006191909138026928,0.06967610325108808,0.06499601900577545,0.036999527364969254,-0.06682562828063965,0.11299072206020355,-0.008130681701004505,-0.9866561889648438,-0.04891571030020714,-0.2169041633605957,-0.4076724946498871,0.5563645362854004,-0.6193496584892273,-0.3322118818759918
0.6126051249999979,0.0034223749999999996,179.0,4.025530357193819,-0.28915244153759595,1.4874394632952852,0.0010930006533994238,-0.00018784063962625256,0.0006812002085862226,0.06957392230479996,0.02255997061729431,0.05194665864109993,0.041421979665756226,-0.22498437762260437,-0.4057920277118683,-0.3880012035369873,-0.7242692708969116,0.30052450299263,-0.46206134557724,1.0041229724884033,-0.32784226536750793,-0.47601771354675293
0.6126051249999979,0.0034223749999999996,179.0,3.984691974826474,-0.2483947209400056,1.487951016706958,0.0013134771573158613,-0.00022019648148094583,0.0008169879466061947,0.06955098999284355,0.008667945861816406,0.0730237141251564,0.05112481117248535,-0.2806069850921631,-0.48008960485458374,-0.08509159088134766,-0.9023138880729675,0.551943302154541,-0.3965861201286316,1.173642873764038,-0.39075207710266113,-0.6553459763526917
0.6126051249999979,0.0034223749999999996,179.0,3.94304032362019,-0.20715025738525236,1.48828602745245,0.001506405070379911,-0.00023282087137846638,0.0009286523290435186,0.06962108395993244,-0.008244156837463379,0.09279392659664154,0.05033081769943237,-0.32396674156188965,-0.5724079012870789,0.17173480987548828,-1.0388250350952148,0.7803661227226257,-0.34718555212020874,1.329282283782959,-0.47201964259147644,-0.8240447044372559
0.6126051249999979,0.0034223749999999996,179.0,3.9007657706059207,-0.16509681670958576,1.488961741370923,0.0017292894730750528,-0.0002549768543993133,0.0010635225724827718,0.06963460163546431,-0.018527120351791382,0.1035185307264328,0.046556293964385986,-0.34485340118408203,-0.6348962783813477,0.30115413665771484,-1.128214716911316,0.8613255023956299,-0.3422415256500244,1.4574775695800781,-0.5825557708740234,-0.877536416053772
0.6126051249999979,0.0034223749999999996,179.0,3.8575990010632517,-0.12245810111117658,1.4901162563595856,0.001754440708999276,-0.00025059327565126106,0.0010765035361127633,0.06964542591185663,-0.026520252227783203,0.1081538274884224,0.04448392987251282,-0.3577253222465515,-0.6343907713890076,0.3289623260498047,-1.129658579826355,0.8987894058227539,-0.3543369770050049,1.5228698253631592,-0.631919801235199,-0.898371160030365
0.6126051249999979,0.0034223749999999996,179.0,3.813195330863155,-0.07870112994843603,1.492216667248268,0.001745778192953916,-0.00027560652520488866,0.0010803593955161102,0.06953771956571232,-0.03179249167442322,0.10742782056331635,0.048084914684295654,-0.34372860193252563,-0.5493131279945374,0.30876779556274414,-1.1180024147033691,0.8880712985992432,-0.43905922770500183,1.575317144393921,-0.6991875767707825,-0.8999631404876709
0.6126051249999979,0.0034223749999999996,179.0,3.7554231693768116,-0.03755312325935676,1.4979641395563108,0.0016371964288787592,-0.0002433836333464022,0.0009273698988006514,0.06958887772778855,-0.15955564379692078,0.10220804065465927,0.07806667685508728,-0.31285858154296875,-0.9430294632911682,0.7769191265106201,-1.1609255075454712,0.9966375231742859,-0.8084403872489929,1.7090249061584473,0.17740023136138916,-0.9434103965759277
0.6126051249999979,0.0034223749999999996,179.0,3.678942274088261,0.000430521654066699,1.5163871742646151,6.005833778787288e-6,-1.6291019201572768e-6,3.358261208945822e-6,0.06773068496320031,-0.3413422405719757,-0.02331516146659851,0.12114539742469788,0.8389843106269836,-0.15210510790348053,-0.22446751594543457,-1.946406602859497,-0.5294916033744812,-0.8861578106880188,1.566422462463379,0.44109150767326355,-0.5489503741264343
0.6126051249999979,0.0034223749999999996,179.0,3.7071051941671467,0.03979169609195521,1.5237874995167267,-0.001755857164095846,0.000616914903623348,-0.0008914277430214864,0.06646405500043948,-0.4442882239818573,-0.07102935016155243,0.1817595660686493,1.3972066640853882,0.3381827175617218,0.05801582336425781,-2.411663293838501,-0.7548456788063049,-1.0740203857421875,1.7496938705444336,0.10552104562520981,-0.8752270340919495
0.6126051249999979,0.0034223749999999996,179.0,3.7310407060220125,0.07326553460217504,1.5317329192471882,-0.0020096776075889293,0.0008420397279446788,-0.0008460970990012877,0.06516672673303094,-0.5466935634613037,-0.12745401263237,0.2503771483898163,1.9920263290405273,0.7917124032974243,0.37645578384399414,-2.9519340991973877,-0.9849134087562561,-1.2523044347763062,1.9956369400024414,-0.08140312135219574,-1.227070927619934
0.6126051249999979,0.0034223749999999996,179.0,3.7650964154573234,0.11206175896224069,1.5363889836595894,-0.0020443800792068092,0.0009021418617117032,-0.0008000096238374917,0.06461429512633286,-0.5998753309249878,-0.15626078844070435,0.29600992798805237,2.2733960151672363,1.1268171072006226,0.5204635858535767,-3.104607582092285,-1.0610027313232422,-1.4018802642822266,2.172429084777832,-0.20598889887332916,-1.431100845336914
0.6126051249999979,0.0034223749999999996,179.0,3.804101960735969,0.15200237547999085,1.5396717345133457,-0.0019716131837135514,0.0008620190138651984,-0.0007451821571945244,0.06441485725760863,-0.6139968633651733,-0.16571038961410522,0.31980618834495544,2.391021966934204,1.1844598054885864,0.5265746116638184,-3.0550692081451416,-1.0480201244354248,-1.3969134092330933,2.2530460357666016,-0.19602787494659424,-1.5586535930633545
0.6126051249999979,0.0034223749999999996,179.0,3.8456674589807247,0.19330303575671406,1.5406808434789043,-0.0018600474571844126,0.0007992013670519688,-0.0006809690025055542,0.06432415666236596,-0.6104005575180054,-0.16960205137729645,0.32380202412605286,2.429629325866699,1.120540976524353,0.5297785997390747,-3.0445845127105713,-1.0583834648132324,-1.3253122568130493,2.2664079666137695,-0.07302343100309372,-1.5796537399291992
0.6126051249999979,0.0034223749999999996,179.0,3.8871958533379702,0.23424251237251922,1.5415105178199004,-0.0017813147860504168,0.0007460396135260395,-0.0006404589720015487,0.06430637194507763,-0.6029523611068726,-0.17085868120193481,0.3320697844028473,2.4573609828948975,1.1597678661346436,0.4530470371246338,-2.9657580852508545,-1.073302984237671,-1.3061517477035522,2.2050318717956543,-0.06643055379390717,-1.595238208770752
0.6126051249999979,0.0034223749999999996,179.0,3.927631127417994,0.27510309080281725,1.5401076832145941,-0.001482771290287322,0.0005932401829522775,-0.0005017389531532227,0.06434057946937219,-0.5888375043869019,-0.17234744131565094,0.34264621138572693,2.4726617336273193,1.2564140558242798,0.2930631637573242,-2.836970806121826,-1.1010489463806152,-1.313435435295105,2.0597686767578125,-0.11834941804409027,-1.5907622575759888
0.6126051249999979,0.0034223749999999996,179.0,3.9670935539082435,0.31444934784378054,1.5414115215376878,-0.0014139122371015713,0.0005509393592050577,-0.00047043776653937146,0.0643481916370068,-0.5485081672668457,-0.17447221279144287,0.34087255597114563,2.4119391441345215,1.1958963871002197,0.008858203887939453,-2.634108066558838,-1.1208326816558838,-1.1770538091659546,1.9784111976623535,-0.007170487195253372,-1.5062181949615479
0.6126051249999979,0.0034223749999999996,179.0,4.006659322326704,0.35295564791214,1.5421262250809469,-0.001217748238147255,0.0004590144807784129,-0.00039486884497574957,0.06437963596052851,-0.5013850927352905,-0.17751500010490417,0.34010961651802063,2.3500826358795166,1.0893622636795044,-0.32915163040161133,-2.4126949310302734,-1.1477129459381104,-1.0023200511932373,1.8468618392944336,0.09602069854736328,-1.4130553007125854
0.6126051249999979,0.0034223749999999996,179.0,4.0457972558339765,0.3907791333661699,1.5426945219308767,-0.0009896875543724585,0.0003593964018126066,-0.0003119700342596247,0.06443279186936458,-0.4480014741420746,-0.1817854344844818,0.3401043713092804,2.2988078594207764,0.8907726407051086,-0.6993310451507568,-2.1655571460723877,-1.1754331588745117,-0.7528160810470581,1.6724638938903809,0.19846409559249878,-1.327296495437622
0.6126051249999979,0.0034223749999999996,179.0,4.084232610020545,0.42779861027022587,1.5430464916449593,-0.000794021166603753,0.00027556882637737914,-0.00024418748709100163,0.06449451261283438,-0.3801514804363251,-0.1912550926208496,0.30612418055534363,2.255812168121338,-0.09981703013181686,-1.5448455810546875,-1.21550714969635,-1.4531612396240234,-0.4843369126319885,1.4501943588256836,0.22178131341934204,-0.9190640449523926
0.6126051249999979,0.0034223749999999996,179.0,4.122059592771375,0.46394186159211326,1.5431866631968805,-0.000609367201643551,0.0001986197248733587,-0.00018293848315639153,0.06454844871102029,-0.353842169046402,-0.1868266463279724,0.31494107842445374,2.2852559089660645,-0.24552135169506073,-1.7490363121032715,-1.1048715114593506,-1.437638759613037,-0.41869059205055237,1.2746074199676514,0.16413649916648865,-0.9751288890838623
