t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6160274999999978,0.0034223749999999996,180.0,7.223978184904601,-1.1158931771702558,2.520526738584036,-0.0048380219081956555,-5.937379016190023e-5,-0.0006920624793209852,0.06696775969004647,0.025931894779205322,0.03049936145544052,-0.049503862857818604,1.2546417713165283,0.8193234205245972,-0.25687575340270996,0.004662099294364452,-1.4327826499938965,-0.17794935405254364,-1.572664499282837,-2.6267526149749756,-0.208329975605011
0.6160274999999978,0.0034223749999999996,180.0,7.209442684682616,-1.1014484441512125,2.520528389878604,-0.004627679772883049,-5.080144851239634e-5,-0.0007395179813008073,0.06709450233829263,0.026113510131835938,0.030605453997850418,-0.0509185791015625,1.2476387023925781,0.8154193162918091,-0.28067779541015625,0.007202050648629665,-1.422518253326416,-0.1806367188692093,-1.5384830236434937,-2.6110153198242188,-0.21190279722213745
0.6160274999999978,0.0034223749999999996,180.0,7.194101006957824,-1.0863603998239024,2.520577028714166,-0.004418949777201016,-5.367176069979351e-5,-0.0007426952816690607,0.06717701034555566,0.026557594537734985,0.030493084341287613,-0.051921069622039795,1.2415180206298828,0.8101103901863098,-0.2957632541656494,0.01280636340379715,-1.417449712753296,-0.18508605659008026,-1.5157861709594727,-2.596027135848999,-0.21153289079666138
0.6160274999999978,0.0034223749999999996,180.0,7.177620409398352,-1.0701700231213362,2.5206098501060805,-0.004190559867127421,-4.05052308923355e-5,-0.0007700037542117755,0.06729556888264679,0.026902854442596436,0.03040245547890663,-0.052712827920913696,1.2375131845474243,0.8110708594322205,-0.3135688304901123,0.013569150120019913,-1.4125938415527344,-0.18801848590373993,-1.49662184715271,-2.58412504196167,-0.21260744333267212
0.6160274999999978,0.0034223749999999996,180.0,7.160600200298692,-1.0533195762826577,2.520672350432492,-0.003956222851261711,-3.379133770206804e-5,-0.000780429666149022,0.06740938592952679,0.027469158172607422,0.030120253562927246,-0.05339822173118591,1.2330197095870972,0.8056981563568115,-0.3243405818939209,0.019570689648389816,-1.410245418548584,-0.19253870844841003,-1.483468770980835,-2.5695693492889404,-0.2109507918357849
0.6160274999999978,0.0034223749999999996,180.0,7.142600072723081,-1.0355772340069145,2.520710343874819,-0.003725810789696436,-3.173289866920425e-5,-0.0007622923819708726,0.06747393751023469,0.028189346194267273,0.029922138899564743,-0.05416637659072876,1.2279822826385498,0.8005712032318115,-0.3335304260253906,0.0247736144810915,-1.4076159000396729,-0.19802501797676086,-1.4710428714752197,-2.553565502166748,-0.2089826464653015
0.6160274999999978,0.0034223749999999996,180.0,7.123570981692956,-1.0169476411258274,2.520900250603579,-0.003470563935340821,-1.6171138228432052e-5,-0.0007900977232671831,0.06762335077536305,0.027211472392082214,0.03013826161623001,-0.05486378073692322,1.223048210144043,0.7999613881111145,-0.3748903274536133,0.02355613186955452,-1.3962006568908691,-0.1979784518480301,-1.4243888854980469,-2.5409557819366455,-0.21634429693222046
0.6160274999999978,0.0034223749999999996,180.0,7.104381913579431,-0.9982920685989545,2.5236244233785863,-0.003207302623959369,4.487669480101446e-6,-0.0008216883179858504,0.06780254078653043,0.028187870979309082,0.030561145395040512,-0.057059526443481445,1.2155027389526367,0.7785575985908508,-0.3767428398132324,0.03438849002122879,-1.3848848342895508,-0.21155497431755066,-1.4080688953399658,-2.507556676864624,-0.21980708837509155
0.6160274999999978,0.0034223749999999996,180.0,7.0836428942918275,-0.977373244426829,2.520925748264402,-0.0029817202630117398,-7.440801346651667e-6,-0.0007595619172244029,0.06782759119276754,0.028279021382331848,0.030319251120090485,-0.057501375675201416,1.2076847553253174,0.7850570678710938,-0.4073348045349121,0.02975899912416935,-1.3793387413024902,-0.20997734367847443,-1.3706690073013306,-2.498286724090576,-0.2186756134033203
0.6160274999999978,0.0034223749999999996,180.0,7.0622444417972945,-0.9562518616429739,2.5210391570129556,-0.0027307517917081526,2.228936703513297e-6,-0.0007583817638949467,0.06796241619018344,0.027539536356925964,0.030247341841459274,-0.05804857611656189,1.2018884420394897,0.7842137217521667,-0.44977474212646484,0.03136990964412689,-1.3704004287719727,-0.21163159608840942,-1.3237905502319336,-2.484170436859131,-0.22325676679611206
0.6160274999999978,0.0034223749999999996,180.0,7.040100267132118,-0.9344104821688903,2.521034248108929,-0.002481289136656696,1.0302581724902604e-5,-0.0007545619972861048,0.06811259280482367,0.028739988803863525,0.03086187317967415,-0.061197519302368164,1.1845054626464844,0.7632585763931274,-0.4599111080169678,0.036777012050151825,-1.3520231246948242,-0.22644774615764618,-1.273707628250122,-2.443948984146118,-0.22547167539596558
0.6160274999999978,0.0034223749999999996,180.0,7.0171062301142735,-0.9117376929596794,2.5213687619361287,-0.0022341073977031724,2.2069556300421532e-5,-0.0007489264353631966,0.06828359948801738,0.028846293687820435,0.03139814734458923,-0.06338813900947571,1.1725575923919678,0.7536822557449341,-0.4895002841949463,0.03355282545089722,-1.332979440689087,-0.23509572446346283,-1.218870997428894,-2.411212682723999,-0.2329937219619751
0.6160274999999978,0.0034223749999999996,180.0,6.993430601076901,-0.8882457684507692,2.521526944838195,-0.002003344405069159,2.6432561343535847e-5,-0.0007180818642766536,0.06840963193932015,0.029759258031845093,0.031026005744934082,-0.06474795937538147,1.1636550426483154,0.7430686950683594,-0.5090444087982178,0.04111800715327263,-1.3256094455718994,-0.24411070346832275,-1.1887456178665161,-2.3821933269500732,-0.23226255178451538
0.6160274999999978,0.0034223749999999996,180.0,6.968798376696892,-0.8638227260794401,2.5218337908628503,-0.001781362646644121,3.106199611536835e-5,-0.0006776823663156764,0.06854319169360978,0.029961973428726196,0.031074654310941696,-0.06571346521377563,1.1574478149414062,0.7444897890090942,-0.5360813140869141,0.04083094745874405,-1.318655014038086,-0.2505212724208832,-1.1549526453018188,-2.3649497032165527,-0.23443669080734253
0.6160274999999978,0.0034223749999999996,180.0,6.943335285818425,-0.8388110653274273,2.5220921386006725,-0.0015682447473111352,3.277376709421036e-5,-0.0006340596954124049,0.0686578075750545,0.030144482851028442,0.030773300677537918,-0.06698116660118103,1.146567702293396,0.734483540058136,-0.5681085586547852,0.04520222544670105,-1.3071458339691162,-0.25857090950012207,-1.1060291528701782,-2.3351047039031982,-0.2364712357521057
0.6160274999999978,0.0034223749999999996,180.0,6.9170858472001875,-0.8127074096043888,2.5223899161724983,-0.0013640430426366883,3.532959064932703e-5,-0.0005840981432862648,0.06877965040582071,0.031108200550079346,0.03078131005167961,-0.068754643201828,1.1361637115478516,0.7287114262580872,-0.5844402313232422,0.04771425575017929,-1.2979626655578613,-0.2697926163673401,-1.0709078311920166,-2.3075497150421143,-0.23681902885437012
0.6160274999999978,0.0034223749999999996,180.0,6.890004437582603,-0.7860059014020404,2.523000973188135,-0.001170034598361402,3.3731213180784765e-5,-0.0005267431384998369,0.06890496509460674,0.03117091953754425,0.03036116436123848,-0.06981343030929565,1.125619888305664,0.7199131846427917,-0.6189508438110352,0.05171547085046768,-1.286747932434082,-0.2771698236465454,-1.0211782455444336,-2.2782907485961914,-0.23903536796569824
0.6160274999999978,0.0034223749999999996,180.0,6.862160519043919,-0.7583678368718623,2.523512538431201,-0.0009907978407749211,2.8620057288902674e-5,-0.00045535043505347104,0.06899982596263857,0.03142866492271423,0.02976328879594803,-0.07033100724220276,1.1189026832580566,0.7179767489433289,-0.6492078304290771,0.05479428917169571,-1.2818338871002197,-0.28211885690689087,-0.9873647689819336,-2.255963087081909,-0.23863476514816284
0.6160274999999978,0.0034223749999999996,180.0,6.833425689560282,-0.729882462218888,2.524389276707241,-0.0008111434621135333,2.861194730270529e-5,-0.0003959261914995431,0.06914000810426746,0.030253902077674866,0.029379218816757202,-0.07020768523216248,1.1132291555404663,0.7217401266098022,-0.6958603858947754,0.048953328281641006,-1.271695613861084,-0.281410276889801,-0.938259482383728,-2.238647699356079,-0.24397152662277222
0.6160274999999978,0.0034223749999999996,180.0,6.803810631294027,-0.7006370417026221,2.525267601409208,-0.0006444112354409554,2.5367043238687763e-5,-0.0003254942492884952,0.06923771162067692,0.028845354914665222,0.028977662324905396,-0.07025542855262756,1.102060079574585,0.7178136706352234,-0.7471444606781006,0.04443447291851044,-1.2553281784057617,-0.28091198205947876,-0.872758150100708,-2.2170591354370117,-0.2504386305809021
0.6160274999999978,0.0034223749999999996,180.0,6.773274888854209,-0.6705288957819149,2.526313185217657,-0.0004848490353256236,2.117600771228896e-5,-0.00025207993018249564,0.0693270165653691,0.029252558946609497,0.02826821058988571,-0.07065948843955994,1.0950064659118652,0.7150532603263855,-0.7712535858154297,0.04878551885485649,-1.2519831657409668,-0.28590333461761475,-0.8446973562240601,-2.194610357284546,-0.24828064441680908
0.6160274999999978,0.0034223749999999996,180.0,6.741519466953992,-0.6397862617714126,2.530573593026211,-0.00033229090248546354,1.7491521672255052e-5,-0.0001749677582720172,0.06936845146377195,0.028428643941879272,0.027782723307609558,-0.06982797384262085,1.0992202758789062,0.7201506495475769,-0.8090887069702148,0.054620809853076935,-1.2553718090057373,-0.2851943373680115,-0.833763599395752,-2.1850016117095947,-0.2499733567237854
0.6160274999999978,0.0034223749999999996,180.0,6.7094730600833286,-0.607774083144142,2.5314634021300053,-0.00018096638818452555,1.1110989246897347e-5,-0.000100366798217484,0.06947804463610405,0.028777942061424255,0.02760450541973114,-0.07146337628364563,1.0836808681488037,0.7121282815933228,-0.8359920978546143,0.052508290857076645,-1.2391095161437988,-0.29549869894981384,-0.7765506505966187,-2.151247978210449,-0.25265586376190186
0.6160274999999978,0.0034223749999999996,180.0,6.676589734653317,-0.5749809119845535,2.5326974734106478,-3.5122371315788874e-5,2.3988901025295903e-6,-2.0385414482149095e-5,0.06958845748170797,0.028701052069664,0.02694418653845787,-0.07197034358978271,1.0732550621032715,0.7072905898094177,-0.8701262474060059,0.054703813046216965,-1.2298986911773682,-0.30126097798347473,-0.7305477857589722,-2.1239700317382812,-0.2532923221588135
0.6160274999999978,0.0034223749999999996,180.0,6.643031216454711,-0.541329038831861,2.5338257890147906,0.00010670416649213577,-8.045208788753937e-6,6.46050721237697e-5,0.06968152740140328,0.028701558709144592,0.026186108589172363,-0.0724988579750061,1.0620136260986328,0.7024004459381104,-0.9054510593414307,0.0566692091524601,-1.220205307006836,-0.307740181684494,-0.6819781064987183,-2.094508409500122,-0.2536690831184387
0.6160274999999978,0.0034223749999999996,180.0,6.608523037381697,-0.5066397978977312,2.535267658326551,0.00024522597577722276,-2.095525964344263e-5,0.00015571145263989738,0.06977164404384592,0.029212042689323425,0.02576350048184395,-0.07423800230026245,1.0440571308135986,0.6907196640968323,-0.9354548454284668,0.05519677326083183,-1.2004914283752441,-0.32091471552848816,-0.6165823936462402,-2.0524089336395264,-0.25743240118026733
0.6160274999999978,0.0034223749999999996,180.0,6.573124252939935,-0.471140775913903,2.536886131603322,0.00038176161673740593,-3.7783398129287636e-5,0.00025360948457782304,0.06982633953959791,0.0297490656375885,0.025953248143196106,-0.07609811425209045,1.0291619300842285,0.6856465935707092,-0.9528908729553223,0.05384565889835358,-1.1837120056152344,-0.33714357018470764,-0.5654047727584839,-2.02199125289917,-0.2619955539703369
0.6160274999999978,0.0034223749999999996,180.0,6.536540107763209,-0.43442986904028286,2.5385820592648267,0.0005189679007273374,-5.6035397576701136e-5,0.00035569179911524364,0.06990773163306538,0.02964034676551819,0.025090936571359634,-0.07641074061393738,1.0172762870788574,0.6797314882278442,-0.9887659549713135,0.054655615240335464,-1.1723136901855469,-0.34476831555366516,-0.5148023366928101,-1.9899672269821167,-0.26346951723098755
0.6160274999999978,0.0034223749999999996,180.0,6.499040377894082,-0.3969113192355346,2.5406060689662895,0.0006602462028808328,-7.661282317832962e-5,0.00046054576147714087,0.06996241352946651,0.029504895210266113,0.0243389792740345,-0.07630625367164612,1.011475682258606,0.6807393431663513,-1.0201082229614258,0.055998969823122025,-1.1692278385162354,-0.34932130575180054,-0.4847555160522461,-1.9662989377975464,-0.2625642418861389
0.6160274999999978,0.0034223749999999996,180.0,6.460839303860358,-0.3584931347401138,2.542540336672752,0.000804255328548516,-9.760888933951274e-5,0.0005707661382829191,0.07003209310911969,0.030080705881118774,0.02340831607580185,-0.0768778920173645,1.0015528202056885,0.6745042204856873,-1.0424895286560059,0.061163995414972305,-1.1634950637817383,-0.358434796333313,-0.45226824283599854,-1.9332411289215088,-0.26035135984420776
0.6160274999999978,0.0034223749999999996,180.0,6.421841364391026,-0.31918606607831784,2.5445791934400694,0.0009499308921562795,-0.00012186671125364593,0.0006888176526927877,0.07009446656993952,0.028202518820762634,0.022648759186267853,-0.07503008842468262,1.0006229877471924,0.6867151260375977,-1.0893025398254395,0.05369792878627777,-1.1633050441741943,-0.35377541184425354,-0.4227200746536255,-1.919960618019104,-0.26040756702423096
0.6160274999999978,0.0034223749999999996,180.0,6.381840478536137,-0.278813761712515,2.547089882692111,0.0010858883025419363,-0.00016011338728900922,0.0008292319300821002,0.07010893639780698,0.0284290611743927,0.022007804363965988,-0.07611817121505737,0.9819439053535461,0.6767948269844055,-1.121276617050171,0.04862484335899353,-1.1420557498931885,-0.36790716648101807,-0.35507702827453613,-1.8754403591156006,-0.26507818698883057
0.6160274999999978,0.0034223749999999996,180.0,6.340982561374469,-0.23758874097130622,2.5494838342918276,0.0012281612795487595,-0.00019256732862598546,0.0009653847573283214,0.07014091828115536,0.028420686721801758,0.020894866436719894,-0.0761256217956543,0.969109296798706,0.6723957657814026,-1.1556487083435059,0.048539478331804276,-1.1317803859710693,-0.37673795223236084,-0.3057072162628174,-1.8393155336380005,-0.2647700309753418
0.6160274999999978,0.0034223749999999996,180.0,6.298696598712669,-0.19535802117908196,2.552717452145586,0.0013591881082387596,-0.00023324731568415241,0.0011105400250076812,0.07013502800354936,0.028210625052452087,0.019773781299591064,-0.07594093680381775,0.9560321569442749,0.666329562664032,-1.1940016746520996,0.04827968031167984,-1.119706153869629,-0.38502299785614014,-0.25234103202819824,-1.8015680313110352,-0.26596784591674805
0.6160274999999978,0.0034223749999999996,180.0,6.255329950562318,-0.15213229163143402,2.55618884876735,0.0014701970933664753,-0.0002821452508551298,0.0012551138960943558,0.07006812630849397,0.028397873044013977,0.018891997635364532,-0.07645821571350098,0.9412117600440979,0.6584470272064209,-1.2262215614318848,0.04609384760260582,-1.103529930114746,-0.3973889946937561,-0.19642281532287598,-1.7587167024612427,-0.2693573832511902
0.6160274999999978,0.0034223749999999996,180.0,6.2109599829807,-0.10814303621154095,2.558602314405468,0.0015644230334411469,-0.000319576458160689,0.0013547108411919608,0.06995977062009309,0.027274757623672485,0.017638567835092545,-0.07476910948753357,0.9387515783309937,0.6612019538879395,-1.2499818801879883,0.046188708394765854,-1.1046054363250732,-0.40386056900024414,-0.17255568504333496,-1.7345519065856934,-0.26719456911087036
0.6160274999999978,0.0034223749999999996,180.0,6.163584801272197,-0.0629271455238097,2.5606625702776555,0.0016151202007267439,-0.00036007683613207447,0.0013587004891378628,0.06968607501749903,0.02222447097301483,0.01558308582752943,-0.0726875364780426,0.9817032814025879,0.62693852186203,-1.268181562423706,0.04416472092270851,-1.1494526863098145,-0.45817261934280396,-0.23805665969848633,-1.5948385000228882,-0.2507099509239197
0.6160274999999978,0.0034223749999999996,180.0,6.100420161590422,-0.013372332963706842,2.568420759314902,0.0014967293011088681,-0.0004919597157993634,0.0011957555371615407,0.06834987324903476,0.01027563214302063,0.012584041804075241,-0.06286096572875977,1.026484727859497,0.6913042664527893,-1.2945568561553955,0.02046399563550949,-1.2218294143676758,-0.43820255994796753,-0.2919430732727051,-1.5981364250183105,-0.2156130075454712
0.6160274999999978,0.0034223749999999996,180.0,6.006627416317018,5.7332024303268774e-5,2.5993034030982898,3.3906076622983434e-16,1.8421632416844514e-16,1.622042318349776e-15,0.07350806274852666,-0.05075785517692566,-0.009321251884102821,-0.021643489599227905,1.2334442138671875,0.7081401348114014,-1.5797028541564941,-0.014256443828344345,-1.2539012432098389,-0.5843703746795654,-0.14246273040771484,-1.3826055526733398,-0.31639042496681213
0.6160274999999978,0.0034223749999999996,180.0,5.969834069053399,-0.007347502703631352,2.6711638365487667,-0.0017086207744126283,0.0007870660907953423,-0.001288825907454494,0.06365603027277689,-0.13295665383338928,-0.07346639782190323,0.07765606045722961,1.6473830938339233,0.7795993685722351,-1.641634464263916,-0.07199358940124512,-1.153733730316162,-0.8634042143821716,0.029007673263549805,-1.3285918235778809,-0.7376490235328674
0.6160274999999978,0.0034223749999999996,180.0,5.957573981512178,-2.899072815832566e-5,2.728554843890418,-0.0024313937353860234,0.0009151473611368035,-0.0014229911888843777,0.0592467836504732,-0.1553935408592224,-0.07308480888605118,0.09691521525382996,1.6941083669662476,0.45178842544555664,-1.4859158992767334,-0.20202159881591797,-1.0199205875396729,-0.8455552458763123,0.302262544631958,-1.0234851837158203,-0.8918561339378357
0.6160274999999978,0.0034223749999999996,180.0,5.987034725861982,0.03550673692829007,2.7580647876134186,-0.0026629571215139774,0.0009262457551377666,-0.0013232339213296788,0.057364099504979095,-0.3444235622882843,-0.1813875138759613,0.2557397186756134,2.3264286518096924,-0.16611187160015106,-1.5093700885772705,-0.6500628590583801,-1.3696575164794922,-0.3750506341457367,1.5264906883239746,-0.10270494967699051,-1.120941162109375
0.6160274999999978,0.0034223749999999996,180.0,6.029815309979805,0.07775117682143964,2.7708911262629403,-0.0025631211265505537,0.0008575888322270694,-0.0011938068039892666,0.05697410782064994,-0.3636713922023773,-0.18926316499710083,0.29335513710975647,2.453504800796509,-0.2817074954509735,-1.4480106830596924,-0.7558147311210632,-1.3412845134735107,-0.33294862508773804,1.5343401432037354,-0.1496635228395462,-1.275882601737976
0.6160274999999978,0.0034223749999999996,180.0,6.076283311062923,0.11926879993843209,2.7768649453624445,-0.002361969624066281,0.0007532816249244983,-0.0010441743705149461,0.05690016517584541,-0.3710961639881134,-0.18682044744491577,0.30757758021354675,2.5080718994140625,-0.25471070408821106,-1.5227298736572266,-0.6959879994392395,-1.3507249355316162,-0.41206881403923035,1.496671438217163,-0.3407277464866638,-1.3337070941925049
0.6160274999999978,0.0034223749999999996,180.0,6.123224548238993,0.16028954897755668,2.778713409192152,-0.002125890256270591,0.0006476398372138035,-0.0008892533917835927,0.05687748345200629,-0.37011048197746277,-0.18670959770679474,0.309447318315506,2.5507185459136963,-0.2552327513694763,-1.6145296096801758,-0.677648663520813,-1.3742599487304688,-0.45596379041671753,1.436147689819336,-0.3727622628211975,-1.354800820350647
0.6160274999999978,0.0034223749999999996,180.0,6.169502096835269,0.20169663166683263,2.7771537793229917,-0.0018735730789633935,0.0005403837523994007,-0.0007405171240246774,0.05693624176768844,-0.3656366765499115,-0.18876288831233978,0.31192395091056824,2.5852253437042236,-0.23024018108844757,-1.6870412826538086,-0.6482081413269043,-1.3937506675720215,-0.4883873760700226,1.3683395385742188,-0.41690927743911743,-1.3714693784713745
0.6160274999999978,0.0034223749999999996,180.0,6.2125253508073754,0.24166850227963232,2.778802561759657,-0.001628769646036227,0.00044902492979771345,-0.0006139456940324302,0.056783247170243356,-0.36137840151786804,-0.18810684978961945,0.30957016348838806,2.602999448776245,-0.2147941291332245,-1.7504315376281738,-0.6214669346809387,-1.4062409400939941,-0.5174924731254578,1.3207380771636963,-0.43936285376548767,-1.3781318664550781
0.6160274999999978,0.0034223749999999996,180.0,6.253905191607866,0.28090046926578943,2.77989449666203,-0.0013871001971881465,0.0003676185052358678,-0.0004985422865687574,0.05656433303860924,-0.35742416977882385,-0.18745863437652588,0.30717751383781433,2.6188712120056152,-0.19773373007774353,-1.812190055847168,-0.5962551832199097,-1.4193131923675537,-0.5466989874839783,1.2754392623901367,-0.46044397354125977,-1.3822258710861206
0.6160274999999978,0.0034223749999999996,180.0,6.294437755927895,0.31904015980257494,2.78009795461369,-0.0011481426741188,0.00029221354904828187,-0.0003909885867234362,0.05632553962563286,-0.3553653657436371,-0.1868787705898285,0.30746009945869446,2.635918140411377,-0.17160212993621826,-1.869636058807373,-0.5713794231414795,-1.4355156421661377,-0.5828826427459717,1.2356233596801758,-0.5077484846115112,-1.3861830234527588
0.6160274999999978,0.0034223749999999996,180.0,6.334212064047768,0.35604407840607316,2.779925690218159,-0.0009143953439900235,0.00022264335004370796,-0.00028900907349970395,0.05599627197783136,-0.3455934226512909,-0.18756061792373657,0.3014719784259796,2.651431083679199,-0.19162777066230774,-1.9288783073425293,-0.5571120977401733,-1.4469294548034668,-0.5751985311508179,1.1686861515045166,-0.4536482095718384,-1.3867835998535156
0.6160274999999978,0.0034223749999999996,180.0,6.371429400114988,0.39249672230905214,2.7810942168339032,-0.0006771390329101762,0.0001584315094056806,-0.00020242464761600212,0.055639677729827905,-0.3420797884464264,-0.18644961714744568,0.2994288504123688,2.662412166595459,-0.1764337718486786,-1.9768848419189453,-0.5332649946212769,-1.455796241760254,-0.5983219146728516,1.130850076675415,-0.4760935306549072,-1.3906197547912598
0.6160274999999978,0.0034223749999999996,180.0,6.407968801744455,0.42810793578859496,2.7823911794887253,-0.00043669289072905055,9.800281797395685e-5,-0.00012321821813031088,0.05526485012727202,-0.3387189209461212,-0.18530288338661194,0.29757753014564514,2.6725106239318848,-0.1609186828136444,-2.0210652351379395,-0.5100948214530945,-1.4635632038116455,-0.6202424168586731,1.0952355861663818,-0.49959707260131836,-1.3947703838348389
0.6160274999999978,0.0034223749999999996,180.0,6.442707323303195,0.4629839640576291,2.783746070046519,-0.0001906293364640637,4.13125539860565e-5,-5.104619946594319e-5,0.05486526753489984,-0.3332892954349518,-0.1819634884595871,0.2907777726650238,2.6743762493133545,-0.1661909520626068,-2.0841317176818848,-0.4768654406070709,-1.4674150943756104,-0.6420190930366516,1.0488684177398682,-0.49263909459114075,-1.3934082984924316
0.6160274999999978,0.0034223749999999996,180.0,6.4755872353699715,0.49712310390627035,2.7855407773534435,6.291362985977774e-5,-1.3277161128815934e-5,1.624216054283638e-5,0.05450182810561238,-0.33296558260917664,-0.18033486604690552,0.2904699146747589,2.6809747219085693,-0.14554309844970703,-2.1197619438171387,-0.46312734484672546,-1.479574203491211,-0.6652425527572632,1.0323083400726318,-0.5306606888771057,-1.3915342092514038
