t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3798836249999994,0.0034223749999999996,111.0,4.656893170123926,-1.1003040899500611,1.3482229323824422,-0.004345497207615069,-0.0007343385743635729,-0.0019368469761656029,0.06672409922743189,-0.09557810425758362,0.21055234968662262,-0.11072206497192383,1.1746208667755127,0.6116012334823608,-1.1108932495117188,0.10606235265731812,-0.03186565637588501,-0.8436301946640015,0.8141524791717529,0.9473283886909485,-1.143228530883789
0.3798836249999994,0.0034223749999999996,111.0,4.643400633305135,-1.0866790002791804,1.3479120525684853,-0.004229321834246836,-0.0007304301920622741,-0.0018808307490200632,0.06673030977124812,-0.09494787454605103,0.20938220620155334,-0.11416298151016235,1.1692055463790894,0.6087063550949097,-1.1036183834075928,0.12760989367961884,-0.026560544967651367,-0.8274828791618347,0.815493106842041,0.9328964352607727,-1.1431288719177246
0.3798836249999994,0.0034223749999999996,111.0,4.629475662582086,-1.072528826635496,1.3477116664938928,-0.00407981059119621,-0.000717093254375841,-0.0018115403645089223,0.06675740877306126,-0.09348466992378235,0.2089841216802597,-0.11576741933822632,1.1641027927398682,0.6034272313117981,-1.1029529571533203,0.13247132301330566,-0.021535158157348633,-0.8150365352630615,0.8135194778442383,0.9242763519287109,-1.1429963111877441
0.3798836249999994,0.0034223749999999996,111.0,4.614195809213668,-1.0570632715257657,1.3474784406683376,-0.0038948871456299695,-0.0006971494021233548,-0.001724954403533182,0.0667663128186387,-0.09281036257743835,0.20858870446681976,-0.11804455518722534,1.159952998161316,0.5985433459281921,-1.0985605716705322,0.1459520012140274,-0.01763862371444702,-0.8009531497955322,0.8126053810119629,0.9071127772331238,-1.1427019834518433
0.3798836249999994,0.0034223749999999996,111.0,4.598051363567656,-1.0407833745416124,1.3473753236973178,-0.0037224959883564515,-0.0006775694453969028,-0.0016437712029221331,0.06677341484498361,-0.09200000762939453,0.2094736099243164,-0.11824542284011841,1.1581794023513794,0.5926297307014465,-1.0995774269104004,0.1435389667749405,-0.0158311128616333,-0.7919390201568604,0.8085281848907471,0.893106997013092,-1.142608404159546
0.3798836249999994,0.0034223749999999996,111.0,4.581142951495931,-1.0240306458892736,1.3469823006992163,-0.003523248015665729,-0.0006644818435152005,-0.0015533899451441423,0.06678681426648934,-0.09130990505218506,0.208022803068161,-0.12236529588699341,1.1519615650177002,0.5891216993331909,-1.0902307033538818,0.17283505201339722,-0.010853469371795654,-0.7722725868225098,0.8075964450836182,0.8676879405975342,-1.141453504562378
0.3798836249999994,0.0034223749999999996,111.0,4.564095759139143,-1.0065880094856414,1.3471156409505685,-0.003333567916159098,-0.0006336912556519226,-0.0014677418586975096,0.06683613531600636,-0.08848685026168823,0.20809045433998108,-0.12265363335609436,1.1455612182617188,0.5763399600982666,-1.095928430557251,0.16583377122879028,-0.004960238933563232,-0.7596149444580078,0.7998278141021729,0.8567237854003906,-1.1408932209014893
0.3798836249999994,0.0034223749999999996,111.0,4.545307712748057,-0.9876705349527994,1.3470100904874518,-0.003140738558668658,-0.0006102059453878642,-0.0013776548867703812,0.06684218892207619,-0.08899319171905518,0.20884676277637482,-0.12434360384941101,1.1449114084243774,0.5716145038604736,-1.0896992683410645,0.1801382601261139,-0.004538595676422119,-0.7454453706741333,0.7971482276916504,0.8274258971214294,-1.1405547857284546
0.3798836249999994,0.0034223749999999996,111.0,4.525969094820819,-0.9684905284074581,1.3466935038647476,-0.0029641902066869378,-0.0005984199794766509,-0.0012978170078026992,0.06686755738861236,-0.08809617161750793,0.2081371396780014,-0.12746024131774902,1.138922929763794,0.562012255191803,-1.0835182666778564,0.20230847597122192,0.00039690732955932617,-0.7235293388366699,0.7937071323394775,0.7971968054771423,-1.139477252960205
0.3798836249999994,0.0034223749999999996,111.0,4.5061457175544914,-0.9482858193901568,1.3468838614101861,-0.0027359277778942893,-0.0005579043347767226,-0.0011953083676010641,0.06691327607226814,-0.0863962471485138,0.20826831459999084,-0.1287941336631775,1.1333822011947632,0.5493598580360413,-1.0833592414855957,0.20789118111133575,0.005356192588806152,-0.7057340741157532,0.7872114181518555,0.773571789264679,-1.1388039588928223
0.3798836249999994,0.0034223749999999996,111.0,4.48460832412535,-0.9279577843027372,1.3461989677116493,-0.002506209745945219,-0.000550704462876592,-0.001095279380375062,0.06691542521445733,-0.0869239866733551,0.20590384304523468,-0.13528332114219666,1.1262226104736328,0.5559016466140747,-1.0644733905792236,0.2626890242099762,0.00919264554977417,-0.6769737601280212,0.7874727249145508,0.7330048084259033,-1.1356345415115356
0.3798836249999994,0.0034223749999999996,111.0,4.462968156996268,-0.9065853117843897,1.346258717852345,-0.002289925482913382,-0.0005176782551048281,-0.001000505912231614,0.06695846122223222,-0.08581128716468811,0.2054002434015274,-0.13795509934425354,1.1203408241271973,0.550115704536438,-1.0588719844818115,0.2807464897632599,0.013334274291992188,-0.6567474007606506,0.7814478874206543,0.7045209407806396,-1.1338714361190796
0.3798836249999994,0.0034223749999999996,111.0,4.439933980618113,-0.8840547855018046,1.3464221532276612,-0.0020814663833594606,-0.00046708942376822674,-0.0008998315696660512,0.06700149795663413,-0.08501571416854858,0.20455345511436462,-0.14148616790771484,1.1130211353302002,0.5395979285240173,-1.0513176918029785,0.3074357807636261,0.018770188093185425,-0.6309353113174438,0.776949405670166,0.6661145687103271,-1.1319341659545898
0.3798836249999994,0.0034223749999999996,111.0,4.416066249364564,-0.8600263894576,1.3466387214790327,-0.0019132261808578375,-0.00042824157342038365,-0.0008233748997108249,0.06702624002140464,-0.08470004796981812,0.20615166425704956,-0.14181938767433167,1.1113537549972534,0.5260613560676575,-1.0490739345550537,0.3099226951599121,0.019989758729934692,-0.6140626072883606,0.7685947418212891,0.6319753527641296,-1.1312596797943115
0.3798836249999994,0.0034223749999999996,111.0,4.391921788637056,-0.8357394114780283,1.3472616990769353,-0.0017044237796207766,-0.00037642585384862223,-0.000735415451174386,0.06709291912763625,-0.08087319135665894,0.20572656393051147,-0.1427634358406067,1.1018857955932617,0.5125818848609924,-1.0528755187988281,0.3082665205001831,0.027681201696395874,-0.5949998497962952,0.755263090133667,0.6145322322845459,-1.1294692754745483
0.3798836249999994,0.0034223749999999996,111.0,4.3662765342651975,-0.8108738177227345,1.3474360928162963,-0.0015103343899617303,-0.0003433168159483768,-0.0006545082146292093,0.06712506325519303,-0.0798758864402771,0.20475268363952637,-0.146386057138443,1.0934451818466187,0.5019575357437134,-1.044755458831787,0.33617013692855835,0.03349792957305908,-0.5670594573020935,0.74857497215271,0.5737130641937256,-1.1267940998077393
0.3798836249999994,0.0034223749999999996,111.0,4.339888758062159,-0.7855343299222161,1.3473975528352449,-0.0013195139141389135,-0.0003106019903096595,-0.0005731759435610921,0.06715211822180199,-0.0802997350692749,0.2031068205833435,-0.15167060494422913,1.0847291946411133,0.4989509880542755,-1.0297906398773193,0.3827815353870392,0.03766429424285889,-0.5335870981216431,0.7445697784423828,0.5222786068916321,-1.1222293376922607
0.3798836249999994,0.0034223749999999996,111.0,4.3130076872956105,-0.7591538956641594,1.347500953402592,-0.001162457556522249,-0.00028038606792590604,-0.0005046106422296793,0.06718053835590085,-0.07917425036430359,0.20184218883514404,-0.1555960774421692,1.0740433931350708,0.48638227581977844,-1.0207035541534424,0.41577979922294617,0.04404515027999878,-0.49937519431114197,0.7362267971038818,0.47490665316581726,-1.1178452968597412
0.3798836249999994,0.0034223749999999996,111.0,4.285451025369083,-0.732131267321743,1.3476415419089418,-0.0010222755433560713,-0.0002517855619131354,-0.00044430817416243667,0.06722205219207197,-0.07810044288635254,0.20048916339874268,-0.1596684455871582,1.062469244003296,0.4730534255504608,-1.010709285736084,0.45057412981987,0.050817519426345825,-0.46319547295570374,0.7273344993591309,0.4260673224925995,-1.112941026687622
0.3798836249999994,0.0034223749999999996,111.0,4.25653979443096,-0.7039135051610053,1.3477095491344395,-0.0008428162267051625,-0.00021201245141069176,-0.00036537098239532915,0.0672341071072674,-0.07555755972862244,0.19939440488815308,-0.16254937648773193,1.0497169494628906,0.4571923613548279,-1.0051357746124268,0.47336575388908386,0.058607786893844604,-0.42950356006622314,0.7138049602508545,0.3854784071445465,-1.1078740358352661
0.3798836249999994,0.0034223749999999996,111.0,4.227013132084352,-0.6751872094051927,1.34781323839785,-0.0007063036400052889,-0.00018314216194307388,-0.00030542884351581026,0.06724939517480157,-0.0762501060962677,0.19694098830223083,-0.16867968440055847,1.0356584787368774,0.4523288607597351,-0.9871833324432373,0.532693088054657,0.06386426091194153,-0.3835124969482422,0.707221508026123,0.3215753436088562,-1.0990052223205566
0.3798836249999994,0.0034223749999999996,111.0,4.196647789729507,-0.645493606463956,1.3480326551578485,-0.0005292081325898537,-0.00014000596868400797,-0.000228956038836864,0.06727279094665808,-0.07608550786972046,0.19471898674964905,-0.17384806275367737,1.020341157913208,0.4422706961631775,-0.9725794792175293,0.5831120014190674,0.07008856534957886,-0.33816349506378174,0.69767165184021,0.26104748249053955,-1.0898189544677734
0.3798836249999994,0.0034223749999999996,111.0,4.165799463967697,-0.6147749902218402,1.348497758132736,-0.00033191028248229747,-8.769802771231028e-5,-0.00014382901002324972,0.06731759547046409,-0.07497289776802063,0.19315113127231598,-0.17757928371429443,1.0053927898406982,0.42628541588783264,-0.9621288776397705,0.6196460723876953,0.07657656073570251,-0.29660534858703613,0.6846606731414795,0.2057904452085495,-1.0812315940856934
0.3798836249999994,0.0034223749999999996,111.0,4.133948346240339,-0.5832945939129097,1.3489657213966415,-0.00015485753200859324,-4.1243326867310086e-5,-6.732302714644249e-5,0.06735296178999917,-0.07203510403633118,0.19230152666568756,-0.17946380376815796,0.9906578660011292,0.40671300888061523,-0.9578499794006348,0.6380184888839722,0.08354151248931885,-0.2614174485206604,0.665977954864502,0.16224148869514465,-1.0733281373977661
0.3798836249999994,0.0034223749999999996,111.0,4.101092315363183,-0.5514530974321138,1.3495871572933065,1.7120594676861935e-5,4.664239510139014e-6,7.478179436321964e-6,0.06738250217468283,-0.06974619626998901,0.191103994846344,-0.1820177435874939,0.9743906259536743,0.38756778836250305,-0.9505045413970947,0.6642528772354126,0.09063529968261719,-0.22327867150306702,0.6484427452087402,0.11266500502824783,-1.0640277862548828
0.3798836249999994,0.0034223749999999996,111.0,4.067381594060134,-0.5186100496750833,1.3499751879046997,0.0001888060054417515,5.247012744634963e-5,8.276548820046525e-5,0.06740255831921296,-0.06854331493377686,0.18735425174236298,-0.18730270862579346,0.9517831206321716,0.3765071630477905,-0.9374713897705078,0.7193986773490906,0.09868082404136658,-0.17002737522125244,0.6333074569702148,0.052883028984069824,-1.049438238143921
0.3798836249999994,0.0034223749999999996,111.0,4.0327842697122485,-0.4844176733443353,1.3501371696512214,0.0003744003251170927,0.00010487820481888116,0.0001644081931862051,0.06741410891961386,-0.06706729531288147,0.18508848547935486,-0.19072265923023224,0.9317372441291809,0.3561893701553345,-0.9260389804840088,0.758894681930542,0.10557496547698975,-0.12055495381355286,0.6151790618896484,-0.005221718922257423,-1.0361535549163818
0.3798836249999994,0.0034223749999999996,111.0,3.997337832009922,-0.4495857764659045,1.3507682884679213,0.0005199786103201437,0.00014599397396117467,0.00022914317117383025,0.06743108792176152,-0.0657680332660675,0.18493108451366425,-0.19221042096614838,0.9167844653129578,0.3347051441669464,-0.9148421287536621,0.7796884775161743,0.10978958010673523,-0.08351077884435654,0.5953083038330078,-0.05737964063882828,-1.0252041816711426
0.3798836249999994,0.0034223749999999996,111.0,3.9610526420870973,-0.4140946759706407,1.3513170357342892,0.0006835893521955446,0.00019339529198701376,0.00030268291005200855,0.06744434129718666,-0.06446269154548645,0.1828625351190567,-0.19508308172225952,0.8960347771644592,0.3136640191078186,-0.9021952152252197,0.8153707981109619,0.11626458168029785,-0.03637219965457916,0.5761687755584717,-0.11209777742624283,-1.01079523563385
0.3798836249999994,0.0034223749999999996,111.0,3.9238130208946815,-0.3777939840306844,1.3519707614263718,0.0008571447260340036,0.0002439177749665719,0.00038254683474359905,0.06745437840200641,-0.06319591403007507,0.18066756427288055,-0.19784194231033325,0.873803973197937,0.29123061895370483,-0.8880817890167236,0.8516173958778381,0.12279406189918518,0.01258080918341875,0.5560047626495361,-0.16645291447639465,-0.9949545860290527
0.3798836249999994,0.0034223749999999996,111.0,3.885974085397935,-0.34076515462633633,1.3526668246690279,0.001054372741266758,0.0003009313419664649,0.0004733402208648714,0.06746292565016178,-0.06187307834625244,0.17841477692127228,-0.20033013820648193,0.8502686619758606,0.26698124408721924,-0.872490644454956,0.8873938322067261,0.1290890872478485,0.06344272196292877,0.5344161987304688,-0.22017167508602142,-0.9775668382644653
0.3798836249999994,0.0034223749999999996,111.0,3.8468793625749034,-0.30263551010588435,1.3533123121963295,0.0012412302630519913,0.00035743722285793014,0.000560994831606987,0.06744877331733866,-0.061597466468811035,0.17636223137378693,-0.2026691883802414,0.8253417015075684,0.24219197034835815,-0.8509101867675781,0.9272245764732361,0.13378989696502686,0.12071313709020615,0.5125172138214111,-0.27996349334716797,-0.9571543335914612
0.3798836249999994,0.0034223749999999996,111.0,3.8072614066773047,-0.2642041413356275,1.3543730405892447,0.0013613383256633647,0.0003935046641508249,0.0006197843365354534,0.06745207810204372,-0.06015172600746155,0.17388968169689178,-0.20456790924072266,0.7980273365974426,0.21469150483608246,-0.8310229778289795,0.9619399905204773,0.14023974537849426,0.17528036236763,0.4879593849182129,-0.33061349391937256,-0.9361573457717896
0.3798836249999994,0.0034223749999999996,111.0,3.766881915296237,-0.22486794474643818,1.3552500454284946,0.0015135749553105882,0.00043814636836928466,0.0006985045857391496,0.06745772705096596,-0.05772280693054199,0.16862383484840393,-0.20690719783306122,0.7627232074737549,0.18913565576076508,-0.8139426708221436,1.0070624351501465,0.14965161681175232,0.24121329188346863,0.4611506462097168,-0.37111055850982666,-0.9102382063865662
0.3798836249999994,0.0034223749999999996,111.0,3.72505900067064,-0.1838218705323163,1.3555215391131792,0.001662207791614826,0.00048192716675407083,0.0007782951113082172,0.06742568378099234,-0.056722402572631836,0.16659285128116608,-0.20757250487804413,0.7357568740844727,0.15900957584381104,-0.7875595092773438,1.0361623764038086,0.1525164544582367,0.300980806350708,0.4331235885620117,-0.4207623302936554,-0.8859718441963196
0.3798836249999994,0.0034223749999999996,111.0,3.683209666818738,-0.1415437797290833,1.3595487851488646,0.0017981919336964582,0.0005094995098528843,0.000868964818562914,0.06736137026746163,-0.05576139688491821,0.16202092170715332,-0.2086477428674698,0.700371265411377,0.1360684484243393,-0.7618834972381592,1.0733861923217773,0.1606738269329071,0.3603362739086151,0.4106142520904541,-0.4465795159339905,-0.8587281703948975
0.3798836249999994,0.0034223749999999996,111.0,3.6382377623346382,-0.09893530902910763,1.3605672086805105,0.001889873375788161,0.000554346428165114,0.0009333557156599023,0.06726990999876002,-0.05779433250427246,0.15930528938770294,-0.2094976156949997,0.6810301542282104,0.12912645936012268,-0.7397613525390625,1.100120186805725,0.1617465317249298,0.40431836247444153,0.40305233001708984,-0.4652149975299835,-0.8404562473297119
0.3798836249999994,0.0034223749999999996,111.0,3.5892100739541584,-0.05019258607682477,1.3596360356167705,0.0018453983129779897,0.00046644903790385835,0.0010295949968990913,0.06708234686994494,-0.06373545527458191,0.17719672620296478,-0.2058330625295639,0.7714800834655762,0.1678224503993988,-0.7968008518218994,0.9496923685073853,0.13532432913780212,0.15954209864139557,0.500786542892456,-0.3705076575279236,-0.9046143293380737
0.3798836249999994,0.0034223749999999996,111.0,3.531829566849728,0.007214061612167857,1.356462352616151,0.0016871729967472217,7.318181469206066e-6,0.0012028649876638488,0.0663503829464325,-0.08610028028488159,0.2029571384191513,-0.17249220609664917,0.8735396265983582,0.29895463585853577,-0.7701225280761719,0.5291787981987,0.10933110117912292,-0.5614264607429504,0.8118686676025391,0.06738662719726562,-0.9799749255180359
0.3798836249999994,0.0034223749999999996,111.0,3.4581760517255233,0.02812013875232777,1.3554917202419234,0.00010121913377820822,9.311754838486024e-6,7.414221638673088e-5,0.06534131215163087,-0.10997015237808228,0.20915675163269043,-0.1506837010383606,0.8208218812942505,0.3207700848579407,-0.6416845321655273,0.2235420048236847,0.16752183437347412,-1.120922565460205,1.1482017040252686,0.49434635043144226,-0.9851669073104858
0.3798836249999994,0.0034223749999999996,111.0,3.4815642967085947,0.0672811030565221,1.3721554713285873,-0.0017692442964031474,8.801083791343764e-5,-0.0012686585629237599,0.06372553970655971,-0.24524560570716858,0.08041856437921524,0.019421517848968506,1.2446351051330566,0.2934015691280365,-0.12589645385742188,-0.03327576071023941,-0.30294662714004517,-1.3010318279266357,1.376446008682251,0.8934869766235352,-0.9362866282463074
0.3798836249999994,0.0034223749999999996,111.0,3.501536821192216,0.11733387114440849,1.3976120864153432,-0.002152843761747327,0.0005771235325521077,-0.0012538629718268687,0.06201907368254708,-0.30917492508888245,0.066525898873806,0.12265262007713318,1.3825833797454834,-0.12536488473415375,-0.007933855056762695,-0.6603578925132751,-0.36834120750427246,-1.405375599861145,1.462432622909546,1.327185034751892,-1.004965901374817
0.3798836249999994,0.0034223749999999996,111.0,3.540589064390005,0.16369438558610763,1.407065430300076,-0.00218939346216626,0.0006349102616843497,-0.0011774545350252442,0.06169935086482543,-0.3322891891002655,0.0712287649512291,0.16546282172203064,1.4873673915863037,-0.25123074650764465,0.03278398513793945,-0.8157990574836731,-0.366314172744751,-1.4193769693374634,1.4230117797851562,1.3605015277862549,-1.1105408668518066
0.3798836249999994,0.0034223749999999996,111.0,3.5847939935452366,0.20797004177166983,1.4128396606177354,-0.002084387133167324,0.0006074999056765099,-0.0010699686881112565,0.06166489503121574,-0.3301478922367096,0.08069685846567154,0.17990770936012268,1.546675682067871,-0.19039979577064514,-0.0003006458282470703,-0.8406533598899841,-0.3835381865501404,-1.4789118766784668,1.3629045486450195,1.2656216621398926,-1.1521717309951782
0.3798836249999994,0.0034223749999999996,111.0,3.6290583701796595,0.2500411856897494,1.4171140846431303,-0.001914741162261436,0.0005611981887818238,-0.0009465521039044181,0.06173705142878782,-0.32384487986564636,0.08859021961688995,0.19131311774253845,1.5961458683013916,-0.11453545838594437,-0.0437014102935791,-0.8642429113388062,-0.41025179624557495,-1.521395206451416,1.2922921180725098,1.1971899271011353,-1.1744284629821777
0.3798836249999994,0.0034223749999999996,111.0,3.6724366044794183,0.29074132682357123,1.4195613639798215,-0.0017002284481261593,0.0004970499626687692,-0.0008171590139517661,0.06185458572251759,-0.3186235725879669,0.0914466604590416,0.19425305724143982,1.6118226051330566,-0.08135046064853668,-0.07259678840637207,-0.8771389722824097,-0.4192902445793152,-1.5575329065322876,1.2585325241088867,1.1845952272415161,-1.1809462308883667
0.3798836249999994,0.0034223749999999996,111.0,3.7152798748835294,0.3307738687445345,1.4219386803421976,-0.0016001031831275783,0.00046583758842286965,-0.0007544871238140795,0.06196166954141963,-0.3141976296901703,0.09553610533475876,0.19666513800621033,1.6264559030532837,-0.04053372144699097,-0.10161900520324707,-0.878852367401123,-0.4259331226348877,-1.5983394384384155,1.2353534698486328,1.1669597625732422,-1.1888563632965088
0.3798836249999994,0.0034223749999999996,111.0,3.757545108408467,0.3704153155320751,1.424910261512995,-0.0013712170622510594,0.0004005291872200861,-0.0006301947623901331,0.062014454977744056,-0.3109336197376251,0.09821028262376785,0.1955861747264862,1.629265546798706,-0.022142965346574783,-0.12027907371520996,-0.8782941102981567,-0.4220375418663025,-1.6381632089614868,1.2308671474456787,1.1713734865188599,-1.1956430673599243
0.3798836249999994,0.0034223749999999996,111.0,3.7988787515660967,0.4091867916459141,1.4280448419806708,-0.0011945786352866503,0.00035049129797824416,-0.0005349741103803017,0.06208635023684988,-0.3073212802410126,0.10348909348249435,0.1979198157787323,1.6465052366256714,0.026874683797359467,-0.1496279239654541,-0.8746607899665833,-0.42952895164489746,-1.6793482303619385,1.2127902507781982,1.1490546464920044,-1.2053381204605103
0.3798836249999994,0.0034223749999999996,111.0,3.8392529402140245,0.4473100290951856,1.4308175596541026,-0.0009730297316186858,0.00028615032278298745,-0.0004234655579041403,0.06215010021736818,-0.30291101336479187,0.10982830077409744,0.2040829360485077,1.6759799718856812,0.08011901378631592,-0.18384099006652832,-0.8843218088150024,-0.4462408423423767,-1.7033183574676514,1.1714270114898682,1.1079381704330444,-1.21785306930542
0.3798836249999994,0.0034223749999999996,111.0,3.8787832923064998,0.4841260641244989,1.4332548935873408,-0.0007741445038027134,0.00022955006044063424,-0.00033033351242331,0.062222613528547174,-0.2988922894001007,0.11260660737752914,0.20603778958320618,1.6882420778274536,0.11268852651119232,-0.21024107933044434,-0.8894179463386536,-0.45443588495254517,-1.7262440919876099,1.1483666896820068,1.1019630432128906,-1.2218992710113525
0.3798836249999994,0.0034223749999999996,111.0,3.917341677890613,0.5203385016575734,1.435582450396137,-0.0005853656671260266,0.00017428765481770236,-0.00024400943763424834,0.062273612642255075,-0.2953104078769684,0.11542033404111862,0.20791062712669373,1.6999036073684692,0.1427633911371231,-0.2345726490020752,-0.8941837549209595,-0.461905837059021,-1.745543122291565,1.1276769638061523,1.0953972339630127,-1.2260760068893433
0.3798836249999994,0.0034223749999999996,111.0,3.955002289763831,0.555564509499068,1.4379502261721158,-0.00040221549647184365,0.00012104128210886933,-0.00016470013756411534,0.062326744626395814,-0.2920520603656769,0.11815491318702698,0.20989760756492615,1.7114979028701782,0.17059800028800964,-0.2570958137512207,-0.9003717303276062,-0.46954113245010376,-1.7612465620040894,1.1076784133911133,1.088402271270752,-1.2300161123275757
0.3798836249999994,0.0034223749999999996,111.0,3.9916322188065,0.5902080807405214,1.4402701424542115,-0.0002258375093092714,6.835504380774753e-5,-9.04991840869304e-5,0.062360669495704346,-0.28985050320625305,0.12013132870197296,0.2083320915699005,1.712056040763855,0.18477392196655273,-0.27098727226257324,-0.8982651233673096,-0.4654133915901184,-1.7866531610488892,1.1105339527130127,1.0984935760498047,-1.234876036643982
0.3798836249999994,0.0034223749999999996,111.0,4.0271395948017235,0.6237519760959276,1.4421808369362845,-6.732941517556957e-5,2.0511229512976906e-5,-2.653179223975147e-5,0.062411912810122115,-0.2868044078350067,0.12511588633060455,0.21447411179542542,1.7367032766342163,0.21806374192237854,-0.29686927795410156,-0.9144116640090942,-0.481350839138031,-1.78829824924469,1.0719618797302246,1.0633171796798706,-1.2433421611785889
0.3798836249999994,0.0034223749999999996,111.0,4.061533414500033,0.6561732771342751,1.443521588271604,0.00014533857603995376,-4.477368687750376e-5,5.654305792235006e-5,0.062436801033587466,-0.28432801365852356,0.12596005201339722,0.21438828110694885,1.7393221855163574,0.22668670117855072,-0.3096275329589844,-0.9234594702720642,-0.4816364049911499,-1.7989223003387451,1.0635485649108887,1.0716041326522827,-1.2457644939422607
0.3798836249999994,0.0034223749999999996,111.0,4.0960908976417025,0.6860351212352697,1.4436393311839184,0.00034309635659553704,-0.00010540035056988375,0.00012980689272356157,0.06259816437531697,-0.2802651822566986,0.12522032856941223,0.2150440514087677,1.7406272888183594,0.2352360337972641,-0.3278653621673584,-0.9364855885505676,-0.4856938123703003,-1.798308253288269,1.0429368019104004,1.0836321115493774,-1.2430803775787354
0.3798836249999994,0.0034223749999999996,111.0,4.128981886715889,0.7172148032971427,1.4457879366191508,0.0005428760856457868,-0.00016819635313842848,0.0002014318649241087,0.06262172753082729,-0.27826574444770813,0.1278461217880249,0.2170218527317047,1.7509939670562744,0.25649169087409973,-0.3447284698486328,-0.9427385926246643,-0.4920833706855774,-1.805894136428833,1.0282564163208008,1.075338363647461,-1.2470394372940063
0.3798836249999994,0.0034223749999999996,111.0,4.161105371575416,0.7476995892115629,1.4477403399053304,0.0007798908184511104,-0.00024354591812217238,0.0002846990820596709,0.06262040281108056,-0.2761785686016083,0.12997488677501678,0.21555998921394348,1.751504898071289,0.26814162731170654,-0.35624074935913086,-0.9426603317260742,-0.4870154857635498,-1.8240387439727783,1.0300109386444092,1.0807316303253174,-1.2527889013290405
0.3798836249999994,0.0034223749999999996,111.0,4.192485181145429,0.7777745996426935,1.4504616850806296,0.0009502025869802288,-0.0002981274961818583,0.00033904339919746737,0.06262708689491235,-0.27434685826301575,0.13421958684921265,0.2183946669101715,1.7663792371749878,0.3004395663738251,-0.3761711120605469,-0.9447677135467529,-0.49664396047592163,-1.832790732383728,1.0127379894256592,1.0615065097808838,-1.25797700881958
0.3798836249999994,0.0034223749999999996,111.0,4.222685569898179,0.8065092518977502,1.453073825525873,0.001168635144371665,-0.0003684610885730314,0.00040709723732716165,0.06261698949968986,-0.2717585861682892,0.13753969967365265,0.22305932641029358,1.7830679416656494,0.31988993287086487,-0.3940300941467285,-0.9619753360748291,-0.5086794495582581,-1.8233275413513184,0.9787640571594238,1.0341256856918335,-1.2624253034591675
0.3798836249999994,0.0034223749999999996,111.0,4.252669655134683,0.8339607688156848,1.4546961042257636,0.001334945557592601,-0.00042364621056773037,0.00045636956907287767,0.06266529045226216,-0.2692018449306488,0.14081278443336487,0.22632774710655212,1.7958875894546509,0.34698107838630676,-0.4149303436279297,-0.9672865867614746,-0.5190981030464172,-1.8229609727859497,0.9543297290802002,1.016311764717102,-1.2647483348846436
0.3798836249999994,0.0034223749999999996,111.0,4.281487982767042,0.8604457086264199,1.4565467006631383,0.0015202960884181296,-0.0004872038564115017,0.0005118209093326709,0.0626915732525233,-0.26708582043647766,0.14104492962360382,0.2254895269870758,1.7946277856826782,0.3545572757720947,-0.42477989196777344,-0.9722960591316223,-0.5174520611763,-1.8304604291915894,0.951270580291748,1.0286296606063843,-1.2652804851531982
0.3798836249999994,0.0034223749999999996,111.0,4.309416716257315,0.8863508064298772,1.4585375964518232,0.0017422685471112048,-0.0005630644000495493,0.00057854175109814,0.06271791614643805,-0.2656308710575104,0.14348472654819489,0.22686973214149475,1.8024680614471436,0.3771853446960449,-0.4398829936981201,-0.9729201793670654,-0.5232304930686951,-1.837263822555542,0.9414315223693848,1.0238481760025024,-1.2673768997192383
0.3798836249999994,0.0034223749999999996,111.0,4.33634046193765,0.9111495928638411,1.4604260274237464,0.001966828883648599,-0.0006439844341759199,0.0006432831555535313,0.0627438290530367,-0.2638697326183319,0.1436789631843567,0.22718659043312073,1.8041818141937256,0.38257619738578796,-0.4482705593109131,-0.9816014766693115,-0.5243709683418274,-1.8380142450332642,0.9328041076660156,1.029776692390442,-1.268013834953308
0.3798836249999994,0.0034223749999999996,111.0,4.362279959619025,0.9347772513782362,1.4618267446186026,0.002212858386162836,-0.0007364952757802114,0.0007163677588214425,0.06279237289151,-0.26180127263069153,0.1453775018453598,0.23010221123695374,1.8134263753890991,0.3941730856895447,-0.46147823333740234,-0.993556022644043,-0.5319709181785583,-1.8298637866973877,0.9094257354736328,1.0165382623672485,-1.2695661783218384
0.3798836249999994,0.0034223749999999996,111.0,4.3871369602325725,0.9579480688041331,1.4628174667914409,0.0023938813396664864,-0.0008056724715960074,0.0007697314812989584,0.06283360814809566,-0.2600376307964325,0.14521178603172302,0.22981926798820496,1.8127641677856445,0.39921703934669495,-0.4697084426879883,-0.999266505241394,-0.5316221117973328,-1.8325622081756592,0.904360294342041,1.0271151065826416,-1.2693617343902588
0.3798836249999994,0.0034223749999999996,111.0,4.410913747950117,0.9804330971659034,1.4636644583064957,0.0026181578485523793,-0.0009003819353904585,0.0008448753056845956,0.06289252447711101,-0.25853970646858215,0.14602866768836975,0.23101291060447693,1.8169939517974854,0.4113810956478119,-0.48089003562927246,-1.004233479499817,-0.5360091328620911,-1.8324651718139648,0.8935484886169434,1.0280598402023315,-1.2692325115203857
