t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.013689499999999999,0.0034223749999999996,4.0,1.8477656224826562,-1.2238261187581079,0.05501567722669822,0.006890410026919531,-0.006736223682432034,-1.9744148559359136e-5,0.06858681095459797,0.10881567001342773,0.008332841098308563,-0.11437466740608215,0.1944468766450882,0.4365871846675873,-0.40872788429260254,0.7992724180221558,-0.7387301325798035,-0.9163223505020142,-0.18256688117980957,-0.8465230464935303,0.11262887716293335
0.013689499999999999,0.0034223749999999996,4.0,1.8248405076107896,-1.2163828392000287,0.047785796822232135,-0.0007328169217089539,0.0007165311658853105,2.316670543291174e-6,0.06859185502939609,0.11114782094955444,0.004405688960105181,-0.10741037130355835,0.1628149002790451,0.4741741716861725,-0.3838005065917969,0.8249436020851135,-0.8225411772727966,-0.95437091588974,-0.1428847312927246,-0.720982015132904,0.20375937223434448
0.013689499999999999,0.0034223749999999996,4.0,1.8403501568441256,-1.216388578532342,0.05502568148110641,0.00898241731762599,-0.008783050573652786,-2.8285776503907246e-5,0.06858536339361858,0.11264435946941376,0.00877478439360857,-0.11587947607040405,0.17236250638961792,0.3946842551231384,-0.388167142868042,0.8132655024528503,-0.6968284249305725,-0.9248458743095398,-0.15463042259216309,-0.7969231009483337,0.09317713975906372
0.013689499999999999,0.0034223749999999996,4.0,1.8165808386947848,-1.2081145483927838,0.0477922407468417,-0.0009249405650510482,0.0009044343184509315,2.995020517467392e-6,0.06859121339422933,0.11360277235507965,0.003957494627684355,-0.10669896006584167,0.15125584602355957,0.44947701692581177,-0.37609386444091797,0.8379762768745422,-0.8108338713645935,-0.9654743671417236,-0.11345815658569336,-0.6819491982460022,0.19874310493469238
0.013689499999999999,0.0034223749999999996,4.0,1.8320804213039397,-1.2081202021069015,0.05499497974352745,0.011288509277895107,-0.01103720467569096,-3.790501153239186e-5,0.06858554861475154,0.11304374039173126,0.010214293375611305,-0.11965027451515198,0.151532843708992,0.3507976233959198,-0.37596631050109863,0.8143939971923828,-0.6548563838005066,-0.9402961134910583,-0.11100387573242188,-0.769824206829071,0.07259875535964966
0.013689499999999999,0.0034223749999999996,4.0,1.8074698845997035,-1.1990181484315245,0.04777672653350321,-0.0011377851268445415,0.0011123710648495732,3.673250316891985e-6,0.06859219826200355,0.11184290051460266,0.004071175120770931,-0.10711163282394409,0.1438603550195694,0.4332505166530609,-0.3925595283508301,0.8434945940971375,-0.8071731925010681,-0.9709084033966064,-0.0834035873413086,-0.672061562538147,0.19804257154464722
0.013689499999999999,0.0034223749999999996,4.0,1.8229908546863303,-1.1990212801508113,0.05499244374673275,0.013804747004876446,-0.013498352392979954,-5.0515587800958054e-5,0.0685847384790008,0.11711062490940094,0.010358404368162155,-0.11957475543022156,0.13113923370838165,0.30664971470832825,-0.3543236255645752,0.8318108320236206,-0.6142677664756775,-0.9411118030548096,-0.0911874771118164,-0.7214800119400024,0.052049100399017334
0.013689499999999999,0.0034223749999999996,4.0,1.7975365867871953,-1.1890893541482046,0.04776704091060993,-0.0013760485056274843,0.0013451340070024579,4.489512840569674e-6,0.06859244909528588,0.11122265458106995,0.0038190684281289577,-0.10699129104614258,0.13552074134349823,0.4097602665424347,-0.40271711349487305,0.8532887101173401,-0.8014839291572571,-0.979046106338501,-0.04851031303405762,-0.6525855660438538,0.19541442394256592
0.013689499999999999,0.0034223749999999996,4.0,1.8130640006454395,-1.1890935249865418,0.05498783684908059,0.016522082030731782,-0.01615554301564308,-6.460201516160789e-5,0.06858401898753518,0.12184594571590424,0.010207398794591427,-0.11912024021148682,0.11034391820430756,0.25723403692245483,-0.3222787380218506,0.8504732847213745,-0.5716497302055359,-0.9459643363952637,-0.0677487850189209,-0.6642600893974304,0.029102563858032227
0.013689499999999999,0.0034223749999999996,4.0,1.7867646867884277,-1.1783313128035544,0.04775585168150899,-0.0016343801218735821,0.0015972896977441673,5.267051233322576e-6,0.0685933094656049,0.11238329112529755,0.0028835455887019634,-0.10515233874320984,0.12652434408664703,0.3837830126285553,-0.4108388423919678,0.8729131817817688,-0.7965752482414246,-0.9801998734474182,-0.019855976104736328,-0.621421754360199,0.19302290678024292
0.013689499999999999,0.0034223749999999996,4.0,1.8022990833584065,-1.1783337419066924,0.05497727498952132,0.019438937165896793,-0.019005930442814928,-8.033763587750256e-5,0.06858373548474175,0.1198015958070755,0.012007636949419975,-0.1224096417427063,0.08607305586338043,0.20326068997383118,-0.32869577407836914,0.8517710566520691,-0.5310803055763245,-0.9474251866340637,-0.016482830047607422,-0.6480506062507629,0.011848270893096924
0.013689499999999999,0.0034223749999999996,4.0,1.7751600119699096,-1.1667431989479065,0.047745458113242815,-0.0019132060195838907,0.0018692849368123748,6.0722792105107635e-6,0.06859427007944101,0.10969112813472748,0.002521729562431574,-0.10492059588432312,0.11815406382083893,0.35889193415641785,-0.4409327507019043,0.8830541968345642,-0.7945349812507629,-0.9814131259918213,0.021515846252441406,-0.6096723675727844,0.19355565309524536
0.013689499999999999,0.0034223749999999996,4.0,1.7906995347946706,-1.1667427289785337,0.054969000463621895,0.022545279690833645,-0.022040347709386506,-9.885805838467515e-5,0.06858331694568819,0.11734406650066376,0.01355497632175684,-0.12484025955200195,0.05759042501449585,0.14273355901241302,-0.35210585594177246,0.8531299829483032,-0.4871869683265686,-0.9373092651367188,0.04519224166870117,-0.6335572600364685,-0.004235744476318359
0.013689499999999999,0.0034223749999999996,4.0,1.7627356611059477,-1.154323110988456,0.0477537788427518,-0.0022104759349216526,0.002159454455205404,7.032173467685711e-6,0.06859390900306186,0.10598431527614594,0.0023660631850361824,-0.10487568378448486,0.10961988568305969,0.3282008171081543,-0.4820280075073242,0.8864647746086121,-0.7875409722328186,-0.981799304485321,0.07542943954467773,-0.6068053841590881,0.19007736444473267
0.013689499999999999,0.0034223749999999996,4.0,1.7782708514498586,-1.1543252215270128,0.054977288554819495,0.025830619260734326,-0.025250894726677617,-0.00011843393075153206,0.06858244480390142,0.11538267135620117,0.014476458542048931,-0.12585556507110596,0.03129374980926514,0.08256270736455917,-0.37664341926574707,0.8528687357902527,-0.445282518863678,-0.9218988418579102,0.10380744934082031,-0.6246247291564941,-0.019984841346740723
0.013689499999999999,0.0034223749999999996,4.0,1.7495067880115256,-1.1410627720566124,0.047791382359252246,-0.0025209310612580613,0.002464001864576665,8.759225636906866e-6,0.06859285424471673,0.10832072794437408,0.0024943058378994465,-0.10251986980438232,0.1019885390996933,0.3341309726238251,-0.4751458168029785,0.8981195688247681,-0.7890515923500061,-0.9777610301971436,0.06748056411743164,-0.583250105381012,0.19490742683410645
0.013689499999999999,0.0034223749999999996,4.0,1.76504106366676,-1.1410705199391338,0.05501555728090388,0.02927969738676683,-0.028636458058953276,-0.00015293128978905232,0.06858058470522356,0.1253330409526825,0.014071979559957981,-0.12151563167572021,0.015264153480529785,0.06368973851203918,-0.2875020503997803,0.8889699578285217,-0.4150272011756897,-0.9107552170753479,0.04653477668762207,-0.5408000946044922,-0.03684419393539429
0.013689499999999999,0.0034223749999999996,4.0,1.7354388897587276,-1.1269695613462851,0.047813612109147884,-0.0028338195974075904,0.0027709293189652332,1.0452068054646524e-5,0.06859211269806625,0.11613458395004272,0.0016896836459636688,-0.0975680947303772,0.09393738210201263,0.3501508831977844,-0.43531179428100586,0.9240272045135498,-0.7925885319709778,-0.9649599194526672,0.028675317764282227,-0.5327135920524597,0.200852632522583
0.013689499999999999,0.0034223749999999996,4.0,1.7509900396759357,-1.1269854019650483,0.05506390175969732,0.03289196204351769,-0.03218912326826409,-0.0001948353864633575,0.06857848025904435,0.1303211748600006,0.014758451841771603,-0.12018764019012451,-0.0055904388427734375,0.03936529904603958,-0.23923325538635254,0.9039881825447083,-0.38188040256500244,-0.8861580491065979,0.01882147789001465,-0.4974064528942108,-0.05016130208969116
0.013689499999999999,0.0034223749999999996,4.0,1.7205477424833415,-1.112044207380281,0.047858388404549035,-0.0031524327538264463,0.0030842530448006145,1.2318707560855573e-5,0.06859022581890249,0.11783073842525482,0.0018660956993699074,-0.09531176090240479,0.08856901526451111,0.36808788776397705,-0.43609070777893066,0.9268449544906616,-0.7980838418006897,-0.9529683589935303,0.012730598449707031,-0.5195503830909729,0.2083374261856079
0.013689499999999999,0.0034223749999999996,4.0,1.7361064563802107,-1.1120705164983717,0.055128724505951826,0.036647308079670336,-0.03588995768937424,-0.000248674906300755,0.06857554945937314,0.1340906322002411,0.01562188658863306,-0.11944904923439026,-0.03000900149345398,0.004735130351036787,-0.2006969451904297,0.916824221611023,-0.34646761417388916,-0.8577761650085449,0.005962848663330078,-0.45696693658828735,-0.06342333555221558
0.013689499999999999,0.0034223749999999996,4.0,1.7047967819950949,-1.096293201823116,0.04784206894287182,-0.003487429792445362,0.003411806272179709,1.3713826262076465e-5,0.06859141412213743,0.1153554916381836,0.0026325886137783527,-0.09537869691848755,0.08142676949501038,0.3555934429168701,-0.475555419921875,0.9214455485343933,-0.7917951941490173,-0.9436731934547424,0.04373002052307129,-0.522197961807251,0.20516681671142578
0.013689499999999999,0.0034223749999999996,4.0,1.7203588196959996,-1.0963199844070857,0.05511223063329813,0.04052965730451325,-0.03969187714227901,-0.0002833398250030305,0.0685753889114758,0.1347896307706833,0.016572456806898117,-0.12161344289779663,-0.045238375663757324,-0.015356034971773624,-0.1906416416168213,0.9109036922454834,-0.32263773679733276,-0.8266924023628235,-0.007244586944580078,-0.47248974442481995,-0.069277822971344
0.013689499999999999,0.0034223749999999996,4.0,1.6882242317854117,-1.07971002396409,0.047856693354246145,-0.0038280482793867417,0.0037459212811534865,1.490085266633341e-5,0.06859064930255664,0.1143159568309784,0.0028070113621652126,-0.09461408853530884,0.08031341433525085,0.3694705665111542,-0.48891544342041016,0.9132394790649414,-0.7982595562934875,-0.9428967237472534,0.04278111457824707,-0.5286610126495361,0.2115393877029419
0.013689499999999999,0.0034223749999999996,4.0,1.7037671781650474,-1.0797394524569177,0.05509077369741929,0.04452646212769953,-0.04359419121351079,-0.0003097496102847169,0.06857533677000133,0.13386115431785583,0.017787203192710876,-0.12367942929267883,-0.06728920340538025,-0.05801514908671379,-0.20198440551757812,0.9067390561103821,-0.2936211824417114,-0.7931532859802246,0.012854576110839844,-0.48713740706443787,-0.07728362083435059
0.013689499999999999,0.0034223749999999996,4.0,1.6708285043574254,-1.0622927258761088,0.047884412562132744,-0.004174947351286322,0.004086782690577522,1.6927850833592446e-5,0.06858945868451498,0.10693788528442383,0.004699993412941694,-0.09718400239944458,0.06692910194396973,0.3510543704032898,-0.5482566356658936,0.8865240216255188,-0.7877479195594788,-0.9415359497070312,0.09661984443664551,-0.5432140827178955,0.21196401119232178
0.013689499999999999,0.0034223749999999996,4.0,1.6863812954717223,-1.062331866357466,0.05513251014209372,0.04859815445154213,-0.04760291547148316,-0.00037618825914516893,0.06857322129756109,0.1364585906267166,0.01741527020931244,-0.12396332621574402,-0.08486443758010864,-0.08320356905460358,-0.17379403114318848,0.9155582785606384,-0.27148890495300293,-0.7566591501235962,-0.01306915283203125,-0.47361984848976135,-0.08175575733184814
0.013689499999999999,0.0034223749999999996,4.0,1.6525731826482515,-1.0440535720134558,0.04785359659046394,-0.0045449983648245896,0.004447846227403208,1.8198239662192914e-5,0.06859163839602796,0.10965073108673096,0.004139150958508253,-0.09470325708389282,0.05904991924762726,0.34517642855644226,-0.5521690845489502,0.8976538777351379,-0.7844495177268982,-0.9286343455314636,0.09951305389404297,-0.5136218070983887,0.21160107851028442
0.013689499999999999,0.0034223749999999996,4.0,1.668137009081612,-1.0440921399824958,0.055122779539527565,0.052736110230748985,-0.051645461816189724,-0.0004130107985911825,0.06857316645529234,0.13732384145259857,0.016956239938735962,-0.12487825751304626,-0.1029319167137146,-0.11642630398273468,-0.17796921730041504,0.9229838252067566,-0.25099432468414307,-0.7114490270614624,-0.016208887100219727,-0.4752029776573181,-0.08478623628616333
0.013689499999999999,0.0034223749999999996,4.0,1.6334965813835942,-1.024982320423022,0.047854990552344295,-0.004908483133507962,0.004803889766219944,1.90096382291377e-5,0.06859215462611616,0.10771822929382324,0.004177241586148739,-0.0938902199268341,0.05829600989818573,0.3588317930698395,-0.5924363136291504,0.8826630115509033,-0.7853214144706726,-0.9132379293441772,0.1043097972869873,-0.5282849073410034,0.2137308120727539
0.013689499999999999,0.0034223749999999996,4.0,1.649061947529295,-1.0250212009262045,0.055105444312403176,0.0569396339478836,-0.055746656906275935,-0.0004426368785587253,0.06857297266146235,0.1348612755537033,0.017314676195383072,-0.12830662727355957,-0.11965411901473999,-0.151433065533638,-0.21621036529541016,0.916750967502594,-0.2343718409538269,-0.6665163636207581,0.005319833755493164,-0.5176997184753418,-0.0849716067314148
0.013689499999999999,0.0034223749999999996,4.0,1.6136120783953234,-1.0050719402005655,0.047881261639152586,-0.005259706260326948,0.005149491928400868,2.115499600637615e-5,0.06859089549315985,0.1066446602344513,0.004112730268388987,-0.09247574210166931,0.050943270325660706,0.35822418332099915,-0.6263203620910645,0.8770190477371216,-0.7815284132957458,-0.8944911956787109,0.1156620979309082,-0.5226127505302429,0.21493911743164062
0.013689499999999999,0.0034223749999999996,4.0,1.6291776376680318,-1.0051255407893602,0.05514450767937508,0.06118048097848203,-0.05991597339897837,-0.0005137162176138221,0.06857078375444403,0.13566908240318298,0.016858242452144623,-0.12939074635505676,-0.13824495673179626,-0.19003133475780487,-0.20533061027526855,0.9239650964736938,-0.21673470735549927,-0.628646194934845,0.0033512115478515625,-0.5137596726417542,-0.08675622940063477
0.013689499999999999,0.0034223749999999996,4.0,1.5928895738167193,-0.9843310774260129,0.047894530132678276,-0.005616457693313207,0.005499914898857353,2.2999549670844012e-5,0.06859002494641359,0.11038830876350403,0.003913885448127985,-0.08959051966667175,0.04181326925754547,0.35465583205223083,-0.6204726696014404,0.8860284686088562,-0.7735177874565125,-0.8760295510292053,0.10944175720214844,-0.49171313643455505,0.21110963821411133
0.013689499999999999,0.0034223749999999996,4.0,1.6084670002774533,-0.9843989986922713,0.05518445544259084,0.06543271546826751,-0.06410482757603997,-0.0005939687566350278,0.06856852528997714,0.13877679407596588,0.015424667857587337,-0.1297903060913086,-0.15193751454353333,-0.2168506383895874,-0.1664881706237793,0.9386708736419678,-0.2048669457435608,-0.5912303924560547,-0.030444622039794922,-0.4961455464363098,-0.08596247434616089
0.013689499999999999,0.0034223749999999996,4.0,1.5713136145802813,-0.9627638420787256,0.0478750716814035,-0.005980632756427838,0.0058558169960214925,2.3625834504727394e-5,0.06859031691280451,0.1035839170217514,0.004795558750629425,-0.09114459156990051,0.036140769720077515,0.3378183841705322,-0.6704487800598145,0.86024409532547,-0.7701035141944885,-0.8791523575782776,0.15523552894592285,-0.5158094167709351,0.21255415678024292
0.013689499999999999,0.0034223749999999996,4.0,1.5869005879510854,-0.9628391219789877,0.055180013776390084,0.06969869516277107,-0.06826596366386403,-0.0006411746235811029,0.0685684009922841,0.132839635014534,0.015507509000599384,-0.13337352871894836,-0.17359700798988342,-0.25718533992767334,-0.22576498985290527,0.9305865168571472,-0.19497132301330566,-0.5444587469100952,0.013915777206420898,-0.5544465780258179,-0.07621961832046509
0.013689499999999999,0.0034223749999999996,4.0,1.548913547576684,-0.9403675430916815,0.04786572243710694,-0.006344610642878733,0.006212034421767768,2.4626729727563228e-5,0.06859149498055539,0.10867276787757874,0.004404081497341394,-0.08805873990058899,0.02950417995452881,0.3546670973300934,-0.6448812484741211,0.8693830370903015,-0.7699958682060242,-0.8646746873855591,0.12506580352783203,-0.4828927218914032,0.2153072953224182
0.013689499999999999,0.0034223749999999996,4.0,1.5644742179363311,-0.9404386956607301,0.055109435161927914,0.07397242389903909,-0.07238799180203485,-0.0006415820259743448,0.06856986176437203,0.1396167278289795,0.013250228948891163,-0.13035258650779724,-0.19022738933563232,-0.2869144678115845,-0.13829541206359863,0.964383602142334,-0.18016594648361206,-0.499698668718338,-0.04782414436340332,-0.4859829545021057,-0.08112078905105591
0.013689499999999999,0.0034223749999999996,4.0,1.5257221994505692,-0.917123218064942,0.04793788768148136,-0.006701787033093091,0.006567912242398401,2.8340368345717405e-5,0.06858751152319567,0.1187422126531601,0.003612816333770752,-0.08348622918128967,0.02484077215194702,0.3798915445804596,-0.5664112567901611,0.8940635323524475,-0.7704113125801086,-0.860299289226532,0.07292461395263672,-0.4286811053752899,0.21579593420028687
0.013689499999999999,0.0034223749999999996,4.0,1.5412751269318112,-0.917223093263174,0.05517134279700202,0.07818585266134094,-0.07654127731879326,-0.0007583581953968349,0.06856784106077166,0.14697039127349854,0.010691880248486996,-0.12499874830245972,-0.21036562323570251,-0.32802146673202515,-0.019541501998901367,1.0038524866104126,-0.16371935606002808,-0.4573100805282593,-0.11648035049438477,-0.38364264369010925,-0.08719456195831299
0.013689499999999999,0.0034223749999999996,4.0,1.5016757450660694,-0.8930539082056698,0.047948435669758295,-0.007040696188399646,0.006902287953552414,3.083905607436318e-5,0.06858644152081227,0.12151084840297699,0.003736560232937336,-0.08094155788421631,0.017136067152023315,0.3919530212879181,-0.5548868179321289,0.8934681415557861,-0.7654091715812683,-0.8445713520050049,0.056498050689697266,-0.40840965509414673,0.21523112058639526
0.013689499999999999,0.0034223749999999996,4.0,1.5172244317597177,-0.8931737868317076,0.055179566733518814,0.0823902776179915,-0.08065710109020698,-0.0008409815442250737,0.06856710941179392,0.14970698952674866,0.008277314715087414,-0.12477448582649231,-0.21990588307380676,-0.34656110405921936,0.054512739181518555,1.024693250656128,-0.1652355194091797,-0.42810678482055664,-0.17811155319213867,-0.35698121786117554,-0.07813125848770142
0.013689499999999999,0.0034223749999999996,4.0,1.4767827275521872,-0.8681629031114205,0.047944129452549784,-0.007397157242092684,0.007252144260418376,3.209274591419508e-5,0.06858713678441294,0.12134189903736115,0.003886041697114706,-0.07840824127197266,0.0048413872718811035,0.40308910608291626,-0.5645623207092285,0.8830519914627075,-0.7611314654350281,-0.8300578594207764,0.050162315368652344,-0.3929996192455292,0.22119557857513428
0.013689499999999999,0.0034223749999999996,4.0,1.492358178528127,-0.8682862539868451,0.055215624417996226,0.08651073918047375,-0.08472065321530398,-0.0009231561733902764,0.06856599311258929,0.155978262424469,0.006459692493081093,-0.1202605664730072,-0.2299475073814392,-0.3492937982082367,0.15080881118774414,1.0474523305892944,-0.15237951278686523,-0.38937121629714966,-0.2502601146697998,-0.28744935989379883,-0.08613753318786621
0.013689499999999999,0.0034223749999999996,4.0,1.451060325727139,-0.842437472400078,0.04795574818142963,-0.007759419803927065,0.007609089405513244,3.5118673252293465e-5,0.06858695924057705,0.11883310973644257,0.005324498750269413,-0.0776243507862091,-0.013048738241195679,0.3808441758155823,-0.5772309303283691,0.8737384676933289,-0.7457409501075745,-0.8283905982971191,0.07319307327270508,-0.37056756019592285,0.21802407503128052
0.013689499999999999,0.0034223749999999996,4.0,1.4666329491033705,-0.8425650107724472,0.05523530450380426,0.09056639230942766,-0.08870587445867224,-0.0009715203740479912,0.06856545739533691,0.15190339088439941,0.007288648746907711,-0.12090104818344116,-0.2421380877494812,-0.3575074374675751,0.09044265747070312,1.0432966947555542,-0.14566552639007568,-0.3692052364349365,-0.20753097534179688,-0.32165589928627014,-0.08116382360458374
0.013689499999999999,0.0034223749999999996,4.0,1.4244877275166823,-0.8158915757196599,0.04791913136188028,-0.008136765935307724,0.00797750289056447,3.757465877874313e-5,0.06858914639210097,0.11770173907279968,0.006038457155227661,-0.07278478145599365,-0.030805081129074097,0.3708328604698181,-0.6013011932373047,0.8758872151374817,-0.7221936583518982,-0.8059816956520081,0.06978178024291992,-0.3405224680900574,0.209528386592865
0.013689499999999999,0.0034223749999999996,4.0,1.4400671189057563,-0.8160119897909017,0.055242547353079735,0.09453655711332919,-0.09259536512974237,-0.0010237882934154778,0.06856557458932366,0.15019918978214264,0.008040507324039936,-0.117105633020401,-0.26163220405578613,-0.3755640983581543,0.07271313667297363,1.0594745874404907,-0.11536377668380737,-0.3307097554206848,-0.19746899604797363,-0.29167822003364563,-0.09473717212677002
0.013689499999999999,0.0034223749999999996,4.0,1.3971198906864584,-0.788493218702464,0.047933248043523106,-0.008490004169199396,0.00832750846399323,4.225502541240493e-5,0.06858674815403963,0.12629438936710358,0.009429005905985832,-0.06725457310676575,-0.08458161354064941,0.3322088122367859,-0.5926587581634521,0.8858362436294556,-0.601563036441803,-0.7278175354003906,0.040023088455200195,-0.2861801087856293,0.1309194564819336
0.013689499999999999,0.0034223749999999996,4.0,1.412699125156651,-0.788630259625167,0.05532833939844205,0.09841473778973003,-0.09647057857659133,-0.0011943369030985515,0.0685621453827121,0.15111587941646576,0.008970160968601704,-0.11326617002487183,-0.30246084928512573,-0.402127742767334,0.0460813045501709,1.0840295553207397,-0.02924060821533203,-0.25174009799957275,-0.16260981559753418,-0.24491743743419647,-0.1529344916343689
0.013689499999999999,0.0034223749999999996,4.0,1.3689391221098595,-0.760260867136123,0.047973575023119275,-0.008821254671407824,0.008659300885244232,5.016562637976792e-5,0.0685829266364917,0.12544742226600647,0.014295740984380245,-0.06564056873321533,-0.13778096437454224,0.2649086117744446,-0.6301581859588623,0.8656548261642456,-0.4822814464569092,-0.6553072333335876,0.0641787052154541,-0.2844287157058716,0.05218219757080078
0.013689499999999999,0.0034223749999999996,4.0,1.3844750652768214,-0.7604098566561703,0.05535657174178047,0.10223260985861805,-0.10024932153226411,-0.001282213663786267,0.06856037752652099,0.15141333639621735,0.012513158842921257,-0.10818299651145935,-0.35318565368652344,-0.42970412969589233,0.0478663444519043,1.1034659147262573,0.07326352596282959,-0.18660001456737518,-0.12403106689453125,-0.18112581968307495,-0.21987468004226685
0.013689499999999999,0.0034223749999999996,4.0,1.3396189799240634,-0.7311552927791947,0.04791394676611659,-0.009123564526469468,0.009036409978495153,9.275213313401886e-5,0.06856461174912455,0.12479634582996368,0.020619217306375504,-0.06023678183555603,-0.19458937644958496,0.19044460356235504,-0.6560447216033936,0.8494662046432495,-0.3436686396598816,-0.5814589262008667,0.09544134140014648,-0.2697546184062958,-0.039817094802856445
0.013689499999999999,0.0034223749999999996,4.0,1.3553841937142124,-0.731349619979177,0.0553010955879597,0.10598014565281312,-0.10387042550964064,-0.0012872124346985983,0.06856047847467506,0.14225119352340698,0.017881814390420914,-0.1096339225769043,-0.4086247682571411,-0.43520787358283997,-0.05703926086425781,1.090588927268982,0.18181011080741882,-0.10616088658571243,0.0006020069122314453,-0.2121594101190567,-0.2855716049671173
0.013689499999999999,0.0034223749999999996,4.0,1.3095852847543166,-0.7013236656407694,0.0479346293580578,-0.009399715856688785,0.009348586241793513,0.00018073501540224825,0.06853514916589382,0.07963506877422333,0.021801214665174484,-0.03959059715270996,-0.4946948289871216,0.20478123426437378,0.4167594909667969,0.34210941195487976,0.5457412600517273,-0.6195009350776672,-0.5716885328292847,0.806959867477417,-0.6116929054260254
0.013689499999999999,0.0034223749999999996,4.0,1.3252572840881176,-0.7015198113739941,0.05553591946683657,0.1097915348422674,-0.10735712257706873,-0.001859880121938141,0.06854932120240342,0.09924556314945221,-0.004806824494153261,-0.03266683220863342,-0.5316141843795776,-0.6748229265213013,0.18982744216918945,0.8922247886657715,-0.0961911678314209,-0.4765484631061554,-0.05528140068054199,0.539050817489624,0.05461972951889038
0.013689499999999999,0.0034223749999999996,4.0,1.2788410250970021,-0.6705688657722759,0.0480383073000544,-0.009677561466656747,0.009636141952599184,0.00020317815160207043,0.06852619780406012,0.07081826031208038,0.03276520222425461,-0.02374410629272461,-0.5422741770744324,0.13551397621631622,0.5704976320266724,0.3851693570613861,0.7248178720474243,-0.5158736109733582,-0.4957674741744995,0.8095319867134094,-0.7529058456420898
0.013689499999999999,0.0034223749999999996,4.0,1.2945092891290568,-0.6707869570885358,0.055548786101153325,0.11331779327573474,-0.11085432656234173,-0.002039845920271379,0.06854638580955727,0.09192444384098053,0.0033819531090557575,-0.032485008239746094,-0.5597801208496094,-0.6605421304702759,0.23922324180603027,0.9117459058761597,-0.0064275264739990234,-0.44299158453941345,-0.053157806396484375,0.5749002695083618,-0.01779162883758545
0.013689499999999999,0.0034223749999999996,4.0,1.2472689714812415,-0.6389881070981401,0.04800290085188386,-0.009980044611715916,0.009923667605650053,0.00020112479874181646,0.06852743952230561,0.061402738094329834,0.04088275134563446,-0.009659022092819214,-0.569642961025238,0.0971689224243164,0.6779552698135376,0.4483442008495331,0.8764759302139282,-0.44564029574394226,-0.4126718044281006,0.7826219201087952,-0.8766777515411377
0.013689499999999999,0.0034223749999999996,4.0,1.2629527863427403,-0.6392106242188278,0.05556912038111521,0.11668868365664348,-0.11421298274730217,-0.0022035392842056183,0.06854323901230003,0.08554807305335999,0.012788921594619751,-0.03206592798233032,-0.5807307958602905,-0.6375905275344849,0.29852890968322754,0.9294553399085999,0.09610241651535034,-0.39388129115104675,-0.04927778244018555,0.6016215085983276,-0.11258435249328613
0.013689499999999999,0.0034223749999999996,4.0,1.214886736763795,-0.6066086939372142,0.04797091602068854,-0.010284793041653518,0.01020884643503462,0.00018773803205469897,0.06853325882057221,0.0539713054895401,0.043169159442186356,-0.007686436176300049,-0.5796024203300476,0.0625537782907486,0.6575654745101929,0.4322151243686676,0.8771973252296448,-0.4516938030719757,-0.35190749168395996,0.746726930141449,-0.8598028421401978
0.013689499999999999,0.0034223749999999996,4.0,1.2305603070203208,-0.6068188412032268,0.05545779273289275,0.1199695910291059,-0.11731336507038961,-0.001971911085008474,0.06854933151247204,0.08168058097362518,0.016615528613328934,-0.036504268646240234,-0.584458589553833,-0.6417422294616699,0.25758910179138184,0.8926516175270081,0.11092528700828552,-0.4022298753261566,0.016508102416992188,0.5574300289154053,-0.12104147672653198
0.013689499999999999,0.0034223749999999996,4.0,1.181668613786678,-0.5734113199506036,0.04794638832968188,-0.010587393357410591,0.01049217889896669,0.00017394752818431308,0.06853815456712994,0.04821676015853882,0.04334928095340729,-0.00534549355506897,-0.5795871019363403,0.03475091978907585,0.6047072410583496,0.4211440086364746,0.8473735451698303,-0.44198060035705566,-0.28310084342956543,0.7034244537353516,-0.8242520689964294
0.013689499999999999,0.0034223749999999996,4.0,1.1973327811496832,-0.5736084443518823,0.055407153576819426,0.12308099115242921,-0.12030331668439266,-0.001856925244502217,0.06855108568595918,0.07922421395778656,0.01872672513127327,-0.035472482442855835,-0.5866478085517883,-0.6575550436973572,0.25313544273376465,0.8800861239433289,0.12114056944847107,-0.4042794704437256,0.03917241096496582,0.5638733506202698,-0.1274591088294983
0.013689499999999999,0.0034223749999999996,4.0,1.147628767118057,-0.5393848665660514,0.047954346773934495,-0.010880252164777116,0.01077956623930543,0.0001765722189264887,0.06853879177743137,0.0465763658285141,0.04257238656282425,-0.001587897539138794,-0.5791884660720825,0.028925608843564987,0.6005992889404297,0.4339704215526581,0.8502640128135681,-0.4246850311756134,-0.2830007076263428,0.7098538279533386,-0.8259883522987366
0.013689499999999999,0.0034223749999999996,4.0,1.1632877823196197,-0.5395749110355008,0.055407667834213206,0.12600929052673265,-0.12316133652922719,-0.0018637632019469514,0.0685507481329144,0.07772611081600189,0.019386276602745056,-0.03355184197425842,-0.5880721807479858,-0.6626834273338318,0.23807978630065918,0.870715856552124,0.12471675872802734,-0.4108020067214966,0.05465841293334961,0.5588119626045227,-0.12894266843795776
