t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3011689999999999,0.0034223749999999996,88.0,4.320341525117614,-1.0753455341740175,1.209838892392687,-0.004277954279025516,-0.0005944454002095304,-0.0018642420510911087,0.0669692622272792,-0.08498021960258484,0.2081720381975174,-0.11490055918693542,1.1467969417572021,0.5525540113449097,-1.1096696853637695,0.14680008590221405,-0.013407588005065918,-0.7998645305633545,0.763970136642456,0.8903042674064636,-1.1337072849273682
0.3011689999999999,0.0034223749999999996,88.0,4.30559930653749,-1.0602089466734321,1.209654411885186,-0.00409495561693,-0.0005860198351789444,-0.0017813309891821065,0.06700778824934647,-0.08222895860671997,0.20822595059871674,-0.11585447192192078,1.1392126083374023,0.5368255376815796,-1.1107406616210938,0.15003590285778046,-0.005740106105804443,-0.779727578163147,0.7567307949066162,0.8672150373458862,-1.1336323022842407
0.3011689999999999,0.0034223749999999996,88.0,4.289682230282019,-1.0441528156572646,1.2093214313446572,-0.0039041595377850803,-0.0005817673204752994,-0.001694152239382741,0.06702428451212203,-0.08073565363883972,0.20786219835281372,-0.11838030815124512,1.1330450773239136,0.5301496386528015,-1.1035096645355225,0.16907206177711487,-0.000293731689453125,-0.7593534588813782,0.7514801025390625,0.8378267288208008,-1.1328696012496948
0.3011689999999999,0.0034223749999999996,88.0,4.272896330701853,-1.0273802827405374,1.209000469148334,-0.0037035468393537396,-0.0005747699899315339,-0.0016040392699620517,0.06704376239756216,-0.07933816313743591,0.20620344579219818,-0.12271377444267273,1.1256346702575684,0.5311023592948914,-1.0927300453186035,0.19961655139923096,0.0057860612869262695,-0.7370186448097229,0.7474546432495117,0.8095284104347229,-1.131669521331787
0.3011689999999999,0.0034223749999999996,88.0,4.255494357962399,-1.0094806610200346,1.2090399624230634,-0.0034988795872036753,-0.0005477650274067213,-0.0015088529882360071,0.06706606231617893,-0.07698136568069458,0.20604753494262695,-0.12416493892669678,1.1187623739242554,0.5174866914749146,-1.0907652378082275,0.20776738226413727,0.012198865413665771,-0.7189679741859436,0.7389647960662842,0.7822345495223999,-1.1311701536178589
0.3011689999999999,0.0034223749999999996,88.0,4.237054756347761,-0.9908984246809166,1.2089068966395102,-0.003285447387877471,-0.0005314429584299117,-0.0014140333859638157,0.06709121416885215,-0.07552042603492737,0.20587103068828583,-0.12653538584709167,1.1121916770935059,0.5053895711898804,-1.08534574508667,0.2246631234884262,0.01786959171295166,-0.6970435380935669,0.7331979274749756,0.7465872168540955,-1.1302101612091064
0.3011689999999999,0.0034223749999999996,88.0,4.218103671042681,-0.9716002734660455,1.2088465292267496,-0.0030686858006271417,-0.0005083549278900704,-0.001317145868347665,0.0671267446619962,-0.07157939672470093,0.20499670505523682,-0.12825626134872437,1.101902723312378,0.4941231906414032,-1.0831656455993652,0.2330150455236435,0.026509582996368408,-0.6777969002723694,0.7204287052154541,0.7243262529373169,-1.1286334991455078
0.3011689999999999,0.0034223749999999996,88.0,4.198372831752706,-0.9512817048835182,1.2089623850326965,-0.0028514997510356802,-0.000477517222057121,-0.0012198472688163008,0.06716450108864083,-0.0687822699546814,0.2051234096288681,-0.12945151329040527,1.0938702821731567,0.479087769985199,-1.0809261798858643,0.24017196893692017,0.03292405605316162,-0.6571311950683594,0.7093114852905273,0.6934568881988525,-1.1269534826278687
0.3011689999999999,0.0034223749999999996,88.0,4.1773872405868735,-0.9304176471108947,1.2085981970647537,-0.0026331121095421197,-0.0004618138031294322,-0.0011243595212169365,0.0671843794368229,-0.06730279326438904,0.20348471403121948,-0.13415595889091492,1.0838561058044434,0.473006010055542,-1.0678596496582031,0.2773210108280182,0.039477139711380005,-0.6276748180389404,0.7033472061157227,0.6501731872558594,-1.1235668659210205
0.3011689999999999,0.0034223749999999996,88.0,4.1554193687983005,-0.908765657722459,1.2083373194498235,-0.0024168619556650716,-0.00044355539727945975,-0.0010299594622528387,0.06720088534780784,-0.06918928027153015,0.20356106758117676,-0.13831642270088196,1.081056833267212,0.4724242091178894,-1.0555198192596436,0.31267282366752625,0.03963780403137207,-0.5970290899276733,0.7036623954772949,0.596540093421936,-1.1207902431488037
0.3011689999999999,0.0034223749999999996,88.0,4.132809217428293,-0.8860957544778444,1.2082393970700493,-0.0022043108144561593,-0.0004176124240527413,-0.000936051216294534,0.06722822601475437,-0.0656575858592987,0.20285362005233765,-0.14031794667243958,1.0702753067016602,0.4636242389678955,-1.0503859519958496,0.32583463191986084,0.046882808208465576,-0.574674665927887,0.6897852420806885,0.5669493675231934,-1.1172972917556763
0.3011689999999999,0.0034223749999999996,88.0,4.109157607893221,-0.8629225032538652,1.2078067282131124,-0.0019951824059412076,-0.0003994917495341587,-0.0008442731655663149,0.0672402815157216,-0.06431403756141663,0.19982069730758667,-0.14678972959518433,1.0570547580718994,0.46623995900154114,-1.0324349403381348,0.37857019901275635,0.05342009663581848,-0.5394113659858704,0.6832337379455566,0.5194597244262695,-1.1107978820800781
0.3011689999999999,0.0034223749999999996,88.0,4.085214399685471,-0.8385265985563536,1.2080387339777907,-0.001791537459195209,-0.00036308208818374907,-0.0007561629936684982,0.0672839149845439,-0.06176641583442688,0.20051057636737823,-0.1474079191684723,1.0493435859680176,0.4530413746833801,-1.0299246311187744,0.38219624757766724,0.057865023612976074,-0.5195242762565613,0.6700007915496826,0.4873826801776886,-1.1074297428131104
0.3011689999999999,0.0034223749999999996,88.0,4.060049043541035,-0.8134595524736346,1.2080036374915832,-0.0015921833018315173,-0.00033491770939050874,-0.000670875121134992,0.06731792254075876,-0.05930989980697632,0.19921369850635529,-0.15062928199768066,1.0380258560180664,0.4434416890144348,-1.0230681896209717,0.40570423007011414,0.06427609920501709,-0.4914207458496094,0.6590456962585449,0.45024916529655457,-1.1025569438934326
0.3011689999999999,0.0034223749999999996,88.0,4.034002421837628,-0.7875815300363765,1.2078252792173358,-0.0013998419757855639,-0.00030514223174680713,-0.0005874154046853047,0.06733878564905553,-0.05911776423454285,0.19969601929187775,-0.15273353457450867,1.0315442085266113,0.429271399974823,-1.0165200233459473,0.4243926703929901,0.06702327728271484,-0.4630180895328522,0.6516416072845459,0.4032261073589325,-1.0986348390579224
0.3011689999999999,0.0034223749999999996,88.0,4.006899332629692,-0.7607947877125468,1.2078858647968105,-0.0012132980427114457,-0.00027197166882335014,-0.0005077237175038396,0.0673615703276559,-0.060326188802719116,0.2001812756061554,-0.1555037498474121,1.027970314025879,0.42528820037841797,-1.0078086853027344,0.4490853548049927,0.0663059651851654,-0.43471449613571167,0.6466565132141113,0.3562462329864502,-1.094171166419983
0.3011689999999999,0.0034223749999999996,88.0,3.979214664469847,-0.7331009047374463,1.2082674882526916,-0.0010323770842938717,-0.0002346643575180566,-0.00043124246711067086,0.06740077042167306,-0.05947953462600708,0.20080062747001648,-0.15719062089920044,1.0211035013198853,0.41384491324424744,-1.0011847019195557,0.4634450376033783,0.0685286819934845,-0.40863391757011414,0.6355102062225342,0.3149168789386749,-1.0893690586090088
0.3011689999999999,0.0034223749999999996,88.0,3.9504938356488477,-0.7047960504811072,1.2086427959913306,-0.000856782138472929,-0.00019872974145039487,-0.00035760525727753623,0.06743011628717235,-0.059162259101867676,0.20063036680221558,-0.15995287895202637,1.0131146907806396,0.408676415681839,-0.9910626411437988,0.48841536045074463,0.0701170563697815,-0.3799896836280823,0.6255457401275635,0.2704494893550873,-1.0828742980957031
0.3011689999999999,0.0034223749999999996,88.0,3.920739376145821,-0.6758986662779286,1.2091656718372146,-0.0006883813414158035,-0.00015562208606089922,-0.00028353106775710516,0.0674774749067359,-0.05790594220161438,0.20061123371124268,-0.16181817650794983,1.0053668022155762,0.39785170555114746,-0.9855968952178955,0.5023508071899414,0.07303214073181152,-0.356216698884964,0.6139054298400879,0.2351623773574829,-1.0779491662979126
0.3011689999999999,0.0034223749999999996,88.0,3.890084212011537,-0.6461242642645049,1.2096511297969934,-0.0005217916652490786,-0.00011769860304255809,-0.00021544259601924474,0.06751291354084078,-0.05769538879394531,0.20026619732379913,-0.16451531648635864,0.997360110282898,0.3882933259010315,-0.9772143363952637,0.5256295204162598,0.07510796189308167,-0.32755303382873535,0.6042187213897705,0.19109010696411133,-1.071911096572876
0.3011689999999999,0.0034223749999999996,88.0,3.8585797684754066,-0.6151143733536169,1.210368451748784,-0.0003591127896352014,-7.890132076596987e-5,-0.00014853511385620006,0.06754266184783746,-0.05865249037742615,0.20148685574531555,-0.165882408618927,0.9922622442245483,0.3757540285587311,-0.9703469276428223,0.5400794744491577,0.07505252957344055,-0.29709362983703613,0.593703031539917,0.13930487632751465,-1.0664548873901367
0.3011689999999999,0.0034223749999999996,88.0,3.8261457931314564,-0.5836262732302598,1.2107212286491045,-0.00019829388021692929,-4.386639409662923e-5,-8.24562759270878e-5,0.067556706163777,-0.058183372020721436,0.20081160962581635,-0.16859480738639832,0.9825108051300049,0.36607077717781067,-0.9612302780151367,0.5655862092971802,0.07734256982803345,-0.26614588499069214,0.5821197032928467,0.09339544922113419,-1.0589076280593872
0.3011689999999999,0.0034223749999999996,88.0,3.7929005452912823,-0.551560191457872,1.2109795892892568,-3.894854421514059e-5,-8.836182253964685e-6,-1.6321207211741054e-5,0.067572099432836,-0.05823764204978943,0.19898495078086853,-0.17257201671600342,0.9698888063430786,0.36335694789886475,-0.9483745098114014,0.6052117347717285,0.07928687334060669,-0.22856153547763824,0.5711958408355713,0.041493430733680725,-1.048203468322754
0.3011689999999999,0.0034223749999999996,88.0,3.7587765647270954,-0.5187488119659165,1.2114165066343898,0.00011982287414846922,2.7758628957551406e-5,5.034027675714977e-5,0.06757821324688573,-0.05852225422859192,0.1973334401845932,-0.17632094025611877,0.9562982320785522,0.3588535785675049,-0.934453010559082,0.6459711790084839,0.08073905110359192,-0.18760649859905243,0.5591628551483154,-0.014132949523627758,-1.0359947681427002
0.3011689999999999,0.0034223749999999996,88.0,3.723838848188139,-0.4849937684175555,1.2118209621190064,0.0002795212509243531,6.615046154606262e-5,0.000117778364104097,0.06757846058256278,-0.058042556047439575,0.1960715502500534,-0.1793060600757599,0.9421594142913818,0.34673306345939636,-0.9222471714019775,0.6796536445617676,0.08341977000236511,-0.1470109522342682,0.5447473526000977,-0.0668548047542572,-1.024421215057373
0.3011689999999999,0.0034223749999999996,88.0,3.6879007873530005,-0.4502622101101413,1.2120163626405367,0.00044141963063705714,0.00010600230240654415,0.00018729929596628754,0.06757095548092362,-0.05779379606246948,0.1929078847169876,-0.18359649181365967,0.9239892959594727,0.34192076325416565,-0.9081833362579346,0.727852463722229,0.0862303078174591,-0.09814519435167313,0.5303704738616943,-0.12036524713039398,-1.009053111076355
0.3011689999999999,0.0034223749999999996,88.0,3.6512415541201237,-0.41472984349337066,1.2125142223936822,0.0006073905721366266,0.00014683645645049913,0.00025843029353646546,0.06756485891359884,-0.057964593172073364,0.1906227171421051,-0.1869109570980072,0.9067031145095825,0.33261793851852417,-0.8935837745666504,0.7691169381141663,0.0887303352355957,-0.05153844878077507,0.5161709785461426,-0.17360897362232208,-0.9941877126693726
0.3011689999999999,0.0034223749999999996,88.0,3.6135430498970167,-0.37826252287630957,1.213299870151489,0.0007781549339500753,0.00018735523626937234,0.00033348161432163637,0.06756335082066717,-0.05871164798736572,0.19046039879322052,-0.18897883594036102,0.8917694091796875,0.30853182077407837,-0.8789417743682861,0.7955703139305115,0.09264004230499268,-0.008863665163516998,0.5007269382476807,-0.2311936467885971,-0.9828611016273499
0.3011689999999999,0.0034223749999999996,88.0,3.5752683653026915,-0.3404370982380458,1.2140499073696869,0.0009566145790423789,0.00022339664918184408,0.00041144501456709734,0.06755488000643811,-0.05773386359214783,0.1911729872226715,-0.1890653669834137,0.8803573250770569,0.2909475862979889,-0.8676190376281738,0.8055598735809326,0.09285461902618408,0.019951924681663513,0.48189783096313477,-0.27450042963027954,-0.9714952111244202
0.3011689999999999,0.0034223749999999996,88.0,3.536143995673503,-0.3018421989745576,1.2150058042602856,0.0011412755733911843,0.00025849137566725887,0.0004943018978956579,0.06754857762501441,-0.05512818694114685,0.19294266402721405,-0.18745434284210205,0.8733619451522827,0.2769612967967987,-0.863825798034668,0.7968950867652893,0.09202104806900024,0.031040133908391,0.46166253089904785,-0.29950591921806335,-0.96357262134552
0.3011689999999999,0.0034223749999999996,88.0,3.4960623458581197,-0.26285156141728555,1.2157795904907747,0.0013299413335473211,0.000297615504512554,0.0005826046907865704,0.06754333055642642,-0.05454742908477783,0.19082273542881012,-0.18968571722507477,0.8519903421401978,0.2583423852920532,-0.8482956886291504,0.8311542868614197,0.09574124217033386,0.08122259378433228,0.4431788921356201,-0.35256707668304443,-0.9458224773406982
0.3011689999999999,0.0034223749999999996,88.0,3.4549390865175,-0.22343748525286578,1.216978706037929,0.0015174787745336718,0.0003404900192189274,0.0006795326230182512,0.06754715984755438,-0.053882449865341187,0.18839102983474731,-0.19192291796207428,0.8267754912376404,0.2367420494556427,-0.829596996307373,0.8679415583610535,0.10055816173553467,0.13580453395843506,0.4235849380493164,-0.40555059909820557,-0.9253228902816772
0.3011689999999999,0.0034223749999999996,88.0,3.4130539981525976,-0.18330081057498432,1.2178961699909399,0.001698264806653138,0.00039202034971709727,0.0007805261369809759,0.06753262125020128,-0.053838253021240234,0.1840669810771942,-0.19470517337322235,0.7970438599586487,0.22143016755580902,-0.8075575828552246,0.9165232181549072,0.1050005853176117,0.20124082267284393,0.4047412872314453,-0.453358918428421,-0.9000095129013062
0.3011689999999999,0.0034223749999999996,88.0,3.3705889154257993,-0.14049438820263224,1.2216211443123068,0.0018754748926973622,0.0004021460195973022,0.0008748656736278286,0.06744934192397961,-0.05370834469795227,0.18156911432743073,-0.19645686447620392,0.7715140581130981,0.2032809555530548,-0.7847933769226074,0.9506335258483887,0.10896751284599304,0.2507328987121582,0.3877389430999756,-0.48903191089630127,-0.8784503936767578
0.3011689999999999,0.0034223749999999996,88.0,3.326349511340202,-0.0978449620315763,1.222384826282562,0.001997190058059948,0.00044216254574408795,0.0009535047459667107,0.06738800894166996,-0.05567780137062073,0.18233788013458252,-0.19677694141864777,0.7647099494934082,0.19886186718940735,-0.7707619667053223,0.9588564038276672,0.10410434007644653,0.273126482963562,0.38603878021240234,-0.5130044221878052,-0.8667576313018799
0.3011689999999999,0.0034223749999999996,88.0,3.2798047651593207,-0.05299915164256246,1.2234569233132957,0.002010866698274164,0.00038569683086398687,0.0010372350017961586,0.06730533212934678,-0.060669898986816406,0.1884511411190033,-0.1937066614627838,0.8042694926261902,0.23401640355587006,-0.7868070602416992,0.8753578662872314,0.0942293107509613,0.09182978421449661,0.4606802463531494,-0.3940632939338684,-0.896791934967041
0.3011689999999999,0.0034223749999999996,88.0,3.2303054513002474,-0.0022959414376798703,1.2219055293650292,0.0017456754661963779,2.302158879238054e-5,0.0010908248383328866,0.06699671655487875,-0.0754653811454773,0.20582303404808044,-0.13842329382896423,0.8754065036773682,0.38468873500823975,-0.7857179641723633,0.24286390841007233,0.14117324352264404,-1.03336763381958,0.8332929611206055,0.43470191955566406,-1.014288306236267
0.3011689999999999,0.0034223749999999996,88.0,3.1642292154390548,0.019614573172664622,1.2184044740037285,1.0233636887424994e-15,1.173559202459019e-15,1.2824907162631633e-15,0.06682872486248453,-0.20965474843978882,0.056728050112724304,-0.023399531841278076,1.0803616046905518,0.18656738102436066,-0.17317771911621094,0.21937042474746704,-0.18097001314163208,-1.1320745944976807,1.2510013580322266,0.8908215761184692,-0.8974648118019104
0.3011689999999999,0.0034223749999999996,88.0,3.186906913979783,0.058180735165411855,1.2404378313261561,-0.0018936042580376023,0.00013222101290969387,-0.0011627710538012943,0.06442766731796684,-0.24635633826255798,0.04277123510837555,0.07392296195030212,1.298548936843872,0.11326257884502411,-0.1420588493347168,-0.305137038230896,-0.3175428509712219,-1.375592827796936,1.2284536361694336,1.2050721645355225,-0.9761914014816284
0.3011689999999999,0.0034223749999999996,88.0,3.2130487610481078,0.10203501584248462,1.26386852278047,-0.0023105990425170866,0.00048466897941850637,-0.0011110104033518373,0.06312601399855867,-0.28752216696739197,0.014748315326869488,0.14340618252754211,1.407317042350769,-0.1869051456451416,-0.07176876068115234,-0.6019619107246399,-0.3651288151741028,-1.3380321264266968,1.1588103771209717,1.581358790397644,-1.0357756614685059
0.3011689999999999,0.0034223749999999996,88.0,3.2559100160484014,0.14415135069187177,1.2720347980084943,-0.0023178171776806083,0.0004756217701819914,-0.0010214520657656012,0.0630613405406489,-0.30026522278785706,-0.00034193648025393486,0.18244311213493347,1.47610604763031,-0.3272242546081543,-0.08273077011108398,-0.7187337875366211,-0.40083396434783936,-1.2216739654541016,1.0508394241333008,1.7418681383132935,-1.06747305393219
0.3011689999999999,0.0034223749999999996,88.0,3.302028269721641,0.1864758672337623,1.2770580403641463,-0.002182078945021436,0.0004412103074557901,-0.0009105179495508929,0.06314728603900929,-0.28478750586509705,0.006444512866437435,0.1932601034641266,1.5141905546188354,-0.22301596403121948,-0.13090920448303223,-0.6924839615821838,-0.40050429105758667,-1.296359896659851,0.9558751583099365,1.6469316482543945,-1.1059507131576538
0.3011689999999999,0.0034223749999999996,88.0,3.346811722082551,0.22736775359678332,1.2799488590533648,-0.0019854215465029256,0.0003948780379123939,-0.0008002915209030999,0.06325460949496257,-0.27747562527656555,0.010386025533080101,0.19649139046669006,1.5271539688110352,-0.18053893744945526,-0.16235041618347168,-0.6891586184501648,-0.4031122922897339,-1.3463636636734009,0.9255836009979248,1.6201941967010498,-1.1162079572677612
0.3011689999999999,0.0034223749999999996,88.0,3.3906112816921246,0.26753057357209775,1.2826652015914877,-0.0017648084170091682,0.0003520433363184062,-0.0006955904862426963,0.06335313296723151,-0.27134862542152405,0.014481333084404469,0.19840708374977112,1.5379952192306519,-0.14506827294826508,-0.1879138946533203,-0.6868340969085693,-0.40358245372772217,-1.3901654481887817,0.9042630195617676,1.6008014678955078,-1.1265149116516113
0.3011689999999999,0.0034223749999999996,88.0,3.433693332758404,0.30714892802297217,1.284744911835164,-0.0015411902855497204,0.000307538376416854,-0.000593963303133766,0.06344006620017736,-0.26558032631874084,0.01874043047428131,0.19984719157218933,1.5476574897766113,-0.11006131768226624,-0.21135520935058594,-0.6873983144760132,-0.4049745202064514,-1.4276435375213623,0.885847806930542,1.577523946762085,-1.1347174644470215
0.3011689999999999,0.0034223749999999996,88.0,3.4759959711141266,0.3462765313973791,1.287378127858016,-0.001321731049505387,0.00026715851086750377,-0.0004987894447771935,0.06349317053446285,-0.2583533227443695,0.014948760159313679,0.19294551014900208,1.5132360458374023,-0.10824036598205566,-0.2161707878112793,-0.6664641499519348,-0.3899384140968323,-1.438249111175537,0.8812751770019531,1.6102112531661987,-1.115931749343872
0.3011689999999999,0.0034223749999999996,88.0,3.516675926725696,0.3851238882376918,1.2894041343101734,-0.0011086131808660566,0.00022970888882130504,-0.0004118627855522793,0.0635171265919261,-0.2557404935359955,0.02070930227637291,0.1937015950679779,1.5251007080078125,-0.08041885495185852,-0.23162341117858887,-0.6818675994873047,-0.3939093351364136,-1.4727009534835815,0.8797357082366943,1.5846624374389648,-1.1236380338668823
0.3011689999999999,0.0034223749999999996,88.0,3.556290258766454,0.42338062170696883,1.291970108883909,-0.0009029906247192362,0.00019185490617747663,-0.00033021201885340937,0.0635380842511993,-0.2529824674129486,0.031393080949783325,0.2011221945285797,1.5656800270080566,-0.02464636042714119,-0.260439395904541,-0.7041962146759033,-0.4090700149536133,-1.5140364170074463,0.8569004535675049,1.516543984413147,-1.148542046546936
0.3011689999999999,0.0034223749999999996,88.0,3.5958683349038223,0.4605518357493873,1.2942794413775789,-0.0007045115113799293,0.0001539195290878078,-0.0002521001025789906,0.06356801677608995,-0.25086739659309387,0.03794112429022789,0.20322534441947937,1.583031415939331,0.0040278928354382515,-0.2781791687011719,-0.7252103686332703,-0.41720837354660034,-1.542490839958191,0.8501753807067871,1.4834191799163818,-1.157484769821167
0.3011689999999999,0.0034223749999999996,88.0,3.6342731074594408,0.49717363221678085,1.2970897528780132,-0.0005121004348822625,0.00011501849040177327,-0.00017975917789419168,0.0635736143315005,-0.2489529550075531,0.045114342123270035,0.20574864745140076,1.6038274765014648,0.03198108822107315,-0.2965850830078125,-0.7396759390830994,-0.42268770933151245,-1.5779613256454468,0.8431856632232666,1.4496837854385376,-1.1725718975067139
0.3011689999999999,0.0034223749999999996,88.0,3.671973453008949,0.5327222501917062,1.299451741167422,-0.00032418193624772024,7.384431747216313e-5,-0.0001112595473828341,0.06359078232191524,-0.24525609612464905,0.04889920726418495,0.20730170607566833,1.6138567924499512,0.0620519295334816,-0.3166043758392334,-0.7454044818878174,-0.42716288566589355,-1.5972422361373901,0.8280057907104492,1.4298189878463745,-1.1780842542648315
0.3011689999999999,0.0034223749999999996,88.0,3.7087771335302095,0.5673324989746372,1.3021335049445517,-0.00013880183843933275,3.2208471262277595e-5,-4.663433060118456e-5,0.0636250384356311,-0.2421489655971527,0.05291350558400154,0.20906558632850647,1.6249561309814453,0.09062617272138596,-0.334794282913208,-0.7535801529884338,-0.4323679804801941,-1.6135892868041992,0.8135504722595215,1.4080220460891724,-1.183912754058838
0.3011689999999999,0.0034223749999999996,88.0,3.744722898348434,0.6004234644460739,1.3037380356446728,4.505272234182457e-5,-1.0456202569160706e-5,1.4847953143153126e-5,0.06368296648230988,-0.23926177620887756,0.059156812727451324,0.21348485350608826,1.6472526788711548,0.12766185402870178,-0.3595430850982666,-0.7627002596855164,-0.4428252577781677,-1.6351923942565918,0.7914588451385498,1.3687080144882202,-1.1955430507659912
0.3011689999999999,0.0034223749999999996,88.0,3.7792510798772487,0.6326467099294896,1.3055391608675502,0.00022845844418705496,-5.4155857155025186e-5,7.449244331079552e-5,0.06372719993630652,-0.2367357313632965,0.062090400606393814,0.21466585993766785,1.654337763786316,0.14933250844478607,-0.3747892379760742,-0.7685324549674988,-0.44675755500793457,-1.645693063735962,0.7810225486755371,1.354995608329773,-1.1986786127090454
