t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5202009999999985,0.0034223749999999996,152.0,6.137129176640148,-0.8787703306229309,2.1188442604737014,-0.00284676291096542,-2.3125459575777485e-5,-0.0012583104253961006,0.06485134053442697,-0.1658075451850891,0.2642726004123688,-0.006446480751037598,1.435571312904358,0.940146267414093,-1.2366716861724854,-0.6526322960853577,-0.28434163331985474,-1.443873643875122,0.9037435054779053,1.5474135875701904,-1.1502642631530762
0.5202009999999985,0.0034223749999999996,152.0,6.115032310391392,-0.8571775589117393,2.11748942550303,-0.00261654997287998,-6.224316126455222e-5,-0.001157950033562609,0.06483894513426434,-0.16548675298690796,0.26358407735824585,-0.012253403663635254,1.4315621852874756,0.9363753795623779,-1.2197210788726807,-0.6148698329925537,-0.2779572010040283,-1.429146647453308,0.9054579734802246,1.5288398265838623,-1.152858018875122
0.5202009999999985,0.0034223749999999996,152.0,6.093226447589766,-0.8348270332224339,2.1164434658440214,-0.002388304113797772,-8.868662610202587e-5,-0.0010526799154485153,0.06486265602160511,-0.16232836246490479,0.2626698315143585,-0.016629546880722046,1.423829436302185,0.9232549667358398,-1.2049474716186523,-0.5809159278869629,-0.2656446099281311,-1.4088075160980225,0.8981542587280273,1.5039986371994019,-1.157658338546753
0.5202009999999985,0.0034223749999999996,152.0,6.070061775039953,-0.812007888654979,2.1148316853589852,-0.0021638313951328246,-0.0001217815073874441,-0.0009533397915456969,0.0648596899368324,-0.1575259566307068,0.2611401677131653,-0.02113020420074463,1.4092315435409546,0.9031736254692078,-1.1974081993103027,-0.5573157668113708,-0.24834007024765015,-1.3832920789718628,0.8886299133300781,1.4856066703796387,-1.1606354713439941
0.5202009999999985,0.0034223749999999996,152.0,6.047095240557871,-0.7875465391453969,2.11482005357478,-0.0019426248131819074,-0.00011954122635664461,-0.0008506079658825276,0.06493244240551475,-0.15343967080116272,0.26176321506500244,-0.0221596360206604,1.4015414714813232,0.8817351460456848,-1.1977803707122803,-0.5544528365135193,-0.2361580729484558,-1.358993649482727,0.8774969577789307,1.4558320045471191,-1.1650770902633667
0.5202009999999985,0.0034223749999999996,152.0,6.022402291128445,-0.7626294824226513,2.113906466543189,-0.0017272714239380054,-0.0001311052258266159,-0.0007553553100078505,0.06496390948175777,-0.15095502138137817,0.2613053321838379,-0.026414424180984497,1.393692135810852,0.8638061881065369,-1.1874196529388428,-0.5269852876663208,-0.2249101996421814,-1.3355053663253784,0.8738398551940918,1.427890658378601,-1.1685798168182373
0.5202009999999985,0.0034223749999999996,152.0,5.996405412761458,-0.7365952920910789,2.1131714219883144,-0.001519850303294164,-0.0001331460680031993,-0.0006627437486266488,0.06497057781987392,-0.15147525072097778,0.2631499767303467,-0.02792450785636902,1.3952436447143555,0.855603039264679,-1.1843740940093994,-0.5209444761276245,-0.2250375747680664,-1.319328784942627,0.8747425079345703,1.3990237712860107,-1.1697890758514404
0.5202009999999985,0.0034223749999999996,152.0,5.9692304771446505,-0.709834817998205,2.1122141933526164,-0.0013185675620345568,-0.00013394049421584791,-0.0005733954555292979,0.06496322666150282,-0.15051203966140747,0.26233184337615967,-0.034016966819763184,1.3898026943206787,0.8469856381416321,-1.1648247241973877,-0.47827544808387756,-0.2171422839164734,-1.3009856939315796,0.8741457462310791,1.375016450881958,-1.1724852323532104
0.5202009999999985,0.0034223749999999996,152.0,5.941766039356717,-0.6820511885403341,2.1119600712561737,-0.0011222658453784113,-0.00012374702556609284,-0.00048615862976940827,0.06499709998296502,-0.1489669382572174,0.2633078396320343,-0.03624817728996277,1.3859750032424927,0.832817018032074,-1.1597058773040771,-0.46847349405288696,-0.2104591727256775,-1.2820991277694702,0.8699336051940918,1.349955439567566,-1.175289511680603
0.5202009999999985,0.0034223749999999996,152.0,5.913436086850875,-0.6535885971498673,2.1119013897141916,-0.00093199716163732,-0.00011024861564897792,-0.00040180423225939516,0.06502787126390978,-0.1469365358352661,0.26433104276657104,-0.038322120904922485,1.3821642398834229,0.8229337334632874,-1.152306079864502,-0.4588935077190399,-0.20410895347595215,-1.2666635513305664,0.8617045879364014,1.3293695449829102,-1.1778687238693237
0.5202009999999985,0.0034223749999999996,152.0,5.8833985881155,-0.6245950640001641,2.1116464807284614,-0.0007487076404659002,-9.044077289691254e-5,-0.00031886452687805716,0.06503453596635249,-0.1514156460762024,0.26557502150535583,-0.042834073305130005,1.390175461769104,0.8232593536376953,-1.13775634765625,-0.4284155070781708,-0.21087372303009033,-1.2535852193832397,0.8752298355102539,1.294569969177246,-1.1788783073425293
0.5202009999999985,0.0034223749999999996,152.0,5.852584228883514,-0.5948200830136942,2.1112987419594824,-0.000567502041078521,-7.231165245497189e-5,-0.00024146399627308907,0.06506000297797572,-0.1511515974998474,0.26625773310661316,-0.04597976803779602,1.3878666162490845,0.8129738569259644,-1.1295597553253174,-0.4141789674758911,-0.20720034837722778,-1.2399901151657104,0.8740909099578857,1.2737520933151245,-1.1802451610565186
0.5202009999999985,0.0034223749999999996,152.0,5.821358074073513,-0.5633071677958604,2.1120968858557747,-0.0003905359962911638,-4.780584158941954e-5,-0.00016506974373593542,0.06511441848038728,-0.14954644441604614,0.2691296637058258,-0.04492223262786865,1.3874547481536865,0.801479160785675,-1.1324338912963867,-0.4339625835418701,-0.2042778730392456,-1.2310495376586914,0.8636734485626221,1.2556397914886475,-1.1825759410858154
0.5202009999999985,0.0034223749999999996,152.0,5.78902595677972,-0.5317741629657455,2.111787471094018,-0.0002156616263607801,-2.7935030392914218e-5,-9.11544100036014e-5,0.06513435729040266,-0.14697664976119995,0.26942044496536255,-0.04801514744758606,1.379732608795166,0.7888510227203369,-1.1266100406646729,-0.4246951639652252,-0.1957140564918518,-1.2156859636306763,0.8550405502319336,1.2408570051193237,-1.1835792064666748
0.5202009999999985,0.0034223749999999996,152.0,5.755808134708609,-0.4998663457421984,2.1110854048499403,-4.2378575192563426e-5,-6.045367079783578e-6,-1.7957214099327484e-5,0.06514345929009602,-0.1458837389945984,0.2699436545372009,-0.051419079303741455,1.3753005266189575,0.7764938473701477,-1.117691993713379,-0.4067176580429077,-0.19024676084518433,-1.198684811592102,0.85086989402771,1.2168794870376587,-1.1846702098846436
0.5202009999999985,0.0034223749999999996,152.0,5.721608190208597,-0.46728410601419984,2.110411717566613,0.00013044512225187567,2.051185496051346e-5,5.5159159571620476e-5,0.06512379500244485,-0.14657869935035706,0.2689170837402344,-0.058384209871292114,1.373917579650879,0.7779934406280518,-1.0901460647583008,-0.35188236832618713,-0.18911796808242798,-1.1881895065307617,0.8499085903167725,1.1917166709899902,-1.1847758293151855
0.5202009999999985,0.0034223749999999996,152.0,5.686867589283431,-0.4336529074674489,2.1099801435210344,0.00030429067049425937,5.180770131502923e-5,0.00012839003593340418,0.06512268903141663,-0.14596283435821533,0.2694321870803833,-0.062190473079681396,1.3707592487335205,0.765021026134491,-1.0785140991210938,-0.3260055482387543,-0.18436747789382935,-1.1681548357009888,0.8471558094024658,1.1594247817993164,-1.1863830089569092
0.5202009999999985,0.0034223749999999996,152.0,5.65092047162286,-0.3990591621859786,2.1093200943091146,0.0004804364769903217,8.778028004033447e-5,0.00020287765075237334,0.06511386361063447,-0.14868921041488647,0.27053481340408325,-0.0661364495754242,1.3750150203704834,0.7664520144462585,-1.0646460056304932,-0.29652562737464905,-0.1892755627632141,-1.1531965732574463,0.8525817394256592,1.1252655982971191,-1.1855816841125488
0.5202009999999985,0.0034223749999999996,152.0,5.614096446025873,-0.3640092828306821,2.1085341906465453,0.0006607822801275632,0.0001305661738692088,0.0002783851280546185,0.0650809573948713,-0.14798980951309204,0.2695152759552002,-0.07202798128128052,1.3697201013565063,0.7568472027778625,-1.0458712577819824,-0.25209951400756836,-0.18392926454544067,-1.1308213472366333,0.8497521877288818,1.0905115604400635,-1.1858203411102295
0.5202009999999985,0.0034223749999999996,152.0,5.5764979230480165,-0.32778349459141914,2.1083529906973157,0.0008456769522040017,0.00017592032973865016,0.0003559239156115628,0.06508988688459996,-0.14692223072052002,0.26878324151039124,-0.07731121778488159,1.3641021251678467,0.7405659556388855,-1.0305383205413818,-0.21257682144641876,-0.17686599493026733,-1.105020523071289,0.8460760116577148,1.0494781732559204,-1.1873619556427002
0.5202009999999985,0.0034223749999999996,152.0,5.5388359237131,-0.2897651311762615,2.1089090617457753,0.0010388246556225858,0.00021436169440922946,0.0004342548753284766,0.0651202921601619,-0.14426571130752563,0.2701456546783447,-0.07898548245429993,1.3587123155593872,0.7180073857307434,-1.0257577896118164,-0.20398758351802826,-0.16820281744003296,-1.0821675062179565,0.8347337245941162,1.0115242004394531,-1.1905688047409058
0.5202009999999985,0.0034223749999999996,152.0,5.500246129234497,-0.2508469571390957,2.109835515411685,0.0012388233745172883,0.00025212846873347907,0.000515322583996632,0.06515818499199802,-0.14154934883117676,0.27306869626045227,-0.07824215292930603,1.3566467761993408,0.6990836262702942,-1.025280237197876,-0.2144303321838379,-0.1618550419807434,-1.065225601196289,0.8189575672149658,0.9779064655303955,-1.1946699619293213
0.5202009999999985,0.0034223749999999996,152.0,5.4603623520377536,-0.21225548036737363,2.1096547382305846,0.0014413848546731894,0.0003087731447606615,0.000600521778155618,0.06517706452477137,-0.1402314007282257,0.27192938327789307,-0.08359959721565247,1.3494372367858887,0.6808551549911499,-1.011655569076538,-0.17178893089294434,-0.15437597036361694,-1.0305216312408447,0.8139159679412842,0.9284363985061646,-1.1949467658996582
0.5202009999999985,0.0034223749999999996,152.0,5.419467077829823,-0.1733663395262858,2.1097575546231546,0.0016416922881203927,0.00037706945945045083,0.0006907047520571891,0.06521842465126325,-0.139024555683136,0.2703028619289398,-0.08983582258224487,1.3412375450134277,0.6621875166893005,-0.995286226272583,-0.1190301775932312,-0.14552760124206543,-0.9902053475379944,0.8105828762054443,0.8737640380859375,-1.1955716609954834
0.5202009999999985,0.0034223749999999996,152.0,5.377866138297865,-0.13396146831696307,2.10945490496739,0.0018332524040886244,0.00046296393796153883,0.0007819127595181001,0.06524300110864568,-0.13741660118103027,0.2678036689758301,-0.09696274995803833,1.3295984268188477,0.6411828994750977,-0.977541446685791,-0.05547584220767021,-0.13500547409057617,-0.9398912191390991,0.8080952167510986,0.8152401447296143,-1.1944074630737305
0.5202009999999985,0.0034223749999999996,152.0,5.3355265189739445,-0.09160934900425596,2.1121501885020457,0.0020202581305005193,0.0005117862761028445,0.0008653347553770112,0.06519407038020891,-0.13656827807426453,0.2666667699813843,-0.10289353132247925,1.3253846168518066,0.6264393925666809,-0.9593369960784912,-0.0031844694167375565,-0.13189572095870972,-0.9114090204238892,0.8010396957397461,0.7627678513526917,-1.1934404373168945
0.5202009999999985,0.0034223749999999996,152.0,5.290654760762556,-0.04923219126980149,2.111978320356019,0.0021495447216615627,0.0005778621796838785,0.0009363941731842842,0.06514696771288372,-0.14331072568893433,0.2642865478992462,-0.11125677824020386,1.330169916152954,0.6095147728919983,-0.9428200721740723,0.06921831518411636,-0.14155328273773193,-0.8786389827728271,0.821657657623291,0.6900274753570557,-1.1883342266082764
0.5202009999999985,0.0034223749999999996,152.0,5.243332389779782,-0.002989565902042803,2.1162796233057737,0.0021725386978877284,0.0003923990598242637,0.001035290095671563,0.06530010259176178,-0.1479700207710266,0.2708521783351898,-0.08586803078651428,1.382715106010437,0.6175643801689148,-0.9665226936340332,-0.15155945718288422,-0.15803295373916626,-1.171873927116394,0.8744275569915771,0.8132376074790955,-1.2239606380462646
0.5202009999999985,0.0034223749999999996,152.0,5.186112698469198,0.04843051757984465,2.13717994282137,0.0018632346034168712,-0.0003932923893982475,0.0010604206188222168,0.06510988452426499,-0.27268555760383606,0.15212933719158173,0.13978907465934753,1.8812527656555176,0.8499249815940857,-0.43015170097351074,-0.6913113594055176,-0.61446613073349,-1.804184079170227,1.0366830825805664,1.031934142112732,-1.2579231262207031
0.5202009999999985,0.0034223749999999996,152.0,5.098639225362527,0.048059320789648106,2.1515067278820457,1.3422545590555014e-15,5.150416697579316e-16,1.447353944736156e-15,0.06645444802726416,-0.30459830164909363,0.11440974473953247,0.16420719027519226,1.8020200729370117,0.5599396228790283,-0.33112025260925293,-0.9183725118637085,-0.6332685351371765,-1.8560415506362915,1.2923264503479004,1.154331088066101,-1.1580593585968018
0.5202009999999985,0.0034223749999999996,152.0,5.1091162648448325,0.07448775989933755,2.19543283321363,-0.002144888936464678,0.0007118844715686255,-0.0011240318721331814,0.06050494253661677,-0.32361677289009094,0.10099811851978302,0.19672682881355286,1.7920329570770264,0.33167919516563416,-0.23988580703735352,-1.0206456184387207,-0.604463517665863,-1.7328858375549316,1.2919769287109375,1.1745885610580444,-1.1757547855377197
0.5202009999999985,0.0034223749999999996,152.0,5.128465214194466,0.11428584283498068,2.2299133532970727,-0.0026267477727896626,0.0010604209316720983,-0.001042309363858707,0.05869175638799393,-0.33485326170921326,0.10477481037378311,0.2076493203639984,1.8216091394424438,0.2941721975803375,-0.22038054466247559,-1.0365084409713745,-0.6079486012458801,-1.7353293895721436,1.2985093593597412,1.17841637134552,-1.201424479484558
0.5202009999999985,0.0034223749999999996,152.0,5.172765892979047,0.15607956239900742,2.2416408132434733,-0.002634467197088,0.0010328439032926563,-0.0009513764673469119,0.058591971795789975,-0.32589367032051086,0.09708414226770401,0.21638843417167664,1.7822341918945312,0.22387531399726868,-0.2417302131652832,-1.0858259201049805,-0.598012387752533,-1.6502187252044678,1.221879482269287,1.2405619621276855,-1.1715959310531616
0.5202009999999985,0.0034223749999999996,152.0,5.2216177786219,0.19939760972648843,2.2487417329859754,-0.0024805535398975207,0.0009480472077614746,-0.0008320941819973848,0.0587067512112485,-0.3162740170955658,0.10252678394317627,0.22773227095603943,1.820062279701233,0.2950069308280945,-0.2940218448638916,-1.0861133337020874,-0.6239393353462219,-1.6427568197250366,1.1210403442382812,1.2078473567962646,-1.1833446025848389
0.5202009999999985,0.0034223749999999996,152.0,5.267719886079328,0.24079116086735589,2.252276953723656,-0.0022538889231569163,0.0008527653004438868,-0.000729088412377553,0.05881607249995321,-0.3118833005428314,0.10796310007572174,0.23383185267448425,1.8429572582244873,0.33717232942581177,-0.32908082008361816,-1.0894994735717773,-0.6424623131752014,-1.6542973518371582,1.0787620544433594,1.1890064477920532,-1.1874927282333374
0.5202009999999985,0.0034223749999999996,152.0,5.312497340903369,0.28155094872799064,2.2554262740607336,-0.002001573118910144,0.000757792665412606,-0.0006304555366868348,0.058912528438195035,-0.3084564507007599,0.11044437438249588,0.2359504997730255,1.851521611213684,0.3640746474266052,-0.3505055904388428,-1.0977461338043213,-0.6516297459602356,-1.6654365062713623,1.0553627014160156,1.1908131837844849,-1.1868804693222046
0.5202009999999985,0.0034223749999999996,152.0,5.3564508275400415,0.32183925418830794,2.2579166105717676,-0.0017462481724276986,0.0006612829705447409,-0.0005367221149944751,0.05899367975821595,-0.3059590756893158,0.11396477371454239,0.23831358551979065,1.8612782955169678,0.39361751079559326,-0.36910462379455566,-1.1110503673553467,-0.6618441939353943,-1.6749526262283325,1.0365946292877197,1.1847742795944214,-1.1863715648651123
0.5202009999999985,0.0034223749999999996,152.0,5.399577793571378,0.3613821614897523,2.2606855915665265,-0.001495629540361508,0.0005688583249301419,-0.00044951189451259235,0.05905288173496661,-0.3038688600063324,0.11637246608734131,0.23913440108299255,1.8683416843414307,0.42719006538391113,-0.38871026039123535,-1.1123899221420288,-0.6687340140342712,-1.6951109170913696,1.0269677639007568,1.1966577768325806,-1.1866942644119263
0.5202009999999985,0.0034223749999999996,152.0,5.440725080436552,0.4007033396577023,2.26251154210101,-0.001252265944952635,0.000483375976222589,-0.000371770922099932,0.05907268319716144,-0.30371853709220886,0.1220589205622673,0.24247494339942932,1.8801815509796143,0.44602954387664795,-0.3950061798095703,-1.148680567741394,-0.682406485080719,-1.6897308826446533,1.0172338485717773,1.163438081741333,-1.1845078468322754
0.5202009999999985,0.0034223749999999996,152.0,5.480731674186802,0.44001385170145724,2.2655455722948714,-0.0010191556747388031,0.0003983273481141029,-0.00029748270936103954,0.059080678202578216,-0.30431535840034485,0.12769097089767456,0.24478420615196228,1.8916094303131104,0.4681108891963959,-0.40018606185913086,-1.1754440069198608,-0.6942923665046692,-1.6942057609558105,1.016726016998291,1.1378997564315796,-1.1837842464447021
0.5202009999999985,0.0034223749999999996,152.0,5.520804282142493,0.4786889397386902,2.2687113014410003,-0.0007949317263594477,0.00031419426628456667,-0.00022590272336231397,0.05908929168658728,-0.3039422929286957,0.13476713001728058,0.2491784393787384,1.9105671644210815,0.5062913298606873,-0.41619300842285156,-1.1916239261627197,-0.7119343876838684,-1.6990671157836914,1.0013096332550049,1.106633186340332,-1.1848232746124268
0.5202009999999985,0.0034223749999999996,152.0,5.559242527530322,0.5170334632998072,2.2721192214428627,-0.0005775955800888454,0.00023176109709195249,-0.00016148468614042105,0.059053527242120915,-0.30277809500694275,0.14215977489948273,0.2506924569606781,1.9217883348464966,0.5325741171836853,-0.4264717102050781,-1.20241117477417,-0.7161130309104919,-1.7052407264709473,0.992476224899292,1.0818043947219849,-1.1917810440063477
0.5202009999999985,0.0034223749999999996,152.0,5.597394815981582,0.5534576660287056,2.2748079908295424,-0.0003652765624830015,0.00014746259340990672,-0.00010006811602487466,0.05906246451880615,-0.30235955119132996,0.14541615545749664,0.2505081593990326,1.925157904624939,0.5497500896453857,-0.43451452255249023,-1.2160123586654663,-0.7180374264717102,-1.7208476066589355,0.9975454807281494,1.0824297666549683,-1.193265438079834
0.5202009999999985,0.0034223749999999996,152.0,5.634584661171777,0.5890113760848686,2.277943118498906,-0.00015629978506701952,6.351017119984277e-5,-4.1918812192242275e-5,0.05908715288854743,-0.3016544282436371,0.14984089136123657,0.2524966299533844,1.935423731803894,0.5757241249084473,-0.4467287063598633,-1.2244154214859009,-0.7270879149436951,-1.7253129482269287,0.9887254238128662,1.0689589977264404,-1.1943973302841187
0.5202009999999985,0.0034223749999999996,152.0,5.67087855193095,0.6233258173191315,2.2803686371594316,5.073528544196187e-5,-2.0593519070245486e-5,1.3330934526839073e-5,0.05912406872892696,-0.30069592595100403,0.1534188836812973,0.2542761266231537,1.9445298910140991,0.5992757081985474,-0.45956969261169434,-1.2296305894851685,-0.7352809309959412,-1.7296313047409058,0.9788389205932617,1.0602521896362305,-1.1952654123306274
0.5202009999999985,0.0034223749999999996,152.0,5.705708454045601,0.65647586196283,2.2826819139930357,0.00025720079223412955,-0.00010524214681678789,6.658951452418747e-5,0.0591660105194584,-0.3002868592739105,0.1588032841682434,0.2577676475048065,1.96051025390625,0.6262919902801514,-0.4761464595794678,-1.2327635288238525,-0.7472036480903625,-1.7372452020645142,0.964775562286377,1.0402227640151978,-1.1991755962371826
