t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4517534999999989,0.0034223749999999996,132.0,5.5478032386115155,-0.9170153933015344,1.8324194221075452,-0.0030035853861591164,-0.0002226632146735248,-0.0013194206212313604,0.06561311147417018,-0.13736626505851746,0.24884545803070068,-0.04053455591201782,1.347130298614502,0.7995515465736389,-1.1995079517364502,-0.42166247963905334,-0.18929702043533325,-1.2532590627670288,0.8610820770263672,1.3826566934585571,-1.1574474573135376
0.4517534999999989,0.0034223749999999996,132.0,5.52706270547507,-0.8963159461384237,1.8313494266780845,-0.002774578204922737,-0.00024356932127892085,-0.0012174056864258204,0.06562396903511362,-0.13567900657653809,0.24864259362220764,-0.04424062371253967,1.34176504611969,0.7870922684669495,-1.189140796661377,-0.39421898126602173,-0.18144851922988892,-1.2312226295471191,0.8581743240356445,1.3516205549240112,-1.1599849462509155
0.4517534999999989,0.0034223749999999996,132.0,5.504947870611958,-0.8746695609010443,1.8303972180186665,-0.002548274701572786,-0.00025832760080897677,-0.0011171877739687519,0.0656188144738087,-0.13628900051116943,0.2484157681465149,-0.04950916767120361,1.3402225971221924,0.7793418169021606,-1.1743383407592773,-0.3553432822227478,-0.17770284414291382,-1.2083278894424438,0.8622403144836426,1.314951777458191,-1.1621999740600586
0.4517534999999989,0.0034223749999999996,132.0,5.482932728305862,-0.8522502194230729,1.8296620251634637,-0.0023245334640482358,-0.0002613977665673834,-0.0010141220595560366,0.06564605340961054,-0.13251498341560364,0.2466513067483902,-0.05491513013839722,1.3301897048950195,0.7733216881752014,-1.1555662155151367,-0.31626391410827637,-0.16501164436340332,-1.1873986721038818,0.8517718315124512,1.2918856143951416,-1.1652334928512573
0.4517534999999989,0.0034223749999999996,132.0,5.4595225852599985,-0.8293469136548802,1.8283622161419062,-0.0021047281790667334,-0.0002741497653746083,-0.0009158421939268377,0.06564061551452018,-0.12953466176986694,0.24551162123680115,-0.05952712893486023,1.3203271627426147,0.7565977573394775,-1.1450979709625244,-0.2859402000904083,-0.15336161851882935,-1.1603655815124512,0.8463575839996338,1.2613818645477295,-1.1671650409698486
0.4517534999999989,0.0034223749999999996,132.0,5.436215935502516,-0.8049074547117422,1.8284273363047716,-0.0018894671704006954,-0.00025462246103498366,-0.0008174981169961858,0.06570468151870734,-0.12428218126296997,0.2457181215286255,-0.06070271134376526,1.3093676567077637,0.7362998723983765,-1.1462397575378418,-0.2861582040786743,-0.1397499442100525,-1.1358497142791748,0.8311045169830322,1.2362288236618042,-1.169863224029541
0.4517534999999989,0.0034223749999999996,132.0,5.411362592945376,-0.7799557295236457,1.8278083903032867,-0.0016792252259614348,-0.0002474736231492901,-0.0007246617084269034,0.0657369367312951,-0.12206500768661499,0.24513322114944458,-0.0650765597820282,1.3018642663955688,0.7204712629318237,-1.1353394985198975,-0.25639140605926514,-0.13033300638198853,-1.1096504926681519,0.8267421722412109,1.2016611099243164,-1.1718584299087524
0.4517534999999989,0.0034223749999999996,132.0,5.385401090020169,-0.7540460309422218,1.8271769177178918,-0.0014766711647742486,-0.00023476458622327,-0.0006344462338470746,0.0657488995753242,-0.1225498616695404,0.2468859702348709,-0.06663975119590759,1.3026378154754639,0.7115257978439331,-1.132648229598999,-0.24879540503025055,-0.1302139163017273,-1.0910255908966064,0.8264663219451904,1.1693012714385986,-1.1725369691848755
0.4517534999999989,0.0034223749999999996,132.0,5.358169904415575,-0.7272216434880447,1.8266401810951276,-0.0012804220902779674,-0.0002179922952567632,-0.0005479281346872568,0.06575065817048574,-0.12189874053001404,0.24585320055484772,-0.07275310158729553,1.2976102828979492,0.7054761648178101,-1.11307692527771,-0.2041688710451126,-0.12424105405807495,-1.0684374570846558,0.8251292705535889,1.1361039876937866,-1.173675775527954
0.4517534999999989,0.0034223749999999996,132.0,5.330604602822045,-0.6994976770673762,1.8265509667188262,-0.0010894520778132466,-0.00019392928521109936,-0.0004642122428790194,0.06578536269646212,-0.12153622508049011,0.24611546099185944,-0.07662412524223328,1.2945303916931152,0.6935110688209534,-1.102414608001709,-0.17792057991027832,-0.1196279525756836,-1.0456641912460327,0.8237895965576172,1.101223349571228,-1.1751806735992432
0.4517534999999989,0.0034223749999999996,132.0,5.302129724892236,-0.6711027808495534,1.8266321928684148,-0.0009043842657683492,-0.00016759296606498757,-0.00038362311219661266,0.06581638856477214,-0.11835697293281555,0.24757644534111023,-0.07725298404693604,1.289404034614563,0.683160662651062,-1.0996167659759521,-0.18052633106708527,-0.11323004961013794,-1.0301264524459839,0.8099346160888672,1.080488681793213,-1.176456093788147
0.4517534999999989,0.0034223749999999996,132.0,5.272378655285829,-0.6421697597411278,1.8267076798769302,-0.0007263674241129616,-0.00013425406203607435,-0.0003037909832665593,0.06584735255480718,-0.12227600812911987,0.24815687537193298,-0.08225813508033752,1.2942445278167725,0.679984986782074,-1.0860443115234375,-0.14318899810314178,-0.11726987361907959,-1.0075546503067017,0.8200879096984863,1.0334101915359497,-1.1770200729370117
0.4517534999999989,0.0034223749999999996,132.0,5.241542598206434,-0.6124292425675983,1.826584286864937,-0.0005504470180080409,-0.00010475933897414149,-0.0002300006847062079,0.06587476924220535,-0.1218811571598053,0.24843209981918335,-0.08572313189506531,1.2911351919174194,0.6693158149719238,-1.0773353576660156,-0.1235172301530838,-0.11361056566238403,-0.9887431859970093,0.8173160552978516,1.0037431716918945,-1.1775577068328857
0.4517534999999989,0.0034223749999999996,132.0,5.210196551863278,-0.5811096649770227,1.8273172303285155,-0.0003788157907959731,-7.031776621210337e-5,-0.00015757533206466368,0.06592366012452812,-0.12000539898872375,0.2511732280254364,-0.08485952019691467,1.2898616790771484,0.6565574407577515,-1.079329252243042,-0.1399272233247757,-0.11060124635696411,-0.978390634059906,0.8050656318664551,0.982515811920166,-1.1791387796401978
0.4517534999999989,0.0034223749999999996,132.0,5.177805364427603,-0.5496090603006157,1.8272327504452641,-0.00020914264570418595,-4.006264466178603e-5,-8.703941524906946e-5,0.0659431418793336,-0.11942589282989502,0.2514893710613251,-0.08825722336769104,1.2864137887954712,0.6458053588867188,-1.0700435638427734,-0.11906412243843079,-0.10688406229019165,-0.9589957594871521,0.8007969856262207,0.9508755803108215,-1.1794112920761108
0.4517534999999989,0.0034223749999999996,132.0,5.144522510929038,-0.5176997744550507,1.8268092012935013,-4.1078862006617645e-5,-8.358552176247065e-6,-1.7141717707954578e-5,0.06595222107698517,-0.11912128329277039,0.25063979625701904,-0.09356564283370972,1.2822943925857544,0.6427045464515686,-1.0528817176818848,-0.07988256216049194,-0.10436052083969116,-0.9392127394676208,0.7968151569366455,0.9173814654350281,-1.1779918670654297
0.4517534999999989,0.0034223749999999996,132.0,5.110331109915006,-0.4850401650999377,1.8265718635506827,0.00012636664682169006,2.721213821682528e-5,5.261900915470978e-5,0.06594517455882792,-0.11924993991851807,0.24993973970413208,-0.09879949688911438,1.27936589717865,0.6389411091804504,-1.0347840785980225,-0.03690618276596069,-0.10288333892822266,-0.9170135259628296,0.7930412292480469,0.8776336908340454,-1.1766571998596191
0.4517534999999989,0.0034223749999999996,132.0,5.07547321985205,-0.4514084016044156,1.8264012794162237,0.0002946679253714494,6.685977051103353e-5,0.00012244672649023165,0.06594456025130645,-0.11661422252655029,0.24939081072807312,-0.10272127389907837,1.2709851264953613,0.6269956231117249,-1.0252797603607178,-0.011820236220955849,-0.09581685066223145,-0.8906699419021606,0.7826721668243408,0.844841480255127,-1.175455927848816
0.4517534999999989,0.0034223749999999996,132.0,5.039651212182641,-0.41685932695181344,1.8260082725842859,0.0004650129873882895,0.00011053858174256745,0.00019339751508525653,0.06594436998997652,-0.11584824323654175,0.2486465871334076,-0.10735252499580383,1.2650139331817627,0.6150487661361694,-1.0124657154083252,0.025671519339084625,-0.09111624956130981,-0.8591310977935791,0.7779533863067627,0.7996407151222229,-1.1741633415222168
0.4517534999999989,0.0034223749999999996,132.0,5.00282017567238,-0.38168850041798164,1.8256787662390124,0.0006393597904683924,0.0001593541187790467,0.00026533509432138215,0.06592227955690647,-0.1180783212184906,0.24721398949623108,-0.11383673548698425,1.2630205154418945,0.6166815757751465,-0.9931972026824951,0.08326257765293121,-0.09321349859237671,-0.827582597732544,0.7801024913787842,0.7469602823257446,-1.1700149774551392
0.4517534999999989,0.0034223749999999996,132.0,4.965155120108734,-0.3453797675200406,1.8258707920101402,0.0008182533089019426,0.00020983425132393746,0.0003396708741327525,0.06593418771129134,-0.11862510442733765,0.2473699301481247,-0.11747357249259949,1.2592259645462036,0.5950142741203308,-0.9817683696746826,0.11843942105770111,-0.08797454833984375,-0.7932544350624084,0.7780044078826904,0.6862186193466187,-1.1711859703063965
0.4517534999999989,0.0034223749999999996,132.0,4.927311130977452,-0.30742261970576124,1.8265591908083363,0.001005446115085868,0.00025396728958556805,0.0004156087543108822,0.06595872934753046,-0.11479181051254272,0.24614590406417847,-0.12135791778564453,1.247646689414978,0.5820645093917847,-0.9721519947052002,0.1439356505870819,-0.0796734094619751,-0.7648710608482361,0.7618675231933594,0.6509976983070374,-1.1680762767791748
0.4517534999999989,0.0034223749999999996,132.0,4.888530904701254,-0.26868698256465273,1.8274415793880476,0.0011990286638925841,0.00029886263361873105,0.0004950249326404353,0.06598589048690072,-0.11213520169258118,0.24860218167304993,-0.12064287066459656,1.2439846992492676,0.5645197629928589,-0.9703249931335449,0.1370827704668045,-0.07495218515396118,-0.7467129826545715,0.7442812919616699,0.6158167123794556,-1.168946623802185
0.4517534999999989,0.0034223749999999996,132.0,4.848557387141419,-0.2299913419990707,1.8276258807928136,0.0013952612272939955,0.0003577175446256899,0.0005781949051553432,0.06600352953536212,-0.11085653305053711,0.24673162400722504,-0.12584826350212097,1.233483910560608,0.5475801825523376,-0.9572913646697998,0.18408647179603577,-0.06858676671981812,-0.7052131295204163,0.735360860824585,0.5572486519813538,-1.1647522449493408
0.4517534999999989,0.0034223749999999996,132.0,4.807577111143243,-0.19096317521079184,1.8281495031380748,0.001589323602625063,0.0004258496941835693,0.0006671293574317917,0.06604088383926847,-0.1097247302532196,0.2444372922182083,-0.1316714584827423,1.2214100360870361,0.530141294002533,-0.9421412944793701,0.2378045618534088,-0.06083887815475464,-0.6593788266181946,0.727179765701294,0.49556586146354675,-1.1603277921676636
0.4517534999999989,0.0034223749999999996,132.0,4.765859306057578,-0.15135817556554837,1.8283259139250796,0.0017750530095571747,0.0005083263418113577,0.0007576571657733294,0.06605994353485728,-0.10796558856964111,0.24140262603759766,-0.13812309503555298,1.2055644989013672,0.5094606280326843,-0.9262595176696777,0.3000175952911377,-0.05193018913269043,-0.6048750281333923,0.7173848152160645,0.43019798398017883,-1.1532936096191406
0.4517534999999989,0.0034223749999999996,132.0,4.7234677580583,-0.10886932600287755,1.8314613854696529,0.001957201406458958,0.000551040133402497,0.0008426100400018828,0.06601257742982093,-0.10906335711479187,0.24110330641269684,-0.14259380102157593,1.1986762285232544,0.49112796783447266,-0.9058480262756348,0.35503607988357544,-0.04978460073471069,-0.5631709098815918,0.7098898887634277,0.35620611906051636,-1.148267149925232
0.4517534999999989,0.0034223749999999996,132.0,4.678983726871011,-0.06626091267493323,1.8318922618713267,0.0020833623528128085,0.0006070841569199634,0.0009139588008432361,0.06597425153393312,-0.10912021994590759,0.24056655168533325,-0.1453748643398285,1.197213888168335,0.4765395224094391,-0.9051938056945801,0.369729608297348,-0.054740846157073975,-0.5563992857933044,0.7051534652709961,0.32674723863601685,-1.1420347690582275
0.4517534999999989,0.0034223749999999996,132.0,4.631791569083376,-0.020579580638445574,1.8350040387157973,0.0021054092569007467,0.0004585472891601418,0.0010205683071129925,0.06603750165620773,-0.11516615748405457,0.2439451813697815,-0.13751152157783508,1.2299383878707886,0.48589348793029785,-0.9159450531005859,0.2660994827747345,-0.0718984603881836,-0.7275183200836182,0.7456777095794678,0.40036535263061523,-1.157738447189331
0.4517534999999989,0.0034223749999999996,132.0,4.578608628900705,0.03293860079778958,1.8455402059573118,0.0018115168318525718,-0.00022070422845310984,0.001089420227649111,0.06593606774004748,-0.13790902495384216,0.26145756244659424,-0.020914852619171143,1.3569339513778687,0.6029416918754578,-0.9851913452148438,-0.496844619512558,-0.09268885850906372,-1.584761619567871,0.9715116024017334,0.8855377435684204,-1.2606699466705322
0.4517534999999989,0.0034223749999999996,132.0,4.496476270211889,0.03792222026904942,1.8555398589755565,1.2232721954367192e-15,7.84838630926165e-16,1.4137711088567953e-15,0.06665812662135172,-0.2720196545124054,0.10631881654262543,0.08747139573097229,1.650162696838379,0.5823343396186829,-0.2535998821258545,-0.47868451476097107,-0.47711181640625,-1.787428855895996,1.339277982711792,1.063761591911316,-1.1658539772033691
0.4517534999999989,0.0034223749999999996,132.0,4.5100120919674564,0.06827675508015485,1.8938431689206658,-0.0020612003630535425,0.0005103547651670054,-0.001155406794349972,0.06182467852521764,-0.3007095158100128,0.08028189092874527,0.17083343863487244,1.687958002090454,0.25867629051208496,-0.19757795333862305,-0.8246608376502991,-0.5188228487968445,-1.679417610168457,1.2469170093536377,1.1991735696792603,-1.159183382987976
0.4517534999999989,0.0034223749999999996,132.0,4.530566591813316,0.10828280619961256,1.9268369761824238,-0.002526915142646544,0.0008733659990813134,-0.0010614676206357752,0.0601209683791284,-0.3205065429210663,0.07729825377464294,0.19405338168144226,1.708494782447815,0.09617061167955399,-0.14647936820983887,-0.9120540618896484,-0.505525529384613,-1.6324604749679565,1.2483716011047363,1.2654987573623657,-1.1921616792678833
0.4517534999999989,0.0034223749999999996,132.0,4.5743551911994365,0.15023713065789648,1.937822923272602,-0.0025357153396654035,0.0008509369932422707,-0.0009684861981971061,0.06002370438382285,-0.31572094559669495,0.07435434311628342,0.20848122239112854,1.7123836278915405,0.06516658514738083,-0.1878950595855713,-0.9654929637908936,-0.5249460339546204,-1.5664958953857422,1.1679797172546387,1.299357533454895,-1.175786018371582
0.4517534999999989,0.0034223749999999996,132.0,4.622484245543539,0.19328518178721696,1.9442939174856697,-0.0023871583681170606,0.0007833752718753435,-0.0008513600062070349,0.06012938205113586,-0.30466577410697937,0.0791521817445755,0.21757492423057556,1.7452231645584106,0.1466875970363617,-0.24388670921325684,-0.9512982368469238,-0.5430566668510437,-1.5810294151306152,1.0758874416351318,1.2634546756744385,-1.1905349493026733
0.4517534999999989,0.0034223749999999996,132.0,4.668235492581488,0.23447997453628114,1.9475402791721,-0.0021693388111296823,0.0007048408749406981,-0.0007472905045995347,0.060237651715074246,-0.2990746796131134,0.07984983921051025,0.21981289982795715,1.7515583038330078,0.17513017356395721,-0.2746727466583252,-0.9527195692062378,-0.5510343909263611,-1.5951488018035889,1.0437803268432617,1.271849513053894,-1.1889309883117676
0.4517534999999989,0.0034223749999999996,132.0,4.712757950194364,0.27508671857547046,1.9505490420092237,-0.0019269640063536875,0.0006270796742318134,-0.0006472704590899621,0.060333438277530085,-0.29503849148750305,0.0819723904132843,0.22184106707572937,1.7600055932998657,0.20148080587387085,-0.297837495803833,-0.9581866264343262,-0.5580146908760071,-1.6110832691192627,1.0197186470031738,1.2730796337127686,-1.1904094219207764
0.4517534999999989,0.0034223749999999996,132.0,4.7564994487547,0.31517182489573614,1.9528881046387423,-0.0016816182155154832,0.000547426297969482,-0.0005515722879318972,0.0604155403018968,-0.2914700210094452,0.08449377864599228,0.2238464057445526,1.7685045003890991,0.228349968791008,-0.3191053867340088,-0.9648857712745667,-0.5652089715003967,-1.6243504285812378,0.998560905456543,1.269932508468628,-1.1917163133621216
0.4517534999999989,0.0034223749999999996,132.0,4.799465690889438,0.3544787441250357,1.9554893187972797,-0.0014406172759243382,0.0004715114538579126,-0.00046242712078422454,0.060476177341221724,-0.2886074483394623,0.08758128434419632,0.22634795308113098,1.7786855697631836,0.2546936869621277,-0.337693452835083,-0.9768214225769043,-0.5739796757698059,-1.6335612535476685,0.9782822132110596,1.2608529329299927,-1.1930720806121826
0.4517534999999989,0.0034223749999999996,132.0,4.84059587629939,0.39352312103239984,1.9572544800688292,-0.0012067506272165818,0.00040079823983382647,-0.00038191166626169173,0.0605050888838052,-0.2880573570728302,0.09094569087028503,0.2265928089618683,1.7821866273880005,0.2642633616924286,-0.3431870937347412,-1.0039607286453247,-0.5794685482978821,-1.6415271759033203,0.9804964065551758,1.2523014545440674,-1.1909418106079102
0.4517534999999989,0.0034223749999999996,132.0,4.8805841756641435,0.4324443995134983,1.9600902308891042,-0.0009824117020239317,0.0003311661909075644,-0.000305329672416809,0.060517170526236,-0.28728118538856506,0.09604949504137039,0.2292645275592804,1.7956417798995972,0.2962386906147003,-0.3574867248535156,-1.0214065313339233,-0.5920249819755554,-1.654343843460083,0.9720320701599121,1.2329939603805542,-1.191666603088379
0.4517534999999989,0.0034223749999999996,132.0,4.920467764347155,0.47090980024585893,1.963267230044155,-0.0007666647945464674,0.0002622741999765186,-0.0002318531674137105,0.06052027223954946,-0.28393641114234924,0.10116249322891235,0.23148265480995178,1.8058768510818481,0.3323306739330292,-0.3753197193145752,-1.0298511981964111,-0.6001622080802917,-1.6600433588027954,0.9494843482971191,1.2163660526275635,-1.193730115890503
0.4517534999999989,0.0034223749999999996,132.0,4.95895175579621,0.5085247106240981,1.9663135383627819,-0.000557033455779781,0.00019414483356802473,-0.00016554398306116634,0.06049529603451842,-0.2845101058483124,0.10793107748031616,0.2327524721622467,1.8181465864181519,0.349704384803772,-0.3824775218963623,-1.0545814037322998,-0.6063196063041687,-1.681443452835083,0.9553954601287842,1.1936019659042358,-1.1996296644210815
0.4517534999999989,0.0034223749999999996,132.0,4.997053582766205,0.544665941641152,1.968940422655221,-0.00035241174130894973,0.00012365191535925482,-0.00010235295721052406,0.060507738544743526,-0.2831372916698456,0.11285816878080368,0.23502382636070251,1.82917320728302,0.38103580474853516,-0.3977997303009033,-1.0689183473587036,-0.6171721816062927,-1.6889337301254272,0.9434125423431396,1.1764758825302124,-1.1996723413467407
0.4517534999999989,0.0034223749999999996,132.0,5.03418513287242,0.5798935371610586,1.9719233093291042,-0.00015082353486100327,5.3389858214103915e-5,-4.283160053441813e-5,0.060534165437221,-0.2820456326007843,0.11777880042791367,0.23739156126976013,1.8406716585159302,0.4100620746612549,-0.4116995334625244,-1.0823489427566528,-0.6276076436042786,-1.6951669454574585,0.93194580078125,1.1582119464874268,-1.2006009817123413
0.4517534999999989,0.0034223749999999996,132.0,5.070406333216395,0.6139399268795482,1.9742093814162032,4.896379669111974e-5,-1.7322215103124753e-5,1.3605644515280853e-5,0.06057356306474732,-0.28085699677467346,0.12200261652469635,0.23960468173027039,1.8510991334915161,0.4366811215877533,-0.42593932151794434,-1.0925980806350708,-0.6370998024940491,-1.7006759643554688,0.9203464984893799,1.1440271139144897,-1.2014403343200684
0.4517534999999989,0.0034223749999999996,132.0,5.1052027180291315,0.6466885704746018,1.976257558257327,0.000248198693550203,-8.882745623592382e-5,6.802827210605628e-5,0.06061676538334481,-0.2802448570728302,0.12824459373950958,0.2437666356563568,1.8695865869522095,0.46712249517440796,-0.44425249099731445,-1.1011239290237427,-0.6503813862800598,-1.7101383209228516,0.9041032791137695,1.116694450378418,-1.20643949508667
