t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.441486374999999,0.0034223749999999996,129.0,5.344409322380695,-0.8074116856579179,1.7857008033785626,-0.0018816648913833358,-0.00027061711551117264,-0.0008122468577697246,0.06581808365275318,-0.11973100900650024,0.24296949803829193,-0.06676185131072998,1.2942506074905396,0.7143846154212952,-1.1380550861358643,-0.24249421060085297,-0.12495672702789307,-1.0986382961273193,0.8231487274169922,1.1968936920166016,-1.1696105003356934
0.441486374999999,0.0034223749999999996,129.0,5.319533645223085,-0.7824538426223415,1.7851267244477826,-0.0016722186278406773,-0.0002610705168959021,-0.0007198914289642962,0.06585060995501248,-0.11757704615592957,0.2423674464225769,-0.07112902402877808,1.2867943048477173,0.6990596652030945,-1.1271347999572754,-0.21254342794418335,-0.11586904525756836,-1.0720769166946411,0.8186595439910889,1.1613532304763794,-1.1713173389434814
0.441486374999999,0.0034223749999999996,129.0,5.2935766400611755,-0.7565615912072505,1.7845121839043714,-0.0014704002273625645,-0.00024654828597027326,-0.0006301121602370454,0.06586335110806359,-0.1180063784122467,0.24405592679977417,-0.07277917861938477,1.2872555255889893,0.6897754669189453,-1.124281883239746,-0.20374572277069092,-0.1155545711517334,-1.0523769855499268,0.8180561065673828,1.1277344226837158,-1.1718807220458984
0.441486374999999,0.0034223749999999996,129.0,5.266338936279812,-0.7297261818973131,1.7840384550317645,-0.0012749209463108647,-0.00022755598737516213,-0.0005441090848742302,0.06586669670597553,-0.11737418174743652,0.242954283952713,-0.07893890142440796,1.28207528591156,0.6840419173240662,-1.1047072410583496,-0.15819095075130463,-0.10978829860687256,-1.0285314321517944,0.8165228366851807,1.0925170183181763,-1.172652006149292
0.441486374999999,0.0034223749999999996,129.0,5.238770139327123,-0.7020047047598563,1.7839888866162934,-0.0010847400288515404,-0.00020169370776329255,-0.0004609472169873106,0.06590230388079885,-0.11706343293190002,0.2431941032409668,-0.08277589082717896,1.2789775133132935,0.6724792718887329,-1.094142198562622,-0.13206303119659424,-0.10541021823883057,-1.0055075883865356,0.8149964809417725,1.0569343566894531,-1.1738967895507812
0.441486374999999,0.0034223749999999996,129.0,5.210262833603037,-0.6736248909097144,1.7840761065877786,-0.0009004270392818897,-0.00017401171576820082,-0.00038096674758170476,0.06593254591951685,-0.11395055055618286,0.24468466639518738,-0.08329924941062927,1.2740323543548584,0.6626402139663696,-1.0914368629455566,-0.13539263606071472,-0.09946918487548828,-0.9906215071678162,0.8010144233703613,1.0364770889282227,-1.1748939752578735
0.441486374999999,0.0034223749999999996,129.0,5.180551412711319,-0.6446969946281448,1.7842036167187652,-0.0007231859984690763,-0.00013902889827427834,-0.0003016315799359895,0.06596696278607088,-0.11778166890144348,0.24515300989151,-0.08837094902992249,1.2782782316207886,0.6590156555175781,-1.0779800415039062,-0.09687300026416779,-0.10312092304229736,-0.9663994312286377,0.8105535507202148,0.9873979091644287,-1.1752499341964722
0.441486374999999,0.0034223749999999996,129.0,5.149711217909996,-0.6149588268520642,1.7841159204319241,-0.0005480282917585653,-0.00010823315302571247,-0.000228383669131986,0.06599464082083671,-0.1173751950263977,0.24536064267158508,-0.09185144305229187,1.2749966382980347,0.6484261751174927,-1.0692763328552246,-0.0765543133020401,-0.09953224658966064,-0.9468375444412231,0.807459831237793,0.956423819065094,-1.175540566444397
0.441486374999999,0.0034223749999999996,129.0,5.118346181781319,-0.5836674807888691,1.7848394204080817,-0.00037715143671632244,-7.273308915153558e-5,-0.00015652507834813207,0.06604237791761401,-0.11551734805107117,0.24809587001800537,-0.09094157814979553,1.2737493515014648,0.6358272433280945,-1.0712089538574219,-0.09307193756103516,-0.09671765565872192,-0.9367771744728088,0.7950184345245361,0.9352597594261169,-1.1769537925720215
0.441486374999999,0.0034223749999999996,129.0,5.085948703719103,-0.5521695894780804,1.784790002638816,-0.00020822027638515595,-4.133903157225335e-5,-8.647219544374186e-5,0.0660618884100383,-0.11489340662956238,0.24833890795707703,-0.09435451030731201,1.270054817199707,0.6250332593917847,-1.061962604522705,-0.0714212954044342,-0.09308379888534546,-0.9164915084838867,0.7902326583862305,0.9020261168479919,-1.176893711090088
0.441486374999999,0.0034223749999999996,129.0,5.052662817305452,-0.5202509275636064,1.7844210195419599,-4.089567144067586e-5,-8.592604064708422e-6,-1.7031688763998604e-5,0.066071805583791,-0.11458995938301086,0.24739009141921997,-0.09968912601470947,1.2656677961349487,0.6221594214439392,-1.044914722442627,-0.031399209052324295,-0.09067124128341675,-0.8954128623008728,0.7859632968902588,0.8666360974311829,-1.1750848293304443
0.441486374999999,0.0034223749999999996,129.0,5.018472621053089,-0.487583582367724,1.7842369280423314,0.00012579647149896765,2.7874402603727596e-5,5.228468810992589e-5,0.0660662295091492,-0.11470431089401245,0.24660469591617584,-0.10488015413284302,1.2623746395111084,0.6186229586601257,-1.0272185802459717,0.011560717597603798,-0.08929842710494995,-0.87224942445755,0.7817754745483398,0.8253586292266846,-1.1732702255249023
0.441486374999999,0.0034223749999999996,129.0,4.983595101085729,-0.45394645354178886,1.7841076346356068,0.0002933316466770164,6.830158151388499e-5,0.00012168342770132194,0.06606565878168003,-0.11409732699394226,0.24619506299495697,-0.10921186208724976,1.2571754455566406,0.6073045134544373,-1.0148394107818604,0.04601668566465378,-0.0851253867149353,-0.8433616161346436,0.7769184112548828,0.7812854051589966,-1.1722177267074585
0.441486374999999,0.0034223749999999996,129.0,4.947757881413347,-0.4193878335600351,1.7837616334997277,0.00046290264595236344,0.00011260806588391837,0.00019223512348273754,0.06606551526075966,-0.1113351583480835,0.2450639307498932,-0.11350813508033752,1.24737548828125,0.595038890838623,-1.0049388408660889,0.07550442218780518,-0.07768702507019043,-0.8126439452171326,0.7660789489746094,0.7452828288078308,-1.1699553728103638
0.441486374999999,0.0034223749999999996,129.0,4.910964061043626,-0.38421998114133105,1.7834787178339837,0.0006364303639010755,0.00016187209897055706,0.0002637618178866916,0.06604569426947539,-0.11492183804512024,0.24529969692230225,-0.11805832386016846,1.2489041090011597,0.5892078280448914,-0.9897036552429199,0.12228484451770782,-0.0805404782295227,-0.7804397940635681,0.7708950042724609,0.6835446357727051,-1.1682871580123901
0.441486374999999,0.0034223749999999996,129.0,4.8732895736199575,-0.3478933440897003,1.7837284315145023,0.0008145359742557656,0.00021256273613061698,0.00033778488172922006,0.06605794963088633,-0.11403137445449829,0.2435334324836731,-0.12362441420555115,1.2400221824645996,0.574646532535553,-0.974642276763916,0.16903389990329742,-0.07409608364105225,-0.7441421151161194,0.7646524906158447,0.6295156478881836,-1.165844440460205
0.441486374999999,0.0034223749999999996,129.0,4.835406550700174,-0.3099230799070247,1.7844563734628478,0.001000957680764374,0.00025686306659994027,0.0004135193272383782,0.06608161972877714,-0.11025458574295044,0.2422361522912979,-0.12744486331939697,1.2282915115356445,0.5620582699775696,-0.9652457237243652,0.19457876682281494,-0.06620121002197266,-0.7155026197433472,0.748225212097168,0.5935953259468079,-1.1621649265289307
0.441486374999999,0.0034223749999999996,129.0,4.7965990553188025,-0.2712123118842583,1.7853311373250405,0.001193679094671592,0.00030223648247889126,0.0004928373168979366,0.0661068401570218,-0.10765054821968079,0.24470065534114838,-0.1265822947025299,1.2246582508087158,0.5448793172836304,-0.9635069370269775,0.18669305741786957,-0.061938583850860596,-0.6982170343399048,0.7302865982055664,0.5591253638267517,-1.1626029014587402
0.441486374999999,0.0034223749999999996,129.0,4.7566124916139385,-0.23249685761978106,1.785568616534537,0.0013891176195767248,0.0003607612378263597,0.0005759462500232458,0.06612404561922282,-0.10640409588813782,0.24277225136756897,-0.13170000910758972,1.2136220932006836,0.528113842010498,-0.9506378173828125,0.23360379040241241,-0.05576753616333008,-0.6559982299804688,0.7206647396087646,0.499716192483902,-1.1576693058013916
0.441486374999999,0.0034223749999999996,129.0,4.715626742782913,-0.1934516809675444,1.786145283785405,0.0015824051918119629,0.0004282830570893863,0.0006649806150091873,0.06616045531621803,-0.10710376501083374,0.24250011146068573,-0.13557779788970947,1.2055901288986206,0.5031206011772156,-0.9363620281219482,0.27850908041000366,-0.04957157373428345,-0.609897792339325,0.7151985168457031,0.4264935255050659,-1.1554373502731323
0.441486374999999,0.0034223749999999996,129.0,4.673884855315201,-0.15380745318285388,1.7863938720561512,0.0017674737596443686,0.0005096099426823612,0.0007557585293312217,0.06617828946386294,-0.10354873538017273,0.23723816871643066,-0.14384689927101135,1.1840521097183228,0.49053701758384705,-0.9194815158843994,0.3510259985923767,-0.039736270904541016,-0.553210437297821,0.7008082866668701,0.37006932497024536,-1.1439158916473389
0.441486374999999,0.0034223749999999996,129.0,4.631504953583377,-0.11131523498946651,1.789574374882933,0.0019490148913499765,0.0005509546134980342,0.0008412002135279789,0.0661304514832734,-0.10474714636802673,0.23704178631305695,-0.14806243777275085,1.1764764785766602,0.4725048243999481,-0.899569034576416,0.40360185503959656,-0.03781092166900635,-0.5115898847579956,0.6929423809051514,0.29673102498054504,-1.1379708051681519
0.441486374999999,0.0034223749999999996,129.0,4.587021465619984,-0.06869726235909342,1.7900380973592442,0.0020746637184549084,0.0006066191992474755,0.0009128389986970436,0.0660901219043221,-0.10522931814193726,0.23701752722263336,-0.15042594075202942,1.176485300064087,0.45924851298332214,-0.9003524780273438,0.4136178493499756,-0.04415518045425415,-0.5082366466522217,0.6898162364959717,0.2690894603729248,-1.1318086385726929
0.441486374999999,0.0034223749999999996,129.0,4.539887946944528,-0.02305792833274755,1.7930918083018799,0.0020965982101911803,0.0004608482322962758,0.001020198530119333,0.06614148435698397,-0.1123778223991394,0.24213634431362152,-0.14125806093215942,1.2146910429000854,0.47167590260505676,-0.9138994216918945,0.2939783036708832,-0.06422370672225952,-0.6940524578094482,0.7344515323638916,0.35043561458587646,-1.1500976085662842
0.441486374999999,0.0034223749999999996,129.0,4.486956354295847,0.030302399695376337,1.8025944996305143,0.0018062702925144907,-0.00019830760029722685,0.0010912274687271612,0.06602549991806764,-0.14221754670143127,0.2579841613769531,-0.026934891939163208,1.3322147130966187,0.568954348564148,-0.9534246921539307,-0.4510321319103241,-0.07702469825744629,-1.5631043910980225,1.0205612182617188,0.8319832682609558,-1.2509993314743042
0.441486374999999,0.0034223749999999996,129.0,4.405859243882212,0.03640432549313073,1.811648900845413,1.2075063103383009e-15,8.200932002567589e-16,1.4062047711689548e-15,0.06667061363743308,-0.27722737193107605,0.09482401609420776,0.09484919905662537,1.6019443273544312,0.46787118911743164,-0.23381400108337402,-0.5407100319862366,-0.47687268257141113,-1.756908655166626,1.3677690029144287,1.1096463203430176,-1.1170974969863892
0.441486374999999,0.0034223749999999996,129.0,4.4200214524603,0.06735613982168373,1.8489956815326405,-0.002049086139971934,0.0004819425347152976,-0.0011578820729403574,0.062017283620076816,-0.30339011549949646,0.08743298798799515,0.15247681736946106,1.6718403100967407,0.2767133414745331,-0.17790961265563965,-0.7590727210044861,-0.5096312165260315,-1.7168762683868408,1.321765422821045,1.158466100692749,-1.152435541152954
0.441486374999999,0.0034223749999999996,129.0,4.440833561398192,0.10755254825709248,1.8815023381301954,-0.0025120508238554527,0.0008455771145560676,-0.0010643261780355338,0.060334629248546184,-0.3269973695278168,0.0694701299071312,0.19499418139457703,1.678318977355957,-0.0004761123564094305,-0.11137032508850098,-0.941096842288971,-0.49417227506637573,-1.5768908262252808,1.270254373550415,1.3385552167892456,-1.1729912757873535
0.441486374999999,0.0034223749999999996,129.0,4.484537559425348,0.1494925425587782,1.8923087606364675,-0.0025208308519368695,0.0008240488123257594,-0.0009714282479026169,0.0602381128236928,-0.31528767943382263,0.07158175110816956,0.20701780915260315,1.6995149850845337,0.04171935096383095,-0.1769120693206787,-0.9518274664878845,-0.5141069293022156,-1.5531021356582642,1.1681275367736816,1.3075498342514038,-1.173923134803772
0.441486374999999,0.0034223749999999996,129.0,4.532550860162215,0.19249717608990233,1.8986820029029443,-0.0023731016266605853,0.0007590436510768518,-0.0008546616882158195,0.060342331508791765,-0.3033106029033661,0.07547055184841156,0.21587321162223816,1.7322100400924683,0.12411446869373322,-0.23510360717773438,-0.9341980814933777,-0.5314725041389465,-1.5704528093338013,1.07161283493042,1.2760858535766602,-1.1893030405044556
0.441486374999999,0.0034223749999999996,129.0,4.578242679770772,0.23368659045322898,1.9019049308937679,-0.002156686385745545,0.0006829335066838477,-0.0007503599766971943,0.06045003488929972,-0.29736343026161194,0.07597096264362335,0.21803447604179382,1.7384345531463623,0.1528353989124298,-0.2667875289916992,-0.9344224333763123,-0.539135754108429,-1.585697054862976,1.0380661487579346,1.2853643894195557,-1.1879066228866577
0.441486374999999,0.0034223749999999996,129.0,4.622723053340956,0.27427118978062315,1.9048928682443436,-0.0019157957011962797,0.0006077203547613805,-0.0006501126822511065,0.06054572382732354,-0.2932109534740448,0.0781409963965416,0.22006431221961975,1.7469919919967651,0.17962077260017395,-0.29027700424194336,-0.9397150278091431,-0.5460235476493835,-1.6025410890579224,1.013798475265503,1.2859077453613281,-1.1895825862884521
0.441486374999999,0.0034223749999999996,129.0,4.666427257122818,0.31432984846121476,1.9072113932164219,-0.0016719367693898183,0.0005305917251074148,-0.0005540986653533448,0.06062786761255446,-0.2895466983318329,0.08072325587272644,0.22205761075019836,1.755571722984314,0.20685429871082306,-0.3117837905883789,-0.9463302493095398,-0.5531091094017029,-1.6166346073150635,0.9925754070281982,1.2819817066192627,-1.1910749673843384
0.441486374999999,0.0034223749999999996,129.0,4.709363251702479,0.35360493931922427,1.9097872249681733,-0.0014323641553561784,0.0004571220893404412,-0.0004646597432504185,0.060688748404534955,-0.2865571677684784,0.08383001387119293,0.22451332211494446,1.7657562494277954,0.23344506323337555,-0.33071041107177734,-0.9578635692596436,-0.5616903901100159,-1.6264554262161255,0.9720873832702637,1.2723780870437622,-1.1926217079162598
0.441486374999999,0.0034223749999999996,129.0,4.75048699900152,0.39261524210998683,1.9115503302300947,-0.0011999170482200076,0.00038861772728616256,-0.00038368969362753566,0.060718921355175065,-0.2859187424182892,0.08714064955711365,0.22468963265419006,1.769325852394104,0.24215933680534363,-0.3366091251373291,-0.9837768077850342,-0.566881000995636,-1.6345571279525757,0.9739704132080078,1.2643266916275024,-1.1908601522445679
0.441486374999999,0.0034223749999999996,129.0,4.790466352205123,0.4314858448444049,1.914359415753957,-0.0009768889796203278,0.0003212642966807532,-0.00030674784392498394,0.06073165152080485,-0.28500255942344666,0.09199528396129608,0.22725287079811096,1.7822694778442383,0.2731165885925293,-0.351088285446167,-1.000193476676941,-0.578613817691803,-1.6479967832565308,0.9655048847198486,1.2462154626846313,-1.1919159889221191
0.441486374999999,0.0034223749999999996,129.0,4.8303142437550015,0.46990241369068925,1.917515340351346,-0.000762381857927951,0.00025466130447472526,-0.0002329958457762727,0.06073415173832296,-0.2814590632915497,0.09660157561302185,0.22923508286476135,1.7912793159484863,0.3080095946788788,-0.36901044845581055,-1.0068910121917725,-0.5855492949485779,-1.6541519165039062,0.9434220790863037,1.2319217920303345,-1.1939893960952759
0.441486374999999,0.0034223749999999996,129.0,4.868803313521322,0.507448459373793,1.920548724510632,-0.0005539495623569613,0.00018857536963233666,-0.00016630186795684132,0.060710986498267894,-0.28191283345222473,0.10328898578882217,0.23047634959220886,1.8036918640136719,0.32501140236854553,-0.3765413761138916,-1.0313546657562256,-0.5914520621299744,-1.6762173175811768,0.9487950801849365,1.2094008922576904,-1.2002902030944824
0.441486374999999,0.0034223749999999996,129.0,4.906889756015265,0.5435400967571811,1.9231527016042247,-0.00035047614163967575,0.000120138730237905,-0.00010281253403683861,0.060723776877046054,-0.2803553640842438,0.10805351287126541,0.23267552256584167,1.814420461654663,0.35638827085494995,-0.3922748565673828,-1.0453568696975708,-0.6019369959831238,-1.6842868328094482,0.9363644123077393,1.1927330493927002,-1.200411319732666
0.441486374999999,0.0034223749999999996,129.0,4.944009799484801,0.5787169375354946,1.9261111305554814,-0.0001499999277194827,5.189385274394209e-5,-4.3020652929470505e-5,0.060750702818998706,-0.2792111933231354,0.11300188302993774,0.23505911231040955,1.826080083847046,0.3855753540992737,-0.40638232231140137,-1.0592310428619385,-0.6124308705329895,-1.6907391548156738,0.9246726036071777,1.1737877130508423,-1.2014355659484863
0.441486374999999,0.0034223749999999996,129.0,4.980219696773562,0.6127108441353121,1.928365569591185,4.8697023217705114e-5,-1.6837867083622975e-5,1.3664385385051743e-5,0.06079086798345323,-0.2783212959766388,0.11981139332056046,0.23980799317359924,1.8469821214675903,0.4196549355983734,-0.4267759323120117,-1.0691587924957275,-0.6274307370185852,-1.7010498046875,0.904916524887085,1.141972303390503,-1.2070906162261963
0.441486374999999,0.0034223749999999996,129.0,5.015007609292633,0.6454035798583808,1.9303791147360552,0.0002468469739911786,-8.638770845176364e-5,6.833540440370639e-5,0.060834353052446825,-0.2771953046321869,0.12359441816806793,0.24154701828956604,1.8554837703704834,0.44388866424560547,-0.43963027000427246,-1.079574465751648,-0.6356129050254822,-1.7066370248794556,0.895573616027832,1.1305932998657227,-1.207341194152832
