t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6707854999999975,0.0034223749999999996,196.0,6.937610356298604,0.9447715191600057,2.7728720691005613,0.0054000142985499225,-0.0007791128742184966,0.0006981442323986933,0.052382910942546074,-0.30118080973625183,-0.17321597039699554,0.26944682002067566,2.6945137977600098,0.027398880571126938,-2.559234142303467,-0.3848654627799988,-1.6376605033874512,-0.8287927508354187,0.630394697189331,-0.5834448933601379,-1.257927656173706
0.6707854999999975,0.0034223749999999996,196.0,6.9563866564674095,0.9636278187623676,2.7736538584489927,0.005717596368415587,-0.0008081956735762363,0.0007256242698358563,0.05233314306964773,-0.30078408122062683,-0.1731398105621338,0.2702004015445709,2.7010891437530518,0.04104211926460266,-2.5725131034851074,-0.37427279353141785,-1.6386384963989258,-0.8366085886955261,0.6196222305297852,-0.6107555627822876,-1.2652828693389893
0.6707854999999975,0.0034223749999999996,196.0,6.975852435362361,0.9813740410568207,2.773165617461203,0.006132226408010009,-0.0008406507984577619,0.0007176416958449127,0.05221708638542552,-0.2982194721698761,-0.17300555109977722,0.26940789818763733,2.7045304775238037,0.037206556648015976,-2.596125602722168,-0.3662945032119751,-1.6431705951690674,-0.8414830565452576,0.5844788551330566,-0.6040083765983582,-1.2636229991912842
0.6707854999999975,0.0034223749999999996,196.0,6.994071183840981,0.9983380395641597,2.772798536208946,0.006486864334512997,-0.000867152314492958,0.0007097690161340656,0.05213278745802591,-0.29603907465934753,-0.17323553562164307,0.26899364590644836,2.709541082382202,0.04097124561667442,-2.6131348609924316,-0.35843968391418457,-1.6452174186706543,-0.8471453785896301,0.5545129776000977,-0.6021440029144287,-1.2659708261489868
0.6707854999999975,0.0034223749999999996,196.0,7.01076401038833,1.014801613171654,2.772805317838088,0.006792927622999881,-0.0008896347163202667,0.0007099471326496629,0.05209415671441485,-0.2948387563228607,-0.1728421002626419,0.26822629570961,2.7102322578430176,0.04829585552215576,-2.6276803016662598,-0.3518177568912506,-1.648958683013916,-0.854372501373291,0.534151554107666,-0.6067601442337036,-1.2633161544799805
0.6707854999999975,0.0034223749999999996,196.0,7.027656913974092,1.0302355508479295,2.7718304863411065,0.007175477861462142,-0.0009113487446321365,0.0006815439989614544,0.051991267453208465,-0.2928910553455353,-0.17294692993164062,0.26781949400901794,2.711745023727417,0.05293067544698715,-2.6496853828430176,-0.344689279794693,-1.6560566425323486,-0.861870288848877,0.5012850761413574,-0.6062296628952026,-1.2575485706329346
0.6707854999999975,0.0034223749999999996,196.0,7.0434299942991805,1.0444702417559295,2.7718505097411574,0.0074141780292300155,-0.000909801197978203,0.0006462228234746168,0.05188288717010036,-0.29049524664878845,-0.173675999045372,0.26813313364982605,2.7191741466522217,0.05393223837018013,-2.6660475730895996,-0.3342511057853699,-1.6559371948242188,-0.8645533323287964,0.47190117835998535,-0.6082414388656616,-1.2643963098526
0.6707854999999975,0.0034223749999999996,196.0,7.058729737572215,1.0575316718689574,2.7718752457053886,0.007674975185270554,-0.0009033544379666242,0.000606530753577778,0.051734151562486876,-0.28852739930152893,-0.17510606348514557,0.26954707503318787,2.7304537296295166,0.06224633380770683,-2.6824722290039062,-0.32255420088768005,-1.6555094718933105,-0.8686551451683044,0.4459567070007324,-0.6207789182662964,-1.275706171989441
0.6707854999999975,0.0034223749999999996,196.0,7.072237809572088,1.0704661042675807,2.7717983229171588,0.007921528723114154,-0.0009120602917403587,0.0005827963880796245,0.05168252103371039,-0.2868236005306244,-0.17547599971294403,0.269114226102829,2.731523275375366,0.07045293599367142,-2.697877883911133,-0.3174068033695221,-1.6619458198547363,-0.8743864893913269,0.4192976951599121,-0.6203274130821228,-1.2700707912445068
0.6707854999999975,0.0034223749999999996,196.0,7.083173936081992,1.0831938379675399,2.7720562893986975,0.008136671700546709,-0.0009411538180389412,0.0006242715112785159,0.05174522691197252,-0.28866448998451233,-0.175123929977417,0.26981309056282043,2.7306318283081055,0.09878093004226685,-2.7061853408813477,-0.3142925798892975,-1.6706585884094238,-0.8866625428199768,0.42596936225891113,-0.6577196717262268,-1.2637009620666504
0.6707854999999975,0.0034223749999999996,196.0,7.0927952182810525,1.095111264666081,2.772926689314668,0.008345740659124022,-0.0009754137364485522,0.000688266273540341,0.05183391439032465,-0.29099079966545105,-0.1740688979625702,0.2697509825229645,2.7255353927612305,0.12546774744987488,-2.7094521522521973,-0.31319478154182434,-1.6789169311523438,-0.8975423574447632,0.43961215019226074,-0.6935906410217285,-1.2539701461791992
0.6707854999999975,0.0034223749999999996,196.0,7.101388571711072,1.1060155281039037,2.7741542353809057,0.008575181744996163,-0.0010128934309382009,0.0007738227404872957,0.05191702586534287,-0.29390284419059753,-0.1733875721693039,0.27036842703819275,2.723605155944824,0.1586179882287979,-2.7081189155578613,-0.3108014464378357,-1.6841144561767578,-0.9074759483337402,0.46176695823669434,-0.7396659255027771,-1.2508959770202637
0.6707854999999975,0.0034223749999999996,196.0,7.1096929686927215,1.1159738151629546,2.7752494951072695,0.008854700111532441,-0.001049576517220218,0.0008399816444978492,0.051965592048790525,-0.2955228388309479,-0.17243248224258423,0.27027425169944763,2.7189292907714844,0.17806489765644073,-2.7130684852600098,-0.30913054943084717,-1.6919317245483398,-0.9127808809280396,0.4706733226776123,-0.7701566219329834,-1.2416915893554688
0.6707854999999975,0.0034223749999999996,196.0,7.11695602495623,1.1252276523690896,2.775915432525551,0.009156081970229624,-0.0010992352042208087,0.0009177952952657735,0.052062107108776755,-0.2973380982875824,-0.1723199039697647,0.2711717188358307,2.7203352451324463,0.2014128416776657,-2.7146053314208984,-0.30647462606430054,-1.6954617500305176,-0.9189140200614929,0.48285651206970215,-0.8051663637161255,-1.242415428161621
0.6707854999999975,0.0034223749999999996,196.0,7.1222457430655055,1.13425373565965,2.7777458256441894,0.009521487974922561,-0.0011898691287661062,0.0010559903380813823,0.05218820729105941,-0.3011549413204193,-0.17040108144283295,0.27096667885780334,2.7115166187286377,0.2290193736553192,-2.710847854614258,-0.3064296245574951,-1.7020533084869385,-0.9236127734184265,0.5163516998291016,-0.8537558317184448,-1.2325246334075928
0.6707854999999975,0.0034223749999999996,196.0,7.128520883556653,1.1416912712262637,2.77798173413495,0.010136682148221235,-0.0012791715389166723,0.0011492698239475684,0.05226138442057129,-0.30221500992774963,-0.17002637684345245,0.2705298960208893,2.7067079544067383,0.25006183981895447,-2.711308002471924,-0.3081280589103699,-1.709007978439331,-0.9301544427871704,0.5181608200073242,-0.8687435388565063,-1.2224383354187012
0.6707854999999975,0.0034223749999999996,196.0,7.132726637156847,1.1485194117253352,2.779213970938504,0.011147837050502913,-0.0014326473636675269,0.00136679893015652,0.052378608311959424,-0.3050011694431305,-0.16920362412929535,0.27140453457832336,2.703765392303467,0.2711087763309479,-2.7120895385742188,-0.30648571252822876,-1.7143046855926514,-0.931207001209259,0.5414812564849854,-0.9103026986122131,-1.2186424732208252
0.6707854999999975,0.0034223749999999996,196.0,7.137279209541466,1.15406560469234,2.7801037998292757,0.013538450108753671,-0.001760549078124518,0.001688129318806223,0.052450843895074144,-0.3049522340297699,-0.16899530589580536,0.27087536454200745,2.698963165283203,0.28022119402885437,-2.7148752212524414,-0.3092568814754486,-1.7223241329193115,-0.9309942722320557,0.5344233512878418,-0.9098676443099976,-1.2067389488220215
0.6707854999999975,0.0034223749999999996,196.0,7.1417310685705475,1.1579465430189897,2.7823315357285203,0.025076523058309916,-0.003287984578548054,0.0030562423584785878,0.052486671872845767,-0.30496278405189514,-0.1708386093378067,0.2743588387966156,2.7005131244659424,0.28905603289604187,-2.735520362854004,-0.3192024827003479,-1.7479631900787354,-0.9205135107040405,0.5083949565887451,-0.9047180414199829,-1.185063362121582
0.6707854999999975,0.0034223749999999996,196.0,7.310572601857886,-1.2303657978247577,2.500791526234042,-0.015600177868927359,-0.0006658603551292705,-0.0015793506763644362,0.06670650912014642,0.042384907603263855,0.02312619984149933,-0.05454012751579285,1.2279202938079834,0.7460355162620544,-0.12307548522949219,0.03583064302802086,-1.4474701881408691,-0.2524438798427582,-1.7140934467315674,-2.3901703357696533,-0.1467452049255371
0.6707854999999975,0.0034223749999999996,196.0,7.304679414293068,-1.224234638576492,2.502541913671946,-0.008311246238500054,-0.0002303546954549877,-0.001236841822864149,0.06694281548481616,0.043609827756881714,0.026904571801424026,-0.060613930225372314,1.1987574100494385,0.7015488743782043,-0.09977293014526367,0.0420316606760025,-1.4177279472351074,-0.26987603306770325,-1.6395301818847656,-2.3391082286834717,-0.1498492956161499
0.6707854999999975,0.0034223749999999996,196.0,7.298282735701289,-1.2183700346282909,2.503523288538385,-0.006793683992083903,-0.00014611841864705898,-0.0011044994602818917,0.06701938769431513,0.04137246310710907,0.027386177331209183,-0.06010150909423828,1.2012701034545898,0.7081571221351624,-0.14064288139343262,0.0372028648853302,-1.4122240543365479,-0.26374778151512146,-1.603933572769165,-2.350137233734131,-0.1592705249786377
0.6707854999999975,0.0034223749999999996,196.0,7.291375221391534,-1.211849937386656,2.504017479796331,-0.006103185772763635,-9.839813757914444e-5,-0.0011162740453726815,0.06713903121727406,0.04052390158176422,0.02900751307606697,-0.0625838041305542,1.1916145086288452,0.6979146599769592,-0.15411877632141113,0.03479357808828354,-1.3945448398590088,-0.2672039270401001,-1.5555667877197266,-2.338552713394165,-0.16879403591156006
0.6707854999999975,0.0034223749999999996,196.0,7.284012280558098,-1.204745034725504,2.504116432424803,-0.005674459750191913,-6.863244216789192e-5,-0.0011546873297734006,0.06724645717271481,0.039596542716026306,0.02957938238978386,-0.06383299827575684,1.1846702098846436,0.6884698867797852,-0.1782987117767334,0.03779664635658264,-1.382955551147461,-0.26718029379844666,-1.511596918106079,-2.329566478729248,-0.17493069171905518
0.6707854999999975,0.0034223749999999996,196.0,7.275565283616496,-1.196873447374097,2.5046455726845807,-0.0053673948706299945,-4.109476062659629e-5,-0.0012124765991267982,0.06737502933825171,0.037752702832221985,0.03012281283736229,-0.06444904208183289,1.1810741424560547,0.6847005486488342,-0.21572041511535645,0.03750345855951309,-1.3711471557617188,-0.26395124197006226,-1.4634941816329956,-2.3287174701690674,-0.1847556233406067
0.6707854999999975,0.0034223749999999996,196.0,7.266632554306153,-1.1873508856906116,2.502448139213576,-0.005155545494224275,-3.602169169464322e-5,-0.0012207677344187894,0.06741958803899212,0.03742712736129761,0.031258538365364075,-0.06646132469177246,1.1684319972991943,0.6806902885437012,-0.22735953330993652,0.03222578018903732,-1.3569097518920898,-0.2649601697921753,-1.412994623184204,-2.3232927322387695,-0.18889963626861572
0.6707854999999975,0.0034223749999999996,196.0,7.256592490173018,-1.17792899851715,2.50303609615834,-0.0049444966443290906,-1.9598748263567465e-5,-0.0012598917154704725,0.06752519522482801,0.03625258803367615,0.03164619207382202,-0.06735572218894958,1.1626356840133667,0.6742135882377625,-0.2585947513580322,0.033315688371658325,-1.3448057174682617,-0.2641898989677429,-1.3674319982528687,-2.3154804706573486,-0.19653475284576416
0.6707854999999975,0.0034223749999999996,196.0,7.2459575786964345,-1.1677469445656563,2.5033047549507,-0.0047416012113129504,6.283562851785165e-6,-0.001352529289148896,0.06766785289692365,0.03549550473690033,0.03235592693090439,-0.06942540407180786,1.1502916812896729,0.6595715284347534,-0.28478407859802246,0.035316869616508484,-1.3253777027130127,-0.26774951815605164,-1.306929588317871,-2.297154426574707,-0.20529872179031372
0.6707854999999975,0.0034223749999999996,196.0,7.234427858240565,-1.1567615333307737,2.503740017533441,-0.0045455605017131065,2.9157960069103216e-5,-0.0014235573727100852,0.06779749624286727,0.0344763845205307,0.032935980707407,-0.07103756070137024,1.1392149925231934,0.6476983428001404,-0.31586337089538574,0.03588409721851349,-1.306917667388916,-0.2701151669025421,-1.2461637258529663,-2.2816529273986816,-0.21440738439559937
0.6707854999999975,0.0034223749999999996,196.0,7.222233481988954,-1.1451215621203104,2.5043175385821375,-0.004373531089577869,3.3246957950857554e-5,-0.0014549387119049,0.06789690254308776,0.03482738137245178,0.032775066792964935,-0.07275104522705078,1.127345323562622,0.6292700171470642,-0.3354072570800781,0.04481855407357216,-1.2927329540252686,-0.2763701379299164,-1.2011096477508545,-2.253770112991333,-0.21750372648239136
0.6707854999999975,0.0034223749999999996,196.0,7.209400069792082,-1.1324809573956758,2.5043022460033337,-0.004217767883013792,3.58598064844734e-5,-0.0014618852878712993,0.06796479054231247,0.03440999984741211,0.032641660422086716,-0.07329946756362915,1.1216049194335938,0.6281399130821228,-0.36568784713745117,0.04471099004149437,-1.2835893630981445,-0.2754310965538025,-1.1623127460479736,-2.2453277111053467,-0.22190076112747192
0.6707854999999975,0.0034223749999999996,196.0,7.195777682471395,-1.1189003654949203,2.5042488941956043,-0.004109696274341031,2.8382886265209015e-5,-0.0014366537668674482,0.06800241503971731,0.03506983816623688,0.03214199095964432,-0.07380566000938416,1.1181544065475464,0.6274493932723999,-0.3821370601654053,0.048408448696136475,-1.2806780338287354,-0.27596306800842285,-1.1471492052078247,-2.232879161834717,-0.22136801481246948
0.6707854999999975,0.0034223749999999996,196.0,7.181353295708712,-1.104635036427911,2.504363936899622,-0.003950158799514209,2.3085936409464055e-5,-0.0014144934341083,0.0680573645825575,0.03526034951210022,0.031763654202222824,-0.07422003149986267,1.1138049364089966,0.6256269216537476,-0.4026985168457031,0.05106903612613678,-1.275923490524292,-0.2767159044742584,-1.1243435144424438,-2.220855712890625,-0.2222004532814026
0.6707854999999975,0.0034223749999999996,196.0,7.165855919622321,-1.0894294911301325,2.504583920852275,-0.0037571168538522983,2.887163498947684e-5,-0.0013936599151685139,0.06812509590776393,0.03542417287826538,0.03156162425875664,-0.07490602135658264,1.1075022220611572,0.621554970741272,-0.4211082458496094,0.05319328233599663,-1.2692863941192627,-0.2789725661277771,-1.0970163345336914,-2.2061736583709717,-0.22323238849639893
0.6707854999999975,0.0034223749999999996,196.0,7.14946698528145,-1.0731963964988245,2.5047208376505847,-0.00356275985526914,3.7390014038552025e-5,-0.0013598689652020222,0.06818998311491381,0.03547598421573639,0.03154463693499565,-0.07527416944503784,1.104748010635376,0.6264922022819519,-0.43805360794067383,0.050438787788152695,-1.2654969692230225,-0.27919283509254456,-1.080176830291748,-2.1999075412750244,-0.2246425747871399
0.6707854999999975,0.0034223749999999996,196.0,7.132299095166396,-1.0564735706968509,2.5051871368195875,-0.0033698385904572348,4.006113030384937e-5,-0.0013361721505598277,0.06827366718935741,0.0358821302652359,0.03125512972474098,-0.07624083757400513,1.0960440635681152,0.6153786778450012,-0.4526863098144531,0.056369177997112274,-1.2571728229522705,-0.28473809361457825,-1.0510174036026,-2.177417516708374,-0.22495108842849731
0.6707854999999975,0.0034223749999999996,196.0,7.114548844513853,-1.0388577874369567,2.5052947006585358,-0.0031629194779700383,3.2121730453210396e-5,-0.0012639811722814339,0.06831875013913472,0.03569856286048889,0.030743319541215897,-0.07547548413276672,1.097720742225647,0.6224929690361023,-0.4722306728363037,0.057118188589811325,-1.260934829711914,-0.2824445962905884,-1.047949194908142,-2.1766750812530518,-0.22319501638412476
0.6707854999999975,0.0034223749999999996,196.0,7.095578018836242,-1.020953761204086,2.5081835678827216,-0.002971614995560448,5.51650797034084e-5,-0.0012796790277026149,0.06847704281143845,0.034955158829689026,0.030863068997859955,-0.07611116766929626,1.0944496393203735,0.6157607436180115,-0.5007390975952148,0.06039587780833244,-1.251225233078003,-0.2849244475364685,-1.0189100503921509,-2.1596944332122803,-0.2296622395515442
0.6707854999999975,0.0034223749999999996,196.0,7.075750962816414,-1.0017383951010546,2.5087077343698296,-0.0027926518402861113,6.294750338612471e-5,-0.0012457419916307804,0.06856490736466228,0.035531073808670044,0.030643250793218613,-0.07746371626853943,1.0837538242340088,0.6031554937362671,-0.5161845684051514,0.06637504696846008,-1.2404522895812988,-0.29218801856040955,-0.9844166040420532,-2.13258957862854,-0.2304888367652893
0.6707854999999975,0.0034223749999999996,196.0,7.055476781215431,-0.9807091474304581,2.5065156636793646,-0.0025783078265890227,4.609465254631449e-5,-0.001133909111561585,0.06856957409173926,0.03603862226009369,0.030330311506986618,-0.07746288180351257,1.0791943073272705,0.6133735775947571,-0.5286304950714111,0.062270138412714005,-1.2416610717773438,-0.29169195890426636,-0.9701168537139893,-2.13055157661438,-0.2261180281639099
0.6707854999999975,0.0034223749999999996,196.0,7.034441776972088,-0.9598235008228596,2.5070110141073356,-0.0023287988684022472,5.855100411878143e-5,-0.001090100477480155,0.06868189567035402,0.03677986562252045,0.03051120787858963,-0.0796709656715393,1.0637948513031006,0.5987751483917236,-0.541846513748169,0.0641188696026802,-1.2236816883087158,-0.3025049567222595,-0.9213318824768066,-2.0979132652282715,-0.22975504398345947
0.6707854999999975,0.0034223749999999996,196.0,7.012437251390881,-0.937949720274723,2.5074269981574964,-0.00211234561583313,6.04017673052615e-5,-0.0010231651436476308,0.06876379591212585,0.036456793546676636,0.030590105801820755,-0.08013761043548584,1.0582308769226074,0.6007270812988281,-0.565427303314209,0.060458336025476456,-1.2155508995056152,-0.30518004298210144,-0.8910446166992188,-2.087484836578369,-0.23332828283309937
0.6707854999999975,0.0034223749999999996,196.0,6.989319046099143,-0.9152837935461864,2.5084165848230815,-0.0019019942202517935,5.940232096661383e-5,-0.0009501477257459374,0.06885488125998931,0.03601911664009094,0.03024698793888092,-0.0803365707397461,1.0518739223480225,0.5957387089729309,-0.5953536033630371,0.06296806037425995,-1.2074360847473145,-0.3080499768257141,-0.8559443950653076,-2.070754051208496,-0.23616278171539307
0.6707854999999975,0.0034223749999999996,196.0,6.965152061257125,-0.8913248157081346,2.5090496038524672,-0.001774397313774733,5.5100242114210805e-5,-0.0008717835658202688,0.06889992564510074,0.03641551733016968,0.0299510657787323,-0.08011776208877563,1.0550200939178467,0.6058967709541321,-0.6048319339752197,0.0648050531744957,-1.2142436504364014,-0.3078085780143738,-0.8674448728561401,-2.0675466060638428,-0.23246616125106812
0.6707854999999975,0.0034223749999999996,196.0,6.940324172444245,-0.8668650090982291,2.5098020296340877,-0.001550571500993371,5.138755499792175e-5,-0.0007783512618333413,0.06897696407863256,0.03577977418899536,0.02962322160601616,-0.07972994446754456,1.0521483421325684,0.6093661189079285,-0.6348109245300293,0.06392988562583923,-1.2111849784851074,-0.3079156279563904,-0.8418772220611572,-2.059757709503174,-0.23390793800354004
0.6707854999999975,0.0034223749999999996,196.0,6.914986675623897,-0.841793377466629,2.5105747279888613,-0.0013525602608449995,5.099378765562804e-5,-0.0007040096670035362,0.06905678288272978,0.035632818937301636,0.02920672297477722,-0.08000025153160095,1.0452022552490234,0.6068710684776306,-0.6615431308746338,0.06563679873943329,-1.204984188079834,-0.3106776773929596,-0.8093084096908569,-2.0427775382995605,-0.2345106601715088
0.6707854999999975,0.0034223749999999996,196.0,6.8887654317129385,-0.815782665558534,2.5114308396680647,-0.0011552531843347633,5.1377113621940855e-5,-0.0006310066115122136,0.06914239673777724,0.03585590422153473,0.029129989445209503,-0.08145320415496826,1.0314884185791016,0.5980917811393738,-0.68569016456604,0.06469665467739105,-1.188931941986084,-0.3187340199947357,-0.7577354907989502,-2.0144827365875244,-0.23836976289749146
0.6707854999999975,0.0034223749999999996,196.0,6.861768397893011,-0.7890572237876277,2.512331044176027,-0.0010044672437487779,4.881308656581887e-5,-0.0005679054458408701,0.06923000149700063,0.036579012870788574,0.028471849858760834,-0.08251535892486572,1.0206449031829834,0.5892752408981323,-0.7079620361328125,0.07064370065927505,-1.1801135540008545,-0.32523638010025024,-0.7213815450668335,-1.984565258026123,-0.23747915029525757
0.6707854999999975,0.0034223749999999996,196.0,6.833714267771065,-0.7614432453559281,2.5135423155562786,-0.0008637806593480898,4.705224356994677e-5,-0.0005073216630818678,0.06932344823100284,0.036075904965400696,0.028000634163618088,-0.08292698860168457,1.009678602218628,0.585277795791626,-0.7481551170349121,0.06843389570713043,-1.1662588119506836,-0.329205185174942,-0.6658790111541748,-1.9618117809295654,-0.24214857816696167
0.6707854999999975,0.0034223749999999996,196.0,6.80489222662852,-0.7327356450146569,2.5145912556030865,-0.0006922092458588755,4.423536712442008e-5,-0.00042438775566207325,0.06939882522627587,0.03612169623374939,0.02768687531352043,-0.08367407321929932,0.9995068907737732,0.5854547619819641,-0.7779252529144287,0.06469544768333435,-1.1552197933197021,-0.33428171277046204,-0.6213171482086182,-1.9397246837615967,-0.2445840835571289
0.6707854999999975,0.0034223749999999996,196.0,6.775240054267442,-0.7034067020077335,2.5159705646155426,-0.0005943724316813267,4.465274316651491e-5,-0.00038242537369186634,0.06947506285844367,0.0360325425863266,0.027161777019500732,-0.08442297577857971,0.9859727025032043,0.5795199275016785,-0.8121154308319092,0.06150328740477562,-1.1392261981964111,-0.3408218324184418,-0.5641006231307983,-1.9117244482040405,-0.24883878231048584
0.6707854999999975,0.0034223749999999996,196.0,6.744579026048558,-0.6738754014908032,2.5200502349189406,-0.000434013032761157,3.8954808596230236e-5,-0.00029496899522257487,0.06958158929744473,0.035519689321517944,0.026705313473939896,-0.08454808592796326,0.9795086979866028,0.572537899017334,-0.8492610454559326,0.06485621631145477,-1.130059003829956,-0.34456637501716614,-0.5262295007705688,-1.8851643800735474,-0.2524690628051758
0.6707854999999975,0.0034223749999999996,196.0,6.71313915358669,-0.6427207620849185,2.5210515341485515,-0.0002556760024787752,2.41281591633544e-5,-0.00017718684671658464,0.06965608896046985,0.03580567240715027,0.026130367070436478,-0.08476024866104126,0.9727885127067566,0.5755758881568909,-0.872650146484375,0.06480011343955994,-1.12752366065979,-0.34868788719177246,-0.5007442235946655,-1.8652828931808472,-0.24982893466949463
0.6707854999999975,0.0034223749999999996,196.0,6.680907258092687,-0.6107068412666607,2.5221924778213505,-9.992669818435723e-5,9.961997936893985e-6,-7.073630828588222e-5,0.06972608236206443,0.03624346852302551,0.025487519800662994,-0.08513468503952026,0.9649733304977417,0.5759095549583435,-0.8943884372711182,0.0664377510547638,-1.1242828369140625,-0.35390499234199524,-0.47442948818206787,-1.8414901494979858,-0.2468029260635376
0.6707854999999975,0.0034223749999999996,196.0,6.6480337757144365,-0.577727003422364,2.5237471980725275,6.510396429043048e-5,-7.3224632480244355e-6,4.7836341131592335e-5,0.06975340381749359,0.03686940670013428,0.0250842347741127,-0.08667150139808655,0.9467406868934631,0.564645528793335,-0.9174139499664307,0.06287382543087006,-1.1033830642700195,-0.3664040267467499,-0.41470205783843994,-1.801637887954712,-0.25108760595321655
0.6707854999999975,0.0034223749999999996,196.0,6.614073056981536,-0.5439413653887876,2.5255569338939177,0.00016793832787041072,-2.047444052276901e-5,0.0001265100734827825,0.06980416267006323,0.03672134876251221,0.02434968575835228,-0.08676540851593018,0.9364499449729919,0.560774564743042,-0.9500091075897217,0.062163084745407104,-1.0931947231292725,-0.3716452121734619,-0.3717665672302246,-1.7747725248336792,-0.25271469354629517
0.6707854999999975,0.0034223749999999996,196.0,6.579238373777935,-0.5090200896469828,2.5269241984515145,0.0002874652818066014,-3.6421945532069764e-5,0.000218579132187843,0.06986803805895256,0.036299481987953186,0.023781664669513702,-0.08628332614898682,0.9331119060516357,0.5689025521278381,-0.9805660247802734,0.05993529036641121,-1.0929639339447021,-0.3729204535484314,-0.34882307052612305,-1.7616647481918335,-0.2514645457267761
0.6707854999999975,0.0034223749999999996,196.0,6.543694085500115,-0.47338608991202175,2.5287268593069423,0.0004092130954516415,-5.484809361184251e-5,0.0003166571802218704,0.06990376847376137,0.036215171217918396,0.022948987782001495,-0.08614972233772278,0.9238173365592957,0.5668887495994568,-1.010105848312378,0.0593203529715538,-1.0855090618133545,-0.37743711471557617,-0.31122565269470215,-1.7368277311325073,-0.2515970468521118
0.6707854999999975,0.0034223749999999996,196.0,6.507090074199203,-0.43681812101869544,2.530945006682272,0.0005318842613547793,-7.696278728958999e-5,0.00042093494411173815,0.06993788392971649,0.035231903195381165,0.022257115691900253,-0.08522734045982361,0.9153129458427429,0.5691492557525635,-1.0514023303985596,0.05212000012397766,-1.0754611492156982,-0.3801208436489105,-0.2646005153656006,-1.7183016538619995,-0.2553209066390991
0.6707854999999975,0.0034223749999999996,196.0,6.469826779266601,-0.3992399884593393,2.5331220387607924,0.0006586515414631647,-0.00010214403638436297,0.0005317404082878008,0.06995687280102557,0.03518441319465637,0.021380823105573654,-0.08506855368614197,0.9042156934738159,0.5667714476585388,-1.0819287300109863,0.049976203590631485,-1.0661566257476807,-0.3859177231788635,-0.2227497100830078,-1.6895626783370972,-0.255570650100708
0.6707854999999975,0.0034223749999999996,196.0,6.431791031080382,-0.3607956829687195,2.535473008254282,0.0008044893875843505,-0.00013439988639282695,0.0006635817840212528,0.06995983603750398,0.03595820069313049,0.02036784589290619,-0.08564531803131104,0.8908081650733948,0.5588943958282471,-1.1035795211791992,0.05321180820465088,-1.056913137435913,-0.3948709964752197,-0.18456482887268066,-1.649964690208435,-0.2532544732093811
0.6707854999999975,0.0034223749999999996,196.0,6.393045753194067,-0.32143513163996607,2.5375141104354304,0.000891782476528701,-0.0001565614075700218,0.0007467105748125691,0.06995990150004469,0.03606840968132019,0.019332636147737503,-0.08550125360488892,0.8783477544784546,0.5558801889419556,-1.1331806182861328,0.05138476565480232,-1.0471861362457275,-0.4016660749912262,-0.1417863368988037,-1.6173181533813477,-0.2526453137397766
0.6707854999999975,0.0034223749999999996,196.0,6.353137191432592,-0.28099471100036894,2.540236366729591,0.0009647506067443077,-0.00018905344470857946,0.000835342217153187,0.06988228057927084,0.03654935956001282,0.01836395636200905,-0.0859932005405426,0.8586618900299072,0.5436379909515381,-1.1588973999023438,0.045881640166044235,-1.0247039794921875,-0.4133059084415436,-0.08041191101074219,-1.5731388330459595,-0.25715237855911255
0.6707854999999975,0.0034223749999999996,196.0,6.312359760805772,-0.2396380165760839,2.542499898390865,0.001149337719496034,-0.00023539459536592539,0.0010109250302653393,0.06985957094739807,0.03656527400016785,0.01723729446530342,-0.08532720804214478,0.8472277522087097,0.5416245460510254,-1.1874217987060547,0.044449806213378906,-1.0167913436889648,-0.4198792576789856,-0.04160141944885254,-1.5426584482192993,-0.25593268871307373
0.6707854999999975,0.0034223749999999996,196.0,6.270032353914176,-0.19696658669801556,2.545108245754351,0.001304328014365679,-0.0002813290087756024,0.0011658497678592578,0.06987617467804602,0.03449958562850952,0.016868483275175095,-0.08291202783584595,0.8450649976730347,0.5590460300445557,-1.2355704307556152,0.029725797474384308,-1.0138046741485596,-0.420465886592865,-0.006734609603881836,-1.53812837600708,-0.25927191972732544
0.6707854999999975,0.0034223749999999996,196.0,6.227490745515606,-0.15368699583437478,2.548048427543662,0.001479107972852541,-0.00034778754117988125,0.0013611563866132246,0.06973934937639703,0.036108508706092834,0.015606612898409367,-0.08403399586677551,0.8186611533164978,0.5367811322212219,-1.2456393241882324,0.028124986216425896,-0.985980212688446,-0.4386651813983917,0.0558009147644043,-1.477504849433899,-0.26210224628448486
0.6707854999999975,0.0034223749999999996,196.0,6.183787567875173,-0.10967345112657804,2.551164767071077,0.001482422981737457,-0.00038043500356325195,0.0014049772363931051,0.06957863981411529,0.037792474031448364,0.01415653433650732,-0.08501854538917542,0.7984489798545837,0.5146272778511047,-1.252903938293457,0.03713095933198929,-0.968626081943512,-0.45052623748779297,0.09682464599609375,-1.4228764772415161,-0.26072460412979126
0.6707854999999975,0.0034223749999999996,196.0,6.135759022147872,-0.06404365698541548,2.552946987980011,0.0014689734502816945,-0.0004368188229426569,0.0014311910335307232,0.069114342466887,0.03565041720867157,0.013587229885160923,-0.08207961916923523,0.811339795589447,0.5423869490623474,-1.280763864517212,0.034649208188056946,-0.9876607060432434,-0.44640135765075684,0.0826406478881836,-1.4454905986785889,-0.25727808475494385
