t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5407352499999983,0.0034223749999999996,158.0,5.744692439155902,-1.2298537514574341,1.7958379088714032,-0.007364613413436553,-0.00021190260412382508,-0.003309034405808157,0.06829382251817395,0.054315775632858276,0.030394960194826126,-0.11837640404701233,0.8659983277320862,0.568264365196228,-0.5412983894348145,0.19639581441879272,-1.061507225036621,-0.378880113363266,-0.6661162376403809,-1.8357664346694946,-0.1795172095298767
0.5407352499999983,0.0034223749999999996,158.0,5.7388921352863855,-1.2241947444659411,1.7964700455444411,-0.006009759260821526,-0.00013693882076240075,-0.0027808202664023414,0.06832745968121103,0.05302071571350098,0.03090471774339676,-0.11765950918197632,0.861875593662262,0.5725090503692627,-0.5675454139709473,0.18297922611236572,-1.053920030593872,-0.3807844817638397,-0.6284778118133545,-1.8371652364730835,-0.18460476398468018
0.5407352499999983,0.0034223749999999996,158.0,5.732262705203339,-1.2177620071871331,1.797025416093141,-0.005407339335252172,-9.208516065252512e-5,-0.0025612213726351487,0.06836901344304043,0.051146119832992554,0.03154420852661133,-0.11649560928344727,0.8641599416732788,0.5846773982048035,-0.5989251136779785,0.16735950112342834,-1.050154685974121,-0.3760603070259094,-0.605701208114624,-1.8545821905136108,-0.19193702936172485
0.5407352499999983,0.0034223749999999996,158.0,5.72502690609595,-1.2106609133137296,1.7973477272716725,-0.00503212331777776,-6.253366043124187e-5,-0.002448885988504266,0.0684046283657941,0.05104099214076996,0.03159444406628609,-0.11751466989517212,0.852874755859375,0.5761273503303528,-0.6132898330688477,0.16229954361915588,-1.033740758895874,-0.38315534591674805,-0.5609724521636963,-1.8367832899093628,-0.19807887077331543
0.5407352499999983,0.0034223749999999996,158.0,5.716835118769531,-1.2028635845922098,1.797902962473373,-0.004766170632011123,-3.167767263038334e-5,-0.002386127944256584,0.06845716037423533,0.04957409203052521,0.031559012830257416,-0.11677306890487671,0.8489780426025391,0.5758445858955383,-0.6467835903167725,0.15364289283752441,-1.0236070156097412,-0.38115862011909485,-0.5229755640029907,-1.837652564048767,-0.20564979314804077
0.5407352499999983,0.0034223749999999996,158.0,5.707977758561802,-1.1933691556191546,1.7960033229953478,-0.004589425041730417,-3.95697873191108e-5,-0.0023079840886731737,0.06846785145326284,0.04972906410694122,0.031096771359443665,-0.11752361059188843,0.8339558839797974,0.5700349807739258,-0.661003589630127,0.14479398727416992,-1.0063512325286865,-0.3889100253582001,-0.46968770027160645,-1.820421576499939,-0.20963162183761597
0.5407352499999983,0.0034223749999999996,158.0,5.698185945198867,-1.1839569556275944,1.7965408879172575,-0.00440837233643144,-1.9434476530484794e-5,-0.0022648216075339986,0.06851499597155268,0.048543184995651245,0.03086482733488083,-0.11664265394210815,0.8316810131072998,0.571632444858551,-0.6904664039611816,0.13949057459831238,-1.0005850791931152,-0.3861582279205322,-0.4418677091598511,-1.8226324319839478,-0.21438777446746826
0.5407352499999983,0.0034223749999999996,158.0,5.687659828382552,-1.1738075433831934,1.797216689449198,-0.00423873120573546,3.6252026681864383e-6,-0.002258156630362372,0.06856375209873548,0.04780718684196472,0.03040698915719986,-0.11687439680099487,0.8166027069091797,0.5581027865409851,-0.7222509384155273,0.13068272173404694,-0.9758129715919495,-0.392685204744339,-0.375640869140625,-1.8011925220489502,-0.22536754608154297
0.5407352499999983,0.0034223749999999996,158.0,5.67632685824639,-1.1628423333550402,1.7977969926079547,-0.004076905820918316,2.6066980011790846e-5,-0.002238053325407229,0.06861230855565502,0.04737696051597595,0.029762964695692062,-0.1167944073677063,0.806696355342865,0.5493469834327698,-0.747833251953125,0.12802113592624664,-0.9616225361824036,-0.39595818519592285,-0.3318057060241699,-1.785250186920166,-0.23078703880310059
0.5407352499999983,0.0034223749999999996,158.0,5.664172815757023,-1.1511225094734607,1.798584865941617,-0.003930960798733758,3.5450926267926775e-5,-0.0022057327234508172,0.06865820191442293,0.04743887484073639,0.028954055160284042,-0.11708426475524902,0.7954686284065247,0.5370807647705078,-0.7679276466369629,0.1298614889383316,-0.9475367665290833,-0.4012067914009094,-0.29031801223754883,-1.7629947662353516,-0.2346002459526062
0.5407352499999983,0.0034223749999999996,158.0,5.651425158734424,-1.1384447163859082,1.79875813977892,-0.0037996136694637794,3.86863371884157e-5,-0.0021582173960864337,0.06869283333723653,0.04728637635707855,0.02843388542532921,-0.11694338917732239,0.7898551225662231,0.5358321070671082,-0.787482500076294,0.12944643199443817,-0.9415891766548157,-0.4020765423774719,-0.26424384117126465,-1.7545723915100098,-0.23600918054580688
0.5407352499999983,0.0034223749999999996,158.0,5.637674216499796,-1.1247041222848835,1.7989157167303342,-0.003709958914545229,2.871490524302197e-5,-0.0020998578082625126,0.06872091805518449,0.047116488218307495,0.028179358690977097,-0.11671993136405945,0.7916585803031921,0.543060839176178,-0.8039684295654297,0.13210271298885345,-0.946840226650238,-0.39842525124549866,-0.2627451419830322,-1.7549655437469482,-0.23329496383666992
0.5407352499999983,0.0034223749999999996,158.0,5.623420872796838,-1.1104051797636276,1.7991149031429925,-0.0035689562235718007,2.5757428220657976e-5,-0.002041569038840633,0.06875014786755304,0.04795537889003754,0.027532242238521576,-0.11776351928710938,0.7818553447723389,0.5349051356315613,-0.8114783763885498,0.13629257678985596,-0.9383609890937805,-0.4046623408794403,-0.23668408393859863,-1.7305121421813965,-0.23257523775100708
0.5407352499999983,0.0034223749999999996,158.0,5.607961489948767,-1.0951356296921753,1.7996117913454026,-0.003403330375861476,3.133840937611241e-5,-0.001965937923386339,0.06878838626114624,0.04753860831260681,0.026910647749900818,-0.1172073483467102,0.7771453261375427,0.5338336229324341,-0.834442138671875,0.13504943251609802,-0.9342119097709656,-0.40474849939346313,-0.21259808540344238,-1.7207791805267334,-0.23310339450836182
0.5407352499999983,0.0034223749999999996,158.0,5.591773696341451,-1.0790024343027638,1.799976827399469,-0.003228261494419638,4.1675215126353434e-5,-0.0018950505904775784,0.06882486951987825,0.0477055162191391,0.0268414206802845,-0.11784163117408752,0.7715811729431152,0.5346273183822632,-0.8447277545928955,0.13237597048282623,-0.9288217425346375,-0.40821072459220886,-0.19393658638000488,-1.708112359046936,-0.23353397846221924
0.5407352499999983,0.0034223749999999996,158.0,5.5745491051159455,-1.06207600784496,1.8006052493226967,-0.0030651403895340735,4.6641727621727514e-5,-0.0018165533871997023,0.06886500665270985,0.047050535678863525,0.02647065743803978,-0.11719900369644165,0.769302487373352,0.5369954705238342,-0.8662991523742676,0.13045865297317505,-0.9276464581489563,-0.4073340892791748,-0.17766571044921875,-1.7027499675750732,-0.2334909439086914
0.5407352499999983,0.0034223749999999996,158.0,5.556783001372608,-1.0443637346399024,1.8008059424014056,-0.0028799629840954577,4.0311698624366115e-5,-0.0017102544918043807,0.06889286608640335,0.047720491886138916,0.025944992899894714,-0.11789575219154358,0.7643671035766602,0.5338031053543091,-0.8693118095397949,0.1380918174982071,-0.9284601807594299,-0.41187530755996704,-0.1706531047821045,-1.6836069822311401,-0.2284104824066162
0.5407352499999983,0.0034223749999999996,158.0,5.53801376510333,-1.0265397561566079,1.8039930883994888,-0.002719238592290298,6.896568326129847e-5,-0.0016685893802729983,0.06895600862816599,0.04660336673259735,0.025916237384080887,-0.11744946241378784,0.7599104046821594,0.5279934406280518,-0.901029109954834,0.13518917560577393,-0.9179571270942688,-0.4114382565021515,-0.14033174514770508,-1.6704134941101074,-0.23500889539718628
0.5407352499999983,0.0034223749999999996,158.0,5.5183274277351115,-1.00710885416968,1.8046754694070246,-0.0025669381118775337,7.070681855188209e-5,-0.0015903214918628653,0.06899568126337463,0.04626061022281647,0.0255572609603405,-0.11721757054328918,0.757376492023468,0.5298435688018799,-0.9193775653839111,0.13671600818634033,-0.9184299111366272,-0.41174784302711487,-0.127791166305542,-1.6603449583053589,-0.23305875062942505
0.5407352499999983,0.0034223749999999996,158.0,5.497916717680718,-0.9860252303400245,1.8025053581804407,-0.0023699804255225268,5.292385354769758e-5,-0.001453721658204615,0.06901441868598762,0.046862974762916565,0.024792589247226715,-0.11757442355155945,0.7478119730949402,0.5324731469154358,-0.9259085655212402,0.13401031494140625,-0.9152278304100037,-0.41872072219848633,-0.10467004776000977,-1.6432175636291504,-0.2283056378364563
0.5407352499999983,0.0034223749999999996,158.0,5.4768274273579935,-0.9650068817935321,1.8033245734725591,-0.00215354069957811,6.396786028698395e-5,-0.0013539960451483953,0.0690499492868947,0.04726192355155945,0.024039268493652344,-0.11820220947265625,0.7325570583343506,0.5190225839614868,-0.9407370090484619,0.13231316208839417,-0.8976811766624451,-0.42815467715263367,-0.06006669998168945,-1.6106044054031372,-0.23152482509613037
0.5407352499999983,0.0034223749999999996,158.0,5.45477313064681,-0.9430453267867718,1.803892117295448,-0.0019617997541290884,6.37505915824818e-5,-0.0012483857496413352,0.06908347336920266,0.04739119112491608,0.023547079414129257,-0.11855888366699219,0.7234536409378052,0.513698160648346,-0.9544944763183594,0.13181795179843903,-0.8888487219810486,-0.4341106712818146,-0.03296780586242676,-1.5886949300765991,-0.2322448492050171
0.5407352499999983,0.0034223749999999996,158.0,5.431876087397764,-0.9203100679053468,1.8047506205469186,-0.0017746705111465748,6.365782554096423e-5,-0.001139734017267922,0.06912923480711683,0.04691873490810394,0.02292691543698311,-0.11797678470611572,0.7166804075241089,0.5103318691253662,-0.9778125286102295,0.13076546788215637,-0.8826801180839539,-0.43605515360832214,-0.006815195083618164,-1.572605848312378,-0.2329270839691162
0.5407352499999983,0.0034223749999999996,158.0,5.4079082292504985,-0.8963092876734714,1.8051428183057134,-0.0016555814512590756,5.9719066538461896e-5,-0.00105172172823984,0.06917071229087898,0.045520320534706116,0.023402217775583267,-0.11704772710800171,0.725468099117279,0.5322632789611816,-1.0020930767059326,0.12672261893749237,-0.8965452313423157,-0.4308636784553528,-0.018340587615966797,-1.58578360080719,-0.22933202981948853
0.5407352499999983,0.0034223749999999996,158.0,5.383208129065207,-0.8718524117257525,1.8058236865275201,-0.0014512832116274138,5.553324886824901e-5,-0.0009279419461532166,0.06922156594444236,0.044813528656959534,0.02298073098063469,-0.11624202132225037,0.7214800119400024,0.5352880954742432,-1.0261492729187012,0.12332023680210114,-0.8946345448493958,-0.4318038523197174,0.001529693603515625,-1.5753663778305054,-0.22879517078399658
0.5407352499999983,0.0034223749999999996,158.0,5.357909944631938,-0.846650143544418,1.8066858562852957,-0.0012718360241104067,5.452452595756546e-5,-0.000824549545822733,0.06926019960923421,0.04524603486061096,0.0220513716340065,-0.11659243702888489,0.7098538279533386,0.5257834196090698,-1.039116621017456,0.1268271654844284,-0.8860229849815369,-0.4389744997024536,0.030593156814575195,-1.5444014072418213,-0.2271188497543335
0.5407352499999983,0.0034223749999999996,158.0,5.331728657408735,-0.8205169359866511,1.8077015214716534,-0.0010935380521717986,5.346433077637193e-5,-0.0007222729610258127,0.069293163330472,0.04525066912174225,0.021227601915597916,-0.11645656824111938,0.6956419944763184,0.5161396861076355,-1.0596909523010254,0.1220928281545639,-0.8707683682441711,-0.44603413343429565,0.07312321662902832,-1.514552354812622,-0.229567289352417
0.5407352499999983,0.0034223749999999996,158.0,5.304722999985955,-0.7936191740801004,1.8087408564714016,-0.0009565308078100726,5.034209619786583e-5,-0.0006387632672018926,0.06933873620069193,0.04552631080150604,0.020211003720760345,-0.116443932056427,0.6839295029640198,0.5074931383132935,-1.0786933898925781,0.12519696354866028,-0.8631302714347839,-0.4512730836868286,0.10371708869934082,-1.482738971710205,-0.22713547945022583
0.5407352499999983,0.0034223749999999996,158.0,5.276759795762776,-0.7658489756156589,1.8099532134834793,-0.0008287015217034765,4.73365590795677e-5,-0.0005595269882212607,0.06938641195377489,0.04502369463443756,0.019309602677822113,-0.11534625291824341,0.6718580722808838,0.5018807649612427,-1.1086578369140625,0.11787179112434387,-0.8508802056312561,-0.45457956194877625,0.14439916610717773,-1.4584466218948364,-0.22906100749969482
0.5407352499999983,0.0034223749999999996,158.0,5.2480426373748825,-0.7370673104930413,1.811085903233316,-0.0006691263983000644,4.436284051437799e-5,-0.0004590577970845277,0.06941930636598491,0.04482091963291168,0.01864713430404663,-0.11481812596321106,0.6608761548995972,0.4991368353366852,-1.1311931610107422,0.11169572174549103,-0.8417122960090637,-0.459698885679245,0.17725419998168945,-1.433536171913147,-0.2289947271347046
0.5407352499999983,0.0034223749999999996,158.0,5.218468393062029,-0.7075494627821987,1.8125002534508365,-0.0005799108297640489,4.4245728030690076e-5,-0.00040514534999302543,0.06944467033543474,0.04463125765323639,0.017643604427576065,-0.11380529403686523,0.646769642829895,0.4907028377056122,-1.1546354293823242,0.10428749024868011,-0.8276626467704773,-0.4651060998439789,0.2173292636871338,-1.4047629833221436,-0.23058873414993286
0.5407352499999983,0.0034223749999999996,158.0,5.187974190319062,-0.6778949871426875,1.816467473450097,-0.00042766299288414636,3.8478876942126134e-5,-0.0003069295751300677,0.06947563365665926,0.043999239802360535,0.01725052297115326,-0.11282292008399963,0.6389899253845215,0.48340317606925964,-1.1818320751190186,0.10344912111759186,-0.8205670714378357,-0.46529465913772583,0.2418501377105713,-1.3794065713882446,-0.2314164638519287
0.5407352499999983,0.0034223749999999996,158.0,5.156564061201362,-0.6465990132314888,1.8174261782554242,-0.0002533748771746125,2.3463184927081134e-5,-0.00018248876445565754,0.0695304825034224,0.043887317180633545,0.01654008775949478,-0.11222350597381592,0.6306118965148926,0.483412504196167,-1.199068307876587,0.10310426354408264,-0.8198074698448181,-0.4706367254257202,0.2596406936645508,-1.35371994972229,-0.2260693907737732
0.5407352499999983,0.0034223749999999996,158.0,5.124300608183077,-0.6144228191785376,1.818575399411973,-9.95806564746412e-5,9.636903182389506e-6,-7.216078557718605e-5,0.06957800039289416,0.043877020478248596,0.01575286313891411,-0.1116197407245636,0.6209187507629395,0.48056134581565857,-1.2150664329528809,0.10425324738025665,-0.8181084990501404,-0.4764087498188019,0.27800703048706055,-1.3241809606552124,-0.2204156517982483
0.5407352499999983,0.0034223749999999996,158.0,5.091327624546724,-0.5812996691894952,1.8203680884473137,6.547246398463531e-5,-7.1133442153990755e-6,4.804975190976854e-5,0.0695821500793115,0.04413582384586334,0.01488409098237753,-0.11074766516685486,0.601638913154602,0.4638373553752899,-1.2279906272888184,0.0981597751379013,-0.7991839051246643,-0.48505422472953796,0.3177061080932617,-1.2846479415893555,-0.22170060873031616
0.5407352499999983,0.0034223749999999996,158.0,5.057488142147402,-0.5473133416534014,1.8220158690918067,0.0001702989451344292,-1.961265256588317e-5,0.0001255001219513279,0.06960699211564651,0.043884679675102234,0.014063381589949131,-0.1092977225780487,0.589461088180542,0.4564003050327301,-1.2476882934570312,0.09483818709850311,-0.7913426756858826,-0.4891899526119232,0.34248924255371094,-1.2554612159729004,-0.2195170521736145
0.5407352499999983,0.0034223749999999996,158.0,5.022811108260466,-0.5123187210090016,1.8232722714031049,0.00029286949500488747,-3.473371299682204e-5,0.00021529583199157384,0.06965903206788568,0.043370530009269714,0.013656911440193653,-0.10815286636352539,0.5833048224449158,0.4596145451068878,-1.2688281536102295,0.09222215414047241,-0.7920274138450623,-0.49305230379104614,0.35432934761047363,-1.2346135377883911,-0.21518594026565552
0.5407352499999983,0.0034223749999999996,158.0,4.9873185533891,-0.47652492920760653,1.824991469160676,0.00041957309021303037,-5.2295603704824704e-5,0.00030904148417498523,0.06967710141960876,0.043224990367889404,0.01286220084875822,-0.10659468173980713,0.5716942548751831,0.4527548551559448,-1.2859861850738525,0.0897795557975769,-0.7856596112251282,-0.49700862169265747,0.3742213249206543,-1.2062721252441406,-0.21223944425582886
0.5407352499999983,0.0034223749999999996,158.0,4.950869546273723,-0.43981195190804234,1.8270269402131627,0.0005498026262835385,-7.315861107501563e-5,0.0004063350811106105,0.06968787487171116,0.0425245463848114,0.012310282327234745,-0.10405245423316956,0.5603865385055542,0.44881728291511536,-1.3090341091156006,0.07989799976348877,-0.7771468758583069,-0.49965807795524597,0.3968780040740967,-1.1846691370010376,-0.21164566278457642
0.5407352499999983,0.0034223749999999996,158.0,4.913680379422947,-0.4020863298634378,1.8290544608789803,0.0006860613968174492,-9.695704905370049e-5,0.0005081539118272721,0.06968791455708401,0.04240916669368744,0.011592747643589973,-0.10203519463539124,0.5466405153274536,0.44029760360717773,-1.3244614601135254,0.07648894190788269,-0.7701870799064636,-0.5041401386260986,0.41531944274902344,-1.1536699533462524,-0.2074507474899292
0.5407352499999983,0.0034223749999999996,158.0,4.875726523003877,-0.3634745727576663,1.8310951851696777,0.0008452258484924274,-0.00012610571117828654,0.0006269478496171841,0.06968164556371619,0.042811065912246704,0.010809941217303276,-0.10051420331001282,0.5306223034858704,0.4267442524433136,-1.333357572555542,0.07969704270362854,-0.7647042870521545,-0.509804904460907,0.42938947677612305,-1.1138545274734497,-0.20000940561294556
0.5407352499999983,0.0034223749999999996,158.0,4.836813491846637,-0.3239029673469404,1.8333381973285738,0.0009422987959410772,-0.00014937657800133134,0.0007007869770887292,0.06965863492335966,0.0427340567111969,0.010233932174742222,-0.09803646802902222,0.5148983001708984,0.4154718816280365,-1.3473479747772217,0.07627654075622559,-0.7574411034584045,-0.5134761929512024,0.4445784091949463,-1.0810537338256836,-0.19451457262039185
0.5407352499999983,0.0034223749999999996,158.0,4.7970652772642595,-0.28323379964219486,1.835556101956464,0.0010323396996287965,-0.00017742903505293598,0.0007725412543963776,0.06957331797338011,0.04318062961101532,0.009725237265229225,-0.09543707966804504,0.4928753077983856,0.3942228853702545,-1.350222110748291,0.06934511661529541,-0.7411380410194397,-0.5189007520675659,0.4657120704650879,-1.0442560911178589,-0.19119465351104736
0.5407352499999983,0.0034223749999999996,158.0,4.7560046609916595,-0.24168670169197473,1.8379639611486416,0.0012372833572748029,-0.0002236911552468173,0.0009300696008453773,0.06951713086103771,0.04315495491027832,0.009422066621482372,-0.09261378645896912,0.47764939069747925,0.3831150531768799,-1.3615238666534424,0.06687633693218231,-0.7345717549324036,-0.5207127928733826,0.47434496879577637,-1.0164344310760498,-0.18557971715927124
0.5407352499999983,0.0034223749999999996,158.0,4.7140330982876915,-0.19909828067188776,1.83995511528996,0.0014168103893919563,-0.0002610697930452399,0.0010635491064726007,0.06950796025422967,0.04281574487686157,0.009568613953888416,-0.08988732099533081,0.4656422734260559,0.38002681732177734,-1.3763682842254639,0.0611969530582428,-0.7306479811668396,-0.5231872797012329,0.47820544242858887,-0.9969053864479065,-0.1805700659751892
0.5407352499999983,0.0034223749999999996,158.0,4.671396134002559,-0.15568823852236488,1.842349267309309,0.0016243094933407786,-0.00031640214793957446,0.0012259236866954944,0.06940839169740859,0.04239378869533539,0.009900425560772419,-0.08582434058189392,0.4478991627693176,0.36968135833740234,-1.3852663040161133,0.04533062502741814,-0.717007577419281,-0.5258805155754089,0.4896559715270996,-0.9807095527648926,-0.17879098653793335
0.5407352499999983,0.0034223749999999996,158.0,4.627495595808004,-0.11157623457282081,1.8454659937027027,0.0016431151168152418,-0.0003485299286647364,0.0012565863835593944,0.0692439454649872,0.044527292251586914,0.009686963632702827,-0.08429867029190063,0.4190845787525177,0.32493188977241516,-1.3628995418548584,0.051091697067022324,-0.6945652365684509,-0.5255348086357117,0.49883389472961426,-0.9353664517402649,-0.17461562156677246
0.5407352499999983,0.0034223749999999996,158.0,4.580980823632344,-0.06629446639546709,1.8477053893327091,0.0016336303645895004,-0.00040540631555532447,0.0012766539887807819,0.06885753856120506,0.04334081709384918,0.010452048853039742,-0.0883840024471283,0.45361196994781494,0.3585597574710846,-1.3816957473754883,0.06633374094963074,-0.7059432864189148,-0.536456286907196,0.4818572998046875,-0.9345722794532776,-0.193001389503479
0.5407352499999983,0.0034223749999999996,158.0,4.50643755850246,-0.01744195957261478,1.8532404261135638,0.0015532547119266442,-0.0005961452648124406,0.0011949009020078899,0.06697337112981157,0.018232420086860657,0.02499951794743538,-0.08824312686920166,0.6236139535903931,0.4815691411495209,-1.4774165153503418,-0.015392286702990532,-0.7357098460197449,-0.5494179129600525,0.3867814540863037,-0.9329050779342651,-0.26549047231674194
0.5407352499999983,0.0034223749999999996,158.0,4.412154849295397,0.0008573808106987821,1.880197093401865,5.587349166450174e-6,-2.7595915809629733e-6,4.560361697780409e-6,0.06481263807697794,-0.20740163326263428,-0.07795028388500214,0.09811189770698547,0.9499960541725159,-0.1416713446378708,-1.4077916145324707,-0.6115993857383728,-1.2281360626220703,-0.21830907464027405,1.3929123878479004,0.3087024986743927,0.1023678183555603
0.5407352499999983,0.0034223749999999996,158.0,4.420521481794196,0.02797142273046509,1.9040929564735147,-0.0016715976674208347,0.0008481389902658468,-0.001322899951001956,0.06303377588925052,-0.2460523545742035,-0.09234564751386642,0.13141801953315735,1.082056999206543,-0.2038041204214096,-1.0939457416534424,-0.7132582664489746,-1.1350810527801514,-0.17405056953430176,1.6665992736816406,0.35280099511146545,-0.10417830944061279
0.5407352499999983,0.0034223749999999996,158.0,4.436596978384015,0.05563905149834718,1.9255309249036787,-0.0020291817324322946,0.001024835373325856,-0.0013650685171666952,0.061184204905744076,-0.3159950077533722,-0.13344137370586395,0.21345427632331848,1.5105332136154175,-0.23428355157375336,-0.7908401489257812,-0.9125377535820007,-1.0812113285064697,-0.005116434767842293,1.8853263854980469,0.3578851819038391,-0.5691101551055908
0.5407352499999983,0.0034223749999999996,158.0,4.472411279151782,0.09284476487681803,1.9406238440407424,-0.002118980696271617,0.00100290352489689,-0.0013044584691897794,0.060775011140573466,-0.3640832006931305,-0.14966289699077606,0.27363213896751404,1.780993938446045,-0.2755333185195923,-0.6974358558654785,-1.0475460290908813,-1.0495753288269043,0.03781513497233391,2.0022263526916504,0.24231743812561035,-0.8740545511245728
0.5407352499999983,0.0034223749999999996,158.0,4.5150312243856,0.13179991171410654,1.949632041136109,-0.0020627240557747335,0.0009298311769601156,-0.001190105550527694,0.060794219674998394,-0.39920124411582947,-0.16564145684242249,0.32290664315223694,2.0315608978271484,-0.3213590979576111,-0.7605206966400146,-1.1294660568237305,-1.0606346130371094,-0.0009953700937330723,1.9952373504638672,0.13666293025016785,-1.114466905593872
0.5407352499999983,0.0034223749999999996,158.0,4.561982367332338,0.1717630351443115,1.95467196962447,-0.001949311331597081,0.0008246039376777419,-0.0010642125525563435,0.06107763548886838,-0.4051983654499054,-0.17119614779949188,0.34125444293022156,2.1483402252197266,-0.35560277104377747,-0.8811783790588379,-1.1282343864440918,-1.094731330871582,-0.061022430658340454,1.904940128326416,0.05741655081510544,-1.20054292678833
0.5407352499999983,0.0034223749999999996,158.0,4.6101668984578925,0.21127860856383968,1.9562151625340352,-0.0018679579385809926,0.0007389810279085274,-0.0009673721640362547,0.061430690681968214,-0.39560356736183167,-0.17649440467357635,0.34362104535102844,2.2188053131103516,-0.39041829109191895,-1.0136754512786865,-1.0985026359558105,-1.134101390838623,-0.08120577037334442,1.7803826332092285,0.04824597388505936,-1.2309832572937012
0.5407352499999983,0.0034223749999999996,158.0,4.655505736937376,0.2507081454597086,1.9561416517752739,-0.0015519184970912063,0.0005739449437196825,-0.0007561969687449088,0.06171859348331775,-0.38847580552101135,-0.17896966636180878,0.3423350751399994,2.2522406578063965,-0.4024210572242737,-1.1443607807159424,-1.0841892957687378,-1.185739278793335,-0.14231131970882416,1.6866378784179688,0.040125876665115356,-1.2127931118011475
0.5407352499999983,0.0034223749999999996,158.0,4.698291471922044,0.28900969301967344,1.9593707478969777,-0.0014866408215023523,0.0005187754909337705,-0.0006913171804823372,0.06185005598778667,-0.3869341313838959,-0.17872264981269836,0.34634318947792053,2.2925329208374023,-0.4129730463027954,-1.2381465435028076,-1.0558103322982788,-1.2140064239501953,-0.19845782220363617,1.6237480640411377,-0.02859523892402649,-1.2294025421142578
0.5407352499999983,0.0034223749999999996,158.0,4.740839486079546,0.32658265393685976,1.960487350019143,-0.0012863982624905237,0.00042455455116612695,-0.0005673981108639771,0.06195135116146284,-0.38099876046180725,-0.18005119264125824,0.34460607171058655,2.3258140087127686,-0.4207873046398163,-1.3472373485565186,-1.0321097373962402,-1.2526233196258545,-0.2452416867017746,1.5479631423950195,-0.04616563767194748,-1.2249372005462646
0.5407352499999983,0.0034223749999999996,158.0,4.782161347069588,0.3634589844329443,1.961315363376073,-0.0010537897616295395,0.00032735252922220213,-0.00043671522526672466,0.06198169842989197,-0.3744376599788666,-0.18130214512348175,0.34384027123451233,2.3672125339508057,-0.4409206807613373,-1.4491171836853027,-1.0013158321380615,-1.2832098007202148,-0.27387216687202454,1.4663405418395996,-0.06579546630382538,-1.2370420694351196
0.5407352499999983,0.0034223749999999996,158.0,4.820956070789394,0.3998385564207464,1.962971270654117,-0.0008507900093155893,0.0002530086407320108,-0.0003352881743248334,0.06194284356507535,-0.3694222867488861,-0.18134614825248718,0.34111782908439636,2.3930490016937256,-0.4449198842048645,-1.5393056869506836,-0.9759421348571777,-1.3115429878234863,-0.31261345744132996,1.4070770740509033,-0.08490201085805893,-1.235912799835205
0.5407352499999983,0.0034223749999999996,158.0,4.858520443646908,0.43554240094854696,1.963655786615196,-0.0006543683370363398,0.00018825737814998227,-0.00024784027491240565,0.06190680623664118,-0.3655441105365753,-0.18035313487052917,0.3369050920009613,2.4091670513153076,-0.44097092747688293,-1.6323909759521484,-0.9597452878952026,-1.3453423976898193,-0.3660306930541992,1.3589739799499512,-0.10105244070291519,-1.2196180820465088
0.5407352499999983,0.0034223749999999996,158.0,4.895238005833853,0.47026238580636415,1.9640992760923062,-0.00046618349189922844,0.00012946536733681038,-0.00016853505351469646,0.06183866666031473,-0.3605864346027374,-0.18025872111320496,0.33332863450050354,2.4310011863708496,-0.43860727548599243,-1.718839168548584,-0.9359999299049377,-1.371976375579834,-0.4030243158340454,1.3041400909423828,-0.11445515602827072,-1.2158013582229614
0.5407352499999983,0.0034223749999999996,158.0,4.931176913794002,0.5042270931020035,1.9640722195441334,-0.00030086774566795687,8.057343313594949e-5,-0.0001035907190604985,0.06175339962170231,-0.35367313027381897,-0.1795288324356079,0.32624998688697815,2.446748971939087,-0.44856300950050354,-1.8050522804260254,-0.9166335463523865,-1.3974287509918213,-0.42896100878715515,1.2479772567749023,-0.09687922894954681,-1.2054409980773926
0.5407352499999983,0.0034223749999999996,158.0,4.966163828362432,0.5374440188420183,1.9635591091830147,-5.9938238915234616e-5,1.5580251916337884e-5,-1.960966000539371e-5,0.06166694186513984,-0.3496094048023224,-0.17957082390785217,0.3233943283557892,2.469980001449585,-0.4414445161819458,-1.8880019187927246,-0.895319938659668,-1.4243791103363037,-0.46608150005340576,1.1931262016296387,-0.11031297594308853,-1.2026078701019287
0.5407352499999983,0.0034223749999999996,158.0,4.999865700050171,0.5695242838125447,1.9639444246438813,0.00016551841662633217,-4.137982027688393e-5,5.0865106701682485e-5,0.06149516989729106,-0.34848448634147644,-0.17937874794006348,0.32507583498954773,2.5001416206359863,-0.43094319105148315,-1.9579615592956543,-0.8683441877365112,-1.4447596073150635,-0.5049336552619934,1.1473546028137207,-0.16214831173419952,-1.2159004211425781
0.5407352499999983,0.0034223749999999996,158.0,5.031606767307223,0.6009240854339677,1.9655056823488246,0.0004016124266889776,-9.705283386478734e-5,0.00011703367181900596,0.06129841167523993,-0.34321483969688416,-0.17888565361499786,0.32092800736427307,2.520260810852051,-0.43814367055892944,-2.017467975616455,-0.8436968922615051,-1.4566879272460938,-0.5160885453224182,1.098541498184204,-0.15980307757854462,-1.2242283821105957
