t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6570959999999976,0.0034223749999999996,192.0,5.667525516258827,0.6552848301269903,2.2496197553733928,0.0009465504102984066,-0.00022694923682543163,0.000273826587198172,0.059851095601850104,-0.33474698662757874,-0.17681825160980225,0.29968199133872986,2.527669668197632,-0.3357606828212738,-1.9812088012695312,-0.7633739113807678,-1.4708786010742188,-0.5498249530792236,1.1123616695404053,-0.19214583933353424,-1.2228970527648926
0.6570959999999976,0.0034223749999999996,192.0,5.697356724139122,0.6846922652193311,2.2500797279117135,0.0011325602802392466,-0.00026442123377098053,0.0003149201215175425,0.059721698133988456,-0.3337462246417999,-0.17569006979465485,0.29874059557914734,2.5422747135162354,-0.3147830665111542,-2.0395913124084473,-0.7427155375480652,-1.4883477687835693,-0.5857744812965393,1.0812761783599854,-0.23063614964485168,-1.2230401039123535
0.6570959999999976,0.0034223749999999996,192.0,5.726066686697295,0.7136183819558073,2.250529059748555,0.0013326010336844113,-0.00030420398908769127,0.0003579249390864974,0.05962019445850782,-0.33128759264945984,-0.17437301576137543,0.2962072193622589,2.554452657699585,-0.3062300682067871,-2.0959835052490234,-0.7227033376693726,-1.5030641555786133,-0.6106607913970947,1.0458953380584717,-0.25023117661476135,-1.22244131565094
0.6570959999999976,0.0034223749999999996,192.0,5.7541131300889266,0.7412680745696898,2.2509609680308458,0.0015180587594935773,-0.00033766295161030354,0.0003920584272173521,0.05948319230996576,-0.3300071060657501,-0.1732710301876068,0.2944507300853729,2.5653886795043945,-0.2843993008136749,-2.1486988067626953,-0.7051017880439758,-1.5195205211639404,-0.6416371464729309,1.0160243511199951,-0.27998337149620056,-1.2193281650543213
0.6570959999999976,0.0034223749999999996,192.0,5.781497199561732,0.7677942200063139,2.251481848553961,0.0017266364190484486,-0.0003722827430032796,0.0004244138224111277,0.05931871591137214,-0.3273940980434418,-0.17289462685585022,0.29261377453804016,2.578770399093628,-0.2703763246536255,-2.1958365440368652,-0.6862050890922546,-1.5310239791870117,-0.6616137027740479,0.9792330265045166,-0.2967037558555603,-1.2222998142242432
0.6570959999999976,0.0034223749999999996,192.0,5.807268608597869,0.7937294364817669,2.252848106015665,0.001996077090748144,-0.00041895372335580886,0.00047413105043421304,0.059164517308280734,-0.32685407996177673,-0.17199650406837463,0.2928712069988251,2.592860221862793,-0.2538481652736664,-2.2333574295043945,-0.6658062934875488,-1.5389995574951172,-0.6832283735275269,0.9567713737487793,-0.3384442925453186,-1.2315926551818848
0.6570959999999976,0.0034223749999999996,192.0,5.833334630113421,0.8185208610513625,2.253302799715097,0.0022761752875737804,-0.0004613113584538353,0.0005085010792838111,0.058976350707927706,-0.3246048390865326,-0.17180296778678894,0.29153087735176086,2.6052680015563965,-0.2398141622543335,-2.2744784355163574,-0.649408221244812,-1.5492470264434814,-0.7012288570404053,0.9224295616149902,-0.35390716791152954,-1.2347149848937988
0.6570959999999976,0.0034223749999999996,192.0,5.859073981713791,0.8424886195164494,2.2530844655270914,0.002590399351567426,-0.0005064966386359715,0.0005369894026745705,0.05880905157986342,-0.3186708390712738,-0.1726865917444229,0.2888948619365692,2.621852159500122,-0.250280499458313,-2.3167319297790527,-0.6290289759635925,-1.5533952713012695,-0.699529767036438,0.8655092716217041,-0.3323057293891907,-1.2449902296066284
0.6570959999999976,0.0034223749999999996,192.0,5.883174545195263,0.8659323785186203,2.253241013351751,0.0028334924349437927,-0.0005410631768987215,0.0005591989463892992,0.05869235741603556,-0.31573137640953064,-0.17266951501369476,0.28726455569267273,2.6324634552001953,-0.2417675256729126,-2.351562976837158,-0.6133576035499573,-1.559908151626587,-0.7112283110618591,0.8297736644744873,-0.33772918581962585,-1.249185562133789
0.6570959999999976,0.0034223749999999996,192.0,5.906475461743037,0.8887817853107307,2.2530446541308202,0.003100937805748586,-0.0005809160799439989,0.0005782893857444616,0.05854919314875454,-0.3130775988101959,-0.17182022333145142,0.28416749835014343,2.634692430496216,-0.23381033539772034,-2.3879880905151367,-0.6041213274002075,-1.570737361907959,-0.7260296940803528,0.7961301803588867,-0.3328530490398407,-1.240540623664856
0.6570959999999976,0.0034223749999999996,192.0,5.928880091356993,0.9106917846559592,2.2530881442727617,0.003430867880966942,-0.0006296746406008476,0.00060798351851211,0.05844407942335439,-0.311227947473526,-0.17071394622325897,0.28130772709846497,2.63461971282959,-0.22123458981513977,-2.422025680541992,-0.5968928337097168,-1.5833466053009033,-0.7436120510101318,0.7667977809906006,-0.3334246277809143,-1.228408932685852
0.6570959999999976,0.0034223749999999996,192.0,5.94933290069444,0.9317892025174428,2.254630745714928,0.003780027469363491,-0.0006784278141710191,0.0006480765252174242,0.05826660360719875,-0.31263330578804016,-0.16947712004184723,0.2821904718875885,2.6409151554107666,-0.1963176131248474,-2.4460697174072266,-0.5830554962158203,-1.5906870365142822,-0.7656898498535156,0.7637968063354492,-0.3837035596370697,-1.231467604637146
0.6570959999999976,0.0034223749999999996,192.0,5.970110952699611,0.9516290214606242,2.2552912486503778,0.004143068472470866,-0.0007187907669265859,0.0006618054570947758,0.05807969645936654,-0.3096309006214142,-0.1692999005317688,0.2811300456523895,2.650256395339966,-0.20164555311203003,-2.4760665893554688,-0.5679017305374146,-1.5946424007415771,-0.7690489888191223,0.7276425361633301,-0.3840470016002655,-1.2368172407150269
0.6570959999999976,0.0034223749999999996,192.0,5.9897869542795625,0.9709435846208859,2.255706544236159,0.004382646416613516,-0.0007449234549268172,0.0006658384572900673,0.05794529222645848,-0.3075837194919586,-0.16925308108329773,0.2801026999950409,2.657217025756836,-0.1919112503528595,-2.498671531677246,-0.5559600591659546,-1.598376989364624,-0.7785491943359375,0.700599193572998,-0.39111092686653137,-1.2401527166366577
0.6570959999999976,0.0034223749999999996,192.0,6.008156932460318,0.9893827444836264,2.2570529673960325,0.004658565150496459,-0.0007726512561686116,0.0006842039615851016,0.0577968888805696,-0.3073742687702179,-0.1688496470451355,0.28126540780067444,2.667686700820923,-0.18265871703624725,-2.5190768241882324,-0.5411295294761658,-1.6002049446105957,-0.7889939546585083,0.6876442432403564,-0.4259251654148102,-1.2512208223342896
0.6570959999999976,0.0034223749999999996,192.0,6.027172461769921,1.0068349646174237,2.256992467594122,0.005014874470687123,-0.0008056208446281987,0.0006608888469491265,0.05759353543183402,-0.3038168251514435,-0.1688004434108734,0.27896377444267273,2.671989917755127,-0.18856671452522278,-2.5454888343811035,-0.5327917337417603,-1.6052241325378418,-0.7932796478271484,0.6451160907745361,-0.4047095775604248,-1.2486315965652466
0.6570959999999976,0.0034223749999999996,192.0,6.043998883241602,1.0237176887954125,2.257822358673904,0.005309918919806317,-0.0008378377031103133,0.0006733596170414238,0.057466751282929794,-0.30251947045326233,-0.16858254373073578,0.2783232033252716,2.6775879859924316,-0.17958731949329376,-2.5615453720092773,-0.5230185389518738,-1.607224702835083,-0.8012867569923401,0.6253566741943359,-0.41442304849624634,-1.2526531219482422
0.6570959999999976,0.0034223749999999996,192.0,6.060298384019517,1.0399221527135054,2.258272197220531,0.0055788972437161785,-0.0008634079292110242,0.0006698592180622917,0.05734051949698937,-0.30220046639442444,-0.1680237054824829,0.27810582518577576,2.681523084640503,-0.16717472672462463,-2.5824227333068848,-0.5140410661697388,-1.6133713722229004,-0.8144780397415161,0.609508752822876,-0.4337228238582611,-1.251918077468872
0.6570959999999976,0.0034223749999999996,192.0,6.076582739608817,1.0548216996329018,2.258386618980674,0.005908191419244418,-0.0008862354620622744,0.0006427585390348654,0.05716896223550067,-0.30017706751823425,-0.16803166270256042,0.27691903710365295,2.6847517490386963,-0.16159440577030182,-2.603647232055664,-0.5060513019561768,-1.6192684173583984,-0.822632908821106,0.5790102481842041,-0.43056443333625793,-1.2486939430236816
0.6570959999999976,0.0034223749999999996,192.0,6.091697306099543,1.0690105916209096,2.258971003254283,0.006116998796524464,-0.0008870438593362491,0.0006059339778317597,0.05700602938997212,-0.297742635011673,-0.16850613057613373,0.2771335542201996,2.69506573677063,-0.16610358655452728,-2.624941349029541,-0.49164146184921265,-1.619497537612915,-0.823451817035675,0.5483291149139404,-0.435511976480484,-1.258508563041687
0.6570959999999976,0.0034223749999999996,192.0,6.106435730848619,1.082126680119567,2.259314458040904,0.0063400548717159,-0.000885819922480677,0.0005567923383139167,0.05682148333098795,-0.29464712738990784,-0.16971909999847412,0.27705833315849304,2.7060511112213135,-0.16522981226444244,-2.642986297607422,-0.4785408079624176,-1.6194102764129639,-0.824237048625946,0.5119986534118652,-0.4310028553009033,-1.2680376768112183
0.6570959999999976,0.0034223749999999996,192.0,6.119190476963452,1.095178188945982,2.25972687553959,0.006547921734767883,-0.0009023578190700029,0.0005444831716304309,0.05674503813754295,-0.2940576374530792,-0.16973979771137238,0.27700331807136536,2.709853172302246,-0.15223540365695953,-2.66202974319458,-0.47145920991897583,-1.6272311210632324,-0.8335006833076477,0.49449825286865234,-0.44583234190940857,-1.265066385269165
0.6570959999999976,0.0034223749999999996,192.0,6.130599064092578,1.1074722369016157,2.2601523055250463,0.00674864047979771,-0.0009296145375867824,0.0005701894582413361,0.056722919546922865,-0.2961384356021881,-0.16928717494010925,0.27786919474601746,2.7107012271881104,-0.11975613981485367,-2.673476219177246,-0.46888914704322815,-1.636960506439209,-0.8526857495307922,0.500572681427002,-0.48713645339012146,-1.2594218254089355
0.6570959999999976,0.0034223749999999996,192.0,6.140338773843524,1.1190628680451327,2.2613324228211162,0.006947506694031799,-0.0009622096673532684,0.0006261915326028304,0.056716079288213775,-0.29900601506233215,-0.16822293400764465,0.27869680523872375,2.709763288497925,-0.08902111649513245,-2.679591655731201,-0.4656737744808197,-1.6436269283294678,-0.8692457675933838,0.5186913013458252,-0.5363895893096924,-1.2560266256332397
0.6570959999999976,0.0034223749999999996,192.0,6.149419011731521,1.1300355252429606,2.262033870314206,0.007155047710969094,-0.0010031512074655717,0.0006791592936691573,0.056745236906927,-0.30102530121803284,-0.1668621152639389,0.27787402272224426,2.7026071548461914,-0.06141100451350212,-2.686035633087158,-0.46710404753685,-1.653684377670288,-0.8844901919364929,0.5278310775756836,-0.5659053921699524,-1.2419040203094482
0.6570959999999976,0.0034223749999999996,192.0,6.157868950185261,1.1397244315782593,2.26322114376404,0.007401395201305208,-0.0010410427867846407,0.0007423868386003662,0.05674494737523568,-0.30401483178138733,-0.16608071327209473,0.2790968120098114,2.702737808227539,-0.029578465968370438,-2.691183090209961,-0.4646163582801819,-1.6605195999145508,-0.8987385034561157,0.5466151237487793,-0.6166198253631592,-1.2395143508911133
0.6570959999999976,0.0034223749999999996,192.0,6.165445064054049,1.148831785977496,2.2640623474865382,0.007683022155729394,-0.0010867751381102107,0.0007985832838213481,0.056746554430813674,-0.3058360517024994,-0.16577759385108948,0.28047457337379456,2.7065882682800293,-0.008004102855920792,-2.6966614723205566,-0.45969250798225403,-1.6637651920318604,-0.9073101282119751,0.5568456649780273,-0.6580942869186401,-1.2433240413665771
0.6570959999999976,0.0034223749999999996,192.0,6.171369611956026,1.1565659842165372,2.2671549636533266,0.00800643908063917,-0.0011721917956472113,0.000921910372717779,0.0568187480914649,-0.30931857228279114,-0.1637044996023178,0.28027287125587463,2.699631929397583,0.014268714003264904,-2.692446231842041,-0.46003589034080505,-1.666943073272705,-0.9143549799919128,0.5890331268310547,-0.702206015586853,-1.2380456924438477
0.6570959999999976,0.0034223749999999996,192.0,6.17742532319283,1.16376677123835,2.2681116047994205,0.008537611892556574,-0.0012585688891105732,0.0010230673930166432,0.05684492655224365,-0.31059810519218445,-0.16322244703769684,0.28040388226509094,2.698503017425537,0.03295470029115677,-2.693549633026123,-0.4586251676082611,-1.6701900959014893,-0.9202898740768433,0.5968658924102783,-0.7269813418388367,-1.2358734607696533
0.6570959999999976,0.0034223749999999996,192.0,6.182457160103813,1.1703840806382286,2.2689480270093023,0.009417159819766143,-0.0014048464212227535,0.0011853707355663572,0.05689865525969109,-0.3139190971851349,-0.1623484194278717,0.28222689032554626,2.698286771774292,0.057990122586488724,-2.6975536346435547,-0.45747557282447815,-1.6765642166137695,-0.9291750192642212,0.6181132793426514,-0.777900755405426,-1.2341054677963257
0.6570959999999976,0.0034223749999999996,192.0,6.187091821819354,1.1760872122736643,2.2697015732029526,0.011459346209198565,-0.0017263085572905036,0.0014635545016238357,0.056920757631507495,-0.3145795166492462,-0.16164466738700867,0.2813953459262848,2.6905224323272705,0.07179628312587738,-2.704617500305176,-0.46259787678718567,-1.6881687641143799,-0.9320171475410461,0.6153280735015869,-0.7827711701393127,-1.216482400894165
0.6570959999999976,0.0034223749999999996,192.0,6.191275598173281,1.180166880344349,2.2722631045805657,0.021263723843382196,-0.0032181034484882265,0.002645185445039382,0.05691133001211426,-0.3148157298564911,-0.16329433023929596,0.28493592143058777,2.694786548614502,0.07955706864595413,-2.7210493087768555,-0.47315531969070435,-1.7098548412322998,-0.9215381741523743,0.5916516780853271,-0.7774215340614319,-1.2011024951934814
0.6570959999999976,0.0034223749999999996,192.0,6.313414193631492,-1.2343445468190595,2.0490690692284543,-0.014081229377600367,-0.00043805160254538865,-0.005206612589477477,0.06818828279619578,0.052864477038383484,0.02877202257514,-0.10808500647544861,0.9508272409439087,0.5553135275840759,-0.46625375747680664,0.1744382381439209,-1.139587640762329,-0.3539888262748718,-0.8850803375244141,-1.8774559497833252,-0.18289542198181152
0.6570959999999976,0.0034223749999999996,192.0,6.306915779936353,-1.2285372580773195,2.051745428305206,-0.00750245427437612,-9.724752934164254e-5,-0.0030044244872245523,0.0682701026235772,0.050214335322380066,0.030597180128097534,-0.1055498719215393,0.9484176635742188,0.5731371641159058,-0.5136764049530029,0.1430739164352417,-1.136467695236206,-0.36180201172828674,-0.8168779611587524,-1.8840932846069336,-0.1872376799583435
0.6570959999999976,0.0034223749999999996,192.0,6.301104840108113,-1.2228598114247775,2.052335614140662,-0.006113309486531447,-3.572695324855547e-5,-0.002553883516436479,0.0683168603108785,0.04955172538757324,0.031327299773693085,-0.1060505211353302,0.9403392672538757,0.5725517272949219,-0.5310404300689697,0.13191451132297516,-1.1238975524902344,-0.36748766899108887,-0.7733913660049438,-1.876166582107544,-0.19322139024734497
0.6570959999999976,0.0034223749999999996,192.0,6.2944590547122505,-1.2164185325170103,2.052951730502542,-0.005495017886835442,7.956768751431907e-6,-0.0023679076478940494,0.06837158214136285,0.047654762864112854,0.03195590153336525,-0.10502341389656067,0.9426259994506836,0.5849640965461731,-0.5629034042358398,0.11743810772895813,-1.1197237968444824,-0.3623754382133484,-0.7491122484207153,-1.8931151628494263,-0.20097613334655762
0.6570959999999976,0.0034223749999999996,192.0,6.2872237253415575,-1.2092787468418145,2.0532610579568167,-0.005110180835979714,3.612970358246498e-5,-0.0022788053509602097,0.06841282547658936,0.04762658476829529,0.03221205249428749,-0.10635572671890259,0.9313270449638367,0.5764161944389343,-0.575599193572998,0.1132136881351471,-1.1034038066864014,-0.3689393699169159,-0.7047438621520996,-1.875738501548767,-0.20708739757537842
0.6570959999999976,0.0034223749999999996,192.0,6.27905008241739,-1.201446044787742,2.053956263576845,-0.004831997005872542,6.765746748692942e-5,-0.0022419038834002357,0.06847650202181686,0.04656572639942169,0.03226146101951599,-0.10635870695114136,0.9252228140830994,0.5727534294128418,-0.6036815643310547,0.10786078870296478,-1.0911235809326172,-0.36931928992271423,-0.663704514503479,-1.870579481124878,-0.21453559398651123
0.6570959999999976,0.0034223749999999996,192.0,6.270232486229384,-1.1920186130099477,2.0519543754088723,-0.004646333805876857,6.602667725156296e-5,-0.0021851198048935794,0.06848320089871816,0.04680591821670532,0.03205977380275726,-0.10742217302322388,0.9104964733123779,0.5674530863761902,-0.616279125213623,0.10011440515518188,-1.0745000839233398,-0.37570106983184814,-0.611573338508606,-1.8551194667816162,-0.21834272146224976
0.6570959999999976,0.0034223749999999996,192.0,6.260461047689323,-1.1826071283229207,2.0526634717922336,-0.004454733984655815,8.728948401610208e-5,-0.0021627548625161503,0.06853855704168114,0.04509834945201874,0.03191855177283287,-0.10616409778594971,0.9104241728782654,0.5721078515052795,-0.6530895233154297,0.09346354007720947,-1.0699400901794434,-0.3698323667049408,-0.5826917886734009,-1.8629391193389893,-0.22421562671661377
0.6570959999999976,0.0034223749999999996,192.0,6.249936392814368,-1.1724172610098829,2.0533869323984284,-0.004278518043626341,0.00011327378429269102,-0.002170264688390492,0.06859167006698029,0.04475483298301697,0.031667765229940414,-0.10726609826087952,0.8933740854263306,0.5557461977005005,-0.6798982620239258,0.0879371166229248,-1.0435771942138672,-0.37819746136665344,-0.5133601427078247,-1.8362457752227783,-0.23486292362213135
0.6570959999999976,0.0034223749999999996,192.0,6.238630744004675,-1.1614532436869047,2.0541224816231947,-0.004109217003885958,0.0001364873545848548,-0.002164992794464843,0.06864345914758438,0.04388687014579773,0.031243804842233658,-0.10696536302566528,0.8855751156806946,0.5502539873123169,-0.7108051776885986,0.08405125141143799,-1.0309014320373535,-0.378622442483902,-0.4694732427597046,-1.8264093399047852,-0.24105167388916016
0.6570959999999976,0.0034223749999999996,192.0,6.2265412235811235,-1.1497403115122669,2.0549417653537705,-0.003958621491388284,0.00014526740487479935,-0.0021431316802402183,0.06868709505683086,0.04441671073436737,0.030505597591400146,-0.10798332095146179,0.8721271753311157,0.5344592332839966,-0.7265253067016602,0.0881814956665039,-1.0146071910858154,-0.3863222897052765,-0.424660325050354,-1.7979130744934082,-0.24474263191223145
0.6570959999999976,0.0034223749999999996,192.0,6.213869159692543,-1.1370737680856926,2.055115831588076,-0.003825029829782372,0.00014574824144709695,-0.0021007022914183264,0.06872111650883046,0.044376254081726074,0.030021987855434418,-0.10802847146987915,0.8661680221557617,0.5329164862632751,-0.7465634346008301,0.08799378573894501,-1.008012056350708,-0.38731706142425537,-0.3968217372894287,-1.7884684801101685,-0.24640315771102905
0.6570959999999976,0.0034223749999999996,192.0,6.200156482563192,-1.1233898061761614,2.0552796633658836,-0.0037359930259861854,0.00013440320357147528,-0.0020408574048527265,0.06875235410300619,0.043857112526893616,0.029759831726551056,-0.10725495219230652,0.8701724410057068,0.5434596538543701,-0.7685372829437256,0.08849363029003143,-1.0147852897644043,-0.3812297582626343,-0.3968503475189209,-1.7946034669876099,-0.24433386325836182
0.6570959999999976,0.0034223749999999996,192.0,6.185870099352602,-1.1090572334073876,2.0554221965036215,-0.003595297973069572,0.00012500018485434513,-0.0019849915168678443,0.06877470459550214,0.04441234469413757,0.02931106463074684,-0.10803496837615967,0.8621803522109985,0.5390084981918335,-0.7800800800323486,0.08962830901145935,-1.0069992542266846,-0.38563641905784607,-0.3714447021484375,-1.776333212852478,-0.2447776198387146
0.6570959999999976,0.0034223749999999996,192.0,6.170454763027691,-1.0938209083978607,2.055878852581528,-0.003428148146403961,0.00012584645387918008,-0.0019135058223348203,0.06880956458863163,0.04472477734088898,0.0285787470638752,-0.10821285843849182,0.855719804763794,0.5334745049476624,-0.7954165935516357,0.09385813772678375,-1.002673625946045,-0.3881699740886688,-0.3493618965148926,-1.758636713027954,-0.24344831705093384
0.6570959999999976,0.0034223749999999996,192.0,6.154298536481189,-1.0776817899043571,2.056204668502734,-0.0032487701753733614,0.000135189887088994,-0.0018503008609978718,0.06884726878492915,0.04475352168083191,0.028579507023096085,-0.10873207449913025,0.8501179218292236,0.5353280901908875,-0.8082280158996582,0.08918437361717224,-0.9960491061210632,-0.391017347574234,-0.3276712894439697,-1.748315691947937,-0.24515122175216675
0.6570959999999976,0.0034223749999999996,192.0,6.137142585562422,-1.060827553015071,2.056842591132422,-0.003082199744484552,0.00013863135271890487,-0.0017767662083073346,0.06889358595235688,0.04411350190639496,0.028237495571374893,-0.10812574625015259,0.8481199741363525,0.5378568172454834,-0.8302679061889648,0.08761678636074066,-0.9947567582130432,-0.38989830017089844,-0.3112034797668457,-1.743655800819397,-0.245439350605011
0.6570959999999976,0.0034223749999999996,192.0,6.119427596933529,-1.0431527980649034,2.056940987583667,-0.0028961335383171976,0.00012465933254524652,-0.0016724016820454308,0.06892471610632916,0.044946953654289246,0.027726277709007263,-0.10884606838226318,0.8435008525848389,0.5345265865325928,-0.8322250843048096,0.09506334364414215,-0.9954885840415955,-0.3945334851741791,-0.3058815002441406,-1.7252137660980225,-0.2405967116355896
0.6570959999999976,0.0034223749999999996,192.0,6.100641780096077,-1.025305355059293,2.060090908057695,-0.002731923099323904,0.00014803443771325641,-0.00163677800530054,0.06898794989205455,0.043844908475875854,0.027707979083061218,-0.10855129361152649,0.8391677141189575,0.5290722250938416,-0.8640949726104736,0.09300732612609863,-0.9849929213523865,-0.3945906162261963,-0.2745342254638672,-1.711930513381958,-0.24726217985153198
0.6570959999999976,0.0034223749999999996,192.0,6.080980187871628,-1.0059007961578874,2.0608186392849417,-0.0025768252377403886,0.0001463808195205747,-0.001563390570569828,0.06902908839716052,0.04354715347290039,0.02736533433198929,-0.10832718014717102,0.8370531797409058,0.530979573726654,-0.8826923370361328,0.09464988112449646,-0.9852532744407654,-0.39467838406562805,-0.2624213695526123,-1.7028212547302246,-0.24579739570617676
0.6570959999999976,0.0034223749999999996,192.0,6.060666011793839,-0.9849013391311083,2.0585923910807247,-0.002378648891146086,0.000122173600947585,-0.0014279106955485232,0.0690615542514847,0.04432046413421631,0.02673403173685074,-0.1088457703590393,0.8278377652168274,0.5341911911964417,-0.8884110450744629,0.09169267117977142,-0.9818142056465149,-0.40077918767929077,-0.24030303955078125,-1.6874552965164185,-0.24156153202056885
0.6570959999999976,0.0034223749999999996,192.0,6.039609791220179,-0.9638466439885316,2.0593786136297934,-0.002157695445664973,0.00012850621259443605,-0.0013370030143947883,0.06909105171902186,0.044861212372779846,0.0261218398809433,-0.1098322868347168,0.8124651908874512,0.5213022232055664,-0.9033350944519043,0.09026636183261871,-0.9637448191642761,-0.4103861451148987,-0.1938793659210205,-1.6549121141433716,-0.24519258737564087
0.6570959999999976,0.0034223749999999996,192.0,6.017475083246248,-0.9418853233409424,2.0600802877551585,-0.0019645273192117085,0.00012257227030098132,-0.001233355179596376,0.06913345872808072,0.04435671865940094,0.025756243616342545,-0.10936424136161804,0.809637188911438,0.5234447121620178,-0.9255502223968506,0.08993785083293915,-0.9624229073524475,-0.4106582999229431,-0.1772451400756836,-1.6457496881484985,-0.24482202529907227
0.6570959999999976,0.0034223749999999996,192.0,5.994753770479405,-0.9192279834652719,2.060827523943273,-0.00177340440155885,0.00011821934465890457,-0.0011312361104351353,0.06918316227527088,0.04470305144786835,0.0251176655292511,-0.10995647311210632,0.7967803478240967,0.513218343257904,-0.9416542053222656,0.0891350507736206,-0.9478821158409119,-0.41836485266685486,-0.1380624771118164,-1.6174273490905762,-0.24751639366149902
0.6570959999999976,0.0034223749999999996,192.0,5.970895677829188,-0.8953397310694631,2.0612950296078516,-0.001652676553001319,0.00010980373269542845,-0.0010457950045923712,0.06923170065043809,0.04382871091365814,0.025101639330387115,-0.1091814935207367,0.8002166748046875,0.5261224508285522,-0.9646565914154053,0.0873289704322815,-0.955128014087677,-0.41564103960990906,-0.13762807846069336,-1.619649887084961,-0.24497872591018677
0.6570959999999976,0.0034223749999999996,192.0,5.946138454020306,-0.8708559177113769,2.062022444855444,-0.0014482206760414013,9.870828866400782e-5,-0.0009221265831097077,0.0692973874670109,0.042648881673812866,0.025074735283851624,-0.10807874798774719,0.8017332553863525,0.5382439494132996,-0.9927606582641602,0.08143949508666992,-0.9584525227546692,-0.4132879376411438,-0.1272890567779541,-1.6213181018829346,-0.24465155601501465
0.6570959999999976,0.0034223749999999996,192.0,5.920904701489497,-0.8456746741867849,2.062837685107221,-0.001268357210704465,9.088793261399985e-5,-0.000820565650186717,0.06933645168009012,0.0432625412940979,0.024189889430999756,-0.1086810827255249,0.7898311614990234,0.5287317037582397,-1.0065152645111084,0.08501870930194855,-0.948921263217926,-0.4208733141422272,-0.09586596488952637,-1.589870572090149,-0.2435206174850464
0.6570959999999976,0.0034223749999999996,192.0,5.894779197883217,-0.819619158637549,2.0639201899854815,-0.0010881203317290586,8.697767943270615e-5,-0.0007216314027775891,0.06937434929704313,0.043371036648750305,0.023466385900974274,-0.10887935757637024,0.7758526802062988,0.5199530720710754,-1.0280582904815674,0.08072014153003693,-0.9332155585289001,-0.4278905391693115,-0.05115652084350586,-1.5605565309524536,-0.2466118335723877
0.6570959999999976,0.0034223749999999996,192.0,5.86784729386465,-0.7927874225591957,2.0649647052972138,-0.000950562218764889,7.968467668387657e-5,-0.000639614462192148,0.06942372688172803,0.0438026487827301,0.02248678356409073,-0.10912910103797913,0.7646547555923462,0.5119785070419312,-1.047215223312378,0.08428673446178436,-0.9253130555152893,-0.43329906463623047,-0.019832134246826172,-1.529606580734253,-0.24478411674499512
0.6570959999999976,0.0034223749999999996,192.0,5.839927130649647,-0.7650760124762109,2.0662068771007625,-0.0008222936485780294,7.28952012048373e-5,-0.0005616209342034648,0.06947600119727655,0.04339711368083954,0.021613869816064835,-0.10837426781654358,0.7526333332061768,0.5072523355484009,-1.078749418258667,0.0776149332523346,-0.912306010723114,-0.4366909861564636,0.024308443069458008,-1.5054512023925781,-0.24744951725006104
0.6570959999999976,0.0034223749999999996,192.0,5.811253746459,-0.736294609268072,2.067364871333415,-0.0006629083553802551,6.493813655987255e-5,-0.00046206400213583197,0.06950536427240589,0.043327897787094116,0.020956523716449738,-0.1081354022026062,0.7417229413986206,0.5055414438247681,-1.1024432182312012,0.07166925072669983,-0.9023227095603943,-0.441756933927536,0.06009030342102051,-1.4809720516204834,-0.2481643557548523
0.6570959999999976,0.0034223749999999996,192.0,5.781764259506047,-0.7068260540466966,2.0688800724031995,-0.0005732031453590368,6.281619686392695e-5,-0.00040915842325916113,0.06953058481980091,0.04322810471057892,0.019985292106866837,-0.107492595911026,0.7277735471725464,0.4983629882335663,-1.1278889179229736,0.06467340886592865,-0.8874321579933167,-0.4471271336078644,0.10401630401611328,-1.4525967836380005,-0.2506910562515259
0.6570959999999976,0.0034223749999999996,192.0,5.751348222611997,-0.6772912810413271,2.0729330458938167,-0.00042166756910656426,5.2720331001513576e-5,-0.0003106557743119136,0.06956896987834137,0.0426807701587677,0.019535548985004425,-0.10678094625473022,0.7203435897827148,0.4916277229785919,-1.1565544605255127,0.06459717452526093,-0.8797431588172913,-0.44797566533088684,0.13121938705444336,-1.4271165132522583,-0.25224804878234863
0.6570959999999976,0.0034223749999999996,192.0,5.719965222356727,-0.6460611429325951,2.073926996199639,-0.0002496524278551665,3.167705562550183e-5,-0.00018476372312555418,0.06963441376877627,0.04273104667663574,0.0188293494284153,-0.10643398761749268,0.712893009185791,0.4929397702217102,-1.173591136932373,0.06446829438209534,-0.8787146210670471,-0.4528324604034424,0.1491560935974121,-1.4035613536834717,-0.24781328439712524
0.6570959999999976,0.0034223749999999996,192.0,5.68771862182454,-0.6139496336748488,2.075107397755002,-9.800952414460908e-5,1.281933745638527e-5,-7.313828219803362e-5,0.0696892881974322,0.04289320111274719,0.0180264450609684,-0.10613828897476196,0.7036668658256531,0.49103716015815735,-1.1901967525482178,0.06572435796260834,-0.8760570883750916,-0.45839738845825195,0.16962933540344238,-1.375069499015808,-0.24329358339309692
0.6570959999999976,0.0034223749999999996,192.0,5.65485029686044,-0.5808271920694366,2.076832173297995,6.433344433445329e-5,-9.187494137123567e-6,4.8825384113999296e-5,0.06968430420511523,0.04259757697582245,0.017198380082845688,-0.1050390899181366,0.6918306350708008,0.4864860773086548,-1.214737892150879,0.06166515871882439,-0.8671019673347473,-0.4626764953136444,0.20143389701843262,-1.3471369743347168,-0.24244016408920288
