t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19165300000000016,0.0034223749999999996,56.0,2.385819034422723,-0.24657502467253617,0.7535247812781504,0.0014216840918938117,-9.656427066451678e-5,0.000777653939664071,0.06891731573609096,0.033431991934776306,0.03082720935344696,-0.0616876482963562,0.04365213215351105,0.1742948740720749,-1.2462782859802246,-0.028703447431325912,-0.4667476415634155,-0.4515225291252136,0.34535694122314453,-0.7737343311309814,-0.06097954511642456
0.19165300000000016,0.0034223749999999996,56.0,2.3437208245141252,-0.2042841885371239,0.7552100995505507,0.0016475459118651596,-0.00012343119970896293,0.0009053135514783492,0.06882540627275124,0.035058796405792236,0.03301456943154335,-0.059158384799957275,0.03195276856422424,0.17159070074558258,-1.227797508239746,-0.050211600959300995,-0.4288368821144104,-0.4198181927204132,0.31058382987976074,-0.7701730728149414,-0.08522111177444458
0.19165300000000016,0.0034223749999999996,56.0,2.3004752944344617,-0.16114688774823496,0.757217977664618,0.0018291193873162857,-0.00015878316348590777,0.0010167668185755052,0.06868281894960078,0.03807218372821808,0.03567981347441673,-0.056107133626937866,0.01003524661064148,0.1423601657152176,-1.159947156906128,-0.05729952082037926,-0.3572324514389038,-0.37635499238967896,0.2845165729522705,-0.7453728914260864,-0.1302475929260254
0.19165300000000016,0.0034223749999999996,56.0,2.2563314558855754,-0.11715784260002515,0.7590674659293273,0.0018849909937721104,-0.0001857755346290837,0.001053729479560873,0.06856503322484292,0.044833704829216,0.04349873587489128,-0.05544200539588928,-0.023491859436035156,0.10005886107683182,-1.028395652770996,-0.052709512412548065,-0.21129482984542847,-0.3366241455078125,0.2910008430480957,-0.7097529768943787,-0.22908389568328857
0.19165300000000016,0.0034223749999999996,56.0,2.208562823311114,-0.0728205032146603,0.7621814641678692,0.001896059679165903,-0.00024796808693700045,0.0010647741147549233,0.06827691914373828,0.05082260072231293,0.05789734795689583,-0.0599970817565918,-0.033250004053115845,0.033554162830114365,-0.8519315719604492,-0.061484288424253464,0.009893476963043213,-0.3347305357456207,0.33054494857788086,-0.5630442500114441,-0.40986230969429016
0.19165300000000016,0.0034223749999999996,56.0,2.153507850460118,-0.029037700272984843,0.7639718129342886,0.001777218888918422,-0.0003518472025534428,0.0009953664796993889,0.06760006369463006,-0.14574214816093445,0.09019321203231812,0.12981292605400085,-0.19885006546974182,-1.22140371799469,0.7837445735931396,-1.528943657875061,0.7306028604507446,-0.5469126105308533,1.6696343421936035,0.30190563201904297,-0.8762305974960327
0.19165300000000016,0.0034223749999999996,56.0,2.1021242419309556,0.008567673754690013,0.7630527142098569,-3.2746731615526823e-6,7.903149412783462e-7,-1.9320951388540257e-6,0.06768042852005074,-0.2240779995918274,0.012430756352841854,0.0917726457118988,0.25221794843673706,-0.9922021627426147,-0.27242279052734375,-1.6599185466766357,-0.37524861097335815,-0.8356941938400269,1.4572358131408691,1.2789300680160522,-0.08556431531906128
0.19165300000000016,0.0034223749999999996,56.0,2.1333479842795584,0.05016160018672906,0.7670058521036863,-0.0017594060951663603,0.0005876158628341125,-0.001020095586577055,0.06693609300401583,-0.36025604605674744,-0.055344026535749435,0.1335839331150055,0.6377454996109009,-0.9768884181976318,-0.15625262260437012,-2.3503739833831787,-0.37130284309387207,-0.906505823135376,2.069532871246338,1.5560805797576904,-0.42443662881851196
0.19165300000000016,0.0034223749999999996,56.0,2.1659409332241215,0.08860507637365868,0.7715290131081324,-0.0019305876598158876,0.000804412829685867,-0.0010637457503428352,0.0660721142574613,-0.44792577624320984,-0.19518885016441345,0.11516991257667542,0.40942656993865967,-0.43427008390426636,-0.18392276763916016,-1.8480521440505981,-0.9803517460823059,-0.2967623770236969,2.0650181770324707,2.0330023765563965,0.59074467420578
0.19165300000000016,0.0034223749999999996,56.0,2.209154254425507,0.12912149107366144,0.7743444789118974,-0.0019317202435481047,0.0007670908401891034,-0.001050338334397753,0.06622641453020471,-0.40112796425819397,-0.21239452064037323,0.2119104564189911,1.0156804323196411,-0.18492993712425232,-0.5511019229888916,-1.6514564752578735,-1.0085477828979492,-0.017208589240908623,1.830805778503418,1.8190033435821533,-0.0195428729057312
0.19165300000000016,0.0034223749999999996,56.0,2.2546969665636314,0.16938562485873881,0.776875825971162,-0.0018563735957209133,0.000667047132724146,-0.0009827687843269514,0.06656201559301252,-0.33492007851600647,-0.2005573958158493,0.27519574761390686,1.3806891441345215,-0.14033332467079163,-1.0148379802703857,-1.4191347360610962,-0.9685400128364563,0.20036351680755615,1.3336975574493408,1.5644819736480713,-0.4624355137348175
0.19165300000000016,0.0034223749999999996,56.0,2.3005579616575322,0.20962289409141555,0.7789905024537834,-0.001790382534071074,0.0005676750514440133,-0.0009145951490867894,0.06692560596914165,-0.3094676434993744,-0.19075138866901398,0.3075349032878876,1.580049753189087,-0.19962547719478607,-1.3799054622650146,-1.366889238357544,-1.0110278129577637,0.1413837969303131,1.0512456893920898,1.341291069984436,-0.6352084279060364
0.19165300000000016,0.0034223749999999996,56.0,2.3456475261479084,0.2494591533155127,0.7806960338364147,-0.0015913590519202542,0.00044109098052658494,-0.0007806327365135176,0.06724296558319794,-0.29558637738227844,-0.1835595816373825,0.31034156680107117,1.66482412815094,-0.29749834537506104,-1.6479382514953613,-1.3690754175186157,-1.0846078395843506,0.014440293423831463,0.8898806571960449,1.2390258312225342,-0.6488419771194458
0.19165300000000016,0.0034223749999999996,56.0,2.3882586550323652,0.28904395162241614,0.7802000044295729,-0.001315780999431037,0.000309824238044167,-0.0006160957309088959,0.06746552570980244,-0.2849091589450836,-0.18005068600177765,0.313713937997818,1.7609312534332275,-0.3932819962501526,-1.8914813995361328,-1.3367265462875366,-1.162064552307129,-0.07722793519496918,0.7289717197418213,1.1214858293533325,-0.6711050868034363
0.19165300000000016,0.0034223749999999996,56.0,2.430348774123233,0.32747579022578716,0.7812984158948717,-0.0012032517819851958,0.0002504966989146849,-0.0005357565619321614,0.06762142871330817,-0.28257712721824646,-0.17503206431865692,0.31421855092048645,1.8311867713928223,-0.4730560779571533,-2.0811400413513184,-1.331085205078125,-1.2361068725585938,-0.20887359976768494,0.6247191429138184,1.0219612121582031,-0.6702672839164734
0.19165300000000016,0.0034223749999999996,56.0,2.4706035507073647,0.36514472352069677,0.7823310204668323,-0.0010166744491350017,0.0001912959245504247,-0.00043005521654547306,0.06769085599464564,-0.28039607405662537,-0.1714901477098465,0.31368961930274963,1.8982750177383423,-0.5446569323539734,-2.233407497406006,-1.3134393692016602,-1.3019447326660156,-0.3013572692871094,0.5196797847747803,0.9419625401496887,-0.6752251386642456
0.19165300000000016,0.0034223749999999996,56.0,2.509887404750117,0.4021155334156695,0.782739410805872,-0.0008479112088150468,0.00014746327418594822,-0.0003372404905925924,0.06772190275825203,-0.2766668498516083,-0.17059537768363953,0.3152175843715668,1.9850573539733887,-0.6201310753822327,-2.3625402450561523,-1.2735694646835327,-1.358285665512085,-0.3358265161514282,0.3949770927429199,0.8827688097953796,-0.7098413705825806
0.19165300000000016,0.0034223749999999996,56.0,2.5473167755994206,0.43844937359520814,0.7838928116041775,-0.0006838729983238626,0.00011240809753229813,-0.0002565330755731893,0.06767750548267572,-0.2767169177532196,-0.16747575998306274,0.3151884377002716,2.0422892570495605,-0.6702698469161987,-2.466951847076416,-1.257077932357788,-1.4098913669586182,-0.4048290550708771,0.30925416946411133,0.8219572305679321,-0.7200450897216797
0.19165300000000016,0.0034223749999999996,56.0,2.5838648979738634,0.47390727434116414,0.7847501443642062,-0.0005257545786298975,8.211622373841747e-5,-0.00018373925336029253,0.06762145080649842,-0.27715882658958435,-0.16469313204288483,0.3154884874820709,2.0968596935272217,-0.7119844555854797,-2.557778835296631,-1.2414822578430176,-1.457467794418335,-0.4664667844772339,0.22638869285583496,0.7690094113349915,-0.7315205335617065
0.19165300000000016,0.0034223749999999996,56.0,2.618880924523447,0.5087156980615917,0.7859093321391099,-0.00035974872180542783,5.453761502509288e-5,-0.00011790903462269596,0.06752283335544032,-0.27807047963142395,-0.1616685390472412,0.31536003947257996,2.144294500350952,-0.746906578540802,-2.6331686973571777,-1.2264238595962524,-1.49729585647583,-0.5206989645957947,0.15639019012451172,0.7190635800361633,-0.7436718940734863
0.19165300000000016,0.0034223749999999996,56.0,2.652885998407693,0.5427424378912181,0.7872985227063204,-0.0002070191443978209,3.07085964464421e-5,-6.33498420111386e-5,0.06740391916080729,-0.282705157995224,-0.15787707269191742,0.31882962584495544,2.1973142623901367,-0.7719923853874207,-2.716402053833008,-1.2192637920379639,-1.537351369857788,-0.5926743149757385,0.11461377143859863,0.6406265497207642,-0.7634330987930298
0.19165300000000016,0.0034223749999999996,56.0,2.6862962495292226,0.5758689381695907,0.7884037544567569,-1.2418573275923667e-5,1.8037760176774916e-6,-3.450479049393725e-6,0.0672602096668732,-0.2833835184574127,-0.15616290271282196,0.31917622685432434,2.240196704864502,-0.7943143248558044,-2.774540424346924,-1.2041656970977783,-1.5716378688812256,-0.6347002983093262,0.04909324645996094,0.600037693977356,-0.7756887674331665
0.19165300000000016,0.0034223749999999996,56.0,2.7190076585697045,0.6081810493946104,0.7893068716280296,0.00017734941837645307,-2.522119974303333e-5,4.433219456715499e-5,0.0671098304911234,-0.281010240316391,-0.1520371288061142,0.31393399834632874,2.249743938446045,-0.8069109320640564,-2.798771381378174,-1.204471468925476,-1.6055517196655273,-0.7042436599731445,-0.05791664123535156,0.5898666381835938,-0.7530307173728943
0.19165300000000016,0.0034223749999999996,56.0,2.750589578972567,0.6397650890820774,0.7907308250567076,0.0003772826474653117,-5.321671676786822e-5,8.409758735183091e-5,0.06693200149252038,-0.282003790140152,-0.15181589126586914,0.31658515334129333,2.2970821857452393,-0.8323984742164612,-2.847560405731201,-1.184052586555481,-1.6316628456115723,-0.724524736404419,-0.11159944534301758,0.552639365196228,-0.7776170969009399
0.19165300000000016,0.0034223749999999996,56.0,2.7818322998674923,0.6704575405923807,0.7915465466215816,0.0006104414477239648,-8.500747266146187e-5,0.00011676814595157588,0.06674019418074084,-0.28176477551460266,-0.15151813626289368,0.31721779704093933,2.329038143157959,-0.8431365489959717,-2.883622646331787,-1.1684751510620117,-1.6608669757843018,-0.7529088854789734,-0.17482542991638184,0.5263647437095642,-0.782598614692688
0.19165300000000016,0.0034223749999999996,56.0,2.8119547429112557,0.7006701528232966,0.7927515787806271,0.000821487130758637,-0.00011498778440993119,0.0001346821179221638,0.06653305243003921,-0.2837574779987335,-0.15068383514881134,0.32078787684440613,2.3673181533813477,-0.844635009765625,-2.9360671043395996,-1.1525717973709106,-1.6884663105010986,-0.7906578183174133,-0.21280765533447266,0.46978825330734253,-0.7980859875679016
0.19165300000000016,0.0034223749999999996,56.0,2.8411904508780217,0.7299537611073358,0.7941097390852548,0.0009879672416980634,-0.00013910681744750775,0.00013298759396668223,0.06630717807466546,-0.2837311923503876,-0.1501363068819046,0.32184067368507385,2.3958189487457275,-0.8487184047698975,-2.967475414276123,-1.134381651878357,-1.7084364891052246,-0.8131958842277527,-0.2588934898376465,0.4361066222190857,-0.8093163967132568
0.19165300000000016,0.0034223749999999996,56.0,2.869336099531207,0.7588565795971968,0.795770696836,0.0011488994747015353,-0.0001651630321057829,0.00013357176387838183,0.06614440307181278,-0.28506550192832947,-0.15009500086307526,0.32601693272590637,2.4387881755828857,-0.8536345362663269,-3.0168213844299316,-1.1097127199172974,-1.7234458923339844,-0.8293024897575378,-0.2852351665496826,0.38045236468315125,-0.8417100310325623
0.19165300000000016,0.0034223749999999996,56.0,2.8974216948212206,0.7866119477707271,0.7966349309669717,0.0012913991908177374,-0.00018537178702366955,0.00012585087725840123,0.06601734584329978,-0.2838767468929291,-0.14908456802368164,0.32367536425590515,2.4485063552856445,-0.8588206768035889,-3.024771213531494,-1.0968468189239502,-1.7414579391479492,-0.8519819378852844,-0.3391411304473877,0.3707677721977234,-0.8339165449142456
0.19165300000000016,0.0034223749999999996,56.0,2.92459092536319,0.8136104242550283,0.797378321342057,0.0014795954972754385,-0.00021136021456167597,0.00012746686619682877,0.06593464099469577,-0.28203222155570984,-0.14906953275203705,0.3231825530529022,2.4655704498291016,-0.8601030707359314,-3.036593437194824,-1.078465461730957,-1.7544288635253906,-0.8629711270332336,-0.39063918590545654,0.3567220866680145,-0.8387616872787476
0.19165300000000016,0.0034223749999999996,56.0,2.950948571509077,0.8397526735334401,0.7979742491744364,0.001698931272059497,-0.0002413247895692349,0.00013187580996615778,0.06587096383968424,-0.2812172472476959,-0.1498982161283493,0.32623156905174255,2.4965145587921143,-0.8560077548027039,-3.069398880004883,-1.0571342706680298,-1.7669141292572021,-0.8728688359260559,-0.42902565002441406,0.3228001296520233,-0.8596611022949219
0.19165300000000016,0.0034223749999999996,56.0,2.9762569350157135,0.8650448211540408,0.7987894938119853,0.0019207123245588136,-0.0002705357769651709,0.0001393192321686148,0.06582235642039588,-0.2810938060283661,-0.1492561250925064,0.32668831944465637,2.5116937160491943,-0.8492052555084229,-3.0899405479431152,-1.04265296459198,-1.7794721126556396,-0.8938543200492859,-0.456396222114563,0.2917453348636627,-0.864621639251709
0.19165300000000016,0.0034223749999999996,56.0,3.0010808388437606,0.889379675864606,0.7990687641353289,0.002170409634907341,-0.00030048023972006714,0.00014113456923164376,0.06578130097941219,-0.2773865759372711,-0.15090371668338776,0.3268546164035797,2.529951810836792,-0.8589765429496765,-3.093344211578369,-1.0192577838897705,-1.7825164794921875,-0.8799353241920471,-0.5159467458724976,0.2998318374156952,-0.8785944581031799
0.19165300000000016,0.0034223749999999996,56.0,3.0244517121873318,0.913062068070071,0.7998722479653491,0.002356583595274078,-0.00032419800491467646,0.00014935446341544925,0.06574012907112384,-0.2780812680721283,-0.14947804808616638,0.32691583037376404,2.538926362991333,-0.8421511054039001,-3.1127023696899414,-1.0091958045959473,-1.7965397834777832,-0.9108633995056152,-0.5312069654464722,0.2582661807537079,-0.8766790628433228
0.19165300000000016,0.0034223749999999996,56.0,3.0473045749941385,0.9358512288996362,0.8001253295116256,0.002570829643369725,-0.00035058934549477564,0.00015125866635863608,0.06571327568530241,-0.2771175801753998,-0.149417445063591,0.32752326130867004,2.5507709980010986,-0.8289226293563843,-3.1262407302856445,-0.9963364601135254,-1.80753493309021,-0.9268179535865784,-0.5621079206466675,0.23256099224090576,-0.879162073135376
0.19165300000000016,0.0034223749999999996,56.0,3.0695960696133797,0.9577076501108472,0.8003001439792196,0.002816066729394714,-0.0003795781998458696,0.00014890346602905024,0.06568772644228107,-0.2738010585308075,-0.15135012567043304,0.3279050290584564,2.5697455406188965,-0.8320368528366089,-3.132373809814453,-0.9685949087142944,-1.8036506175994873,-0.9099355340003967,-0.5998471975326538,0.22155001759529114,-0.9005774259567261
0.19165300000000016,0.0034223749999999996,56.0,3.0902724432752477,0.9788518259614541,0.801439229614152,0.003069373587008761,-0.00041072861318847777,0.00017100359014731646,0.06566270953865645,-0.27512308955192566,-0.1510315090417862,0.33099910616874695,2.594433546066284,-0.8182600140571594,-3.171619415283203,-0.9519972801208496,-1.81038498878479,-0.9291638731956482,-0.5974782705307007,0.16495904326438904,-0.9226277470588684
0.19165300000000016,0.0034223749999999996,56.0,3.110538189810639,0.9989593130987379,0.8021331545884368,0.003311464503249048,-0.0004369979681517627,0.0001789869625419528,0.06563577468103385,-0.27496615052223206,-0.15135540068149567,0.3326559364795685,2.6135952472686768,-0.8033591508865356,-3.196061134338379,-0.9320562481880188,-1.8125183582305908,-0.940646231174469,-0.601242184638977,0.11574149876832962,-0.9415981769561768
0.19165300000000016,0.0034223749999999996,56.0,3.1300954531627827,1.0182773990037444,0.8026264630820515,0.0035201335325985078,-0.00045882622574089615,0.00018571642432119344,0.06560857137611595,-0.2744434177875519,-0.15230216085910797,0.33538511395454407,2.6376235485076904,-0.7838690876960754,-3.2244043350219727,-0.9103010892868042,-1.8118386268615723,-0.948671281337738,-0.6025881767272949,0.060444653034210205,-0.9684725403785706
0.19165300000000016,0.0034223749999999996,56.0,3.148969808712477,1.0367532362836491,0.8028793977559261,0.0037424865677053378,-0.0004813503324116486,0.00018548591363778572,0.06559335672566771,-0.27193912863731384,-0.1520746797323227,0.33385875821113586,2.63513445854187,-0.7803395986557007,-3.216155529022217,-0.9005663990974426,-1.8160014152526855,-0.9556976556777954,-0.6441556215286255,0.0602700412273407,-0.9610822796821594
0.19165300000000016,0.0034223749999999996,56.0,3.1669925311790967,1.0544111603439046,0.8031037422889755,0.003985554615077656,-0.0005068614901735083,0.0001849265899604496,0.06558068954209291,-0.269618421792984,-0.15195509791374207,0.33267781138420105,2.6343188285827637,-0.7759633660316467,-3.2086806297302246,-0.8910412788391113,-1.8190152645111084,-0.9620532393455505,-0.6825317144393921,0.05804020166397095,-0.9565861821174622
0.19165300000000016,0.0034223749999999996,56.0,3.184184777634032,1.0711757892815603,0.8033758580904732,0.004195539092895871,-0.0005260256567480362,0.00018139000578288296,0.06556957330264217,-0.2669673264026642,-0.15260504186153412,0.33230337500572205,2.639683723449707,-0.7717792391777039,-3.203278064727783,-0.8783470392227173,-1.8174121379852295,-0.9599882364273071,-0.7178828716278076,0.05510541796684265,-0.9626165628433228
0.19165300000000016,0.0034223749999999996,56.0,3.200331636883177,1.087452544063281,0.8036000977729469,0.004388007362820558,-0.0005502597874142293,0.00018262876504821453,0.0655745232957043,-0.26582714915275574,-0.15110351145267487,0.33023521304130554,2.6294803619384766,-0.7626584768295288,-3.1912894248962402,-0.8759174942970276,-1.8272297382354736,-0.9807642698287964,-0.7535189390182495,0.045110173523426056,-0.9429450035095215
0.19165300000000016,0.0034223749999999996,56.0,3.215915816139634,1.1027047333519557,0.8036801770938692,0.004598003378860234,-0.0005697067976736323,0.0001735679618381987,0.06556277400760378,-0.2638985812664032,-0.15167374908924103,0.33061328530311584,2.637362480163574,-0.7530009746551514,-3.192840576171875,-0.8636130094528198,-1.8273749351501465,-0.9827200770378113,-0.7814786434173584,0.029042089357972145,-0.9506919384002686
0.19165300000000016,0.0034223749999999996,56.0,3.230673149988566,1.1170933531661087,0.8037735604024808,0.004745888604493168,-0.0005808153729120759,0.00015715263058875184,0.06554986638431845,-0.2606397569179535,-0.15138405561447144,0.32817450165748596,2.6279284954071045,-0.7548694610595703,-3.1664886474609375,-0.8550589680671692,-1.8282556533813477,-0.980958878993988,-0.835344672203064,0.038017407059669495,-0.9384182691574097
0.19165300000000016,0.0034223749999999996,56.0,3.2446921328765237,1.1306132836001301,0.8038403671500891,0.004882376137133378,-0.0005881334857265843,0.00013664781575582703,0.0655322902121374,-0.25851693749427795,-0.15183167159557343,0.32823213934898376,2.631943702697754,-0.7436949610710144,-3.163382053375244,-0.843808114528656,-1.830024003982544,-0.9823414087295532,-0.8682200908660889,0.020644566044211388,-0.9406129717826843
0.19165300000000016,0.0034223749999999996,56.0,3.2574919969180782,1.1435365628630298,0.8041442759307086,0.00502315371736693,-0.0006039838082392561,0.00013459578040200877,0.06552462124808758,-0.2577979266643524,-0.15201935172080994,0.3296663463115692,2.6424577236175537,-0.7323936223983765,-3.1776633262634277,-0.8339064717292786,-1.833463191986084,-0.9882444143295288,-0.8851896524429321,-0.011611470021307468,-0.9492437839508057
0.19165300000000016,0.0034223749999999996,56.0,3.269322667993771,1.1557338809994404,0.8044806269888561,0.005180843505422528,-0.000626559723354048,0.0001460104763220463,0.0655130815896778,-0.25938835740089417,-0.1508176177740097,0.33084604144096375,2.6483752727508545,-0.6958633661270142,-3.1976356506347656,-0.8328498601913452,-1.8478126525878906,-1.0214966535568237,-0.8763272762298584,-0.07155589759349823,-0.944900393486023
0.19165300000000016,0.0034223749999999996,56.0,3.2801109207770747,1.1671260220227755,0.8050419263888133,0.005327913894737185,-0.0006486756360504863,0.00016846557503351876,0.06551307213109331,-0.2620523273944855,-0.14953161776065826,0.333281546831131,2.6619625091552734,-0.6619985103607178,-3.2339797019958496,-0.8295350074768066,-1.8590927124023438,-1.0540162324905396,-0.8511906862258911,-0.14541231095790863,-0.952509343624115
0.19165300000000016,0.0034223749999999996,56.0,3.289949506617292,1.1775735007800996,0.805849103447756,0.005497539953511023,-0.0006728730707138309,0.00020301203972502126,0.06550292707874687,-0.264136403799057,-0.14905501902103424,0.3358205258846283,2.679957866668701,-0.632412314414978,-3.267331123352051,-0.8243622183799744,-1.8649842739105225,-1.073611855506897,-0.8262313604354858,-0.21030579507350922,-0.9690645337104797
0.19165300000000016,0.0034223749999999996,56.0,3.2990553209648743,1.1873513645287421,0.8062949013714328,0.005683013292718482,-0.0007046953987159401,0.00023114312908843412,0.06550871500090139,-0.26695385575294495,-0.14713935554027557,0.336698442697525,2.683344841003418,-0.5912898182868958,-3.2884249687194824,-0.8275325298309326,-1.8792905807495117,-1.109554409980774,-0.8020044565200806,-0.27994266152381897,-0.9633137583732605
0.19165300000000016,0.0034223749999999996,56.0,3.30727060358388,1.196184974704231,0.8069397195583641,0.005899687100840615,-0.0007388893897946491,0.0002663472576825176,0.06551157630206143,-0.26900914311408997,-0.1460316777229309,0.3382277190685272,2.6925740242004395,-0.5639912486076355,-3.3119568824768066,-0.8260704278945923,-1.8866026401519775,-1.1304150819778442,-0.7826216220855713,-0.3386762738227844,-0.9694049954414368
0.19165300000000016,0.0034223749999999996,56.0,3.3144373711249266,1.2034248984448852,0.8098793838264514,0.006179502908943702,-0.0008305071068916616,0.00027308143015081,0.06543228098766199,-0.27150610089302063,-0.14265424013137817,0.33551403880119324,2.682281732559204,-0.5467813611030579,-3.3030829429626465,-0.8325093984603882,-1.8949544429779053,-1.1529927253723145,-0.7670389413833618,-0.3769005239009857,-0.9540762901306152
0.19165300000000016,0.0034223749999999996,56.0,3.3210203903373032,1.2106147138178407,0.810396967472138,0.0065983304065960514,-0.0008942939977177781,0.00032438109951400614,0.06543762765848433,-0.27342626452445984,-0.1414709985256195,0.3363586366176605,2.6869282722473145,-0.518254280090332,-3.3191685676574707,-0.8337037563323975,-1.9023852348327637,-1.1715729236602783,-0.74793541431427,-0.4291396141052246,-0.955059826374054
0.19165300000000016,0.0034223749999999996,56.0,3.326874306756223,1.216981509771076,0.8107754888605122,0.007294144385403036,-0.0009988220136970044,0.00038592816677769334,0.06544659135241757,-0.27647843956947327,-0.1404123157262802,0.3386289179325104,2.6975831985473633,-0.48806166648864746,-3.350461959838867,-0.8346807360649109,-1.9096150398254395,-1.1919034719467163,-0.7153952121734619,-0.4939827620983124,-0.9634527564048767
0.19165300000000016,0.0034223749999999996,56.0,3.3318956972225187,1.2223657728813722,0.8114065257244503,0.008878205799877706,-0.0012259493665765216,0.0005089496933439947,0.06545663482129989,-0.2781009376049042,-0.1400056928396225,0.34034428000450134,2.7066378593444824,-0.46882256865501404,-3.3706440925598145,-0.8350538611412048,-1.9146478176116943,-1.199367642402649,-0.6984555721282959,-0.5365797877311707,-0.9704639911651611
0.19165300000000016,0.0034223749999999996,56.0,3.336555248871172,1.2266661991211516,0.8124049008673445,0.016428619913368154,-0.002309569356020453,0.0010176577712158945,0.06550472719406152,-0.2793164551258087,-0.1413053572177887,0.3452088534832001,2.723416328430176,-0.4534450173377991,-3.4038643836975098,-0.8429328799247742,-1.9279170036315918,-1.1915627717971802,-0.6939799785614014,-0.5710110664367676,-0.9760342240333557
0.19165300000000016,0.0034223749999999996,56.0,3.375543110584677,-1.2382102466268752,0.7335641983542385,-1.3176958744462849e-5,1.1222474322813103e-5,-3.37935950370249e-6,0.06967486485646976,0.047801658511161804,0.02084389701485634,-0.1458461880683899,0.43938469886779785,0.5042446851730347,-0.9154791831970215,0.34414568543434143,-0.7612635493278503,-0.5363897085189819,0.2351984977722168,-1.364192008972168,-0.07651174068450928
0.19165300000000016,0.0034223749999999996,56.0,3.370547109176401,-1.2332756160829375,0.7337356241491532,-4.412994103019515e-5,3.7711047171065474e-5,-1.1416100286605938e-5,0.06965122924776869,0.0470147430896759,0.020752914249897003,-0.14483103156089783,0.4359274208545685,0.5001449584960938,-0.9352207183837891,0.33464357256889343,-0.7536810040473938,-0.533494234085083,0.2541375160217285,-1.364011287689209,-0.08133387565612793
0.19165300000000016,0.0034223749999999996,56.0,3.3646756287267707,-1.227516004857576,0.7339225607915798,-6.63343401855985e-5,5.684137230151143e-5,-1.7320710039579243e-5,0.06963681082484134,0.04629991948604584,0.020545143634080887,-0.14374196529388428,0.430367112159729,0.4933098256587982,-0.953423023223877,0.32551202178001404,-0.7435484528541565,-0.5319188237190247,0.27705931663513184,-1.3616644144058228,-0.08661472797393799
0.19165300000000016,0.0034223749999999996,56.0,3.3580145421629664,-1.2209362674027775,0.7341653504583296,-9.109334435298752e-5,7.836396398068829e-5,-2.4022478675349773e-5,0.0696066749186414,0.04549863934516907,0.020281415432691574,-0.14240798354148865,0.42439448833465576,0.4856802821159363,-0.9736089706420898,0.31454381346702576,-0.7323489785194397,-0.529733419418335,0.30172157287597656,-1.358830451965332,-0.09255117177963257
0.19165300000000016,0.0034223749999999996,56.0,3.3505110623710417,-1.2135551558523812,0.7344319916930663,-0.00011811903107849865,0.00010197395615406934,-3.144002774078882e-5,0.06958046478930442,0.04528196156024933,0.019640743732452393,-0.1414223611354828,0.41339346766471863,0.469760924577713,-0.9846150875091553,0.3085428774356842,-0.7165481448173523,-0.5312740206718445,0.3314986228942871,-1.3446224927902222,-0.09798085689544678
0.19165300000000016,0.0034223749999999996,56.0,3.342145605038228,-1.2053179057637717,0.7347904017619438,-0.00014889629492678745,0.00012909324323732006,-4.007833421379889e-5,0.06955186503648604,0.044548019766807556,0.01918729767203331,-0.13976752758026123,0.40477943420410156,0.4579857587814331,-1.0045316219329834,0.2984657883644104,-0.7027351260185242,-0.529577374458313,0.3601396083831787,-1.3378236293792725,-0.10408097505569458
0.19165300000000016,0.0034223749999999996,56.0,3.332991868899569,-1.1962944553631987,0.7351600233967654,-0.00018244159203426632,0.00015888182954318256,-4.955618134659324e-5,0.06951495190245408,0.04434581100940704,0.018308330327272415,-0.13816532492637634,0.39041224122047424,0.4363183081150055,-1.0158631801605225,0.288796067237854,-0.6818258166313171,-0.5312702655792236,0.396451473236084,-1.3191083669662476,-0.11119270324707031
0.19165300000000016,0.0034223749999999996,56.0,3.3229840638398533,-1.1864046438008977,0.735525251404902,-0.00021919000282391064,0.00019158026784039513,-5.9958391142451176e-5,0.0694881271439223,0.043693751096725464,0.017749276012182236,-0.13624554872512817,0.3803420662879944,0.4228614270687103,-1.0340042114257812,0.2781432271003723,-0.6674618124961853,-0.5303401350975037,0.4251418113708496,-1.3087787628173828,-0.11651831865310669
0.19165300000000016,0.0034223749999999996,56.0,3.3121380970070957,-1.1757116105603829,0.735956832386123,-0.00025762827560864705,0.00022585454903489106,-7.085156131030102e-5,0.06946513866180776,0.043019890785217285,0.017148535698652267,-0.1341833770275116,0.3711780607700348,0.4106481373310089,-1.052562952041626,0.26951834559440613,-0.655784547328949,-0.5283780097961426,0.45018720626831055,-1.2986847162246704,-0.12027525901794434
0.19165300000000016,0.0034223749999999996,56.0,3.3004406429437108,-1.1641333511065817,0.7363879840715547,-0.0002999834465497755,0.0002640759051688157,-8.308933251529647e-5,0.06944119580323045,0.042110323905944824,0.016817085444927216,-0.1319267451763153,0.3625570237636566,0.40146952867507935,-1.072636604309082,0.2555007338523865,-0.6435229182243347,-0.5269152522087097,0.47549939155578613,-1.292435646057129,-0.12504315376281738
