t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6742078749999975,0.0034223749999999996,197.0,7.638261265343531,-0.9799634405326911,2.7824263704568435,-0.004760123294604867,0.0014228997663323392,-0.0020042008479913185,0.06275492370658067,-0.24295642971992493,0.2898499071598053,0.07450160384178162,1.65338933467865,1.3372397422790527,-1.3239004611968994,-1.1484683752059937,-0.557106077671051,-1.9059654474258423,1.0272893905639648,1.9207619428634644,-1.093925952911377
0.6742078749999975,0.0034223749999999996,197.0,7.624471887994101,-0.9649496580445203,2.7815512500211006,-0.004563190070409512,0.0013212616812539669,-0.0019290445007476712,0.06280207916721703,-0.24034801125526428,0.28964656591415405,0.07333633303642273,1.6491974592208862,1.325378656387329,-1.3212800025939941,-1.1405774354934692,-0.5485668778419495,-1.8847931623458862,1.023742914199829,1.8997880220413208,-1.0981414318084717
0.6742078749999975,0.0034223749999999996,197.0,7.609483689615115,-0.9490444032324441,2.7804278456668623,-0.004360254849717416,0.00121661808620622,-0.0018492117151498017,0.06281820920705015,-0.2376093864440918,0.28916338086128235,0.07149282097816467,1.643150806427002,1.3120157718658447,-1.3178811073303223,-1.1283600330352783,-0.538166344165802,-1.8671977519989014,1.0194227695465088,1.8845174312591553,-1.1024909019470215
0.6742078749999975,0.0034223749999999996,197.0,7.5927672230446825,-0.9324106899785822,2.7786660681722455,-0.004151852954456092,0.0010981297690073105,-0.001772587977053757,0.06280164659762995,-0.23804792761802673,0.28909915685653687,0.06754037737846375,1.6430222988128662,1.3094369173049927,-1.3043158054351807,-1.0976735353469849,-0.5343765616416931,-1.8641945123672485,1.0245349407196045,1.8780772686004639,-1.10628342628479
0.6742078749999975,0.0034223749999999996,197.0,7.576571969660977,-0.9145163313897803,2.778385858885485,-0.003924450971146425,0.0010207028605018237,-0.0016683112762976573,0.06283936874425777,-0.2342175841331482,0.288981556892395,0.06752428412437439,1.6360430717468262,1.2977590560913086,-1.3095901012420654,-1.1063231229782104,-0.5240228772163391,-1.8488144874572754,1.0117113590240479,1.8646948337554932,-1.109679102897644
0.6742078749999975,0.0034223749999999996,197.0,7.5592930376005825,-0.89608440441908,2.7774043809023774,-0.003690166572977336,0.0009249342140388594,-0.0015702479208023522,0.06288778365259924,-0.23095741868019104,0.2883906662464142,0.06502237915992737,1.6268272399902344,1.2785394191741943,-1.3070833683013916,-1.0925440788269043,-0.5103418231010437,-1.8317780494689941,1.005927324295044,1.850826382637024,-1.114242672920227
0.6742078749999975,0.0034223749999999996,197.0,7.541589901998122,-0.8770533817187346,2.776306176180383,-0.0034532481095733312,0.0008275795453484593,-0.0014690192582126186,0.06293454297587968,-0.22757446765899658,0.2878818213939667,0.06294360756874084,1.6188689470291138,1.26215398311615,-1.3042871952056885,-1.0793092250823975,-0.49789589643478394,-1.814756989479065,0.9982192516326904,1.8351995944976807,-1.1188197135925293
0.6742078749999975,0.0034223749999999996,197.0,7.523270238033917,-0.8567916773362146,2.775804365916625,-0.0032119535592297615,0.0007444416669532377,-0.001362002697561703,0.06299337030368403,-0.22361519932746887,0.2878185510635376,0.06196370720863342,1.6110183000564575,1.239973783493042,-1.3052666187286377,-1.0730857849121094,-0.4849831461906433,-1.7914687395095825,0.9882197380065918,1.8106025457382202,-1.1238404512405396
0.6742078749999975,0.0034223749999999996,197.0,7.502909907872851,-0.8361918060913283,2.773797486126909,-0.0029762597153867956,0.0006382188189875099,-0.0012700361938674553,0.06299922111104378,-0.22195252776145935,0.28720659017562866,0.05757895112037659,1.6041959524154663,1.2318006753921509,-1.2932467460632324,-1.0434662103652954,-0.4746708869934082,-1.7827341556549072,0.9870238304138184,1.8032183647155762,-1.1275651454925537
0.6742078749999975,0.0034223749999999996,197.0,7.480888290066954,-0.8145872845880372,2.771792199494766,-0.0027420084252546464,0.0005413106278516125,-0.0011791976598109083,0.06297943687565044,-0.22145777940750122,0.28760936856269836,0.054050564765930176,1.6007758378982544,1.2240675687789917,-1.2849481105804443,-1.0238314867019653,-0.46895939111709595,-1.7719396352767944,0.9879159927368164,1.790440320968628,-1.1299216747283936
0.6742078749999975,0.0034223749999999996,197.0,7.459585559992664,-0.7923651035505423,2.7701471385395617,-0.002508593302900038,0.00045411405585917924,-0.0010789648063115216,0.06299920138646405,-0.21731853485107422,0.28694382309913635,0.05142226815223694,1.5904020071029663,1.2064015865325928,-1.2805485725402832,-1.007936716079712,-0.4538921117782593,-1.7523658275604248,0.9783132076263428,1.7734191417694092,-1.1347556114196777
0.6742078749999975,0.0034223749999999996,197.0,7.437183095130379,-0.769771495834449,2.76787592208588,-0.0022775283926909228,0.0003671390705983999,-0.0009848054146728105,0.06301473701299076,-0.21305978298187256,0.2853676378726959,0.04655751585960388,1.575513243675232,1.1887826919555664,-1.2709500789642334,-0.9798072576522827,-0.43485403060913086,-1.7361444234848022,0.9706432819366455,1.767748236656189,-1.1392673254013062
0.6742078749999975,0.0034223749999999996,197.0,7.414809644357821,-0.7451892457579202,2.767796263085208,-0.0020462448090320575,0.00031683402661409395,-0.0008800684106867152,0.06309046719379469,-0.21081382036209106,0.2873358428478241,0.048304080963134766,1.5757999420166016,1.1743555068969727,-1.2772741317749023,-0.9945958852767944,-0.4319419264793396,-1.7134326696395874,0.9616246223449707,1.7326700687408447,-1.1421034336090088
0.6742078749999975,0.0034223749999999996,197.0,7.3902668355465515,-0.7201239319535774,2.7665575870488053,-0.0018229429125513408,0.0002561099028447275,-0.0007870298374258939,0.06311619082737867,-0.2084880769252777,0.2872302532196045,0.044751137495040894,1.568459391593933,1.1564576625823975,-1.2691912651062012,-0.973331868648529,-0.41990792751312256,-1.6963263750076294,0.9593403339385986,1.7144709825515747,-1.1468884944915771
0.6742078749999975,0.0034223749999999996,197.0,7.364483538107491,-0.694050375330706,2.765272677926368,-0.0016068187100073059,0.000203714459267297,-0.0006949468599159923,0.06311807290600414,-0.20666375756263733,0.28730538487434387,0.04112774133682251,1.5620532035827637,1.1406351327896118,-1.2604563236236572,-0.9523982405662537,-0.4093875288963318,-1.6803069114685059,0.958216667175293,1.69760000705719,-1.1510852575302124
0.6742078749999975,0.0034223749999999996,197.0,7.33746179530092,-0.6673792925749765,2.7634502027600742,-0.0013971843226962051,0.00015272701850527646,-0.0006060387353844759,0.06310027851522852,-0.20559781789779663,0.28689396381378174,0.03593060374259949,1.5555453300476074,1.1324793100357056,-1.2451612949371338,-0.9202222228050232,-0.39969784021377563,-1.6712992191314697,0.9589841365814209,1.691152572631836,-1.1545329093933105
0.6742078749999975,0.0034223749999999996,197.0,7.310226790052795,-0.6394351860477351,2.7628991181316334,-0.0011906473185353313,0.00011890643061821863,-0.0005158908726231595,0.06313074956851321,-0.20408394932746887,0.28794223070144653,0.0342307984828949,1.5521804094314575,1.1191415786743164,-1.241264820098877,-0.9142062067985535,-0.39281171560287476,-1.6547142267227173,0.9559855461120605,1.671750783920288,-1.1579822301864624
0.6742078749999975,0.0034223749999999996,197.0,7.281591980521388,-0.6106804281211379,2.762484773034677,-0.0009906491960844145,8.95276550302517e-5,-0.00042869847261647653,0.06313176346467385,-0.20706480741500854,0.29024478793144226,0.03219911456108093,1.5616906881332397,1.123215675354004,-1.2296154499053955,-0.9004728198051453,-0.4005681872367859,-1.6500890254974365,0.9628090858459473,1.6500848531723022,-1.1595306396484375
0.6742078749999975,0.0034223749999999996,197.0,7.251430210905445,-0.5815420835775665,2.76170123284483,-0.0007965222546176511,6.734079881318063e-5,-0.00034199258846766213,0.06311147144751672,-0.20713341236114502,0.2912408113479614,0.02928924560546875,1.5601977109909058,1.1157960891723633,-1.2211096286773682,-0.8892524242401123,-0.3968579173088074,-1.6411519050598145,0.9646766185760498,1.6382570266723633,-1.1617443561553955
0.6742078749999975,0.0034223749999999996,197.0,7.220738780201475,-0.5516198306765301,2.760977651986859,-0.0006042983494417977,4.6870855168359415e-5,-0.00025961504294125,0.06313649504236855,-0.2054513394832611,0.29244759678840637,0.02800428867340088,1.5555074214935303,1.1063511371612549,-1.2200653553009033,-0.893998384475708,-0.39075934886932373,-1.6293115615844727,0.9584870338439941,1.6279780864715576,-1.1631399393081665
0.6742078749999975,0.0034223749999999996,197.0,7.189947651754444,-0.5197747637272855,2.761848879284024,-0.00041562885882496077,3.437548032185414e-5,-0.00017666617701246918,0.0631994550937328,-0.20329627394676208,0.2941739857196808,0.027692675590515137,1.5521103143692017,1.095160722732544,-1.220810890197754,-0.9050040245056152,-0.3843182325363159,-1.61740243434906,0.9488427639007568,1.6135890483856201,-1.1661291122436523
0.6742078749999975,0.0034223749999999996,197.0,7.157749818571172,-0.48810337939253523,2.7610906473507963,-0.00022975380099854494,1.71449272323179e-5,-9.779329957630203e-5,0.06322041582020362,-0.2027479112148285,0.2952197790145874,0.02494072914123535,1.5488979816436768,1.0850534439086914,-1.2135541439056396,-0.8950826525688171,-0.3794945478439331,-1.607477068901062,0.9472885131835938,1.6010327339172363,-1.167768955230713
0.6742078749999975,0.0034223749999999996,197.0,7.124420287493574,-0.45602319873658465,2.7598825818176906,-4.523670994571179e-5,2.7886426109648773e-6,-1.9365348046545176e-5,0.06322174434703648,-0.20672094821929932,0.2981673777103424,0.02390754222869873,1.5586081743240356,1.0965536832809448,-1.2053649425506592,-0.8981800675392151,-0.3920285105705261,-1.6113911867141724,0.9545578956604004,1.5914113521575928,-1.1646898984909058
0.6742078749999975,0.0034223749999999996,197.0,7.089994143380482,-0.42333887442815304,2.758505033540139,0.00013960723952314324,-6.330121908000105e-6,5.99251707276614e-5,0.06317787055752466,-0.20722952485084534,0.29867202043533325,0.019288957118988037,1.557010531425476,1.0923705101013184,-1.1885595321655273,-0.8710466027259827,-0.3881024122238159,-1.6090527772903442,0.9566793441772461,1.5851070880889893,-1.16721510887146
0.6742078749999975,0.0034223749999999996,197.0,7.055092969918892,-0.3895379451367907,2.7574746936590127,0.000326345483682649,-1.0172108193454972e-5,0.00014033156042669582,0.06316199073096769,-0.20731601119041443,0.2986140251159668,0.013542503118515015,1.5525835752487183,1.0893325805664062,-1.1690618991851807,-0.8388166427612305,-0.3820287585258484,-1.6066991090774536,0.9581460952758789,1.5821164846420288,-1.1691697835922241
0.6742078749999975,0.0034223749999999996,197.0,7.019226487042503,-0.3549423577286277,2.7560475751810865,0.0005162158281186366,-8.333207711520775e-6,0.0002228171592210843,0.063146800286582,-0.20669424533843994,0.2993820011615753,0.009784013032913208,1.5480635166168213,1.0769413709640503,-1.1574809551239014,-0.8190076351165771,-0.37509721517562866,-1.5938562154769897,0.9581031799316406,1.5666518211364746,-1.171637773513794
0.6742078749999975,0.0034223749999999996,197.0,6.982502604658388,-0.3199419104218563,2.7544307820123906,0.0007115307732942573,1.1916287993655215e-6,0.0003076423344162699,0.06310441850670923,-0.2059718370437622,0.299376904964447,0.004610329866409302,1.5421111583709717,1.0664981603622437,-1.14072585105896,-0.7869176268577576,-0.3670562505722046,-1.5849727392196655,0.9571096897125244,1.5552258491516113,-1.1739813089370728
0.6742078749999975,0.0034223749999999996,197.0,6.944851321238208,-0.28372392069912017,2.7534406623223764,0.0009120830875755452,1.4971354197367257e-5,0.0003952510022334285,0.06309794072217054,-0.21123546361923218,0.2998775839805603,-0.001584380865097046,1.5511623620986938,1.0614005327224731,-1.1170456409454346,-0.7400975227355957,-0.3727855086326599,-1.5713865756988525,0.9817447662353516,1.51754891872406,-1.1770131587982178
0.6742078749999975,0.0034223749999999996,197.0,6.907510432603931,-0.24541139277320212,2.753796436847615,0.0011204141720836832,1.9622761159266227e-5,0.0004812903270368816,0.06312997293592207,-0.20884886384010315,0.3016621470451355,-0.0028448104858398438,1.5467287302017212,1.0375863313674927,-1.1136894226074219,-0.7364999055862427,-0.36250579357147217,-1.553292155265808,0.9738345146179199,1.4875307083129883,-1.1827690601348877
0.6742078749999975,0.0034223749999999996,197.0,6.869463490657674,-0.2059380135207833,2.7550217868654703,0.001336287526244449,1.8032434822458414e-5,0.0005673095024619035,0.06318448981897859,-0.20665550231933594,0.30503833293914795,-0.0013193488121032715,1.547784447669983,1.0179436206817627,-1.1153762340545654,-0.7532395720481873,-0.357030987739563,-1.5399954319000244,0.9605896472930908,1.4551918506622314,-1.1890432834625244
0.6742078749999975,0.0034223749999999996,197.0,6.829792682420516,-0.16735430905294438,2.754173796312102,0.0015568984611205037,4.231848584046767e-5,0.00066236185953097,0.06320730830337548,-0.20284536480903625,0.3059905469417572,-0.0034959018230438232,1.537500262260437,0.9998502731323242,-1.1135907173156738,-0.753985583782196,-0.3440384268760681,-1.5250520706176758,0.946300745010376,1.4401270151138306,-1.1919147968292236
0.6742078749999975,0.0034223749999999996,197.0,6.788992162432274,-0.12855992069763073,2.7533792803681094,0.001776548459229164,8.328443707919941e-5,0.0007636160517838328,0.0632520958060325,-0.2020963430404663,0.3066413104534149,-0.007900774478912354,1.5336965322494507,0.9842509627342224,-1.09913969039917,-0.7268766760826111,-0.33606570959091187,-1.5082565546035767,0.9460244178771973,1.413772702217102,-1.1961214542388916
0.6742078749999975,0.0034223749999999996,197.0,6.747485388508455,-0.0893559514522088,2.7520449321595053,0.0019883301974808485,0.00014720843014889983,0.0008680969642668871,0.06328660317190724,-0.20070040225982666,0.30695998668670654,-0.01271200180053711,1.5270211696624756,0.9648045301437378,-1.0849785804748535,-0.6946548223495483,-0.32606691122055054,-1.486057996749878,0.9453637599945068,1.3861936330795288,-1.1994990110397339
0.6742078749999975,0.0034223749999999996,197.0,6.704992369528999,-0.047314080708118496,2.753414643213535,0.0021933650036489055,0.00018935042692776798,0.0009584918955344864,0.06320134414286406,-0.20467978715896606,0.3051893413066864,-0.0232393741607666,1.533004641532898,0.9605613946914673,-1.040959119796753,-0.5955805778503418,-0.3283069133758545,-1.4796754121780396,0.9607667922973633,1.3510351181030273,-1.2036470174789429
0.6742078749999975,0.0034223749999999996,197.0,6.659695114219623,-0.004450616417789381,2.7533156578447566,0.002338951090505864,0.0002183522727306177,0.0010345581414420157,0.06318819710635667,-0.20215174555778503,0.3088219165802002,-0.020104318857192993,1.538170337677002,0.927779495716095,-1.062030553817749,-0.6435284614562988,-0.3323761820793152,-1.4998756647109985,0.9382243156433105,1.3498878479003906,-1.2051119804382324
0.6742078749999975,0.0034223749999999996,197.0,6.611708178463553,0.04154647644112667,2.7650823960100155,0.0023430891295733174,-0.00011498210347042696,0.0010975218444189729,0.06336061767287092,-0.21468043327331543,0.30564454197883606,0.03197568655014038,1.6485044956207275,0.949082612991333,-1.0993223190307617,-0.8748724460601807,-0.39300960302352905,-1.8020075559616089,1.0690345764160156,1.3395532369613647,-1.2520151138305664
0.6742078749999975,0.0034223749999999996,197.0,6.5362979942936015,0.07383322733351078,2.8188964718209832,0.00203422380710753,-0.0008241028109470348,0.0009387082246224213,0.062215842021296625,-0.31468144059181213,0.17909669876098633,0.24648693203926086,2.10577392578125,0.9665958285331726,-0.6115086078643799,-1.2166409492492676,-0.8725784420967102,-1.8613187074661255,0.9926233291625977,1.0585787296295166,-1.2204570770263672
0.6742078749999975,0.0034223749999999996,197.0,6.446389958654311,0.07244258683494749,2.832328247474913,1.5777579077135496e-15,-1.8747775056343646e-16,1.4123385997027417e-15,0.06509961017833951,-0.3425808250904083,0.14933456480503082,0.23001888394355774,2.000041961669922,0.7757313251495361,-0.46226024627685547,-1.268476128578186,-0.8124998211860657,-1.883201241493225,1.3125519752502441,1.173945426940918,-1.174880027770996
0.6742078749999975,0.0034223749999999996,197.0,6.4526443032849,0.09383034062993405,2.8807658447986633,-0.00232409239316247,0.0011637516556404005,-0.0010419358647196838,0.05744353663633347,-0.35488131642341614,0.147846058011055,0.24231120944023132,1.9891706705093384,0.6672437787055969,-0.38127803802490234,-1.3210762739181519,-0.8027440905570984,-1.8017717599868774,1.3341331481933594,1.1226294040679932,-1.1724190711975098
0.6742078749999975,0.0034223749999999996,197.0,6.470498079146576,0.1348080914728971,2.9159910291712845,-0.0028453517394673206,0.0014891664903566495,-0.0010191231420580249,0.05555134357991741,-0.3644534647464752,0.16291554272174835,0.2462126910686493,2.038094997406006,0.6932233572006226,-0.3613739013671875,-1.286321997642517,-0.8060458302497864,-1.8647862672805786,1.365821123123169,1.0864393711090088,-1.2179746627807617
0.6742078749999975,0.0034223749999999996,197.0,6.516048927650921,0.17654549602750327,2.9289559668180867,-0.0028487591814666297,0.0014606600721729678,-0.0009374912236770506,0.055428457736032,-0.35724201798439026,0.1691538393497467,0.2579003870487213,2.020009994506836,0.6710495948791504,-0.37125539779663086,-1.3765021562576294,-0.8386788964271545,-1.7622504234313965,1.2801930904388428,1.0399972200393677,-1.165631651878357
0.6742078749999975,0.0034223749999999996,197.0,6.565896982086818,0.22097086273341232,2.93735828047815,-0.002684098751111244,0.0013372968334964825,-0.0008198698754242523,0.055543613589751864,-0.3549489676952362,0.17626427114009857,0.2595972716808319,2.0392227172851562,0.7301824688911438,-0.40262889862060547,-1.3635820150375366,-0.850451648235321,-1.7996858358383179,1.2601487636566162,1.0645136833190918,-1.1733436584472656
0.6742078749999975,0.0034223749999999996,197.0,6.612592491171327,0.2630099517359772,2.941616974673359,-0.00243906080549965,0.0012016154808153698,-0.0007172438268395008,0.055653198371785464,-0.3508267104625702,0.17942602932453156,0.26433685421943665,2.0479865074157715,0.7490527629852295,-0.4226231575012207,-1.3822243213653564,-0.8640510439872742,-1.7823489904403687,1.2165212631225586,1.045308232307434,-1.1682524681091309
0.6742078749999975,0.0034223749999999996,197.0,6.657796888766555,0.30416785095845655,2.9450563416882427,-0.0021653237557715,0.001064337371953692,-0.0006193541988915774,0.05575523354716201,-0.34976664185523987,0.18276791274547577,0.2649292051792145,2.059082508087158,0.7868971824645996,-0.4452366828918457,-1.3707866668701172,-0.8746697306632996,-1.8096697330474854,1.210679292678833,1.0662800073623657,-1.1688779592514038
0.6742078749999975,0.0034223749999999996,197.0,6.7020578068775905,0.3449288527733016,2.947855132680714,-0.0018882748006363536,0.0009274012131404374,-0.0005273868574374092,0.05583615088368961,-0.3481847941875458,0.18514658510684967,0.2662511169910431,2.066330909729004,0.8104543685913086,-0.4600486755371094,-1.3760324716567993,-0.8827672600746155,-1.815755844116211,1.197469711303711,1.0697343349456787,-1.168069839477539
0.6742078749999975,0.0034223749999999996,197.0,6.745414762237927,0.38502847129308243,2.9509924639460743,-0.0016167061923066783,0.0007955279349841553,-0.0004417932062821782,0.05589506023011624,-0.34581640362739563,0.18968862295150757,0.27107319235801697,2.078890323638916,0.8240678310394287,-0.47313523292541504,-1.3927054405212402,-0.8955809473991394,-1.794731855392456,1.1624102592468262,1.0323874950408936,-1.1675021648406982
0.6742078749999975,0.0034223749999999996,197.0,6.786607126486925,0.42480855085077324,2.9529472982764755,-0.0013523182721761199,0.0006732999178441204,-0.0003659795382034389,0.055919487063748226,-0.345180481672287,0.19088004529476166,0.27091607451438904,2.0812923908233643,0.8412652015686035,-0.48154234886169434,-1.402588963508606,-0.8993461728096008,-1.8023850917816162,1.1629266738891602,1.0385745763778687,-1.1662287712097168
0.6742078749999975,0.0034223749999999996,197.0,6.826541670144846,0.4648176779686604,2.9562989745122312,-0.001099887810459752,0.0005527446783533633,-0.0002945131634254902,0.05592104452432592,-0.34540167450904846,0.1939605176448822,0.2721492350101471,2.0905942916870117,0.8657945990562439,-0.490706205368042,-1.4087066650390625,-0.9091209769248962,-1.808395266532898,1.161470890045166,1.0314313173294067,-1.1657243967056274
0.6742078749999975,0.0034223749999999996,197.0,6.866625714156865,0.5043636894097809,2.9599706827524312,-0.0008577317108031041,0.000433167863767351,-0.00022499890270276317,0.05592791041718342,-0.34560921788215637,0.19585072994232178,0.2715051472187042,2.095336437225342,0.8870314359664917,-0.4979124069213867,-1.4113491773605347,-0.9142139554023743,-1.8220367431640625,1.1681561470031738,1.0382308959960938,-1.1654682159423828
0.6742078749999975,0.0034223749999999996,197.0,6.905176522756994,0.5436744858866711,2.96374394479253,-0.0006231747450936045,0.00031699283715223137,-0.00016106219380189577,0.05590318608715723,-0.3454872667789459,0.20141063630580902,0.27448001503944397,2.1109259128570557,0.912472665309906,-0.5117418766021729,-1.4087392091751099,-0.927252471446991,-1.8228245973587036,1.1541259288787842,1.0157538652420044,-1.1678462028503418
0.6742078749999975,0.0034223749999999996,197.0,6.9434576531863375,0.5805559966437449,2.96627380599267,-0.0003937112710511743,0.00020174819430010757,-0.00010039887356410592,0.055904690061549626,-0.34238818287849426,0.20126058161258698,0.27459630370140076,2.102698802947998,0.8969340920448303,-0.5126857757568359,-1.435062289237976,-0.9185524582862854,-1.808579921722412,1.138963222503662,1.0021907091140747,-1.1682831048965454
0.6742078749999975,0.0034223749999999996,197.0,6.9807551744096745,0.6167462990634209,2.969663419879637,-0.00016845519032199314,8.644611976506614e-5,-4.219217845027217e-5,0.05593499830283703,-0.34149882197380066,0.2069190889596939,0.2748877704143524,2.112948417663574,0.9161096215248108,-0.5238354206085205,-1.4272321462631226,-0.9216449856758118,-1.8140246868133545,1.129063367843628,0.9910327196121216,-1.175476312637329
0.6742078749999975,0.0034223749999999996,197.0,7.017192841418275,0.651641253973548,2.972302274578759,5.4683010796816686e-5,-2.7962422865045013e-5,1.3450865131660571e-5,0.05597537311378422,-0.3403368294239044,0.21230942010879517,0.27589258551597595,2.12567138671875,0.9416029453277588,-0.5381677150726318,-1.4147350788116455,-0.9305909276008606,-1.8162685632705688,1.1125481128692627,0.9810245037078857,-1.1792666912078857
0.6742078749999975,0.0034223749999999996,197.0,7.052173146991473,0.6854817024787047,2.974924810632168,0.0002772987860503449,-0.00014197265316195868,6.7093732146331e-5,0.056028003393122756,-0.34035763144493103,0.21420595049858093,0.2749525010585785,2.130650520324707,0.9639545679092407,-0.5483949184417725,-1.40591299533844,-0.9343253970146179,-1.8325053453445435,1.117079496383667,0.9959080219268799,-1.1806867122650146
