t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06502512499999998,0.0034223749999999996,19.0,2.2233694535683197,-1.1450191842216355,0.253118174032665,-0.004362086421776217,-0.00013088225530414254,-0.0020423554509774195,0.06862249399799535,0.026295572519302368,0.01828262209892273,-0.12361937761306763,0.2845337986946106,0.4503881633281708,-1.2483422756195068,0.21830157935619354,-0.6399948000907898,-0.5527556538581848,0.5610079765319824,-1.262137532234192,-0.06318169832229614
0.06502512499999998,0.0034223749999999996,19.0,2.209726623751265,-1.1313393280276125,0.253171211492657,-0.004213523396948052,-0.00012853063731056686,-0.001972333173662376,0.06862752655847462,0.025703445076942444,0.01862948015332222,-0.12270733714103699,0.28210288286209106,0.4506719708442688,-1.2637560367584229,0.22085686028003693,-0.6446853280067444,-0.5480403900146484,0.5605361461639404,-1.255285620689392,-0.05858129262924194
0.06502512499999998,0.0034223749999999996,19.0,2.1952190011349817,-1.1168426765709285,0.25338042011079487,-0.004054320580625164,-0.00012330734841026759,-0.0019005911931729207,0.06862930026442453,0.025094956159591675,0.019167684018611908,-0.12158471345901489,0.2774030864238739,0.44815123081207275,-1.2761638164520264,0.2162356674671173,-0.6438056826591492,-0.5446507334709167,0.5647375583648682,-1.2482374906539917,-0.05667281150817871
0.06502512499999998,0.0034223749999999996,19.0,2.1798641463039305,-1.101495821054532,0.25343428270809654,-0.0038850129330574293,-0.00011791780764548336,-0.001822709802457084,0.06863439717066554,0.02455154061317444,0.019344564527273178,-0.12022319436073303,0.27315789461135864,0.4455169141292572,-1.2876770496368408,0.212843656539917,-0.6451354622840881,-0.5418947339057922,0.5669035911560059,-1.2388839721679688,-0.053230226039886475
0.06502512499999998,0.0034223749999999996,19.0,2.16363136455817,-1.0853080592289273,0.25344970757405755,-0.0037053261739997158,-0.00011187487239539293,-0.0017411691585843983,0.06864055780417201,0.02404835820198059,0.019495505839586258,-0.11898675560951233,0.26886358857154846,0.442566841840744,-1.2977046966552734,0.21141162514686584,-0.647301971912384,-0.5397287607192993,0.5678954124450684,-1.228527545928955,-0.049059927463531494
0.06502512499999998,0.0034223749999999996,19.0,2.1466113533282716,-1.0683082192531765,0.2535399584207341,-0.003517277683024178,-0.0001053087404231771,-0.0016551181766194622,0.06864560988923359,0.023483872413635254,0.019662734121084213,-0.11739242076873779,0.2637026309967041,0.4382162392139435,-1.3071727752685547,0.20573678612709045,-0.6467482447624207,-0.5375946164131165,0.5711648464202881,-1.2183729410171509,-0.04645031690597534
0.06502512499999998,0.0034223749999999996,19.0,2.128768949831459,-1.0504630125580958,0.2535372097649418,-0.0033235765495401672,-0.00010026621348539686,-0.0015624242008703915,0.06865054314828577,0.02298317849636078,0.019784942269325256,-0.11691504716873169,0.26376211643218994,0.44318902492523193,-1.317157506942749,0.20959465205669403,-0.6557640433311462,-0.536252498626709,0.5624408721923828,-1.2090951204299927,-0.03989130258560181
0.06502512499999998,0.0034223749999999996,19.0,2.110062515792978,-1.0317827654257181,0.25361813431613445,-0.0031226658681110003,-9.196349149849258e-5,-0.0014714021139029007,0.06865542171082388,0.022384151816368103,0.02017046883702278,-0.11504027247428894,0.25490114092826843,0.43390852212905884,-1.3217144012451172,0.1967581808567047,-0.648393452167511,-0.5367496609687805,0.571281909942627,-1.197034239768982,-0.03979617357254028
0.06502512499999998,0.0034223749999999996,19.0,2.0910672540744613,-1.0132319548535085,0.2563708460306182,-0.002915840034894619,-6.0667214150709664e-5,-0.0013932904986513092,0.06862299934907294,0.021764427423477173,0.020773738622665405,-0.11252361536026001,0.24737703800201416,0.421436071395874,-1.33250093460083,0.18680301308631897,-0.6381157040596008,-0.5268843173980713,0.577359676361084,-1.188085913658142,-0.04383683204650879
0.06502512499999998,0.0034223749999999996,19.0,2.0702126731846957,-0.9919385224990495,0.25371632178019277,-0.0027145322566432596,-7.879190855488025e-5,-0.0012799764574904714,0.06866678866038536,0.021303728222846985,0.020708773285150528,-0.1121537983417511,0.24523484706878662,0.43034452199935913,-1.3368680477142334,0.18633930385112762,-0.6509389281272888,-0.5353954434394836,0.567913293838501,-1.1741654872894287,-0.03231942653656006
0.06502512499999998,0.0034223749999999996,19.0,2.049064635380394,-0.9707783093041699,0.25382491168605836,-0.0025094520877733503,-7.22448252743922e-5,-0.0011842254650167735,0.06867271582540077,0.020817264914512634,0.021027617156505585,-0.11009550094604492,0.23709695041179657,0.422671914100647,-1.342914342880249,0.1774018555879593,-0.6477747559547424,-0.5333384275436401,0.569453239440918,-1.1604740619659424,-0.02983933687210083
0.06502512499999998,0.0034223749999999996,19.0,2.0270823231279307,-0.9487848574573805,0.25387087540402564,-0.0023058602805813974,-6.637401176586207e-5,-0.0010888305948366977,0.06867941128465227,0.020638883113861084,0.02116004005074501,-0.10852953791618347,0.22853189706802368,0.4134339392185211,-1.3451988697052002,0.17387963831424713,-0.6457979083061218,-0.5318450331687927,0.5668854713439941,-1.1420761346817017,-0.026005566120147705
0.06502512499999998,0.0034223749999999996,19.0,2.004283023461919,-0.9259669903038424,0.254000587805073,-0.0021050221815675,-5.994621076339611e-5,-0.0009946363575725268,0.06868479136875486,0.020236924290657043,0.021365463733673096,-0.10588809847831726,0.21842117607593536,0.40166357159614563,-1.3477897644042969,0.16157928109169006,-0.6396386027336121,-0.529711902141571,0.5699028968811035,-1.1274006366729736,-0.024268507957458496
0.06502512499999998,0.0034223749999999996,19.0,1.9806754164392801,-0.9023143660073324,0.2541084736413651,-0.0019082783609651072,-5.42681221556832e-5,-0.0009009915918945947,0.06868987852831325,0.019616037607192993,0.02170952409505844,-0.10389211773872375,0.21357817947864532,0.4009353220462799,-1.3576703071594238,0.15429659187793732,-0.6420837044715881,-0.5269737243652344,0.565133810043335,-1.1174860000610352,-0.019782960414886475
0.06502512499999998,0.0034223749999999996,19.0,1.9561617376190685,-0.87781328562472,0.25418227426912937,-0.0017151394471778202,-4.822435070068241e-5,-0.000810486174777333,0.06869758674911883,0.019256144762039185,0.022157777100801468,-0.10218062996864319,0.20728251338005066,0.39713242650032043,-1.3640847206115723,0.1474272906780243,-0.6422451138496399,-0.5236059427261353,0.5600731372833252,-1.1058933734893799,-0.01626896858215332
0.06502512499999998,0.0034223749999999996,19.0,1.9308178454235858,-0.8524956182263765,0.25424005805355987,-0.001527441882295582,-4.202239652127153e-5,-0.0007216376817872662,0.06869919576956447,0.018224135041236877,0.022323958575725555,-0.10075181722640991,0.20720940828323364,0.4049665629863739,-1.373304843902588,0.13703563809394836,-0.647570788860321,-0.5307289958000183,0.5579535961151123,-1.1021910905838013,-0.011577904224395752
0.06502512499999998,0.0034223749999999996,19.0,1.9046750205634544,-0.8263274287718807,0.2543797938840233,-0.0013444076391055785,-3.6664620266510056e-5,-0.0006351419159176483,0.06870842462254292,0.01809518039226532,0.022788356989622116,-0.09912404417991638,0.1977517306804657,0.3947898745536804,-1.3736927509307861,0.12921984493732452,-0.6434022784233093,-0.5293818116188049,0.5539376735687256,-1.0860706567764282,-0.008949577808380127
0.06502512499999998,0.0034223749999999996,19.0,1.8777191580354269,-0.7993388438888164,0.25459613682905136,-0.001166414961209289,-3.1775329067738004e-5,-0.0005510213310332362,0.06872236367453122,0.01768745481967926,0.022879134863615036,-0.0969049334526062,0.191207155585289,0.38854241371154785,-1.378502368927002,0.12154962122440338,-0.6428486704826355,-0.5287072062492371,0.5504646301269531,-1.0733815431594849,-0.005179405212402344
0.06502512499999998,0.0034223749999999996,19.0,1.850057102411669,-0.7714954965556408,0.2548219104101651,-0.0009938081654630596,-2.7785228582754456e-5,-0.00046828698032700625,0.0687430735021712,0.017553672194480896,0.0230083130300045,-0.09610480070114136,0.1885194331407547,0.3901737332344055,-1.386554479598999,0.1215621680021286,-0.6479112505912781,-0.5275081992149353,0.5396010875701904,-1.0620893239974976,-0.00025194883346557617
0.06502512499999998,0.0034223749999999996,19.0,1.8215374499713795,-0.7427721755063401,0.25509220540186694,-0.0008257842254122637,-2.291874555847491e-5,-0.00038851606781908687,0.06876657295407125,0.017192676663398743,0.023288674652576447,-0.09327572584152222,0.17917193472385406,0.3813455402851105,-1.3862237930297852,0.10832096636295319,-0.6433013081550598,-0.5279279947280884,0.5368385314941406,-1.0507149696350098,0.0023491978645324707
0.06502512499999998,0.0034223749999999996,19.0,1.7920663824494518,-0.7131860627560266,0.25537765517750316,-0.0006630565900542439,-1.6809857166733556e-5,-0.00030885512979682414,0.06879824477515657,0.01666225492954254,0.023255515843629837,-0.08995342254638672,0.17095956206321716,0.37783175706863403,-1.3890995979309082,0.1007215827703476,-0.6433025002479553,-0.5278456807136536,0.5274505615234375,-1.0394704341888428,0.007670938968658447
0.06502512499999998,0.0034223749999999996,19.0,1.761656833184752,-0.6827705796805741,0.2557893748282932,-0.0005038584340022546,-1.1078204307885547e-5,-0.00023205493889320327,0.06882765589168414,0.015888378024101257,0.023267120122909546,-0.08529683947563171,0.16022710502147675,0.3753770887851715,-1.3911395072937012,0.09210659563541412,-0.642353355884552,-0.5260615348815918,0.513808012008667,-1.0295125246047974,0.013903498649597168
0.06502512499999998,0.0034223749999999996,19.0,1.7305313697582598,-0.6523265754843097,0.25924450981938396,-0.00034829571878716725,-2.352871114255577e-6,-0.0001566040947029356,0.0688266328683135,0.016221150755882263,0.024685095995664597,-0.08009177446365356,0.14428628981113434,0.38128599524497986,-1.396050214767456,0.08739940822124481,-0.6260443329811096,-0.5043575167655945,0.4814338684082031,-1.0292794704437256,0.008485376834869385
0.06502512499999998,0.0034223749999999996,19.0,1.6984163269666406,-0.6201782717800159,0.2597015624527737,-0.00019259351058595778,-7.992476517291647e-7,-8.645604685678901e-5,0.06883717399627257,0.020526066422462463,0.026368193328380585,-0.07468122243881226,0.09918476641178131,0.3491027057170868,-1.3466742038726807,0.0760466605424881,-0.5665311217308044,-0.4816720485687256,0.4451315402984619,-0.9970556497573853,-0.011896967887878418
0.06502512499999998,0.0034223749999999996,19.0,1.6654769320795033,-0.587180503731941,0.2601042207903706,-3.792998313295422e-5,-6.017003316168028e-8,-1.703414101062318e-5,0.06883208430329155,0.030431389808654785,0.03042164072394371,-0.07000294327735901,0.02647310495376587,0.2911875247955322,-1.2366738319396973,0.06781313568353653,-0.43710845708847046,-0.4249415695667267,0.3914928436279297,-0.9340040683746338,-0.0724380612373352
0.06502512499999998,0.0034223749999999996,19.0,1.631576183081943,-0.5533741342892001,0.26054847502391343,0.00011691275020114022,-1.086951525448846e-7,5.2438193673157564e-5,0.06882329345941345,0.043620169162750244,0.037531688809394836,-0.06964123249053955,-0.051088929176330566,0.23688402771949768,-1.072524070739746,0.06144888699054718,-0.2587659955024719,-0.3615206182003021,0.3455684185028076,-0.850340723991394,-0.16983139514923096
0.06502512499999998,0.0034223749999999996,19.0,1.5966981295291927,-0.5187703540450748,0.2611291470975831,0.0002731596126488368,-9.166212797499743e-7,0.00012251175315924193,0.06881705332958847,0.05579809844493866,0.046631500124931335,-0.07227835059165955,-0.11511877179145813,0.20664513111114502,-0.8915431499481201,0.05236832797527313,-0.07084572315216064,-0.3138013482093811,0.3196713924407959,-0.7610461115837097,-0.283987820148468
0.06502512499999998,0.0034223749999999996,19.0,1.5613093376634342,-0.48330267609465855,0.2614202920545667,0.00043240344088300267,-1.879568318969518e-6,0.00019345822630042792,0.06879921624668871,0.01224517822265625,0.04073088988661766,-0.010913193225860596,-0.37964797019958496,-0.13825839757919312,-0.3013453483581543,-0.38587409257888794,0.34005114436149597,-0.4909035563468933,0.45359373092651367,-0.45171889662742615,-0.4185435473918915
0.06502512499999998,0.0034223749999999996,19.0,1.5250348718737743,-0.44704088220589083,0.2616703482333675,0.0005951044040760077,-3.5092071555372726e-6,0.0002674459495195263,0.06878457859658992,0.0040839314460754395,0.05422980710864067,0.001556307077407837,-0.4142071008682251,-0.16001394391059875,-0.050203800201416016,-0.42975473403930664,0.5255614519119263,-0.4643476903438568,0.5294966697692871,-0.40336519479751587,-0.5571019649505615
0.06502512499999998,0.0034223749999999996,19.0,1.4880279396066944,-0.41002180565662155,0.261906506305217,0.000763846405181292,-4.519012740228358e-6,0.00034122245163488104,0.06878296055538967,-0.0013271570205688477,0.06225231662392616,0.007219225168228149,-0.430913507938385,-0.19755546748638153,0.07706737518310547,-0.43410298228263855,0.6186065077781677,-0.4971976578235626,0.5877714157104492,-0.3437875509262085,-0.6294902563095093
0.06502512499999998,0.0034223749999999996,19.0,1.4501848757205347,-0.37219928247499406,0.26207372298189935,0.0009381851599916528,-3.6045829834980397e-6,0.00041780298916630745,0.06879396577846741,-0.0061345696449279785,0.0669751912355423,0.010295450687408447,-0.44677209854125977,-0.2147626131772995,0.1301577091217041,-0.42906254529953003,0.6681404709815979,-0.5063228011131287,0.6196973323822021,-0.31801098585128784,-0.6624898910522461
0.06502512499999998,0.0034223749999999996,19.0,1.4115295480004446,-0.3335754443507209,0.26226437274222003,0.0011189123535060843,-3.408095045272879e-6,0.0004978028832850473,0.06879583812987082,-0.008650362491607666,0.06921932101249695,0.015025615692138672,-0.4535154700279236,-0.22075174748897552,0.1559607982635498,-0.43600529432296753,0.6856284141540527,-0.4978307783603668,0.6392393112182617,-0.3354472517967224,-0.6738231182098389
0.06502512499999998,0.0034223749999999996,19.0,1.372111887198147,-0.29411138493770633,0.2624171303409741,0.0013054922545818494,-3.991957515113829e-6,0.0005808705959126277,0.06879035677988347,-0.00959765911102295,0.07096608728170395,0.01830083131790161,-0.4544219970703125,-0.22908470034599304,0.17105865478515625,-0.43652230501174927,0.6893152594566345,-0.48953232169151306,0.6510646343231201,-0.35242220759391785,-0.6790163516998291
0.06502512499999998,0.0034223749999999996,19.0,1.3318229786565785,-0.25384811441444993,0.26248013390934766,0.0014947520143625554,-1.1444138763530505e-6,0.0006651685612658033,0.06879715652250204,-0.009806275367736816,0.0714992806315422,0.021352827548980713,-0.45237427949905396,-0.22311405837535858,0.1675736904144287,-0.4279372990131378,0.6884085536003113,-0.4672113060951233,0.6456084251403809,-0.3730638325214386,-0.6809005737304688
0.06502512499999998,0.0034223749999999996,19.0,1.29073474803451,-0.2127696388354325,0.2625946211501017,0.001681251494082302,1.1887312360525927e-6,0.0007474237724817536,0.06880182870299016,-0.009115487337112427,0.07146149128675461,0.023349910974502563,-0.4471559524536133,-0.21266046166419983,0.15401077270507812,-0.4120708107948303,0.6816782355308533,-0.44404175877571106,0.63031005859375,-0.38986581563949585,-0.6797391176223755
0.06502512499999998,0.0034223749999999996,19.0,1.2488051339830748,-0.1708721039603124,0.2627631662060574,0.0018513718748974029,3.5748720843852927e-6,0.0008223409455977416,0.0688075972585089,-0.008273571729660034,0.07141046971082687,0.024118691682815552,-0.44100701808929443,-0.19894486665725708,0.13856267929077148,-0.3851018249988556,0.6774458289146423,-0.4264611601829529,0.607581615447998,-0.384082168340683,-0.6819673180580139
0.06502512499999998,0.0034223749999999996,19.0,1.205951942881741,-0.12816973842269008,0.2630461578068726,0.0019788576768630627,3.7589736858646035e-6,0.0008769345581061514,0.06881139384425138,-0.007550537586212158,0.0700635090470314,0.028019636869430542,-0.4363834857940674,-0.16441167891025543,0.10844922065734863,-0.3697167932987213,0.6843969225883484,-0.42910632491111755,0.5802102088928223,-0.3865455389022827,-0.6908456087112427
0.06502512499999998,0.0034223749999999996,19.0,1.1618419678636869,-0.08479494941344183,0.2634861852770962,0.002010185974897327,-3.1660915871287373e-6,0.0008872562742290008,0.06878939024716714,-0.015521198511123657,0.06559810042381287,0.03509002923965454,-0.391366183757782,-0.27929240465164185,0.08308672904968262,-0.38603395223617554,0.6651390194892883,-0.5697059035301208,0.5961992740631104,-0.08355028927326202,-0.6969505548477173
0.06502512499999998,0.0034223749999999996,19.0,1.1165612394889357,-0.04105280233015972,0.2647921567178288,0.0017898113858429686,-1.864053083580255e-5,0.000791161418841461,0.06871435865181347,-0.04565709829330444,0.0556396022439003,0.04876583814620972,-0.33737969398498535,-0.5454239845275879,0.10562705993652344,-0.40626031160354614,0.6724980473518372,-0.82486891746521,0.5986292362213135,0.600998044013977,-0.7132105827331543
0.06502512499999998,0.0034223749999999996,19.0,1.069979013628818,0.0034043553117876876,0.2652220980318814,1.0749354329668764e-15,1.0418933039288238e-15,1.144747053685546e-15,0.0691418299568877,-0.07657212018966675,0.0346289686858654,0.07676991820335388,0.22644364833831787,-0.3619294762611389,-1.0763020515441895,-0.7353931069374084,-0.7720155119895935,-0.7484806180000305,0.3926858901977539,0.54978346824646,0.1253221035003662
0.06502512499999998,0.0034223749999999996,19.0,1.1123373618044174,0.0472897593663825,0.26669092679283685,-0.0017956188631271992,5.561233450249361e-5,-0.0008055149063499185,0.06850741060965646,-0.15223920345306396,0.0011072175111621618,0.10997405648231506,0.43087321519851685,-0.24437260627746582,-1.2349586486816406,-1.110188364982605,-1.0219097137451172,-0.9483343958854675,0.276519775390625,0.6449927091598511,0.16969233751296997
0.06502512499999998,0.0034223749999999996,19.0,1.1556994445454654,0.09066970096988572,0.2672780119887099,-0.0020255068327994703,8.076336119640124e-5,-0.0008981982788350444,0.0684798818743062,-0.18891692161560059,-0.026377860456705093,0.12665054202079773,0.5198683738708496,-0.1446576565504074,-1.2332277297973633,-1.3412448167800903,-1.1043579578399658,-1.0331487655639648,0.21889352798461914,0.6511141061782837,0.1771562695503235
0.06502512499999998,0.0034223749999999996,19.0,1.199109371846008,0.13393616951942186,0.26752176101782477,-0.0019987993446170037,8.235228097102584e-5,-0.0008811801539435059,0.06847209352333601,-0.19822600483894348,-0.03468913212418556,0.1333102285861969,0.5335508584976196,-0.10280177742242813,-1.2063512802124023,-1.3827370405197144,-1.0820693969726562,-1.0875877141952515,0.21126937866210938,0.661999523639679,0.14870613813400269
0.06502512499999998,0.0034223749999999996,19.0,1.2417205780189582,0.1764403256645875,0.2677990351004483,-0.0018730570729426058,7.755679790959044e-5,-0.0008207116773181356,0.06845956486786714,-0.2051735520362854,-0.040150586515665054,0.1411304771900177,0.5541781187057495,-0.0532408282160759,-1.2224855422973633,-1.39381742477417,-1.0679457187652588,-1.119137167930603,0.22581768035888672,0.6301648020744324,0.11756312847137451
0.06502512499999998,0.0034223749999999996,19.0,1.2837488227525196,0.21810967128688655,0.26802256510363826,-0.0017050608736186613,6.778946888119324e-5,-0.0007386713790274912,0.0684397287954002,-0.20580148696899414,-0.04297374188899994,0.1457989513874054,0.5637782216072083,-0.03939863666892052,-1.2257800102233887,-1.3776745796203613,-1.0576553344726562,-1.1238374710083008,0.21682405471801758,0.6455175876617432,0.0997428297996521
0.06502512499999998,0.0034223749999999996,19.0,1.3249639946810046,0.2590301403637128,0.2682678112112984,-0.0015196700026488667,5.8208220169961454e-5,-0.0006506899563155149,0.06842038763343915,-0.20466911792755127,-0.04525692015886307,0.15002486109733582,0.5749388933181763,-0.019018758088350296,-1.2357046604156494,-1.3501783609390259,-1.053636074066162,-1.122143030166626,0.20106768608093262,0.6542046666145325,0.0858154296875
0.06502512499999998,0.0034223749999999996,19.0,1.3656487517804878,0.300660376019936,0.265189764072749,-0.0013233493698825741,3.59582291925105e-5,-0.0005664532553164356,0.06852607987969514,-0.1975937783718109,-0.045020561665296555,0.1509198248386383,0.5824458599090576,0.012522595934569836,-1.2119369506835938,-1.290731430053711,-1.061751365661621,-1.13401460647583,0.13384413719177246,0.6596199870109558,0.08244061470031738
0.06502512499999998,0.0034223749999999996,19.0,1.4049665603098593,0.33996565470156637,0.2654271761697189,-0.001134212145261343,2.9747402632762683e-5,-0.00048579956931246894,0.06852851732162923,-0.1964249312877655,-0.047509580850601196,0.15534284710884094,0.5987808704376221,0.04257122054696083,-1.2299013137817383,-1.252396821975708,-1.06593918800354,-1.1239984035491943,0.11939239501953125,0.6521650552749634,0.0721811056137085
0.06502512499999998,0.0034223749999999996,19.0,1.443665909717392,0.3784902924394368,0.2655425984980941,-0.000951642457783297,2.3758468409807288e-5,-0.00040612738234913943,0.06852970654807276,-0.19217082858085632,-0.05088227614760399,0.15813252329826355,0.6156805157661438,0.06522967666387558,-1.251061201095581,-1.1976559162139893,-1.0789470672607422,-1.0970567464828491,0.0887308120727539,0.6610312461853027,0.0703737735748291
0.06502512499999998,0.0034223749999999996,19.0,1.4814593738247037,0.4161893918449114,0.26566799172860317,-0.0007748626726819363,1.8274499062428957e-5,-0.00033066017701315656,0.06853539928474178,-0.18666332960128784,-0.05455750599503517,0.16032907366752625,0.6263633966445923,0.06282031536102295,-1.2558848857879639,-1.1297787427902222,-1.0842373371124268,-1.0674397945404053,0.05230402946472168,0.7003635168075562,0.06931900978088379
0.06502512499999998,0.0034223749999999996,19.0,1.5185083157293247,0.45300159439700566,0.26578760848797045,-0.0006047324891461951,1.3318911036661941e-5,-0.00025696749784332205,0.0685354989412555,-0.17767944931983948,-0.06463904678821564,0.16008654236793518,0.6349368095397949,0.09660094231367111,-1.279080867767334,-1.024524211883545,-1.1142845153808594,-1.0274710655212402,-0.017279863357543945,0.7247253060340881,0.10093414783477783
0.06502512499999998,0.0034223749999999996,19.0,1.5547501733470381,0.4889095858667599,0.26585415678094987,-0.00043960175294745885,8.772442332592319e-6,-0.00018584651261924434,0.06853630070001207,-0.1689932942390442,-0.08308454602956772,0.15594878792762756,0.6626796722412109,0.1321587860584259,-1.2855124473571777,-0.8944417834281921,-1.1501896381378174,-0.968116819858551,-0.1343083381652832,0.7755826115608215,0.13886481523513794
0.06502512499999998,0.0034223749999999996,19.0,1.590578845657627,0.5239574782834416,0.26580683224938734,-0.0002782975997848381,4.400271269397102e-6,-0.00011647281078988576,0.06854927275668059,-0.15106791257858276,-0.09682673215866089,0.15264776349067688,0.7177795171737671,0.13268831372261047,-1.1954691410064697,-0.7491236925125122,-1.2069659233093262,-0.9520295262336731,-0.4080146551132202,0.8722212314605713,0.16690760850906372
0.06502512499999998,0.0034223749999999996,19.0,1.6252439019472542,0.5579383015198507,0.26607698689635023,-0.00011963191186173246,1.4499825007828566e-6,-4.8701902432986425e-5,0.06854588143414797,-0.15749123692512512,-0.12984785437583923,0.20228388905525208,1.3722654581069946,-0.20266477763652802,-1.7616400718688965,-0.6474980711936951,-1.8143067359924316,-0.7687761783599854,-1.3608180284500122,0.29234713315963745,0.31668978929519653
0.06502512499999998,0.0034223749999999996,19.0,1.6587819675010291,0.5910783904085621,0.26653882532613654,3.900356873020744e-5,-4.003681567748688e-7,1.5410997596508856e-5,0.06853581729327901,-0.1554551124572754,-0.1281074434518814,0.22883501648902893,1.5644503831863403,-0.3590546250343323,-1.9142518043518066,-0.7301088571548462,-1.8140864372253418,-0.833450973033905,-1.573898434638977,0.3260885775089264,0.13042843341827393
