t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13347262500000007,0.0034223749999999996,39.0,2.201958822159097,0.7226001466279616,0.46905528395218293,0.0006913032902669373,-5.194357476313887e-5,0.00030128305822656155,0.06700736067771063,-0.17319706082344055,0.049437638372182846,0.16484740376472473,1.3308484554290771,0.012118895538151264,-0.3305490016937256,-0.48716259002685547,-0.3149499297142029,-1.8083969354629517,0.7660508155822754,1.5172827243804932,-1.0110048055648804
0.13347262500000007,0.0034223749999999996,39.0,2.2329250232380446,0.7513207772908698,0.47088091911898455,0.0008414252214695513,-6.704060622507509e-5,0.0003614377317225136,0.06704278145853615,-0.17068979144096375,0.05406385287642479,0.16889110207557678,1.3511666059494019,0.041522178798913956,-0.3482370376586914,-0.49343815445899963,-0.3165343403816223,-1.8266750574111938,0.7500526905059814,1.4777684211730957,-1.029677152633667
0.13347262500000007,0.0034223749999999996,39.0,2.262850724596341,0.7792256209926225,0.4727141865509143,0.0010331187790100311,-8.807244269156898e-5,0.0004383891331181799,0.06707150153014589,-0.16845804452896118,0.05890221893787384,0.17422130703926086,1.3763148784637451,0.07003813236951828,-0.3705134391784668,-0.5069248676300049,-0.32188600301742554,-1.8364564180374146,0.7271170616149902,1.4299358129501343,-1.0493035316467285
0.13347262500000007,0.0034223749999999996,39.0,2.2918561287490475,0.8061291062519151,0.4737173824743956,0.00117913114052511,-0.00010453332000081695,0.0004971704121739671,0.06712035866810218,-0.1665964424610138,0.059513114392757416,0.1738990843296051,1.3795571327209473,0.07054256647825241,-0.3818857669830322,-0.5179643034934998,-0.3194959759712219,-1.8393598794937134,0.7243890762329102,1.4310102462768555,-1.0549830198287964
0.13347262500000007,0.0034223749999999996,39.0,2.3197354931646985,0.8325019528547859,0.4749094178538574,0.0013408306640848382,-0.00012727267182164134,0.000566527845783412,0.06715891327862002,-0.16486477851867676,0.06201472505927086,0.17624518275260925,1.3918589353561401,0.08600791543722153,-0.39710187911987305,-0.5284868478775024,-0.32105720043182373,-1.8455368280410767,0.7132284641265869,1.4108020067214966,-1.0656826496124268
0.13347262500000007,0.0034223749999999996,39.0,2.3465499432808405,0.858310166215021,0.47599193476749485,0.001532446008246413,-0.00015647119777548125,0.0006536507836584101,0.06719201942853222,-0.16347235441207886,0.0645572617650032,0.17847177386283875,1.4037461280822754,0.10028772056102753,-0.41124534606933594,-0.5397313237190247,-0.3225656747817993,-1.8504433631896973,0.7031211853027344,1.3909938335418701,-1.0760092735290527
0.13347262500000007,0.0034223749999999996,39.0,2.3724609858035692,0.8835976996070994,0.4764245755758834,0.0017305386686793727,-0.0001788979105689368,0.0007358309591574012,0.06721441077346262,-0.16138207912445068,0.06864751875400543,0.1808333694934845,1.4141899347305298,0.12494026124477386,-0.42200684547424316,-0.536239743232727,-0.3214823603630066,-1.8654032945632935,0.695594310760498,1.361659049987793,-1.087587833404541
0.13347262500000007,0.0034223749999999996,39.0,2.3972756349874254,0.9079653931506758,0.47680913892766386,0.0019507533945081808,-0.00020539296205338925,0.000826552089150734,0.06723463283099845,-0.16027173399925232,0.06910647451877594,0.18260809779167175,1.4249217510223389,0.12399303913116455,-0.43906378746032715,-0.5602138638496399,-0.32538312673568726,-1.8544118404388428,0.6810274124145508,1.3525831699371338,-1.0942721366882324
0.13347262500000007,0.0034223749999999996,39.0,2.421185904976141,0.9315810126365226,0.47686035639381674,0.00211298641873431,-0.00022456958644955286,0.0008956127664012312,0.06724716751532767,-0.1587429940700531,0.06945186108350754,0.18053826689720154,1.419161319732666,0.12594786286354065,-0.4408445358276367,-0.5578747987747192,-0.31795358657836914,-1.865716576576233,0.6905765533447266,1.365981936454773,-1.0961467027664185
0.13347262500000007,0.0034223749999999996,39.0,2.444114013981922,0.9544916924047296,0.4769279756313889,0.002320291612124866,-0.0002492886797924051,0.0009831289226999728,0.06725012556308403,-0.1574549674987793,0.07090121507644653,0.18219485878944397,1.4272478818893433,0.1312384009361267,-0.4540731906890869,-0.5706458687782288,-0.31916868686676025,-1.863951325416565,0.6814806461334229,1.3544870615005493,-1.1029564142227173
0.13347262500000007,0.0034223749999999996,39.0,2.466177802526033,0.9766429436008336,0.477110995166476,0.0025313665028678734,-0.0002749134563941758,0.0010706266404208263,0.0672481813491401,-0.15632569789886475,0.07255896925926208,0.18404093384742737,1.435144305229187,0.14186394214630127,-0.4658339023590088,-0.5800237655639648,-0.32075923681259155,-1.8653496503829956,0.6729300022125244,1.3422151803970337,-1.1092299222946167
0.13347262500000007,0.0034223749999999996,39.0,2.487510287944534,0.9980036662839196,0.47725592028446023,0.0027537047750253343,-0.00030060044934127674,0.0011631336005752833,0.06724985201118286,-0.15516221523284912,0.07453691214323044,0.184186190366745,1.4379298686981201,0.15020686388015747,-0.47194695472717285,-0.5844468474388123,-0.31816041469573975,-1.8725098371505737,0.6734144687652588,1.3340696096420288,-1.114671230316162
0.13347262500000007,0.0034223749999999996,39.0,2.507879864496054,1.0184756536459934,0.47751506562101387,0.00297888945746376,-0.00032885971586484714,0.0012518115912440342,0.06725333440807144,-0.15421155095100403,0.077321358025074,0.18860700726509094,1.4555782079696655,0.16073772311210632,-0.4906737804412842,-0.6034774780273438,-0.3252316117286682,-1.8633806705474854,0.6510987281799316,1.2999907732009888,-1.1250126361846924
0.13347262500000007,0.0034223749999999996,39.0,2.527430913258719,1.0382448611274977,0.4779925563649935,0.0031541657819306418,-0.00035098371657677906,0.0013204679054609916,0.06725226819205231,-0.1535942554473877,0.07823244482278824,0.189255028963089,1.4595234394073486,0.1650279313325882,-0.49780702590942383,-0.612785279750824,-0.3247724771499634,-1.8656845092773438,0.6482479572296143,1.2979687452316284,-1.1294214725494385
0.13347262500000007,0.0034223749999999996,39.0,2.5461083180180957,1.057163647019242,0.47835420721420163,0.003352292124199159,-0.0003765216562853355,0.0013991338740556045,0.06724995849285366,-0.15299957990646362,0.08036201447248459,0.19157764315605164,1.468117117881775,0.1769341677427292,-0.5081295967102051,-0.6212405562400818,-0.3271717429161072,-1.86753511428833,0.6396310329437256,1.2820688486099243,-1.135558843612671
0.13347262500000007,0.0034223749999999996,39.0,2.5639964210665416,1.0748891345769538,0.47818041452974347,0.003522717345366573,-0.00039854391012897545,0.0014713642004703376,0.06725516192969516,-0.15196165442466736,0.08012823015451431,0.19188401103019714,1.4708796739578247,0.17230211198329926,-0.5162129402160645,-0.6355695724487305,-0.32707905769348145,-1.8612213134765625,0.6335225105285645,1.2826727628707886,-1.1383771896362305
0.13347262500000007,0.0034223749999999996,39.0,2.581040830556142,1.0919432716985245,0.47821584198882716,0.003722450114002983,-0.00042449189337575644,0.001555156895713815,0.06725566781870182,-0.15098917484283447,0.08027010411024094,0.1911463439464569,1.4680585861206055,0.17590200901031494,-0.5191648006439209,-0.6380066275596619,-0.32352620363235474,-1.8680651187896729,0.6377058029174805,1.2916473150253296,-1.1392278671264648
0.13347262500000007,0.0034223749999999996,39.0,2.597287853519102,1.108320380095483,0.47840909873426973,0.0038991978436713126,-0.0004472072654395536,0.0016270106579641984,0.0672556791397787,-0.15010938048362732,0.08135764300823212,0.19205614924430847,1.4718923568725586,0.18230430781841278,-0.5262408256530762,-0.6451892256736755,-0.3236646056175232,-1.8697565793991089,0.6326296329498291,1.2844041585922241,-1.1429234743118286
0.13347262500000007,0.0034223749999999996,39.0,2.6126839393599774,1.1236080618648776,0.4783964950423489,0.004074988789496358,-0.0004711718030238089,0.0016963663222203213,0.06726167564853494,-0.1490429937839508,0.08229381591081619,0.19441702961921692,1.4793117046356201,0.1903926581144333,-0.538182258605957,-0.6555440425872803,-0.3273412585258484,-1.865403652191162,0.6191401481628418,1.2710413932800293,-1.1465864181518555
0.13347262500000007,0.0034223749999999996,39.0,2.627325961850793,1.13806125808253,0.47841103867390294,0.004211706819808097,-0.0004889917272600781,0.001751599633907654,0.06726981218040765,-0.14753061532974243,0.08130328357219696,0.1943143904209137,1.479254126548767,0.18586966395378113,-0.5466182231903076,-0.6655705571174622,-0.3264399766921997,-1.8589035272598267,0.6128268241882324,1.2754875421524048,-1.1474255323410034
0.13347262500000007,0.0034223749999999996,39.0,2.641167898218636,1.1516782902595315,0.47839837011333847,0.004334243494548103,-0.0005048155295494018,0.0018013006655531922,0.06727891942997045,-0.14589548110961914,0.08101297169923782,0.19545325636863708,1.4824050664901733,0.1894562989473343,-0.5579125881195068,-0.673759937286377,-0.32826751470565796,-1.8521851301193237,0.6007425785064697,1.2697840929031372,-1.1487118005752563
0.13347262500000007,0.0034223749999999996,39.0,2.654177452344422,1.16464243572263,0.47867866772753276,0.004465282702016551,-0.0005218076916677066,0.0018543641640308569,0.06728287473570455,-0.1445157527923584,0.0805036798119545,0.1960289180278778,1.4835383892059326,0.195576012134552,-0.5665879249572754,-0.6786946654319763,-0.3288019895553589,-1.8539824485778809,0.5933058261871338,1.2709028720855713,-1.1493334770202637
0.13347262500000007,0.0034223749999999996,39.0,2.666247032952609,1.1768411460742634,0.47908718270412365,0.00460815841838243,-0.0005410074578296369,0.001900323688302318,0.06728922019349871,-0.1439056694507599,0.08328064531087875,0.2011655867099762,1.4986971616744995,0.21127189695835114,-0.5830152034759521,-0.6877085566520691,-0.33677834272384644,-1.8487268686294556,0.5697894096374512,1.235922932624817,-1.1562963724136353
0.13347262500000007,0.0034223749999999996,39.0,2.677463760059863,1.1882995736721167,0.47950417507411797,0.0047526580650798225,-0.0005596203416479443,0.001951631902413536,0.06729108695244133,-0.1435122787952423,0.08626320213079453,0.20456501841545105,1.507246732711792,0.22909227013587952,-0.5932230949401855,-0.6882705688476562,-0.34042495489120483,-1.8516249656677246,0.5580406188964844,1.2100865840911865,-1.1611179113388062
0.13347262500000007,0.0034223749999999996,39.0,2.6878969002205233,1.1989818002839998,0.4798987320728553,0.004891982801766565,-0.0005754093961548838,0.0020008180288899136,0.06729544851305853,-0.14333686232566833,0.0901816263794899,0.2087477743625641,1.5178954601287842,0.2494848370552063,-0.6039218902587891,-0.6879580020904541,-0.34525543451309204,-1.855485439300537,0.5435271263122559,1.1751813888549805,-1.1668131351470947
0.13347262500000007,0.0034223749999999996,39.0,2.697430872402426,1.208885319351343,0.4804727763254299,0.005053396141000261,-0.0005953826429900785,0.0020583780936817052,0.06729547514015893,-0.14352884888648987,0.09377147257328033,0.21304914355278015,1.529432773590088,0.26712629199028015,-0.6141853332519531,-0.691534161567688,-0.3509376049041748,-1.8548238277435303,0.5269713401794434,1.1405729055404663,-1.1725023984909058
0.13347262500000007,0.0034223749999999996,39.0,2.706476062573367,1.2191340293418207,0.48389289061239243,0.005268122665242288,-0.0006754120890534289,0.0021497011444352276,0.0671504931377397,-0.1454067826271057,0.0967269018292427,0.20979276299476624,1.5238059759140015,0.2827135920524597,-0.5998647212982178,-0.6744236946105957,-0.3403061628341675,-1.8893940448760986,0.5572402477264404,1.1515508890151978,-1.177767276763916
0.13347262500000007,0.0034223749999999996,39.0,2.7143316362285352,1.2274969538053453,0.4844809803542932,0.005514256657602371,-0.0007065617017022595,0.0022384710111731654,0.06715388342080035,-0.14622637629508972,0.10177793353796005,0.21510574221611023,1.5388338565826416,0.30495119094848633,-0.6101293563842773,-0.6787904500961304,-0.34843069314956665,-1.8862560987472534,0.5365176200866699,1.1014119386672974,-1.1844148635864258
0.13347262500000007,0.0034223749999999996,39.0,2.721343842197997,1.2347461227890117,0.4847468791694406,0.00588700245563419,-0.0007563549303971713,0.002385482178098753,0.06715719640876498,-0.14622703194618225,0.10351897031068802,0.21505644917488098,1.5366071462631226,0.31917664408683777,-0.6096348762512207,-0.6734311580657959,-0.34643715620040894,-1.8945348262786865,0.5408170223236084,1.096513032913208,-1.1842564344406128
0.13347262500000007,0.0034223749999999996,39.0,2.727536066749815,1.2413191678305044,0.48512307038637176,0.006510337539230154,-0.0008386840947739992,0.0026297207104747818,0.06716218572222571,-0.14699730277061462,0.1080777496099472,0.22003188729286194,1.5502043962478638,0.33596277236938477,-0.6205880641937256,-0.6836634278297424,-0.3538627028465271,-1.884021520614624,0.5180532932281494,1.044747233390808,-1.1900988817214966
0.13347262500000007,0.0034223749999999996,39.0,2.7329034563630943,1.246846744822644,0.4852507932783502,0.007921046277719907,-0.0010307181029232126,0.003198321890427753,0.06717052037844871,-0.14678314328193665,0.10841724276542664,0.22025063633918762,1.5479925870895386,0.34378063678741455,-0.6251850128173828,-0.6943259835243225,-0.35161638259887695,-1.8799341917037964,0.5143883228302002,1.0390753746032715,-1.1900320053100586
0.13347262500000007,0.0034223749999999996,39.0,2.737200002927601,1.2515944815678453,0.4852840168354576,0.014657634861306473,-0.00200916236758639,0.005940059551516311,0.06719639237076072,-0.14873746037483215,0.10947918891906738,0.22259697318077087,1.5451092720031738,0.3634820282459259,-0.6451938152313232,-0.7609790563583374,-0.3475896716117859,-1.8401598930358887,0.4944429397583008,0.9999701976776123,-1.1903395652770996
0.13347262500000007,0.0034223749999999996,39.0,2.718433512860288,-1.2337847932104842,0.4338756493768996,-0.014054039680524216,-0.0010592458499011188,-0.006290211461283933,0.0683884568215661,0.0023794174194335938,0.1401076316833496,-0.1671813726425171,0.7249552011489868,0.21299372613430023,-1.0863473415374756,0.6599429249763489,0.20786425471305847,-0.16254590451717377,0.3990817070007324,0.13138405978679657,-0.9336532354354858
0.13347262500000007,0.0034223749999999996,39.0,2.713905171609185,-1.2289229374764752,0.43388371256973246,-0.007577690388880009,-0.0005673238322706585,-0.0034080768036494724,0.06836981608425195,0.0019792020320892334,0.1433722972869873,-0.16703787446022034,0.7260151505470276,0.19189037382602692,-1.0771465301513672,0.666092038154602,0.20404353737831116,-0.16542263329029083,0.4245264530181885,0.09087610244750977,-0.9303706884384155
0.13347262500000007,0.0034223749999999996,39.0,2.7084108140688667,-1.223359415070551,0.4338005709592443,-0.006223969458661659,-0.00046770671384381107,-0.0027997645143225222,0.06836114123011991,0.0004590749740600586,0.14530694484710693,-0.16780227422714233,0.7258287072181702,0.18865929543972015,-1.069598913192749,0.6712300777435303,0.20223897695541382,-0.15768863260746002,0.42839765548706055,0.06234104186296463,-0.9281746745109558
0.13347262500000007,0.0034223749999999996,39.0,2.7021240943129627,-1.2171514595666084,0.43371376488234503,-0.005627063997076229,-0.00042896868045257054,-0.0025319022230262792,0.0683586409615554,-0.0006830692291259766,0.1456674337387085,-0.16922366619110107,0.7222990989685059,0.18953773379325867,-1.063037633895874,0.6827733516693115,0.20255538821220398,-0.14530763030052185,0.4290025234222412,0.03914614021778107,-0.9248856902122498
0.13347262500000007,0.0034223749999999996,39.0,2.6949263499467317,-1.210055805288526,0.43359154909344444,-0.005278727110634578,-0.00041116516125484613,-0.0023752131558630184,0.06835508037014812,-0.002617955207824707,0.14644917845726013,-0.17096245288848877,0.7185434699058533,0.19122125208377838,-1.0545563697814941,0.6966818571090698,0.20265385508537292,-0.12812384963035583,0.4294617176055908,0.008467501029372215,-0.9211269021034241
0.13347262500000007,0.0034223749999999996,39.0,2.685967495088211,-1.2038184649675432,0.4309531580623318,-0.005038873228336292,-0.0004289566800905887,-0.002259735204630985,0.06843630126881955,-0.002837240695953369,0.14527828991413116,-0.17234084010124207,0.7121261358261108,0.18978941440582275,-1.0507659912109375,0.7120964527130127,0.2037634551525116,-0.1078241690993309,0.4264717102050781,-0.012648557312786579,-0.915820300579071
0.13347262500000007,0.0034223749999999996,39.0,2.6771019918257792,-1.1952349185184645,0.43073259386169954,-0.004835809485202266,-0.0004252097541072154,-0.0021699273217103267,0.06843846860505738,-0.005017459392547607,0.14505977928638458,-0.17468073964118958,0.7044923305511475,0.19338040053844452,-1.0408711433410645,0.7341318130493164,0.20545068383216858,-0.08232707530260086,0.426469087600708,-0.04792885109782219,-0.9098260402679443
0.13347262500000007,0.0034223749999999996,39.0,2.6674463844089358,-1.1857277882368344,0.43056451512561783,-0.004684856080416255,-0.00041913284133879937,-0.0021012265139044414,0.06843651850366861,-0.006587982177734375,0.1451289802789688,-0.17656013369560242,0.6989347338676453,0.19315415620803833,-1.0324952602386475,0.7501325011253357,0.206254243850708,-0.06180434674024582,0.4243896007537842,-0.0765829086303711,-0.9050034284591675
0.13347262500000007,0.0034223749999999996,39.0,2.656901677830406,-1.1753194208604993,0.4304317909223926,-0.0045501500708348625,-0.0004147888979806698,-0.0020394426192509043,0.06843189805474359,-0.008617043495178223,0.1455577164888382,-0.1785033643245697,0.6927175521850586,0.19122858345508575,-1.0218331813812256,0.7669494152069092,0.20705747604370117,-0.038403939455747604,0.42231106758117676,-0.11087051033973694,-0.8994854688644409
0.13347262500000007,0.0034223749999999996,39.0,2.6455615839238034,-1.1642161250426328,0.43032437579174754,-0.004413836322993153,-0.0004141934246486472,-0.001978846194038754,0.0684331257982349,-0.010544300079345703,0.14518775045871735,-0.18062329292297363,0.6849212646484375,0.19124490022659302,-1.0115811824798584,0.7877167463302612,0.2084001898765564,-0.011847952380776405,0.419938325881958,-0.1428399533033371,-0.8929768800735474
0.13347262500000007,0.0034223749999999996,39.0,2.633468090142813,-1.152237507102292,0.43027850029921577,-0.004288407825685103,-0.0004094869928142112,-0.0019216678214605458,0.06843424280703028,-0.011402100324630737,0.14480498433113098,-0.1821506917476654,0.677548885345459,0.18424715101718903,-1.0032589435577393,0.8022010326385498,0.20987039804458618,0.008694305084645748,0.4151005744934082,-0.16766059398651123,-0.8870075941085815
0.13347262500000007,0.0034223749999999996,39.0,2.6205632785799473,-1.1394011111007964,0.43024611738261614,-0.004161936743602772,-0.0004004234492097716,-0.0018624328815797684,0.0684309047579506,-0.011643767356872559,0.14402107894420624,-0.18330642580986023,0.671093225479126,0.1782718300819397,-0.9982924461364746,0.8151259422302246,0.21062389016151428,0.026916785165667534,0.40897536277770996,-0.18358291685581207,-0.8812620043754578
0.13347262500000007,0.0034223749999999996,39.0,2.606953320234216,-1.1257203614816067,0.4302913909022923,-0.004052203334726583,-0.00039050882673471624,-0.0018114340553549513,0.06843485335470152,-0.01118519902229309,0.14424742758274078,-0.18370842933654785,0.6666778326034546,0.16798028349876404,-0.9939870834350586,0.8182239532470703,0.21058452129364014,0.03662893921136856,0.4006640911102295,-0.19656985998153687,-0.876710832118988
0.13347262500000007,0.0034223749999999996,39.0,2.59256849253287,-1.1113098120880271,0.4303413585251088,-0.003912354809620308,-0.0003778879724151565,-0.0017474260501008207,0.06844332744130252,-0.009543746709823608,0.14290566742420197,-0.18362724781036377,0.6586669683456421,0.15616293251514435,-0.9941306114196777,0.8223451972007751,0.21257182955741882,0.04609805718064308,0.3912782669067383,-0.20071642100811005,-0.8706817626953125
0.13347262500000007,0.0034223749999999996,39.0,2.577253335628959,-1.0959332728218687,0.43031753796351724,-0.0037357741080248984,-0.00036300463525356015,-0.0016676816306529167,0.06844895837088201,-0.009500175714492798,0.14356763660907745,-0.18374371528625488,0.6548610329627991,0.14772583544254303,-0.989084005355835,0.8237942457199097,0.21176323294639587,0.05615431070327759,0.38390684127807617,-0.2180512398481369,-0.8659590482711792
0.13347262500000007,0.0034223749999999996,39.0,2.561073652540024,-1.0797305223003768,0.4303751696738159,-0.0035711910343688476,-0.0003480471431660844,-0.0015929126737561008,0.06845152912045757,-0.009512990713119507,0.14387571811676025,-0.1835939884185791,0.6493792533874512,0.1414484977722168,-0.9845893383026123,0.8267295956611633,0.2113373875617981,0.06931522488594055,0.37685394287109375,-0.23559990525245667,-0.8599678874015808
0.13347262500000007,0.0034223749999999996,39.0,2.54408190527183,-1.062798717891908,0.4304064470696118,-0.003382737330496665,-0.0003333025106769857,-0.001508983912668429,0.06845969928996523,-0.009393960237503052,0.14334969222545624,-0.18361079692840576,0.6413561701774597,0.13172093033790588,-0.9797463417053223,0.8331323862075806,0.21234020590782166,0.08531057834625244,0.36992430686950684,-0.2543109059333801,-0.8529055118560791
0.13347262500000007,0.0034223749999999996,39.0,2.5264075343074914,-1.0451010740776394,0.43056675237986863,-0.0032041495060415284,-0.0003151489027902583,-0.0014297482831259656,0.06847219124312773,-0.007373303174972534,0.14187473058700562,-0.18242567777633667,0.6330811977386475,0.11879441887140274,-0.983257532119751,0.8320407271385193,0.21395930647850037,0.09154509752988815,0.36095404624938965,-0.25559332966804504,-0.8462818264961243
0.13347262500000007,0.0034223749999999996,39.0,2.507707556687973,-1.0263253828683296,0.4306492376543138,-0.0030195019685787523,-0.00029840012856332843,-0.0013465373265132041,0.06847467911988356,-0.007801234722137451,0.14283442497253418,-0.1822587251663208,0.6280617713928223,0.11178644001483917,-0.9761338233947754,0.8338984251022339,0.21259036660194397,0.10646577179431915,0.35325169563293457,-0.2799364924430847,-0.8397788405418396
0.13347262500000007,0.0034223749999999996,39.0,2.4882322308476157,-1.006913647066002,0.43069779163026856,-0.00285325758369121,-0.000285880620322543,-0.0012725944935665543,0.06848575618599007,-0.007560610771179199,0.14219792187213898,-0.1820996105670929,0.6182688474655151,0.10017382353544235,-0.9698946475982666,0.840630292892456,0.21357277035713196,0.1257498860359192,0.34416675567626953,-0.30062708258628845,-0.8309249877929688
0.13347262500000007,0.0034223749999999996,39.0,2.468028054038781,-0.9866173516831237,0.43082963276318115,-0.0026363320000899024,-0.00026380412017460353,-0.001175780808974135,0.06849727241747267,-0.006168007850646973,0.14209799468517303,-0.18095028400421143,0.6118615865707397,0.08591900020837784,-0.9693114757537842,0.8371419906616211,0.21313369274139404,0.1329101324081421,0.33417534828186035,-0.31078481674194336,-0.8240265846252441
0.13347262500000007,0.0034223749999999996,39.0,2.446745697802736,-0.9656896813316345,0.43093819360055063,-0.002419859076836223,-0.0002492772005935661,-0.0010807791644981955,0.06850831644852773,-0.007529526948928833,0.14001725614070892,-0.18102458119392395,0.5936038494110107,0.08229285478591919,-0.9555668830871582,0.8581027388572693,0.21652591228485107,0.17460143566131592,0.326202392578125,-0.3430294692516327,-0.8091574907302856
0.13347262500000007,0.0034223749999999996,39.0,2.424804618294007,-0.9438797018111622,0.4311272147091331,-0.002214929074551477,-0.0002301831202439524,-0.0009899942603223515,0.06852273589032162,-0.006660193204879761,0.1382647007703781,-0.1798625886440277,0.5808385610580444,0.07136521488428116,-0.95231032371521,0.8631994128227234,0.2185649573802948,0.1933608502149582,0.3162569999694824,-0.35441499948501587,-0.7984524965286255
0.13347262500000007,0.0034223749999999996,39.0,2.401932775289182,-0.9209337381701309,0.43118342267509235,-0.002012268347849248,-0.00020932229940805983,-0.0008983045624862999,0.0685261984795617,-0.007097721099853516,0.14010033011436462,-0.17973241209983826,0.577612042427063,0.06088952720165253,-0.9417345523834229,0.8611482381820679,0.21541956067085266,0.20664511620998383,0.3059508800506592,-0.3827958405017853,-0.7919173836708069
0.13347262500000007,0.0034223749999999996,39.0,2.3782790712924724,-0.8973406917356681,0.43137387997137044,-0.001848508875866993,-0.00019295239362515074,-0.0008260409895966815,0.06853838348641535,-0.00680774450302124,0.1405624896287918,-0.17897987365722656,0.5703340768814087,0.04855582118034363,-0.9340841770172119,0.8604549765586853,0.21413496136665344,0.22143808007240295,0.2950112819671631,-0.4037964344024658,-0.7832670211791992
0.13347262500000007,0.0034223749999999996,39.0,2.353877682083712,-0.8730240426241969,0.43175420462644887,-0.0016480853272589598,-0.00017099201513263884,-0.0007388430928527503,0.0685568264503505,-0.005291581153869629,0.14065416157245636,-0.17724063992500305,0.5638610124588013,0.0337127260863781,-0.9343180656433105,0.8531939387321472,0.2129259705543518,0.22590023279190063,0.28467845916748047,-0.4120846390724182,-0.7755408883094788
0.13347262500000007,0.0034223749999999996,39.0,2.3284276734563947,-0.8479404572301751,0.43230798854523567,-0.001464299615966312,-0.00014593861791608847,-0.000655286109409132,0.06858234361391323,-0.005240827798843384,0.13946124911308289,-0.1760668158531189,0.5502387285232544,0.02228308841586113,-0.9249749183654785,0.8578028678894043,0.21425437927246094,0.2486829161643982,0.27477145195007324,-0.42986997961997986,-0.7632362246513367
0.13347262500000007,0.0034223749999999996,39.0,2.3019393506513484,-0.8221519383752538,0.43281782926151946,-0.001282091372576105,-0.00012190355265296869,-0.0005749998271744785,0.06859869938568176,-0.005413085222244263,0.13764749467372894,-0.1745125949382782,0.5331853628158569,0.01160826999694109,-0.912675142288208,0.8645589351654053,0.21662801504135132,0.27732473611831665,0.2642512321472168,-0.44743725657463074,-0.7485645413398743
0.13347262500000007,0.0034223749999999996,39.0,2.274749745541501,-0.7955156014988731,0.43329736244982897,-0.0011302398735009817,-0.00010543124765950308,-0.0005101058163734525,0.06860512523582804,-0.00512385368347168,0.13665376603603363,-0.17293450236320496,0.5186759233474731,-0.0027417344972491264,-0.9007213115692139,0.8661365509033203,0.2174435257911682,0.2999301254749298,0.2522120475769043,-0.46454042196273804,-0.7348440289497375
0.13347262500000007,0.0034223749999999996,39.0,2.246677313537457,-0.7680903854247065,0.433806575490587,-0.0009952010954861377,-8.99960568206661e-5,-0.00045286164343618437,0.06860719807227487,-0.0041859447956085205,0.13475720584392548,-0.17066574096679688,0.5014733076095581,-0.01943395659327507,-0.8911077976226807,0.8660792112350464,0.2193354368209839,0.3206120431423187,0.23949432373046875,-0.47305774688720703,-0.719553530216217
0.13347262500000007,0.0034223749999999996,39.0,2.2176785153358125,-0.7396803649193723,0.4342515570484999,-0.000821161461731398,-7.089825616495452e-5,-0.0003753001076232705,0.06859681739016764,-0.005067884922027588,0.13640522956848145,-0.17006632685661316,0.49323150515556335,-0.02785194292664528,-0.8710691928863525,0.8642977476119995,0.21625614166259766,0.34487637877464294,0.22605395317077637,-0.5056043267250061,-0.7080718874931335
0.13347262500000007,0.0034223749999999996,39.0,2.187931099486365,-0.710540042392134,0.43475302032620877,-0.0006890282616096293,-5.731069475410596e-5,-0.0003166745501266436,0.06858338831019323,-0.005415767431259155,0.1351008266210556,-0.16776955127716064,0.47611933946609497,-0.03859912231564522,-0.8518800735473633,0.8651201725006104,0.21735256910324097,0.37324538826942444,0.21375441551208496,-0.5204042792320251,-0.6920380592346191
0.13347262500000007,0.0034223749999999996,39.0,2.1574338844822414,-0.6805815443403193,0.43523911095925477,-0.0005169858424623595,-4.1088596466946876e-5,-0.0002392261397227728,0.06856350685609218,-0.00486341118812561,0.13194480538368225,-0.16373714804649353,0.4543118178844452,-0.052500709891319275,-0.8381903171539307,0.8625572323799133,0.22085577249526978,0.3959832787513733,0.20363163948059082,-0.5171746015548706,-0.6738218665122986
0.13347262500000007,0.0034223749999999996,39.0,2.126201974415999,-0.6497120759138703,0.4356303888276445,-0.00032462164682309024,-2.397027998605981e-5,-0.00015112412486686577,0.06854158045621428,-0.003713637590408325,0.13119354844093323,-0.1605168581008911,0.4398573935031891,-0.06821595132350922,-0.8311221599578857,0.8516688346862793,0.22055575251579285,0.4072980582714081,0.1935291290283203,-0.5220548510551453,-0.6590771675109863
0.13347262500000007,0.0034223749999999996,39.0,2.0940907309788113,-0.617957328946065,0.4359572736535485,-0.000151609536036175,-1.0536279427228692e-5,-7.104775825169705e-5,0.06851379374063622,-0.0032609105110168457,0.13215313851833344,-0.15851232409477234,0.4276787042617798,-0.08276229351758957,-0.8162333965301514,0.8403361439704895,0.2179744839668274,0.4242548644542694,0.1810009479522705,-0.5421327948570251,-0.6442461013793945
0.13347262500000007,0.0034223749999999996,39.0,2.0610980480816448,-0.5855688666897316,0.4364401054531973,1.7083821300338718e-5,1.1400260500332479e-6,8.063439020044259e-6,0.06848648572668323,-0.0032930970191955566,0.12872566282749176,-0.1531006395816803,0.3995092511177063,-0.09283068031072617,-0.7917816638946533,0.8306103944778442,0.22269228100776672,0.45479246973991394,0.17046499252319336,-0.5337619781494141,-0.6208942532539368
