t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5749589999999981,0.0034223749999999996,168.0,6.804242772965925,-1.0714773264346615,2.3494809726354795,-0.00407660990011567,-4.657256488956186e-5,-0.0010392529173538032,0.0677233335318489,0.03026565909385681,0.03304549679160118,-0.0652204155921936,1.1710166931152344,0.7896173596382141,-0.3722257614135742,0.038365431129932404,-1.3435578346252441,-0.20315663516521454,-1.3391320705413818,-2.5129573345184326,-0.21527451276779175
0.5749589999999981,0.0034223749999999996,168.0,6.787179903808373,-1.0546208954253369,2.3495929884421,-0.003847534514964189,-3.873319582677687e-5,-0.0010329813800223665,0.06781954304047928,0.03126658499240875,0.032858505845069885,-0.06641653180122375,1.164466381072998,0.7811881899833679,-0.3745582103729248,0.04535192251205444,-1.340043067932129,-0.2113519310951233,-1.3275065422058105,-2.492922782897949,-0.21271097660064697
0.5749589999999981,0.0034223749999999996,168.0,6.7691696443319564,-1.0368643548339238,2.3496438563723383,-0.00362331247343978,-3.602570994003659e-5,-0.0009979805234596906,0.06787412098514364,0.031341180205345154,0.0324593111872673,-0.0665736198425293,1.1616415977478027,0.7808321714401245,-0.3949120044708252,0.04939446970820427,-1.338886022567749,-0.21427370607852936,-1.31047523021698,-2.481736183166504,-0.21175402402877808
0.5749589999999981,0.0034223749999999996,168.0,6.750179182120287,-1.0182411102828925,2.349859312167262,-0.0033746018510252664,-2.004308646250842e-5,-0.0010028444183977487,0.06799577173352135,0.03034241497516632,0.03253154456615448,-0.06703358888626099,1.156726360321045,0.7812060117721558,-0.4370129108428955,0.0471944697201252,-1.328207015991211,-0.21479417383670807,-1.2639009952545166,-2.468817710876465,-0.2184973955154419
0.5749589999999981,0.0034223749999999996,168.0,6.7309368575640995,-0.9996038168295623,2.3526883182804896,-0.0031169652786924087,2.54010695283703e-6,-0.0010150997075990878,0.06814083888572348,0.03176853060722351,0.03295533359050751,-0.0697542130947113,1.1469604969024658,0.7564147710800171,-0.4317488670349121,0.05990627408027649,-1.3152973651885986,-0.23248660564422607,-1.2476911544799805,-2.428879976272583,-0.22129088640213013
0.5749589999999981,0.0034223749999999996,168.0,6.710212745570239,-0.9786629007151612,2.3499794743944085,-0.002899195925909334,-1.0533236078020443e-5,-0.0009358599007409829,0.0681655433908286,0.03117866814136505,0.032273028045892715,-0.06914922595024109,1.1426668167114258,0.7692528963088989,-0.47466087341308594,0.05410674214363098,-1.3137478828430176,-0.22683528065681458,-1.2098944187164307,-2.426485300064087,-0.21990764141082764
0.5749589999999981,0.0034223749999999996,168.0,6.68882718755458,-0.9575449608906772,2.3501374494312293,-0.0026553724928917097,-5.287331000525053e-7,-0.0009142621782792686,0.0682732404756855,0.031060710549354553,0.03238820657134056,-0.07045629620552063,1.1330804824829102,0.7635890245437622,-0.5056657791137695,0.05539773777127266,-1.301753044128418,-0.23415029048919678,-1.1624336242675781,-2.403597116470337,-0.22374659776687622
0.5749589999999981,0.0034223749999999996,168.0,6.666635904076678,-0.935720836055137,2.350256653315957,-0.002413158073786618,7.782311158062486e-6,-0.0008905559330961025,0.06839338971086525,0.032157495617866516,0.03263828158378601,-0.07335102558135986,1.115586519241333,0.7437204122543335,-0.5198869705200195,0.06077110022306442,-1.2828245162963867,-0.2504573166370392,-1.1084275245666504,-2.361043691635132,-0.22643506526947021
0.5749589999999981,0.0034223749999999996,168.0,6.64363873281199,-0.9130645795785699,2.350676132623283,-0.002173297768617144,1.9313687508075938e-5,-0.0008656099738338129,0.06853096598375975,0.032208532094955444,0.03293242305517197,-0.07531812787055969,1.1035351753234863,0.7348290085792542,-0.5514349937438965,0.05702724680304527,-1.2638771533966064,-0.2599518895149231,-1.0520360469818115,-2.3268723487854004,-0.23379576206207275
0.5749589999999981,0.0034223749999999996,168.0,6.6199449199514,-0.8895559596299342,2.3508813726267492,-0.0019493668259683778,2.4101778886869618e-5,-0.0008189948173207533,0.06863178482754508,0.03253015875816345,0.03246381878852844,-0.07637590169906616,1.094149112701416,0.7267144918441772,-0.5810091495513916,0.062103208154439926,-1.2548048496246338,-0.2680853307247162,-1.010393738746643,-2.298431873321533,-0.2346893548965454
0.5749589999999981,0.0034223749999999996,168.0,6.595289399772646,-0.865131223126255,2.351233764394995,-0.0017337111415813267,2.8887095721071253e-5,-0.0007648002064493753,0.0687425340714167,0.03312644362449646,0.032374318689107895,-0.07750678062438965,1.0879015922546387,0.7266752123832703,-0.6010239124298096,0.06403927505016327,-1.2495298385620117,-0.277057945728302,-0.983810305595398,-2.277496814727783,-0.23499327898025513
0.5749589999999981,0.0034223749999999996,168.0,6.569820135153592,-0.840102345550242,2.351539392602659,-0.001527219389051443,3.078211210813179e-5,-0.0007071661240096009,0.06883321654063003,0.03325030207633972,0.03186192736029625,-0.07857197523117065,1.076899766921997,0.7175830006599426,-0.6341602802276611,0.06777475029230118,-1.2381432056427002,-0.28573480248451233,-0.9339855909347534,-2.2464523315429688,-0.2368530035018921
0.5749589999999981,0.0034223749999999996,168.0,6.543534111487165,-0.8139946562673885,2.351906814721274,-0.0013290249557690707,3.3453457713536214e-5,-0.000645041860721127,0.06893290901971348,0.03408060967922211,0.03167044743895531,-0.08020520210266113,1.0662938356399536,0.7122266292572021,-0.6530921459197998,0.0704328790307045,-1.228743553161621,-0.2977077066898346,-0.8960888385772705,-2.217095136642456,-0.23731064796447754
0.5749589999999981,0.0034223749999999996,168.0,6.516451708032998,-0.7872718407554199,2.3525565463,-0.0011409409280496124,3.198918645758613e-5,-0.0005763449861711303,0.0690376970206007,0.03407859802246094,0.031050406396389008,-0.08102446794509888,1.0556694269180298,0.7044209241867065,-0.6886470317840576,0.07368050515651703,-1.2177691459655762,-0.30522921681404114,-0.8459165096282959,-2.187157392501831,-0.2392873764038086
0.5749589999999981,0.0034223749999999996,168.0,6.488598819517393,-0.7596068361805433,2.353086222440058,-0.0009668032915063984,2.7044107374864643e-5,-0.0004959594092656285,0.06912255267591465,0.034262701869010925,0.030363839119672775,-0.08143329620361328,1.0489263534545898,0.7031559944152832,-0.718686580657959,0.07633914053440094,-1.2132518291473389,-0.310308575630188,-0.8124828338623047,-2.164341688156128,-0.2385544776916504
0.5749589999999981,0.0034223749999999996,168.0,6.459912235832653,-0.7311037762928031,2.353953204614851,-0.0007923283404795588,2.709767858702765e-5,-0.0004271303740864454,0.06923723187533626,0.03309457004070282,0.02989589422941208,-0.08109331130981445,1.0432617664337158,0.7075739502906799,-0.7636086940765381,0.0693587213754654,-1.2039947509765625,-0.309591680765152,-0.7661763429641724,-2.147197723388672,-0.24303323030471802
0.5749589999999981,0.0034223749999999996,168.0,6.430316367006597,-0.701833130938849,2.354842900300515,-0.0006301970511694183,2.4112603883349795e-5,-0.00034876668015161534,0.06932047934888705,0.033073753118515015,0.029141083359718323,-0.08142036199569702,1.0342179536819458,0.703485369682312,-0.7938477993011475,0.07179677486419678,-1.1968729496002197,-0.3149140775203705,-0.7264091968536377,-2.1226189136505127,-0.2428431510925293
0.5749589999999981,0.0034223749999999996,168.0,6.399802711269072,-0.6716989969794397,2.3558890060159627,-0.00047471736088263187,2.020450820033456e-5,-0.000268523520156181,0.06939682847724313,0.032082632184028625,0.0285247303545475,-0.08118954300880432,1.0246883630752563,0.7022586464881897,-0.8374700546264648,0.06734758615493774,-1.1849048137664795,-0.31444495916366577,-0.6746804714202881,-2.102121114730835,-0.24643683433532715
0.5749589999999981,0.0034223749999999996,168.0,6.368082671644276,-0.6409391109822561,2.3601156095094553,-0.00032560356491453013,1.7044516359539614e-5,-0.00018581302294966542,0.06943021344914124,0.031182408332824707,0.028179176151752472,-0.08037689328193665,1.0291072130203247,0.7079774141311646,-0.8734786510467529,0.07263168692588806,-1.1894803047180176,-0.3131480813026428,-0.6659400463104248,-2.093367338180542,-0.2473660707473755
0.5749589999999981,0.0034223749999999996,168.0,6.336022854303435,-0.6089131027629896,2.3610657307448704,-0.00017761091562858717,1.0811517566417923e-5,-0.00010572320890118613,0.06952092551270346,0.03148767352104187,0.027727942913770676,-0.08172887563705444,1.0134587287902832,0.7004604339599609,-0.9011905193328857,0.069803386926651,-1.1731538772583008,-0.32410556077957153,-0.6084905862808228,-2.0579962730407715,-0.24996954202651978
0.5749589999999981,0.0034223749999999996,168.0,6.303143269937867,-0.5760891436420326,2.3623167125466127,-3.452412880184814e-5,2.3365859204528924e-6,-2.1335661975331323e-5,0.06961281716627091,0.03138211369514465,0.026916388422250748,-0.0820794403553009,1.0026192665100098,0.6959603428840637,-0.9353227615356445,0.07113632559776306,-1.1637511253356934,-0.3305540680885315,-0.5621390342712402,-2.0289549827575684,-0.2504172921180725
0.5749589999999981,0.0034223749999999996,168.0,6.269585247076636,-0.5424027725974143,2.3634636589148506,0.00010506551332751443,-7.839834490827892e-6,6.721093367683556e-5,0.06968909460464708,0.03135937452316284,0.026001501828432083,-0.08247432112693787,0.9908215999603271,0.6912570595741272,-0.970470666885376,0.07231466472148895,-1.1536095142364502,-0.33782029151916504,-0.5130964517593384,-1.9974405765533447,-0.25068676471710205
0.5749589999999981,0.0034223749999999996,168.0,6.235057175258816,-0.507690648484195,2.364970275802756,0.00024198669020420498,-2.03745052561676e-5,0.00016088801578138595,0.06976410435104151,0.03181983530521393,0.025322217494249344,-0.08388835191726685,0.9728212356567383,0.6799408793449402,-1.0000560283660889,0.07007314264774323,-1.1337769031524658,-0.3514520823955536,-0.4490387439727783,-1.9541254043579102,-0.25441426038742065
0.5749589999999981,0.0034223749999999996,168.0,6.19963813155421,-0.4721936918170131,2.366659906412047,0.00037749055565704427,-3.673535566648966e-5,0.00026052917254255475,0.0698068099085385,0.03227144479751587,0.025263115763664246,-0.08550941944122314,0.9574819207191467,0.6742649078369141,-1.0183072090148926,0.06893700361251831,-1.1162958145141602,-0.3683646321296692,-0.39737164974212646,-1.921429991722107,-0.25908470153808594
0.5749589999999981,0.0034223749999999996,168.0,6.163058601893692,-0.435444042719556,2.368363894512526,0.00051421277231445,-5.452055033509773e-5,0.0003637098805464042,0.06987763425366261,0.03215523064136505,0.024256084114313126,-0.08562004566192627,0.9452188611030579,0.668534517288208,-1.0529828071594238,0.068951316177845,-1.1048226356506348,-0.37629470229148865,-0.34799838066101074,-1.887993574142456,-0.26023513078689575
0.5749589999999981,0.0034223749999999996,168.0,6.125565289736528,-0.39789386978239916,2.3703827559283486,0.0006551890864322527,-7.47232295664206e-5,0.00046950565376571214,0.06992515238856171,0.03198246657848358,0.02346859872341156,-0.08547040820121765,0.938941478729248,0.6694227457046509,-1.0834202766418457,0.06977904587984085,-1.101576328277588,-0.3812868893146515,-0.31815004348754883,-1.862646222114563,-0.25908851623535156
0.5749589999999981,0.0034223749999999996,168.0,6.087341993857502,-0.359435492659931,2.372338425595533,0.0007992043345332649,-9.526021104806292e-5,0.0005803090120003239,0.06998879664380075,0.03249196708202362,0.022445403039455414,-0.08593326807022095,0.92872154712677,0.6633306741714478,-1.105048418045044,0.07467053830623627,-1.0956623554229736,-0.39075443148612976,-0.28620123863220215,-1.8280149698257446,-0.25677788257598877
0.5749589999999981,0.0034223749999999996,168.0,6.048418780720042,-0.32009660045884514,2.374299562689846,0.0009456459600910068,-0.0001189351341453036,0.0006983325947921975,0.07003954512001424,0.030725032091140747,0.02165951579809189,-0.08401057124137878,0.9273988604545593,0.6756361722946167,-1.1493291854858398,0.0663832500576973,-1.0966007709503174,-0.38643279671669006,-0.2591567039489746,-1.8132978677749634,-0.25548964738845825
0.5749589999999981,0.0034223749999999996,168.0,6.008408545977837,-0.2796933122635578,2.376848346155002,0.001084629206817593,-0.00015610668720436046,0.0008359550699960258,0.07004245175355886,0.03094831109046936,0.020808488130569458,-0.0847434401512146,0.9082973003387451,0.6649768352508545,-1.1796104907989502,0.06079337000846863,-1.0748276710510254,-0.4008747637271881,-0.19384336471557617,-1.7670321464538574,-0.2600877285003662
0.5749589999999981,0.0034223749999999996,168.0,5.9675514452329255,-0.23841996182004113,2.379236443155618,0.0012296980123457746,-0.00018759548993977076,0.0009698926217523579,0.07006601458775584,0.03092256188392639,0.01958845928311348,-0.08448290824890137,0.8953896760940552,0.6606399416923523,-1.2112751007080078,0.0603846050798893,-1.0650570392608643,-0.4098198115825653,-0.14827847480773926,-1.7299830913543701,-0.2591583728790283
0.5749589999999981,0.0034223749999999996,168.0,5.925274009278984,-0.19614092703824776,2.3824573713359056,0.001365093697694945,-0.00022729009968504605,0.00111140098410573,0.07004995285972644,0.030715763568878174,0.01837848126888275,-0.08404597640037537,0.8816710114479065,0.654033899307251,-1.2469274997711182,0.05961471423506737,-1.0526161193847656,-0.41847527027130127,-0.09779000282287598,-1.6904937028884888,-0.2599976658821106
0.5749589999999981,0.0034223749999999996,168.0,5.881901982385912,-0.15287681315349694,2.3859419223190987,0.0014817702716500376,-0.00027496171529829526,0.0012512196996454193,0.06997479629525839,0.030820876359939575,0.017409399151802063,-0.08419960737228394,0.8661645650863647,0.6455550193786621,-1.2769520282745361,0.056928738951683044,-1.0358803272247314,-0.43119701743125916,-0.04452347755432129,-1.64578378200531,-0.2631468176841736
0.5749589999999981,0.0034223749999999996,168.0,5.837551304607293,-0.10883512883787648,2.3883123988133534,0.0015797767687166242,-0.0003118451396773928,0.0013475328075345124,0.069864379254394,0.030645281076431274,0.016100138425827026,-0.08336398005485535,0.8562366962432861,0.6416655778884888,-1.2998883724212646,0.057648684829473495,-1.0289478302001953,-0.4404813051223755,-0.012407064437866211,-1.611434817314148,-0.2617979645729065
0.5749589999999981,0.0034223749999999996,168.0,5.790186923782985,-0.06354381689635258,2.3903476960668293,0.0016290665161351227,-0.00035370705524106924,0.0013527638312453467,0.06959289879529719,0.03179718554019928,0.014405916444957256,-0.08336079120635986,0.870253324508667,0.633526086807251,-1.3103671073913574,0.07706323266029358,-1.0634698867797852,-0.4625997841358185,-0.06394290924072266,-1.5354998111724854,-0.24036860466003418
0.5749589999999981,0.0034223749999999996,168.0,5.727400333814987,-0.013902551964300833,2.397778677872853,0.0015123637721973103,-0.0004945367545612765,0.0011813443183496496,0.06828307286677915,0.026132255792617798,0.012888229452073574,-0.07644897699356079,0.8968567848205566,0.6880590915679932,-1.3325378894805908,0.06263095140457153,-1.1132795810699463,-0.43551307916641235,-0.09516310691833496,-1.562696099281311,-0.2179010510444641
0.5749589999999981,0.0034223749999999996,168.0,5.636437697574747,0.0004593005990786371,2.4267071497815653,4.152827149261873e-16,2.271169686365942e-16,1.6211150066097075e-15,0.0730387811086441,-0.029188156127929688,0.00011813733726739883,-0.04206445813179016,1.1152455806732178,0.6533499956130981,-1.574991226196289,0.006306652911007404,-1.1725361347198486,-0.5503597855567932,-0.07932925224304199,-1.3136980533599854,-0.2911894619464874
0.5749589999999981,0.0034223749999999996,168.0,5.602982418002951,-0.004660188233429155,2.49463342941203,-0.0017091796080066738,0.0007728651633652003,-0.0012859330082462782,0.06374105977369177,-0.12669909000396729,-0.05961811542510986,0.06769999861717224,1.5466066598892212,0.6091965436935425,-1.5468015670776367,-0.12112687528133392,-1.0475835800170898,-0.8360651135444641,0.12507104873657227,-1.2019920349121094,-0.7316544055938721
0.5749589999999981,0.0034223749999999996,168.0,5.598873377061637,0.007509791952554313,2.5451189909179117,-0.002374769411245092,0.0009126078107191151,-0.0013838553537136246,0.05991806326455978,-0.3321751058101654,-0.18429654836654663,0.2459387481212616,2.2404372692108154,-0.1409987509250641,-1.5088653564453125,-0.6745927929878235,-1.3759307861328125,-0.34491240978240967,1.4951050281524658,0.018871793523430824,-1.0172921419143677
0.5749589999999981,0.0034223749999999996,168.0,5.629490703833139,0.04327823556293764,2.572988763210741,-0.0025867480301063643,0.0009199156198980723,-0.0012717970949493807,0.05819976738202735,-0.360678106546402,-0.19037950038909912,0.28631511330604553,2.371809720993042,-0.2800138294696808,-1.4032213687896729,-0.7802369594573975,-1.3302686214447021,-0.2806171476840973,1.5755383968353271,-0.05326279252767563,-1.1977211236953735
0.5749589999999981,0.0034223749999999996,168.0,5.672851237494012,0.08559799208241807,2.584800316990362,-0.0024840314999613816,0.0008467922942845584,-0.0011451857546022856,0.05787549339426394,-0.3742295205593109,-0.19143341481685638,0.3111177384853363,2.452019214630127,-0.335710346698761,-1.4060847759246826,-0.81471848487854,-1.3199255466461182,-0.29783299565315247,1.5611076354980469,-0.1532202661037445,-1.294144630432129
0.5749589999999981,0.0034223749999999996,168.0,5.719555146863907,0.1270021593802936,2.590275669927095,-0.0022886686239742726,0.0007441479271868468,-0.0009960970783812319,0.05782647288070426,-0.37924817204475403,-0.1887877732515335,0.3221491277217865,2.5058646202087402,-0.3249988555908203,-1.493929147720337,-0.7600706815719604,-1.3343899250030518,-0.3764198422431946,1.510472297668457,-0.31185734272003174,-1.343910813331604
0.5749589999999981,0.0034223749999999996,168.0,5.766345007551765,0.16799534883327327,2.5921812728325895,-0.0020593302551172353,0.0006388623666864681,-0.0008468306147973502,0.05781718427439182,-0.3750099241733551,-0.1882259100675583,0.3219701945781708,2.5407278537750244,-0.32162711024284363,-1.5726547241210938,-0.7287148833274841,-1.3524377346038818,-0.41276657581329346,1.4491515159606934,-0.34736934304237366,-1.3628747463226318
0.5749589999999981,0.0034223749999999996,168.0,5.8124258066953045,0.20946153246683347,2.5905565527870094,-0.001814135499390907,0.0005324464505809913,-0.0007041337787875247,0.057891986572905486,-0.37007197737693787,-0.18855895102024078,0.32129254937171936,2.5673975944519043,-0.29911279678344727,-1.6492295265197754,-0.6971960067749023,-1.374218225479126,-0.4560115933418274,1.3875596523284912,-0.3844813108444214,-1.3694813251495361
0.5749589999999981,0.0034223749999999996,168.0,5.85525691178865,0.2493870160325677,2.5923242841215943,-0.0015767976581467032,0.0004421409117768447,-0.0005825594000459191,0.05774655890519322,-0.3652016818523407,-0.18720531463623047,0.3181478679180145,2.583522081375122,-0.2856697738170624,-1.7074122428894043,-0.6666240096092224,-1.3852598667144775,-0.48497912287712097,1.3433589935302734,-0.4088735580444336,-1.3763298988342285
0.5749589999999981,0.0034223749999999996,168.0,5.896458089452661,0.28857366640627813,2.5935322828991527,-0.0013425225937441611,0.0003619944860324345,-0.00047192101758568745,0.057533539526929856,-0.3607042133808136,-0.18596798181533813,0.3150882422924042,2.5980160236358643,-0.2703649699687958,-1.7645444869995117,-0.6388311982154846,-1.3973133563995361,-0.5137469172477722,1.301220178604126,-0.43080782890319824,-1.3803608417510986
0.5749589999999981,0.0034223749999999996,168.0,5.936899147982939,0.32667597414314403,2.593732879490852,-0.0011109826745043445,0.00028778385511665826,-0.000368363592861887,0.05730481583641575,-0.3585580289363861,-0.18504348397254944,0.3152497708797455,2.615157127380371,-0.24568727612495422,-1.819413185119629,-0.6126897931098938,-1.4135513305664062,-0.5506734848022461,1.2635436058044434,-0.47866442799568176,-1.3845289945602417
0.5749589999999981,0.0034223749999999996,168.0,5.97624970556247,0.363720912780382,2.5937849198504286,-0.000883885420184686,0.00021963175889044587,-0.00027206833669492084,0.056987629811102426,-0.34820374846458435,-0.18624071776866913,0.30982711911201477,2.632479190826416,-0.2669185996055603,-1.8710370063781738,-0.5953091382980347,-1.4210340976715088,-0.5333455204963684,1.1983983516693115,-0.42690396308898926,-1.3908628225326538
0.5749589999999981,0.0034223749999999996,168.0,6.013325920506898,0.4001158619913207,2.595067586516887,-0.0006543636953366821,0.000156348023971941,-0.00018970354381549797,0.05663653133115119,-0.344644695520401,-0.18512801826000214,0.3075174391269684,2.6439414024353027,-0.25217631459236145,-1.9201183319091797,-0.5714049339294434,-1.430860996246338,-0.5568726062774658,1.162341833114624,-0.4481467008590698,-1.3941168785095215
0.5749589999999981,0.0034223749999999996,168.0,6.0496431611063475,0.4356095223197311,2.5965842015395166,-0.00042182820427811196,9.697469830804246e-5,-0.00011513613200899104,0.05626292585100783,-0.33940669894218445,-0.18195147812366486,0.30117782950401306,2.6489200592041016,-0.25301817059516907,-1.985262393951416,-0.5368492007255554,-1.4380443096160889,-0.5820885300636292,1.1202056407928467,-0.45077723264694214,-1.3932924270629883
0.5749589999999981,0.0034223749999999996,168.0,6.084240291868249,0.4704092837285968,2.5981217179327674,-0.00018409915770813904,4.090352855837547e-5,-4.749152643556693e-5,0.055864326175081185,-0.3360547125339508,-0.18020249903202057,0.29669496417045593,2.6537132263183594,-0.23972371220588684,-2.034473419189453,-0.5177712440490723,-1.448528528213501,-0.6054598093032837,1.089726448059082,-0.45411309599876404,-1.388420820236206
0.5749589999999981,0.0034223749999999996,168.0,6.117114325775142,0.5044870428979007,2.5999268070785635,6.0751329585353755e-5,-1.3149581186923703e-5,1.5033194867779912e-5,0.0555020632765584,-0.3361148536205292,-0.1788243055343628,0.2965417206287384,2.6624886989593506,-0.21912488341331482,-2.074115753173828,-0.504403829574585,-1.462160587310791,-0.630480170249939,1.073479413986206,-0.49223753809928894,-1.3869985342025757
0.5749589999999981,0.0034223749999999996,168.0,6.150110040057465,0.5372763289254939,2.6010129754032865,0.00031437986731242966,-6.549050277317474e-5,7.335141303470814e-5,0.055108189271909365,-0.3348853290081024,-0.1763215959072113,0.2945074141025543,2.6698014736175537,-0.196182519197464,-2.1215953826904297,-0.4728652834892273,-1.4694108963012695,-0.6604225039482117,1.049743413925171,-0.5415605306625366,-1.3910579681396484
