t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3593493749999995,0.0034223749999999996,105.0,4.43766000721815,-0.6770164467983802,1.4672821137075707,-0.0004584807708968054,1.0269637147912605e-5,-0.0002972033143745952,0.06935204009097902,0.03855744004249573,0.019324541091918945,-0.12058213353157043,0.6149337291717529,0.6057334542274475,-1.2005670070648193,0.17280596494674683,-0.8332130312919617,-0.50266033411026,0.21683883666992188,-1.4995036125183105,-0.19978106021881104
0.3593493749999995,0.0034223749999999996,105.0,4.406312048014963,-0.6462675121148567,1.4712204525750614,-0.0003163676805542069,1.0998105192498628e-5,-0.00020278721175095098,0.0693690395504861,0.03714898228645325,0.019778136163949966,-0.11932125687599182,0.616879940032959,0.6129717826843262,-1.234724760055542,0.1703379899263382,-0.8369211554527283,-0.49861934781074524,0.2239370346069336,-1.4914929866790771,-0.20017945766448975
0.3593493749999995,0.0034223749999999996,105.0,4.3742244755641035,-0.6140498608214103,1.472218171687896,-0.00017423927960883733,7.026774131369341e-6,-0.00011262391352398403,0.06941869042729502,0.03718540072441101,0.018822450190782547,-0.11851951479911804,0.6009252071380615,0.6020582914352417,-1.2525875568389893,0.16428497433662415,-0.8225772976875305,-0.508053719997406,0.2611873149871826,-1.4554779529571533,-0.20045453310012817
0.3593493749999995,0.0034223749999999996,105.0,4.3413735543675855,-0.5810105081988034,1.473402765838345,-3.41594418052466e-5,1.5565666677272324e-6,-2.2306048611850994e-5,0.069463403425752,0.036681219935417175,0.017856035381555557,-0.11674076318740845,0.5864914059638977,0.5933048725128174,-1.2785141468048096,0.15428301692008972,-0.8099305033683777,-0.5095201730728149,0.29630327224731445,-1.4247394800186157,-0.19995331764221191
0.3593493749999995,0.0034223749999999996,105.0,4.307789838882608,-0.5470870034263137,1.4745312635030696,0.0001049165812657538,-5.251367041219502e-6,6.891222460678957e-5,0.06950466352221647,0.03691338002681732,0.016896657645702362,-0.1158033013343811,0.5679592490196228,0.5777978897094727,-1.2929151058197021,0.14947521686553955,-0.7933122515678406,-0.5200783610343933,0.3331174850463867,-1.383907437324524,-0.1999504566192627
0.3593493749999995,0.0034223749999999996,105.0,4.273247471994386,-0.5121728313492341,1.4760253949109385,0.0002441760568587422,-1.3784387836935509e-5,0.00016159499574012678,0.06954645431522638,0.03660564124584198,0.016194548457860947,-0.11402979493141174,0.5507360100746155,0.5650762319564819,-1.3122262954711914,0.14361950755119324,-0.7780278325080872,-0.5277715921401978,0.36810851097106934,-1.3507415056228638,-0.20027309656143188
0.3593493749999995,0.0034223749999999996,105.0,4.237720662348274,-0.4765020712148399,1.4778407756302747,0.0003851270832982522,-2.538828571283455e-5,0.0002560944068642379,0.06957565636168808,0.03691330552101135,0.01548114512115717,-0.11291903257369995,0.5311722755432129,0.5452651977539062,-1.3210325241088867,0.1404721438884735,-0.7591058611869812,-0.5378634333610535,0.4001443386077881,-1.3097997903823853,-0.2013123631477356
0.3593493749999995,0.0034223749999999996,105.0,4.201243331349286,-0.43962104446761596,1.4793909610940659,0.0005286201300100524,-3.8924607260835654e-5,0.00035331020524043464,0.06961307901321477,0.03634284436702728,0.01525700744241476,-0.11148244142532349,0.5223861336708069,0.5447701215744019,-1.3403940200805664,0.1412130892276764,-0.7580938935279846,-0.5435037612915039,0.41114068031311035,-1.2856805324554443,-0.19653725624084473
0.3593493749999995,0.0034223749999999996,105.0,4.1638719155335515,-0.40195308890394865,1.4812310869571603,0.0006776826532559235,-5.486583821734912e-5,0.0004514929202523524,0.06963949982834196,0.034979864954948425,0.015365499071776867,-0.10951784253120422,0.5220664143562317,0.5568886995315552,-1.3692734241485596,0.13313980400562286,-0.7654551863670349,-0.5423607230186462,0.40956616401672363,-1.2686060667037964,-0.19070887565612793
0.3593493749999995,0.0034223749999999996,105.0,4.125803043592066,-0.3633232124324338,1.4828802899180633,0.0008318506552063775,-7.00653123334528e-5,0.0005525666312804166,0.06967852799256373,0.03487059473991394,0.014722823165357113,-0.10757589340209961,0.5082171559333801,0.5480186939239502,-1.3833658695220947,0.13111461699008942,-0.7584590315818787,-0.5487629175186157,0.42491650581359863,-1.2360296249389648,-0.18640702962875366
0.3593493749999995,0.0034223749999999996,105.0,4.086905068334869,-0.3237845617876598,1.4846730093478315,0.0009905756129454744,-8.886631898221208e-5,0.000658923893396641,0.06970178102136639,0.03483571112155914,0.014139988459646702,-0.10539001226425171,0.4934816062450409,0.5383558869361877,-1.3973195552825928,0.12890677154064178,-0.7516768574714661,-0.554430365562439,0.43866467475891113,-1.2029595375061035,-0.18126076459884644
0.3593493749999995,0.0034223749999999996,105.0,4.046845814979759,-0.28319895623676894,1.4870592011890178,0.0011511136323969725,-0.00011811955182590868,0.0007750793906095647,0.0696771421788575,0.035423070192337036,0.013944842852652073,-0.1037086546421051,0.47368550300598145,0.5197693109512329,-1.4020099639892578,0.12686975300312042,-0.737599790096283,-0.561922013759613,0.45473766326904297,-1.1640733480453491,-0.1783246397972107
0.3593493749999995,0.0034223749999999996,105.0,4.005990800893883,-0.2416984780632613,1.489170781009851,0.0013163850437043524,-0.0001424716775808983,0.000889643120811203,0.06967316241867504,0.03553503751754761,0.013558915816247463,-0.10107195377349854,0.4574810862541199,0.5087401866912842,-1.4140279293060303,0.12455713748931885,-0.7312245965003967,-0.5658438205718994,0.46326351165771484,-1.131799340248108,-0.17171615362167358
0.3593493749999995,0.0034223749999999996,105.0,3.9637391419133063,-0.19921985038796464,1.4920522650400194,0.001477413805007535,-0.00017525240498203538,0.0010074226136361495,0.06962288426202384,0.03565366566181183,0.013454151339828968,-0.09809941053390503,0.44062143564224243,0.4955638647079468,-1.4261772632598877,0.12156294286251068,-0.7226613163948059,-0.566536009311676,0.47034192085266113,-1.1020021438598633,-0.16654974222183228
0.3593493749999995,0.0034223749999999996,105.0,3.920350022693547,-0.15581286008948506,1.4951880848455754,0.0016241373349359768,-0.0002138855645231742,0.0011196834300255388,0.06952409511271448,0.036059290170669556,0.01377780269831419,-0.09479990601539612,0.41900864243507385,0.4746621251106262,-1.4298148155212402,0.11195531487464905,-0.7044619917869568,-0.5668709874153137,0.4822878837585449,-1.0741037130355835,-0.1654566526412964
0.3593493749999995,0.0034223749999999996,105.0,3.8759998353565592,-0.11162662048874611,1.4974280511360574,0.001739316790143349,-0.00024848775338236196,0.0012002438538944891,0.06940162798805506,0.03677542507648468,0.013898423872888088,-0.09497234225273132,0.4140750765800476,0.46874961256980896,-1.4332714080810547,0.12109620869159698,-0.6981825232505798,-0.5728344917297363,0.474684476852417,-1.0498372316360474,-0.16760128736495972
0.3593493749999995,0.0034223749999999996,105.0,3.828679047535873,-0.06659236171383108,1.499776876394482,0.0017786133053930991,-0.00030081665703780505,0.0012187862681194662,0.06910896001091506,0.037276461720466614,0.01601940020918846,-0.10179117321968079,0.46417236328125,0.5003620386123657,-1.444237232208252,0.16015614569187164,-0.7177843451499939,-0.5861307978630066,0.4135730266571045,-1.0394084453582764,-0.18860965967178345
0.3593493749999995,0.0034223749999999996,105.0,3.7705778969704973,-0.018051883643618934,1.5042580860513732,0.0016322962889625872,-0.00046117179867894765,0.0010598486852220817,0.06796955677751094,0.01225978136062622,0.03350364416837692,-0.09142503142356873,0.5939713716506958,0.45667561888694763,-1.3859376907348633,0.03766661882400513,-0.619779646396637,-0.6642534732818604,0.2850687503814697,-0.9174665808677673,-0.31058603525161743
0.3593493749999995,0.0034223749999999996,105.0,3.695660600471769,0.0019730479002243702,1.5182782044961112,7.100293476631256e-16,4.974447350281887e-16,1.6037012741421506e-15,0.0702984432140833,-0.007959067821502686,0.03601379320025444,-0.06132704019546509,0.5664205551147461,0.1931953877210617,-1.031374216079712,-0.1164265125989914,-0.364277720451355,-0.6607813239097595,0.3386058807373047,-0.7250180244445801,-0.43689170479774475
0.3593493749999995,0.0034223749999999996,105.0,3.6966528397748077,0.02107770832137013,1.5485632399820564,-0.001643920231352075,0.0006867905204094673,-0.0012175447936878941,0.06543685071573789,-0.26525798439979553,-0.14182938635349274,0.18373754620552063,1.466234803199768,-0.2591858506202698,-1.558692455291748,-0.7299251556396484,-1.2384045124053955,-0.1383911818265915,1.3735368251800537,0.4499094486236572,-0.3567195534706116
0.3593493749999995,0.0034223749999999996,105.0,3.71876584423305,0.04826224794177729,1.5738830918745537,-0.0020792620342406525,0.0008784300623286124,-0.0012049193168808619,0.0637467173834564,-0.32677724957466125,-0.17950184643268585,0.2815515697002411,1.91978120803833,-0.30429062247276306,-1.348902940750122,-0.9368533492088318,-1.1820471286773682,0.034883055835962296,1.489772081375122,0.3871144950389862,-0.8659760355949402
0.3593493749999995,0.0034223749999999996,105.0,3.7559261887913253,0.08526690099918129,1.591730927138052,-0.0021989038440654815,0.0008525215844559635,-0.0010560456757712923,0.06297771792881386,-0.36660173535346985,-0.19490015506744385,0.3425562083721161,2.217312812805176,-0.4143083691596985,-1.3487858772277832,-1.0770750045776367,-1.1696834564208984,0.03692062944173813,1.4549481868743896,0.27462926506996155,-1.1811654567718506
0.3593493749999995,0.0034223749999999996,105.0,3.801854559551564,0.1270170780850902,1.5990993596601981,-0.0021000509683029465,0.0007658638213632299,-0.0009225091303489679,0.0629775887957036,-0.37878575921058655,-0.1918201446533203,0.36196139454841614,2.319066286087036,-0.46659621596336365,-1.427022933959961,-1.1035138368606567,-1.1955063343048096,-0.08736176788806915,1.3978345394134521,0.1565723568201065,-1.2638280391693115
0.3593493749999995,0.0034223749999999996,105.0,3.848719624459732,0.16803462903040187,1.6034995968283765,-0.0019313053707182507,0.0006613908471468191,-0.0007848502845991605,0.06310506557277357,-0.3768866956233978,-0.18978135287761688,0.36538758873939514,2.369039297103882,-0.5065365433692932,-1.5231900215148926,-1.0912184715270996,-1.2239644527435303,-0.1510770171880722,1.326888084411621,0.10183309763669968,-1.2886230945587158
0.3593493749999995,0.0034223749999999996,105.0,3.894719748166349,0.20869830489648222,1.605780811416789,-0.0017375599450838535,0.0005571967926045157,-0.0006561447860813631,0.06319339572893042,-0.37400540709495544,-0.18811024725437164,0.36439457535743713,2.407191514968872,-0.5379919409751892,-1.6679201126098633,-1.0833290815353394,-1.276820421218872,-0.2542291283607483,1.2369742393493652,0.04424908757209778,-1.277200698852539
0.3593493749999995,0.0034223749999999996,105.0,3.9399267187393003,0.25029403223181795,1.6038895773238915,-0.0015290415749016947,0.0004539824865937272,-0.0005373118454024468,0.06338326045711667,-0.37272217869758606,-0.1876869797706604,0.36989685893058777,2.4503700733184814,-0.5468855500221252,-1.76957368850708,-1.0689334869384766,-1.317798137664795,-0.3152526021003723,1.1703712940216064,-0.009366892278194427,-1.2831707000732422
0.3593493749999995,0.0034223749999999996,105.0,3.98211115586942,0.289987805613582,1.6056543420399563,-0.0013269247549019818,0.00037230205315422833,-0.00043577893190963,0.06332456310400886,-0.36844977736473083,-0.18616421520709991,0.36979809403419495,2.4785773754119873,-0.5698001980781555,-1.8352241516113281,-1.0449601411819458,-1.3343310356140137,-0.3254547119140625,1.1236791610717773,-0.028344053775072098,-1.2972577810287476
0.3593493749999995,0.0034223749999999996,105.0,4.022705744396642,0.3290210654092863,1.6068205101297188,-0.0011273352166431983,0.00030290707700659044,-0.0003455185103150985,0.06318668842003149,-0.3692832887172699,-0.1850939393043518,0.37687477469444275,2.5158627033233643,-0.5794378519058228,-1.8942360877990723,-1.0224745273590088,-1.351914644241333,-0.3503126800060272,1.0852959156036377,-0.09213464707136154,-1.3219256401062012
0.3593493749999995,0.0034223749999999996,105.0,4.062320543063255,0.36717988250651806,1.6068900457461424,-0.0009296141965063948,0.00024044247577203126,-0.0002642265418068385,0.06304271467284542,-0.3631666600704193,-0.18393392860889435,0.3716464340686798,2.5396475791931152,-0.623612105846405,-1.993107795715332,-1.0225986242294312,-1.383173942565918,-0.3612844944000244,1.023658275604248,-0.04189535975456238,-1.3135404586791992
0.3593493749999995,0.0034223749999999996,105.0,4.1004575929262534,0.4042707414629685,1.607631218347969,-0.0007361496213077023,0.00018250737718489827,-0.00019215458447453945,0.06281305974481455,-0.3598012626171112,-0.18436415493488312,0.37105312943458557,2.5674383640289307,-0.640248715877533,-2.0632271766662598,-1.0071780681610107,-1.4066317081451416,-0.3697122037410736,0.9764585494995117,-0.039934005588293076,-1.318174958229065
0.3593493749999995,0.0034223749999999996,105.0,4.136995188833303,0.4405270577123843,1.609093073219734,-0.0005433171381396604,0.00012980484179186556,-0.00012975728483627128,0.06252893837545795,-0.3587171733379364,-0.1845054030418396,0.372624009847641,2.596858501434326,-0.6444311141967773,-2.1292686462402344,-0.9874476194381714,-1.428407907485962,-0.3927749991416931,0.9362683296203613,-0.06995908170938492,-1.3279814720153809
0.3593493749999995,0.0034223749999999996,105.0,4.172918491337994,0.47596435937763326,1.610593793996688,-0.0003491039642678684,8.03895012009539e-5,-7.57294858920705e-5,0.06222587815893593,-0.35762259364128113,-0.1848450005054474,0.3741438090801239,2.6276211738586426,-0.6459795236587524,-2.194272994995117,-0.9649664163589478,-1.4499609470367432,-0.41791561245918274,0.8950982093811035,-0.10396260768175125,-1.3393359184265137
0.3593493749999995,0.0034223749999999996,105.0,4.207148635090768,0.5105970218117265,1.6123718198626589,-0.0001519063048538504,3.390444329435386e-5,-2.993742408975408e-5,0.061881021546846465,-0.3565898835659027,-0.18462766706943512,0.3747101128101349,2.6549415588378906,-0.6476859450340271,-2.254578113555908,-0.9431750774383545,-1.468139410018921,-0.4415604770183563,0.8594458103179932,-0.13634125888347626,-1.3506313562393188
0.3593493749999995,0.0034223749999999996,105.0,4.2401283404265175,0.5443770537435954,1.6141936024847807,5.002917021047212e-5,-1.0867629819850913e-5,9.052853945460594e-6,0.061555887097871506,-0.3579402267932892,-0.1836489737033844,0.37676408886909485,2.6806459426879883,-0.6423238515853882,-2.3097496032714844,-0.9238874912261963,-1.486832857131958,-0.47726112604141235,0.8362915515899658,-0.1898769736289978,-1.3612391948699951
