t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4209521249999991,0.0034223749999999996,123.0,5.008280769256074,-0.8728644054379427,1.6335720029017333,-0.0014504460774863196,1.1020035502833207e-5,-0.0009561908976368303,0.06909492542033677,0.048857539892196655,0.020884159952402115,-0.12422868609428406,0.658965528011322,0.5117417573928833,-0.9744338989257812,0.18657173216342926,-0.8524319529533386,-0.4534112811088562,0.05444622039794922,-1.5388038158416748,-0.20615381002426147
0.4209521249999991,0.0034223749999999996,123.0,4.982871911164746,-0.847616698757679,1.6344097818454224,-0.001271619050029408,1.3243107483236819e-5,-0.000849273534148558,0.06914041947742951,0.048684149980545044,0.020038723945617676,-0.12383764982223511,0.6485093832015991,0.5047581195831299,-0.9942624568939209,0.1851222813129425,-0.8434807658195496,-0.4586760103702545,0.08605265617370605,-1.5136457681655884,-0.20615357160568237
0.4209521249999991,0.0034223749999999996,123.0,4.956473369520683,-0.8214502461370592,1.6352178000548445,-0.0010960475359836196,1.7847066854146412e-5,-0.0007407383443148242,0.06919002400050438,0.0480545312166214,0.019373126327991486,-0.12296456098556519,0.6375149488449097,0.5001790523529053,-1.0207171440124512,0.17598824203014374,-0.8311566710472107,-0.4634335935115814,0.12477636337280273,-1.4925525188446045,-0.20910108089447021
0.4209521249999991,0.0034223749999999996,123.0,4.929282555977351,-0.7945566091078715,1.6361628778551947,-0.0009569358952401007,1.9245780287076213e-5,-0.0006509830204764952,0.06925162846758277,0.04815684258937836,0.01839204877614975,-0.12274909019470215,0.6262949705123901,0.49146202206611633,-1.0388383865356445,0.17861154675483704,-0.8242693543434143,-0.468472957611084,0.15351414680480957,-1.4617092609405518,-0.20647400617599487
0.4209521249999991,0.0034223749999999996,123.0,4.901239792096363,-0.7668513846100102,1.637335074649049,-0.0008337241627696462,1.9490188005967573e-5,-0.0005709961679306837,0.0693158137867197,0.047214582562446594,0.01798487827181816,-0.12169474363327026,0.622136116027832,0.49597272276878357,-1.0682263374328613,0.17275896668434143,-0.8231754899024963,-0.469081312417984,0.17420339584350586,-1.4486334323883057,-0.20537829399108887
0.4209521249999991,0.0034223749999999996,123.0,4.8723688800802485,-0.7379924199896173,1.6384039318174028,-0.0006800532573956174,2.0285999090974506e-5,-0.00047055132195215557,0.06936362804494256,0.04668474197387695,0.017478544265031815,-0.12094628810882568,0.6128354668617249,0.4956822395324707,-1.0920679569244385,0.16434358060359955,-0.8155948519706726,-0.47408464550971985,0.20446038246154785,-1.4275641441345215,-0.20552384853363037
0.4209521249999991,0.0034223749999999996,123.0,4.842689882750023,-0.7084629300687996,1.6397101588569107,-0.0005873816733243896,2.1862589949003486e-5,-0.0004113008969142959,0.06940470517382763,0.046624720096588135,0.01652415841817856,-0.12026676535606384,0.5981293320655823,0.48596110939979553,-1.111457347869873,0.15798667073249817,-0.8021901249885559,-0.4816536009311676,0.2426893711090088,-1.3949592113494873,-0.2059546709060669
0.4209521249999991,0.0034223749999999996,123.0,4.812030429686639,-0.6787903643583426,1.6437688559854051,-0.00043372517162612367,2.2357960855034572e-5,-0.0003124381551233246,0.06945533662139997,0.046068668365478516,0.016119282692670822,-0.11933612823486328,0.5876315236091614,0.4747449457645416,-1.137955904006958,0.15566813945770264,-0.791759192943573,-0.48322179913520813,0.27254748344421387,-1.3644813299179077,-0.20749306678771973
0.4209521249999991,0.0034223749999999996,123.0,4.780473143449441,-0.6475528161672359,1.6450481892603206,-0.0002588392736532406,1.5169521197224319e-5,-0.0001879015086405131,0.06949593486837641,0.04595315456390381,0.015229404903948307,-0.11841839551925659,0.575677752494812,0.46844807267189026,-1.1560168266296387,0.15374325215816498,-0.7864121794700623,-0.4891405403614044,0.2985348701477051,-1.3331083059310913,-0.20321959257125854
0.4209521249999991,0.0034223749999999996,123.0,4.74810010041602,-0.6154273867748647,1.6465850761421421,-0.00010509682634902885,6.899484043243109e-6,-7.697381727860251e-5,0.06952423139648593,0.04585067927837372,0.014148960821330547,-0.11706629395484924,0.561707615852356,0.4578642249107361,-1.174696445465088,0.15192873775959015,-0.7788816094398499,-0.4942922294139862,0.3273491859436035,-1.298595905303955,-0.19919747114181519
0.4209521249999991,0.0034223749999999996,123.0,4.715034511486808,-0.5821918531702949,1.6478759230913702,5.852277620778325e-5,-4.1647796221532515e-6,4.291726678559021e-5,0.06955031380950016,0.04582870006561279,0.013516676612198353,-0.11624214053153992,0.5474280118942261,0.44801729917526245,-1.1889772415161133,0.14827659726142883,-0.7690317034721375,-0.5012534856796265,0.35468196868896484,-1.2653335332870483,-0.19695669412612915
0.4209521249999991,0.0034223749999999996,123.0,4.681056017266564,-0.5481521745372498,1.649376303205948,0.00016669540374540068,-1.2760894724512866e-5,0.00012242823869675344,0.06957748582614548,0.045422568917274475,0.012709672562777996,-0.11452928185462952,0.535570502281189,0.4400224983692169,-1.2098872661590576,0.14450053870677948,-0.7626509070396423,-0.504608154296875,0.3782198429107666,-1.2366489171981812,-0.19393175840377808
0.4209521249999991,0.0034223749999999996,123.0,4.646247890938976,-0.5131484208072443,1.6505504184185507,0.0002912501483576823,-2.3552696908922627e-5,0.00021339717160633585,0.06961255453715551,0.04484736919403076,0.012278587557375431,-0.11320871114730835,0.5284833312034607,0.4404859244823456,-1.2303407192230225,0.1416597217321396,-0.7631410956382751,-0.5084320306777954,0.3906257152557373,-1.2139086723327637,-0.18902957439422607
0.4209521249999991,0.0034223749999999996,123.0,4.610694676592971,-0.47727586485269674,1.6521765887270998,0.0004197279053279141,-3.7180242941290125e-5,0.0003080847211322496,0.06962188475277452,0.04447966814041138,0.011645686812698841,-0.11119318008422852,0.5147823095321655,0.4300283193588257,-1.2465813159942627,0.13431823253631592,-0.7525020241737366,-0.5128015875816345,0.4149622917175293,-1.1865756511688232,-0.1881011724472046
0.4209521249999991,0.0034223749999999996,123.0,4.574098876275253,-0.440603987563483,1.65385185756143,0.0005518340561730352,-5.249846214710271e-5,0.0004049826084076797,0.06964699960263172,0.043842628598213196,0.011110929772257805,-0.10927450656890869,0.5081095099449158,0.4290367364883423,-1.2676103115081787,0.13205531239509583,-0.7536945939064026,-0.5147051215171814,0.42429232597351074,-1.1642446517944336,-0.1830158829689026
0.4209521249999991,0.0034223749999999996,123.0,4.536845982050548,-0.4028841783192663,1.65540999881761,0.000690500162153763,-6.953966336261805e-5,0.0005051140834011465,0.06966523041141391,0.04339662194252014,0.010606131516397,-0.10732424259185791,0.49859654903411865,0.4256608784198761,-1.2848756313323975,0.1277194619178772,-0.7519996762275696,-0.5189074277877808,0.43611955642700195,-1.138674259185791,-0.17802953720092773
0.4209521249999991,0.0034223749999999996,123.0,4.49878545327741,-0.36414150265791273,1.6572291041802454,0.0008500304905353173,-9.404025280732491e-5,0.0006221488589018849,0.06966175323968825,0.0426824688911438,0.010309680365025997,-0.10449948906898499,0.48663175106048584,0.4213809669017792,-1.3042726516723633,0.11538589000701904,-0.74549800157547,-0.5231778025627136,0.4531118869781494,-1.115985631942749,-0.17526406049728394
0.4209521249999991,0.0034223749999999996,123.0,4.459837338077309,-0.32459568906716674,1.6593849105449219,0.000951777822637325,-0.00011587425136836603,0.0006983688821005417,0.0696356175044222,0.04274675250053406,0.009750965051352978,-0.10222634673118591,0.4706323742866516,0.4066005051136017,-1.314685583114624,0.11279140412807465,-0.7389674782752991,-0.5273991823196411,0.4669489860534668,-1.0803920030593872,-0.1689433455467224
0.4209521249999991,0.0034223749999999996,123.0,4.42010465310947,-0.2840558256315834,1.6613740035768763,0.0010459525903500544,-0.00013772966007891962,0.0007688326648389453,0.06958760331457739,0.042901039123535156,0.00931575708091259,-0.09947130084037781,0.45096760988235474,0.387349009513855,-1.3200690746307373,0.10579539835453033,-0.7274588942527771,-0.532293975353241,0.48362040519714355,-1.0451717376708984,-0.16369348764419556
0.4209521249999991,0.0034223749999999996,123.0,4.3791789574964675,-0.24256345572938828,1.663806974073865,0.0012540488455252943,-0.00018109256067791444,0.0009292111838809011,0.06951263913720668,0.04286126792430878,0.009150304831564426,-0.09621578454971313,0.4317109286785126,0.3691313564777374,-1.3262484073638916,0.09916192293167114,-0.7173294425010681,-0.5349827408790588,0.4962339401245117,-1.0141302347183228,-0.15776783227920532
0.4209521249999991,0.0034223749999999996,123.0,4.337345096593198,-0.2000505715996121,1.6658765874519255,0.0014401422562303555,-0.00021904194847206448,0.0010698806664231886,0.06946291325647717,0.04274791479110718,0.009126836434006691,-0.09361296892166138,0.41746312379837036,0.3589892089366913,-1.3364503383636475,0.09822295606136322,-0.715893566608429,-0.5371543169021606,0.4978961944580078,-0.9860014319419861,-0.14883732795715332
0.4209521249999991,0.0034223749999999996,123.0,4.294491155363833,-0.15664743213421392,1.668634489167892,0.0016367439872760224,-0.0002706555205287894,0.0012268832733726418,0.0693461242856749,0.042730242013931274,0.00926289428025484,-0.08950316905975342,0.3965645432472229,0.33524683117866516,-1.3377223014831543,0.0860702246427536,-0.7000626921653748,-0.5367432236671448,0.5100255012512207,-0.961226224899292,-0.146073579788208
0.4209521249999991,0.0034223749999999996,123.0,4.2505242010614595,-0.11240229255066791,1.6711040366044947,0.0016620222606380268,-0.00030039759729431415,0.001255777392175806,0.06920200128364017,0.042998164892196655,0.009474567137658596,-0.0882297158241272,0.3886088728904724,0.3194984793663025,-1.3381195068359375,0.08543430268764496,-0.6879239678382874,-0.5381383299827576,0.5133540630340576,-0.9395123720169067,-0.150401771068573
0.4209521249999991,0.0034223749999999996,123.0,4.2037831111118455,-0.0665945115044195,1.6718351648679863,0.0016672326480543466,-0.0003599059543953572,0.0012614357899459498,0.06879964089924799,0.04111240804195404,0.011877804063260555,-0.09345579147338867,0.43432459235191345,0.33744481205940247,-1.346031904220581,0.09136174619197845,-0.6852501034736633,-0.550706684589386,0.5046679973602295,-0.9109496474266052,-0.18538588285446167
0.4209521249999991,0.0034223749999999996,123.0,4.14468022993018,-0.017360801367448202,1.6717269595842237,0.0015870811095635101,-0.0005155629079355537,0.0011349808556889971,0.06761629875163327,0.016751006245613098,0.025778982788324356,-0.0916493833065033,0.5987855195999146,0.43496111035346985,-1.4172718524932861,-0.01729763299226761,-0.7030811905860901,-0.5899977087974548,0.40302610397338867,-0.868927538394928,-0.2569160461425781
0.4209521249999991,0.0034223749999999996,123.0,4.059294520060542,0.001463723044962344,1.6977628580864936,-2.9185291600690865e-6,1.1602947437129555e-6,-2.535453047034192e-6,0.06666356781033571,-0.015567094087600708,0.029724102467298508,-0.06205838918685913,0.5926680564880371,0.18487520515918732,-1.059800624847412,-0.14796993136405945,-0.4598034620285034,-0.5886255502700806,0.4417562484741211,-0.6731560826301575,-0.36845722794532776
0.4209521249999991,0.0034223749999999996,123.0,4.066865552615431,0.02912678341235655,1.7211340518370515,-0.0016087255264125935,0.0007279424609014727,-0.0013285357454782681,0.06475056433332187,-0.23655006289482117,-0.09895818680524826,0.1339411437511444,1.1369686126708984,-0.22917146980762482,-1.3538482189178467,-0.6987410187721252,-1.2139983177185059,-0.2070520669221878,1.5267930030822754,0.39045950770378113,-0.07519859075546265
0.4209521249999991,0.0034223749999999996,123.0,4.084945045706138,0.058814240299257046,1.7424386061716837,-0.0019498501092934516,0.0009214894492415083,-0.0013467246830712613,0.06295655592215954,-0.3004039227962494,-0.14043840765953064,0.21786805987358093,1.545767068862915,-0.26355430483818054,-1.1382179260253906,-0.9203920364379883,-1.1843969821929932,-0.08082848787307739,1.6964945793151855,0.40653136372566223,-0.49744275212287903
0.4209521249999991,0.0034223749999999996,123.0,4.118379845537555,0.09413631399836127,1.7619350540506302,-0.0020793966275857536,0.000915562663248129,-0.001262025731527468,0.062278154071962986,-0.34739169478416443,-0.16024449467658997,0.27940741181373596,1.8432358503341675,-0.30531367659568787,-1.075577974319458,-1.0463390350341797,-1.1579632759094238,-0.05899013578891754,1.7722806930541992,0.29575657844543457,-0.8228176236152649
0.4209521249999991,0.0034223749999999996,123.0,4.161065178466396,0.1329386938529829,1.7726256377840715,-0.0020453365474523166,0.0008414453584028945,-0.001141320052006486,0.062282048300560194,-0.3768909275531769,-0.17437191307544708,0.32355210185050964,2.0802597999572754,-0.3649255931377411,-1.1431355476379395,-1.1176446676254272,-1.1736900806427002,-0.10159768909215927,1.7369136810302734,0.19953572750091553,-1.0454092025756836
0.4209521249999991,0.0034223749999999996,123.0,4.20667594546939,0.17270238960719098,1.7790068146280344,-0.0019566063211949457,0.0007618312724641336,-0.001034806588593432,0.06249924232499329,-0.38554784655570984,-0.179952934384346,0.3441149890422821,2.199495315551758,-0.39068603515625,-1.2497386932373047,-1.1103105545043945,-1.2027854919433594,-0.166357159614563,1.6545004844665527,0.09869686514139175,-1.1396092176437378
0.4209521249999991,0.0034223749999999996,123.0,4.254480305747912,0.21227446028357796,1.7796866838115273,-0.001888704640305848,0.0006866450083179466,-0.0009480941233507832,0.06280747431917766,-0.37434300780296326,-0.18208841979503632,0.3368823826313019,2.2406649589538574,-0.4383277893066406,-1.3716518878936768,-1.101209282875061,-1.2447986602783203,-0.1948343813419342,1.5557997226715088,0.1456417441368103,-1.1345915794372559
0.4209521249999991,0.0034223749999999996,123.0,4.298584676595256,0.25089319638385416,1.781425478427215,-0.0015347287501279061,0.0005062409484079439,-0.0007139603830794819,0.06296135731239691,-0.3721381723880768,-0.18424144387245178,0.3450736105442047,2.3052239418029785,-0.4578680396080017,-1.4751460552215576,-1.0633773803710938,-1.272916316986084,-0.2289978712797165,1.4644255638122559,0.07249611616134644,-1.1758309602737427
0.4209521249999991,0.0034223749999999996,123.0,4.341103657080048,0.28896965135318226,1.783180124858772,-0.0014245119503089028,0.00044469964749941146,-0.000630002042651544,0.06303120150432989,-0.3700507581233978,-0.18270491063594818,0.3433661162853241,2.3295795917510986,-0.4708120822906494,-1.5750603675842285,-1.0510424375534058,-1.3095557689666748,-0.2937167286872864,1.4142131805419922,0.03845694661140442,-1.165990948677063
0.4209521249999991,0.0034223749999999996,123.0,4.381236458480828,0.32701480082305245,1.785476448333492,-0.001180278778695351,0.0003539989699136506,-0.0004957472490454066,0.0629951518634809,-0.36617133021354675,-0.18222635984420776,0.3412412106990814,2.3568363189697266,-0.4812052547931671,-1.66115140914917,-1.027746319770813,-1.3369832038879395,-0.3298647701740265,1.359489917755127,0.014850763604044914,-1.1677606105804443
0.4209521249999991,0.0034223749999999996,123.0,4.4205292124811235,0.3639662887205502,1.7867793276002042,-0.000992062322385358,0.0002855228118863772,-0.0003917719896603609,0.06289538326137106,-0.36209478974342346,-0.18224404752254486,0.33907487988471985,2.385220766067505,-0.48780980706214905,-1.7498760223388672,-1.0049543380737305,-1.3660929203033447,-0.36605390906333923,1.3015611171722412,-0.004245571792125702,-1.1684035062789917
0.4209521249999991,0.0034223749999999996,123.0,4.458551250697496,0.40015059025081023,1.7876801849763924,-0.0008051902917102576,0.00022280848636900533,-0.00029820530960311236,0.06275507196292876,-0.35819581151008606,-0.18219837546348572,0.33680030703544617,2.4123151302337646,-0.49187925457954407,-1.8360800743103027,-0.9826674461364746,-1.3940846920013428,-0.40094977617263794,1.245499849319458,-0.021864023059606552,-1.168802261352539
0.4209521249999991,0.0034223749999999996,123.0,4.495350543186105,0.4356704541886848,1.7884073202484705,-0.0006213293328569378,0.0001663643812624462,-0.00021535609663463255,0.06256889399206625,-0.3545131981372833,-0.18185138702392578,0.334296852350235,2.43692684173584,-0.4939769208431244,-1.917501449584961,-0.9606067538261414,-1.4194982051849365,-0.4341890215873718,1.1931757926940918,-0.039528168737888336,-1.1693696975708008
0.4209521249999991,0.0034223749999999996,123.0,4.531076044621459,0.4704708718492603,1.7889874333910585,-0.00044006307363700543,0.00011431127555782513,-0.0001425237207582194,0.062357868981816514,-0.35105660557746887,-0.18133604526519775,0.33169957995414734,2.4599361419677734,-0.494072288274765,-1.9950108528137207,-0.9387809634208679,-1.4430856704711914,-0.4662347137928009,1.143723964691162,-0.05740731954574585,-1.1701865196228027
0.4209521249999991,0.0034223749999999996,123.0,4.566423329691505,0.504260291300672,1.788816735430488,-0.0002774872093648694,6.942200903050216e-5,-8.254688788322779e-5,0.062116067665056444,-0.3458930552005768,-0.18181437253952026,0.3289359509944916,2.4894354343414307,-0.5027480125427246,-2.0718584060668945,-0.9132781028747559,-1.4637165069580078,-0.4859949052333832,1.0812344551086426,-0.05994033068418503,-1.1789392232894897
0.4209521249999991,0.0034223749999999996,123.0,4.600230373842084,0.5373860522894187,1.7893930574292183,-4.0622632188676e-5,9.849577032194664e-6,-1.1151779840328917e-5,0.061848586558351536,-0.34309884905815125,-0.1812371015548706,0.32693955302238464,2.5126519203186035,-0.5009081959724426,-2.1414971351623535,-0.8922944664955139,-1.4843182563781738,-0.5157192945480347,1.0342168807983398,-0.07943445444107056,-1.182971477508545
0.4209521249999991,0.0034223749999999996,123.0,4.632859022783339,0.5694936018874411,1.7910587503869757,0.00018599581057410797,-4.323739933503077e-5,4.64794604527451e-5,0.06148165565476018,-0.3410811722278595,-0.1807953268289566,0.32791510224342346,2.5437209606170654,-0.5068933963775635,-2.198441982269287,-0.8638365864753723,-1.4953229427337646,-0.535484254360199,0.9883525371551514,-0.1167399063706398,-1.2056427001953125
0.4209521249999991,0.0034223749999999996,123.0,4.665092378637773,0.6008264208968549,1.7918303290436792,0.0004275070180147558,-9.557558124460508e-5,9.579874390246763e-5,0.061104763558794545,-0.337137907743454,-0.18088433146476746,0.3261224329471588,2.5700490474700928,-0.5114112496376038,-2.2601356506347656,-0.8397455215454102,-1.5099248886108398,-0.5516683459281921,0.9344949722290039,-0.12553493678569794,-1.2177119255065918
0.4209521249999991,0.0034223749999999996,123.0,4.696695343160714,0.6313489279071052,1.7924755056400703,0.0007132283817611286,-0.00015308579878904464,0.0001416497332404651,0.06072556164162917,-0.33311083912849426,-0.18060560524463654,0.3232978284358978,2.5915510654449463,-0.5166926383972168,-2.3223533630371094,-0.8191767334938049,-1.52591872215271,-0.5692141056060791,0.8816564083099365,-0.12603698670864105,-1.2231277227401733
0.4209521249999991,0.0034223749999999996,123.0,4.725997076383678,0.6617970730204655,1.7941592989893649,0.0009697072643226878,-0.0002036183138611224,0.0001785667649802832,0.060387329630176956,-0.3341773450374603,-0.17795279622077942,0.3221398890018463,2.602383613586426,-0.49949631094932556,-2.3764753341674805,-0.8031601905822754,-1.5439720153808594,-0.611745297908783,0.8662071228027344,-0.17479676008224487,-1.2200995683670044
0.4209521249999991,0.0034223749999999996,123.0,4.75492806904655,0.6914849080659571,1.7953292137532848,0.0011664759479494786,-0.00023939608806370345,0.00019614223171888335,0.060052869407422854,-0.33221766352653503,-0.17668096721172333,0.31989195942878723,2.617051839828491,-0.4927739202976227,-2.425631523132324,-0.7836734652519226,-1.5556771755218506,-0.6357163786888123,0.8336617946624756,-0.19671426713466644,-1.2246057987213135
0.4209521249999991,0.0034223749999999996,123.0,4.782698868733367,0.7205760265234606,1.7967984565108206,0.0013740597402360354,-0.00027672362873978115,0.00021509108373372348,0.05974623864160616,-0.33348366618156433,-0.17435011267662048,0.31974896788597107,2.629831075668335,-0.4734973609447479,-2.4714412689208984,-0.7651576399803162,-1.5690629482269287,-0.6745223999023438,0.8208775520324707,-0.25406306982040405,-1.2284810543060303
0.4209521249999991,0.0034223749999999996,123.0,4.811624974130762,0.7479060438721895,1.7974512621085068,0.0015744192776563366,-0.0003033150548871949,0.00020983382013083679,0.059349836303056354,-0.32865533232688904,-0.17473545670509338,0.31748101115226746,2.651216983795166,-0.4797859787940979,-2.518341064453125,-0.7412276268005371,-1.5766687393188477,-0.6815472841262817,0.7659492492675781,-0.2501237392425537,-1.2412421703338623
0.4209521249999991,0.0034223749999999996,123.0,4.838860376554184,0.775312254741968,1.7981112989280672,0.0017969324754762367,-0.00033886038571712617,0.00021453767890937487,0.059116382427588335,-0.3257659375667572,-0.17324604094028473,0.3133535087108612,2.658081531524658,-0.47705772519111633,-2.5610361099243164,-0.7269612550735474,-1.5877423286437988,-0.7004263997077942,0.7310523986816406,-0.250548392534256,-1.2372441291809082
0.4209521249999991,0.0034223749999999996,123.0,4.865194270168963,0.8020502844958811,1.798593582608074,0.002072039982109604,-0.00038426595712812356,0.00022789039202113418,0.05897419185600126,-0.3240099251270294,-0.17215105891227722,0.3112044632434845,2.6683380603790283,-0.46511566638946533,-2.5975375175476074,-0.7112880945205688,-1.596806526184082,-0.7223596572875977,0.7026195526123047,-0.26947489380836487,-1.2396650314331055
0.4209521249999991,0.0034223749999999996,123.0,4.8902754715893195,0.8279230799281576,1.799397452182139,0.002345909405792068,-0.00042866258118417073,0.000249030159849164,0.05888684838007842,-0.32462164759635925,-0.17028716206550598,0.31054195761680603,2.676805257797241,-0.4443477988243103,-2.6312050819396973,-0.6968754529953003,-1.6070501804351807,-0.7527615427970886,0.6909670829772949,-0.3149704337120056,-1.241490364074707
0.4209521249999991,0.0034223749999999996,123.0,4.9159477921046975,0.852323061915722,1.7992617816573482,0.002659663152703115,-0.00047190206187785186,0.00025336889441381647,0.0587574990378319,-0.32122012972831726,-0.1702202707529068,0.30833813548088074,2.688746929168701,-0.4390886723995209,-2.6642422676086426,-0.6803501844406128,-1.613572120666504,-0.7646390199661255,0.6504511833190918,-0.3156597316265106,-1.2464449405670166
0.4209521249999991,0.0034223749999999996,123.0,4.941128835818166,0.8757630197785548,1.7986679439008313,0.0029063842717463474,-0.0004991688062390058,0.00023951764885363672,0.058633493288195164,-0.31687435507774353,-0.1706710010766983,0.30625584721565247,2.7027130126953125,-0.4393386244773865,-2.696699619293213,-0.662889838218689,-1.61883544921875,-0.7715067863464355,0.6004047393798828,-0.3066069781780243,-1.2537164688110352
0.4209521249999991,0.0034223749999999996,123.0,4.964836285432072,0.8987261488254966,1.7982429549405587,0.0031689958805064403,-0.0005329942794546724,0.00023464655636067913,0.05856075334033327,-0.3141404092311859,-0.1699557900428772,0.30341872572898865,2.7077369689941406,-0.4320564270019531,-2.726565361022949,-0.651560366153717,-1.6274888515472412,-0.786334753036499,0.5640432834625244,-0.3048892021179199,-1.2498083114624023
0.4209521249999991,0.0034223749999999996,123.0,4.987832328081987,0.92076579548639,1.7977739169072589,0.003495827773949501,-0.0005742991589862426,0.0002275427591440181,0.05848177362149534,-0.3112852871417999,-0.17016516625881195,0.3027350604534149,2.7205870151519775,-0.42660456895828247,-2.75278377532959,-0.6359795331954956,-1.6317205429077148,-0.7965899705886841,0.525118350982666,-0.3130590617656708,-1.258294939994812
0.4209521249999991,0.0034223749999999996,123.0,5.00877332725688,0.9421556505142527,1.798892773520784,0.003828100406960132,-0.00061685263194283,0.0002443470382281651,0.0584283536311081,-0.31182679533958435,-0.16944341361522675,0.3050812780857086,2.7366178035736084,-0.4145183563232422,-2.775150775909424,-0.6172329783439636,-1.6329851150512695,-0.8128038048744202,0.5161349773406982,-0.3693816065788269,-1.2769715785980225
0.4209521249999991,0.0034223749999999996,123.0,5.029024844355468,0.9625380332554659,1.799779678018856,0.004160149994930066,-0.0006577187360025956,0.00025768128398638725,0.058374893001383515,-0.3116239607334137,-0.16790784895420074,0.3031698167324066,2.737278461456299,-0.39683976769447327,-2.7949118614196777,-0.607697069644928,-1.639718770980835,-0.8316728472709656,0.5061185359954834,-0.391495943069458,-1.2728538513183594
0.4209521249999991,0.0034223749999999996,123.0,5.048921352815026,0.9822437307775432,1.7997030854895362,0.0043893387607323465,-0.0006840860996982204,0.00025212600611088597,0.05835077753241423,-0.30906161665916443,-0.16733980178833008,0.30071529746055603,2.7399775981903076,-0.38995638489723206,-2.8130674362182617,-0.5971494913101196,-1.643860101699829,-0.8406800627708435,0.4761817455291748,-0.38936349749565125,-1.2710100412368774
0.4209521249999991,0.0034223749999999996,123.0,5.067809040655951,1.0011779151823665,1.799772481883162,0.004644824331182423,-0.000713913529537371,0.00025157285543537833,0.05832664364156908,-0.30795344710350037,-0.16702035069465637,0.30084457993507385,2.7490320205688477,-0.3804014325141907,-2.8313121795654297,-0.5845801830291748,-1.646315574645996,-0.8522013425827026,0.45607948303222656,-0.4130019247531891,-1.2789130210876465
0.4209521249999991,0.0034223749999999996,123.0,5.086854295715627,1.0188750439997778,1.7992821334804026,0.004969654557545823,-0.0007450831671273341,0.00022280304362008567,0.05824307121020018,-0.3050648868083954,-0.16706280410289764,0.29911985993385315,2.7536137104034424,-0.37714335322380066,-2.848661422729492,-0.5752542018890381,-1.6499364376068115,-0.8597257137298584,0.4192519187927246,-0.40438562631607056,-1.2786173820495605
0.4209521249999991,0.0034223749999999996,123.0,5.104888445576856,1.035867393623308,1.7987417697212942,0.005245990035593627,-0.0007709732370629172,0.0001902665515213226,0.05819106596015208,-0.30214837193489075,-0.16691096127033234,0.29708757996559143,2.756004571914673,-0.3755207657814026,-2.8643431663513184,-0.5669198036193848,-1.653472661972046,-0.86610347032547,0.3819916248321533,-0.39259517192840576,-1.2761235237121582
0.4209521249999991,0.0034223749999999996,123.0,5.1211142584311675,1.0523080216691885,1.798935654958218,0.005483838317955922,-0.0007980035689115271,0.00018525201521146884,0.058187194237358804,-0.3008173406124115,-0.16624857485294342,0.2956744134426117,2.757894992828369,-0.36796581745147705,-2.8766555786132812,-0.5586398243904114,-1.6560535430908203,-0.8752831220626831,0.36191439628601074,-0.39911574125289917,-1.2757444381713867
0.4209521249999991,0.0034223749999999996,123.0,5.137445159210368,1.0675564519040979,1.7986675410216768,0.005779920365066763,-0.0008188539383499309,0.00014990391419831083,0.05809791062548069,-0.29952576756477356,-0.16625280678272247,0.2960159480571747,2.765266180038452,-0.36147791147232056,-2.8961915969848633,-0.5479639172554016,-1.6603083610534668,-0.8852835297584534,0.3358454704284668,-0.41409462690353394,-1.2794979810714722
0.4209521249999991,0.0034223749999999996,123.0,5.152798514675825,1.0819183045928555,1.7984865281307714,0.005958460291570589,-0.0008258238656090675,0.00010896709274152761,0.05804426815535022,-0.2964281737804413,-0.16662530601024628,0.29462119936943054,2.7693934440612793,-0.36088791489601135,-2.906949996948242,-0.5379089713096619,-1.660921573638916,-0.887326180934906,0.29880332946777344,-0.40337249636650085,-1.2813769578933716
0.4209521249999991,0.0034223749999999996,123.0,5.167554859795745,1.0951544375785043,1.7985847280381855,0.0061493707083046,-0.0008246404761401532,6.55095267581491e-5,0.05794539802486149,-0.2943340241909027,-0.16781798005104065,0.2959305942058563,2.782581329345703,-0.35280415415763855,-2.92146635055542,-0.5233360528945923,-1.6602590084075928,-0.8910619020462036,0.27126359939575195,-0.42018693685531616,-1.2951571941375732
0.4209521249999991,0.0034223749999999996,123.0,5.180434810399852,1.1082440654664945,1.7988118352003044,0.006328260725250476,-0.0008403827220644526,5.310252679523728e-5,0.05793533715924217,-0.2931673228740692,-0.16798356175422668,0.2959359586238861,2.7876646518707275,-0.34176215529441833,-2.9345221519470215,-0.5140314102172852,-1.6638760566711426,-0.8977505564689636,0.2530653476715088,-0.43686559796333313,-1.2973475456237793
0.4209521249999991,0.0034223749999999996,123.0,5.192031247534145,1.120613017824038,1.7992336833350746,0.0065309564776557544,-0.000864890170701749,6.98295819157365e-5,0.05793294398053689,-0.2940889298915863,-0.16732732951641083,0.29612085223197937,2.7887861728668213,-0.3184767961502075,-2.946516990661621,-0.5086644291877747,-1.6712775230407715,-0.9128515124320984,0.2536935806274414,-0.4722520411014557,-1.2937095165252686
