t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4585982499999989,0.0034223749999999996,134.0,5.6280736004567,-0.9356076844687713,1.8612359526158797,-0.0032411642905609615,-0.0002007982986147434,-0.001432339818099013,0.06548636912478234,-0.14450028538703918,0.25127482414245605,-0.033638954162597656,1.366629719734192,0.8320474624633789,-1.2100305557250977,-0.46617528796195984,-0.21310955286026,-1.2982786893844604,0.8758573532104492,1.427771806716919,-1.1529247760772705
0.4585982499999989,0.0034223749999999996,134.0,5.608892218673349,-0.9153092148643796,1.8610760390673529,-0.003011290300140663,-0.00020143905908451265,-0.0013241555314030705,0.06553768418007189,-0.1404736042022705,0.25053665041923523,-0.03662201762199402,1.3569382429122925,0.815062403678894,-1.2045252323150635,-0.44877853989601135,-0.19982588291168213,-1.2757617235183716,0.8659930229187012,1.4044255018234253,-1.1566627025604248
0.4585982499999989,0.0034223749999999996,134.0,5.588163153517583,-0.894611083331202,1.859980806675581,-0.002781851614757783,-0.00022450216337087403,-0.0012220191733372727,0.0655482920635061,-0.13879528641700745,0.25034967064857483,-0.040308594703674316,1.3516273498535156,0.8025721907615662,-1.194183349609375,-0.42163628339767456,-0.19190889596939087,-1.254143476486206,0.8632490634918213,1.3741636276245117,-1.1593246459960938
0.4585982499999989,0.0034223749999999996,134.0,5.566047856516382,-0.8729663898802943,1.8589947109833822,-0.0025551035959595863,-0.0002414417273847272,-0.001121686940146051,0.06554238858558041,-0.13850724697113037,0.2493518590927124,-0.04646548628807068,1.3475723266601562,0.7991211414337158,-1.176276445388794,-0.3791327178478241,-0.1859266757965088,-1.2337511777877808,0.864570140838623,1.346310019493103,-1.161447525024414
0.4585982499999989,0.0034223749999999996,134.0,5.544054995161532,-0.8505589523594459,1.8582203363453338,-0.0023308785530669817,-0.0002467572830333188,-0.001018290675286908,0.06556909326750698,-0.1355838179588318,0.24840515851974487,-0.05092734098434448,1.3400925397872925,0.7883346676826477,-1.160747766494751,-0.34432315826416016,-0.17520666122436523,-1.211309790611267,0.8568801879882812,1.3161839246749878,-1.1648869514465332
0.4585982499999989,0.0034223749999999996,134.0,5.520665316948874,-0.8276634207820386,1.856888969952466,-0.0021105808978222904,-0.0002613634146753844,-0.0009198306214754766,0.06556362404563908,-0.13256561756134033,0.24728944897651672,-0.05550110340118408,1.3302043676376343,0.7713059782981873,-1.1504266262054443,-0.31448957324028015,-0.1633632779121399,-1.1847012042999268,0.8514347076416016,1.28648042678833,-1.1669894456863403
0.4585982499999989,0.0034223749999999996,134.0,5.497394693257506,-0.803222566296102,1.8569460310022865,-0.0018947155488454105,-0.0002433130271327863,-0.0008209932790006844,0.06562872496972325,-0.1272694170475006,0.24748647212982178,-0.056678205728530884,1.3191535472869873,0.7507022023200989,-1.1516969203948975,-0.3147759735584259,-0.14947837591171265,-1.1600295305252075,0.8361799716949463,1.2614257335662842,-1.1698722839355469
0.4585982499999989,0.0034223749999999996,134.0,5.472556572086855,-0.7782747927915564,1.8562972044227386,-0.0016839445932009718,-0.00023782707714788126,-0.0007278497923394113,0.06566082246470017,-0.12502771615982056,0.2469327598810196,-0.06100904941558838,1.3116910457611084,0.7346598505973816,-1.140932321548462,-0.2856113016605377,-0.13992905616760254,-1.1343684196472168,0.8318736553192139,1.2277590036392212,-1.1720430850982666
0.4585982499999989,0.0034223749999999996,134.0,5.446591744745644,-0.7523530773958486,1.8556550253492672,-0.0014808996257501328,-0.00022637946288060564,-0.0006373527612433526,0.06567226576571995,-0.1255304515361786,0.24871042370796204,-0.06254586577415466,1.312603235244751,0.7258502840995789,-1.1382780075073242,-0.27850067615509033,-0.13986575603485107,-1.116235375404358,0.831770658493042,1.1960089206695557,-1.1728031635284424
0.4585982499999989,0.0034223749999999996,134.0,5.419365181235916,-0.7255357554221237,1.8550763541060815,-0.0012841371909232619,-0.00021114964317377872,-0.0005505007009625182,0.06567299458268484,-0.12483987212181091,0.24770060181617737,-0.06867384910583496,1.3075640201568604,0.7194821238517761,-1.1186237335205078,-0.23396725952625275,-0.13367652893066406,-1.0941014289855957,0.8305354118347168,1.1637717485427856,-1.1741546392440796
0.4585982499999989,0.0034223749999999996,134.0,5.391806136406678,-0.69780794930811,1.8549659199316322,-0.001092638543124738,-0.00018829860487432052,-0.0004664129477526471,0.065707372068919,-0.12333905696868896,0.24853739142417908,-0.07106950879096985,1.303472638130188,0.7059760093688965,-1.112926959991455,-0.221718430519104,-0.12770092487335205,-1.0732382535934448,0.8252692222595215,1.134342908859253,-1.1759839057922363
0.4585982499999989,0.0034223749999999996,134.0,5.36334922484734,-0.6694049846447256,1.855037653738328,-0.0009070599846025421,-0.00016298184781816005,-0.00038542315872546634,0.0657386376941588,-0.12126439809799194,0.24944224953651428,-0.07321494817733765,1.2993546724319458,0.6967789530754089,-1.1051387786865234,-0.21034438908100128,-0.12232643365859985,-1.0559370517730713,0.815650463104248,1.1089485883712769,-1.1772749423980713
0.4585982499999989,0.0034223749999999996,134.0,5.333571261884319,-0.6404678748738358,1.8550789420181888,-0.0007285217581347212,-0.00013079629278297126,-0.00030526044394092164,0.06576726936258243,-0.12522393465042114,0.25008559226989746,-0.07819291949272156,1.3045272827148438,0.6938355565071106,-1.0914337635040283,-0.17348207533359528,-0.12660431861877441,-1.0342426300048828,0.8261463642120361,1.0629637241363525,-1.1779335737228394
0.4585982499999989,0.0034223749999999996,134.0,5.302737890937951,-0.6107253938939082,1.8549318673614168,-0.0005520863563032672,-0.00010223189814911792,-0.00023110511927183173,0.06579450264804008,-0.12483841180801392,0.25040584802627563,-0.08164089918136597,1.3015227317810059,0.6831299066543579,-1.0827388763427734,-0.15429946780204773,-0.12291073799133301,-1.0159658193588257,0.8235890865325928,1.034216284751892,-1.1786127090454102
0.4585982499999989,0.0034223749999999996,134.0,5.271404623207666,-0.5793870416246814,1.8556706809272927,-0.00037994322443150684,-6.856378051674225e-5,-0.00015829386704524,0.06584411764903535,-0.12297746539115906,0.2531649172306061,-0.08078336715698242,1.3002890348434448,0.6703873872756958,-1.084794282913208,-0.17089848220348358,-0.11984604597091675,-1.0056194067001343,0.8115367889404297,1.0131932497024536,-1.1802868843078613
0.4585982499999989,0.0034223749999999996,134.0,5.239017387965516,-0.5478841759292531,1.8555629778655431,-0.00020976808489696656,-3.913065443449153e-5,-8.742940256428867e-5,0.065863561364278,-0.12240543961524963,0.2535357177257538,-0.08416274189949036,1.2969610691070557,0.6595526933670044,-1.0755341053009033,-0.15059421956539154,-0.11608076095581055,-0.9868248701095581,0.8074815273284912,0.9825206995010376,-1.1807308197021484
0.4585982499999989,0.0034223749999999996,134.0,5.205736620871006,-0.5159805828171622,1.855103121244226,-4.120325922923129e-5,-8.18625799223008e-6,-1.7217792049248912e-5,0.06587208995149914,-0.12212947010993958,0.2527610659599304,-0.08943295478820801,1.2930854558944702,0.6564674973487854,-1.0583100318908691,-0.11217759549617767,-0.1135331392288208,-0.9680752754211426,0.8037738800048828,0.9505699276924133,-1.1795846223831177
0.4585982499999989,0.0034223749999999996,134.0,5.171544227856297,-0.48332562646131616,1.85483005189406,0.00012675443463912,2.672020635442449e-5,5.285157178345963e-5,0.06586403792188288,-0.12228995561599731,0.2521325647830963,-0.09463715553283691,1.2904713153839111,0.6527003645896912,-1.0400962829589844,-0.06981346011161804,-0.11203771829605103,-0.9469089508056641,0.800337553024292,0.9122939705848694,-1.1785881519317627
0.4585982499999989,0.0034223749999999996,134.0,5.136704089362925,-0.44969750733924446,1.8546327253551769,0.00029557732724749776,6.577488067975126e-5,0.00012297966667520346,0.06586358686841863,-0.11973461508750916,0.2516614496707916,-0.09850648045539856,1.2824100255966187,0.6411108374595642,-1.0305814743041992,-0.04568507522344589,-0.10490190982818604,-0.9215176105499268,0.7905735969543457,0.8811158537864685,-1.177776575088501
0.4585982499999989,0.0034223749999999996,134.0,5.100887413059688,-0.41515343726171977,1.854207922586271,0.00046645272031398377,0.00010896733379149964,0.00019421718729791207,0.06586314594357433,-0.11896395683288574,0.2510128319263458,-0.10310110449790955,1.2767219543457031,0.6289767026901245,-1.0177831649780273,-0.008904380723834038,-0.10014796257019043,-0.8908937573432922,0.7861127853393555,0.8370096683502197,-1.1768264770507812
0.4585982499999989,0.0034223749999999996,134.0,5.064041090294294,-0.3799921814027283,1.853834288632035,0.0006413542450054282,0.00015745719586875758,0.00026645011181486346,0.06583937301426503,-0.12125101685523987,0.24972516298294067,-0.10946303606033325,1.2754377126693726,0.6310486197471619,-0.9984757900238037,0.04706856235861778,-0.10261321067810059,-0.861541211605072,0.788658857345581,0.7863239645957947,-1.1730283498764038
0.4585982499999989,0.0034223749999999996,134.0,5.026377445419663,-0.34368888084573335,1.853994392502712,0.0008207941444586436,0.00020769774282586068,0.00034102385283441114,0.06585106365507219,-0.12022846937179565,0.24800795316696167,-0.11520007252693176,1.2670706510543823,0.6159517168998718,-0.9832155704498291,0.09436686336994171,-0.09589725732803345,-0.826181948184967,0.7831966876983643,0.7336603403091431,-1.1713988780975342
0.4585982499999989,0.0034223749999999996,134.0,4.988554693221642,-0.3057332930407434,1.8546632340167464,0.001008524500732261,0.00025159949181808883,0.0004171250033377952,0.06587621503806758,-0.11782041192054749,0.24877187609672546,-0.11708873510360718,1.2602767944335938,0.5953617095947266,-0.977386474609375,0.10760973393917084,-0.08850818872451782,-0.7992715239524841,0.7707629203796387,0.6909447312355042,-1.1718847751617432
0.4585982499999989,0.0034223749999999996,134.0,4.949793119536411,-0.266980789032279,1.8555503537236826,0.0012026974235854703,0.00029609470084369704,0.0004966302018149843,0.06590462492312146,-0.11502069234848022,0.2512640655040741,-0.11643150448799133,1.2565226554870605,0.5770108699798584,-0.9757165908813477,0.10106086730957031,-0.08347195386886597,-0.7806679606437683,0.7527928352355957,0.6548448801040649,-1.1729885339736938
0.4585982499999989,0.0034223749999999996,134.0,4.909828150154318,-0.2282978018810451,1.8556989333125942,0.0013994836420249902,0.0003550736424487973,0.0005798802252312923,0.06592248945030456,-0.11379444599151611,0.2494613528251648,-0.12169688940048218,1.2465293407440186,0.5600575804710388,-0.962597131729126,0.14769355952739716,-0.07692670822143555,-0.7397223711013794,0.7446386814117432,0.5973710417747498,-1.1694839000701904
0.4585982499999989,0.0034223749999999996,134.0,4.8688556500298406,-0.1892852393164478,1.8561825921874526,0.0015940807767066982,0.00042354704243556686,0.0006687953395101262,0.06596040129007018,-0.112603098154068,0.247182235121727,-0.12765854597091675,1.234703540802002,0.5422675013542175,-0.947211503982544,0.20236042141914368,-0.06896722316741943,-0.6936390399932861,0.7368805408477783,0.535392165184021,-1.1655266284942627
0.4585982499999989,0.0034223749999999996,134.0,4.82714992805503,-0.14970091048275508,1.8563147214554576,0.0017802919320494672,0.0005066510291373527,0.0007592084582931923,0.06598025221841095,-0.1108635663986206,0.2440824955701828,-0.13433969020843506,1.2190192937850952,0.5216023325920105,-0.9307196140289307,0.26644206047058105,-0.059661865234375,-0.6383314728736877,0.728140115737915,0.46976351737976074,-1.1590492725372314
0.4585982499999989,0.0034223749999999996,134.0,4.784751060710434,-0.10721401809682546,1.8594195803038451,0.0019628705038969552,0.0005501826955643447,0.000843870678932988,0.06593308248924654,-0.10991135239601135,0.24161267280578613,-0.14077478647232056,1.2078580856323242,0.5113890171051025,-0.9104416370391846,0.3302737772464752,-0.05647367238998413,-0.5974029302597046,0.7167472839355469,0.407770574092865,-1.1511187553405762
0.4585982499999989,0.0034223749999999996,134.0,4.740267108569055,-0.06460981959881776,1.8598309584763024,0.002089410321844107,0.000606303748606512,0.0009150675995300052,0.06589619033068933,-0.11784672737121582,0.2408779114484787,-0.1470668613910675,1.2082130908966064,0.48537954688072205,-0.8929164409637451,0.3970983028411865,-0.06223320960998535,-0.5511937141418457,0.7340161800384521,0.3170231878757477,-1.1451104879379272
0.4585982499999989,0.0034223749999999996,134.0,4.693024270623468,-0.018883998535066504,1.8630120479767323,0.002111610365848261,0.00045528112550935603,0.0010211480603082323,0.06596697446959744,-0.1181393563747406,0.2474048137664795,-0.1326243281364441,1.2472283840179443,0.49669820070266724,-0.9235515594482422,0.22240200638771057,-0.0819845199584961,-0.769871175289154,0.7555234432220459,0.4431655704975128,-1.1650038957595825
0.4585982499999989,0.0034223749999999996,134.0,4.639689682952609,0.03473631623507891,1.8743124479090094,0.0018150188564316984,-0.00023774636424854782,0.0010876994975338695,0.06587502304696922,-0.1416042447090149,0.26504752039909363,-0.013441592454910278,1.3807530403137207,0.6099016666412354,-0.9998345375061035,-0.5396407842636108,-0.10863816738128662,-1.6141159534454346,0.9739489555358887,0.905520498752594,-1.2684980630874634
0.4585982499999989,0.0034223749999999996,134.0,4.556710116009951,0.039016274111798865,1.884979073082002,1.2356871564971946e-15,7.589069289105368e-16,1.4181534182170357e-15,0.06664635102172865,-0.2770238220691681,0.10450633615255356,0.10056838393211365,1.6605287790298462,0.5588434934616089,-0.2605762481689453,-0.5481658577919006,-0.4963598847389221,-1.802896499633789,1.3419995307922363,1.0866200923919678,-1.1563763618469238
0.4585982499999989,0.0034223749999999996,134.0,4.569991706126744,0.06884529595245863,1.923918202831593,-0.0020695708397496545,0.0005304296393325391,-0.0011525193606741024,0.06169626535332028,-0.3031006157398224,0.08312883228063583,0.17428389191627502,1.704480767250061,0.2707529067993164,-0.20340657234191895,-0.8429753184318542,-0.5279778838157654,-1.6913995742797852,1.2493963241577148,1.188698649406433,-1.1663933992385864
0.4585982499999989,0.0034223749999999996,134.0,4.590405968940071,0.10881164312708609,1.9570645115833556,-0.0025367951976954925,0.0008918390187353788,-0.001059543405733834,0.0599791185687385,-0.32166746258735657,0.0797935500741005,0.1956063210964203,1.7188010215759277,0.11187327653169632,-0.15262866020202637,-0.9244173169136047,-0.5131792426109314,-1.6418713331222534,1.2520782947540283,1.2554614543914795,-1.1946827173233032
0.4585982499999989,0.0034223749999999996,134.0,4.634228945647606,0.1507520314853844,1.9681762177591147,-0.0025456456374978163,0.0008689310002260673,-0.0009665044783978489,0.05988070762268563,-0.31663623452186584,0.07700216770172119,0.20972660183906555,1.7213979959487915,0.08174628764390945,-0.1936326026916504,-0.9777662754058838,-0.532666027545929,-1.5750982761383057,1.1714212894439697,1.2883176803588867,-1.1769473552703857
0.4585982499999989,0.0034223749999999996,134.0,4.682431544714713,0.19383235634595333,1.974711806250257,-0.002396534312836679,0.0007996426058486181,-0.0008492032753917205,0.059987239759428,-0.3058113157749176,0.08184734731912613,0.21882209181785583,1.7542015314102173,0.16207367181777954,-0.24933695793151855,-0.9638088941574097,-0.5511412024497986,-1.588162899017334,1.0798630714416504,1.253991961479187,-1.1912915706634521
0.4585982499999989,0.0034223749999999996,134.0,4.728220911872434,0.23503135357248978,1.9779740858451396,-0.002177778505276599,0.0007194892846270807,-0.0007452946921000097,0.0600958402177352,-0.3002684414386749,0.0825059562921524,0.2210419476032257,1.7604213953018188,0.19033204019069672,-0.2800114154815674,-0.9653669595718384,-0.5592254996299744,-1.601698875427246,1.0477311611175537,1.2631115913391113,-1.1894702911376953
0.4585982499999989,0.0034223749999999996,134.0,4.77277077669134,0.2756525703823989,1.9809966779427768,-0.0019344144616708766,0.0006400202739326286,-0.0006454223345051595,0.06019169635235998,-0.2962903678417206,0.08458488434553146,0.22306326031684875,1.7687608003616333,0.2164170891046524,-0.3029961585998535,-0.9708945751190186,-0.5662619471549988,-1.617012858390808,1.0237476825714111,1.2648712396621704,-1.190787672996521
0.4585982499999989,0.0034223749999999996,134.0,4.816536726854618,0.3157549388250712,1.9833495575934417,-0.0016880774405710684,0.0005586774669100605,-0.0005499266504538251,0.0602737852859162,-0.29279860854148865,0.0871237963438034,0.22511693835258484,1.7773874998092651,0.24331188201904297,-0.3240973949432373,-0.9782959222793579,-0.573722779750824,-1.629958152770996,1.0024709701538086,1.2619824409484863,-1.1919543743133545
0.4585982499999989,0.0034223749999999996,134.0,4.859522438558056,0.35508296683126234,1.9859679446035043,-0.0014461235127795364,0.000481128028106737,-0.00046097359415483627,0.06033425948421091,-0.2899968922138214,0.09019535779953003,0.22763720154762268,1.7875101566314697,0.2695775032043457,-0.3425569534301758,-0.9904138445854187,-0.5826236605644226,-1.6387678384780884,0.9822497367858887,1.2533562183380127,-1.1931226253509521
0.4585982499999989,0.0034223749999999996,134.0,4.90065645733768,0.3941504206311933,1.9877349519795415,-0.0012113076193296709,0.0004089433555465345,-0.00038075711526653537,0.060362338970070775,-0.2893892228603363,0.09344767779111862,0.22793099284172058,1.7911945581436157,0.2787146270275116,-0.3482482433319092,-1.0167018175125122,-0.5881550908088684,-1.645918607711792,0.9835457801818848,1.2452234029769897,-1.191133975982666
0.4585982499999989,0.0034223749999999996,134.0,4.940649937830377,0.43310685860573894,1.990589024723892,-0.0009860937437525302,0.00033778901643998963,-0.00030441296929665883,0.06037399192664269,-0.28871384263038635,0.0987159013748169,0.23065760731697083,1.8048930168151855,0.3112923502922058,-0.36237168312072754,-1.0346877574920654,-0.6012393832206726,-1.658292293548584,0.9752426147460938,1.2252533435821533,-1.1915628910064697
0.4585982499999989,0.0034223749999999996,134.0,4.980557156038863,0.47159392513367276,1.993768883606989,-0.0007695063962903021,0.0002673778880439212,-0.00023113047084575726,0.06037768410831482,-0.28517481684684753,0.10010997951030731,0.22933128476142883,1.8013050556182861,0.3380052447319031,-0.37366819381713867,-1.0422916412353516,-0.6022183299064636,-1.66512131690979,0.9652798175811768,1.2372022867202759,-1.1872062683105469
0.4585982499999989,0.0034223749999999996,134.0,5.019035845394235,0.5092691195184881,1.9968364937275207,-0.0005590888687303319,0.00019787309468836253,-0.00016506046822861736,0.06035128651567921,-0.2863152325153351,0.11116345971822739,0.2342986762523651,1.8280051946640015,0.36629629135131836,-0.38655638694763184,-1.0699983835220337,-0.6165396571159363,-1.6846823692321777,0.9599924087524414,1.1829878091812134,-1.1990972757339478
0.4585982499999989,0.0034223749999999996,134.0,5.0571469445005155,0.5454441233342329,1.9994789828046122,-0.0003537019168212861,0.00012600342652692724,-0.00010206150509520053,0.06036349617385389,-0.28502216935157776,0.11610928177833557,0.23658975958824158,1.8390017747879028,0.39765670895576477,-0.4016439914703369,-1.084395408630371,-0.6274389624595642,-1.6920918226242065,0.9483494758605957,1.16615891456604,-1.1990654468536377
0.4585982499999989,0.0034223749999999996,134.0,5.09428576907437,0.5807054991239439,2.0024780621607317,-0.00015137247750618275,5.439094153248357e-5,-4.271228752412582e-5,0.06038962634868335,-0.28401288390159607,0.12106635421514511,0.2389565408229828,1.8504433631896973,0.4267579913139343,-0.41527748107910156,-1.0979222059249878,-0.6378771662712097,-1.6982325315475464,0.937326192855835,1.1479943990707397,-1.1999353170394897
0.4585982499999989,0.0034223749999999996,134.0,5.13051501843391,0.6147807334855933,2.0047792410942455,4.9141208520620546e-5,-1.7646414959794838e-5,1.3569128340754848e-5,0.06042865655904817,-0.2828713357448578,0.12525317072868347,0.24114486575126648,1.860776424407959,0.4531034827232361,-0.4293334484100342,-1.1077769994735718,-0.6472519040107727,-1.7035598754882812,0.9259717464447021,1.1342747211456299,-1.2008033990859985
0.4585982499999989,0.0034223749999999996,134.0,5.165315518325745,0.6475719921078659,2.0068558197939375,0.0002490998750741202,-9.045790857130758e-5,6.783603477444657e-5,0.060471587125105496,-0.2822990119457245,0.13143236935138702,0.24525710940361023,1.8790334463119507,0.4832008481025696,-0.44744229316711426,-1.1157951354980469,-0.6603992581367493,-1.712762475013733,0.910008430480957,1.107608437538147,-1.2057124376296997
