t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,4.260491425267198,-1.1532070727025554,1.163629104912167,-0.004405762167490522,-9.156629535354819e-5,-0.0023110789145475465,0.06859825781136843,0.04350551962852478,0.027345776557922363,-0.132088303565979,0.6531246304512024,0.6413991451263428,-0.89202880859375,0.21640586853027344,-0.8556029200553894,-0.4271374046802521,-0.07674574851989746,-1.79938542842865,-0.1884697675704956
0.2874795,0.0034223749999999996,84.0,4.247658148468326,-1.1404772021819354,1.1636749041126446,-0.004254475246597633,-9.135860823608914e-5,-0.0022592002391080544,0.06862489740373383,0.04376836121082306,0.026311900466680527,-0.13230878114700317,0.643579363822937,0.6324689388275146,-0.9069674015045166,0.224563330411911,-0.8481884598731995,-0.4346372187137604,-0.047904253005981445,-1.7772165536880493,-0.18760359287261963
0.2874795,0.0034223749999999996,84.0,4.233878494617163,-1.1267761182596752,1.1638502802651804,-0.004099934992865484,-9.157431706405503e-5,-0.0021934239372085437,0.06865244941586428,0.04336957633495331,0.02594674378633499,-0.13212329149246216,0.6397932767868042,0.6344655156135559,-0.9336662292480469,0.22543072700500488,-0.8459431529045105,-0.43437615036964417,-0.02573561668395996,-1.766402006149292,-0.1872117519378662
0.2874795,0.0034223749999999996,84.0,4.2193023028864465,-1.1122705355075735,1.1641487090733187,-0.003932313240707182,-8.413750730438864e-5,-0.0021310666238046473,0.06867499988697114,0.043431222438812256,0.02570582926273346,-0.13276463747024536,0.6327254772186279,0.6321839690208435,-0.9478540420532227,0.2282368540763855,-0.8395107388496399,-0.441994309425354,-0.0025055408477783203,-1.7486780881881714,-0.18765747547149658
0.2874795,0.0034223749999999996,84.0,4.203889985911326,-1.096971891876826,1.1642888680798869,-0.003760278360446644,-8.210754648732675e-5,-0.0020529709836560623,0.06869820623014791,0.0434546172618866,0.025123052299022675,-0.13296252489089966,0.6292977333068848,0.6317329406738281,-0.9599668979644775,0.2364577054977417,-0.8415083289146423,-0.44619688391685486,0.00709080696105957,-1.7342910766601562,-0.1835310459136963
0.2874795,0.0034223749999999996,84.0,4.18752075868487,-1.0807609446617696,1.164455186489043,-0.0035775616064028792,-7.393234349591233e-5,-0.0019718176958579635,0.06872382968936741,0.042890578508377075,0.02505762130022049,-0.13279494643211365,0.6254356503486633,0.6354670524597168,-0.9794216156005859,0.23246125876903534,-0.8386437296867371,-0.4510224461555481,0.0265347957611084,-1.723289132118225,-0.18374615907669067
0.2874795,0.0034223749999999996,84.0,4.1703685208330015,-1.0637779610989158,1.164759039580544,-0.003386643674689604,-6.542277530138583e-5,-0.0018861747381652913,0.06874865431766773,0.042476192116737366,0.02478533610701561,-0.13272583484649658,0.6213070154190063,0.635585367679596,-0.994354248046875,0.23360851407051086,-0.8368890881538391,-0.4568029046058655,0.04219174385070801,-1.7092595100402832,-0.18264025449752808
0.2874795,0.0034223749999999996,84.0,4.152389328031279,-1.0459202573218995,1.1648568735308915,-0.0031959365120796824,-6.141409588376614e-5,-0.0017856136289506825,0.06876698285958767,0.04181423783302307,0.024507544934749603,-0.13226968050003052,0.6161999106407166,0.6356270909309387,-1.0130853652954102,0.22838765382766724,-0.8323103785514832,-0.4598987102508545,0.06283903121948242,-1.6946563720703125,-0.18287789821624756
0.2874795,0.0034223749999999996,84.0,4.133529135672821,-1.0272449352214645,1.1652190105889444,-0.002991976503412615,-4.880603932363695e-5,-0.0016954535026064514,0.06879380039352546,0.041269928216934204,0.024056725203990936,-0.1318727433681488,0.6080954074859619,0.6307134032249451,-1.0332362651824951,0.22573432326316833,-0.8242295384407043,-0.4672730267047882,0.09185647964477539,-1.6739988327026367,-0.18421590328216553
0.2874795,0.0034223749999999996,84.0,4.114367550802392,-1.0086103427158941,1.1682748124743996,-0.002777605915013961,-1.9336611530168873e-5,-0.0016200067975818528,0.06880012924901105,0.04052603244781494,0.02419985830783844,-0.13185492157936096,0.6028871536254883,0.6200783848762512,-1.0536024570465088,0.22895877063274384,-0.814497172832489,-0.47196948528289795,0.11371517181396484,-1.6530596017837524,-0.18950915336608887
0.2874795,0.0034223749999999996,84.0,4.093486922449247,-0.9874152455903501,1.165621702074827,-0.0025885690353552645,-3.642014926531707e-5,-0.0014905143386265546,0.06883847952271517,0.040992170572280884,0.023306041955947876,-0.13250219821929932,0.5930020809173584,0.62123703956604,-1.055410385131836,0.2314709573984146,-0.8152610659599304,-0.48742327094078064,0.13151025772094727,-1.6251546144485474,-0.18102306127548218
0.2874795,0.0034223749999999996,84.0,4.072146396480744,-0.9662121467125039,1.1660605526279404,-0.0023865556051455975,-2.8549809842178768e-5,-0.0013860480974003037,0.06886877824723059,0.04010167717933655,0.023142073303461075,-0.131818950176239,0.5906771421432495,0.6240512728691101,-1.0805208683013916,0.22859889268875122,-0.8170761466026306,-0.4878019690513611,0.1457686424255371,-1.609336256980896,-0.17841321229934692
0.2874795,0.0034223749999999996,84.0,4.050074735677921,-0.9442426532731737,1.166324266104152,-0.0021872803725642535,-2.44479659443584e-5,-0.0012808110073031596,0.06889664484023766,0.03984364867210388,0.022301677614450455,-0.13131973147392273,0.5764724016189575,0.6108799576759338,-1.1012539863586426,0.22471833229064941,-0.8029952645301819,-0.49691030383110046,0.18637442588806152,-1.5756195783615112,-0.17990630865097046
0.2874795,0.0034223749999999996,84.0,4.027194930914012,-0.9214643565533741,1.1668622073865913,-0.001988195602723326,-1.6095734825424688e-5,-0.0011814054295068925,0.0689246644259327,0.03932809829711914,0.021828293800354004,-0.1306288242340088,0.5651763677597046,0.6017586588859558,-1.1252260208129883,0.21935074031352997,-0.7921399474143982,-0.5029978156089783,0.22092890739440918,-1.5469030141830444,-0.18124818801879883
0.2874795,0.0034223749999999996,84.0,4.003421318096042,-0.8977898787910014,1.1673345872769931,-0.0017973097979761315,-1.1571971742020644e-5,-0.0010760809229508504,0.0689538620866042,0.038671836256980896,0.021421119570732117,-0.1297028362751007,0.5526351928710938,0.5936027765274048,-1.1490106582641602,0.20943060517311096,-0.7789568305015564,-0.5074236989021301,0.25722742080688477,-1.5200049877166748,-0.1831032633781433
0.2874795,0.0034223749999999996,84.0,3.9787538276636094,-0.8732586989369002,1.167820998275464,-0.0016097389566775934,-6.048603923113743e-6,-0.0009743956037523513,0.06898761858671808,0.03806276619434357,0.021016575396060944,-0.12873783707618713,0.5413780212402344,0.5862041115760803,-1.1708712577819824,0.20427092909812927,-0.7697299122810364,-0.5136368274688721,0.28812384605407715,-1.4939838647842407,-0.18319743871688843
0.2874795,0.0034223749999999996,84.0,3.953279016316517,-0.847985760329915,1.1682207410939018,-0.0014298082255760406,-2.223918052915969e-6,-0.0008719224922361245,0.06900940253381367,0.03778839111328125,0.020315032452344894,-0.12797921895980835,0.5307523012161255,0.5773981809616089,-1.187938928604126,0.20458193123340607,-0.763866126537323,-0.5193546414375305,0.31113195419311523,-1.4646810293197632,-0.18049120903015137
0.2874795,0.0034223749999999996,84.0,3.926965910909217,-0.8217346881020389,1.1687453409565889,-0.0012551005771594128,1.4077384937697874e-6,-0.0007707196147196799,0.06904557738705541,0.03725987672805786,0.020007673650979996,-0.12693998217582703,0.5191366672515869,0.5702406764030457,-1.2077348232269287,0.19849684834480286,-0.7547087073326111,-0.5254376530647278,0.3392775058746338,-1.4390467405319214,-0.18026691675186157
0.2874795,0.0034223749999999996,84.0,3.8999187528025687,-0.7947889528595563,1.169406415062485,-0.001085844972731052,2.7359818822527634e-6,-0.0006717228474352639,0.0690870281160069,0.036182478070259094,0.01961255446076393,-0.12504571676254272,0.5137128233909607,0.5718004107475281,-1.235264778137207,0.18919534981250763,-0.7532477974891663,-0.5231595635414124,0.3555171489715576,-1.4220118522644043,-0.17777371406555176
0.2874795,0.0034223749999999996,84.0,3.87223284928263,-0.7669483331330116,1.169765890364249,-0.0009243235152942473,1.3183473276621947e-6,-0.0005713959382225967,0.06913055169918167,0.036366790533065796,0.019117925316095352,-0.1252656877040863,0.5052870512008667,0.5669565796852112,-1.2420876026153564,0.19718711078166962,-0.7539988160133362,-0.5321142673492432,0.36252808570861816,-1.3919486999511719,-0.17104530334472656
0.2874795,0.0034223749999999996,84.0,3.843633757946283,-0.7382240574258521,1.1705670118944878,-0.0007657398964239357,3.3787503972647724e-6,-0.00047682711570339823,0.06917814358546628,0.03593774139881134,0.018525857478380203,-0.12359213829040527,0.492125928401947,0.5574724674224854,-1.2594845294952393,0.18912746012210846,-0.7430211901664734,-0.5376079082489014,0.389880895614624,-1.3660264015197754,-0.17084765434265137
0.2874795,0.0034223749999999996,84.0,3.8140995307020606,-0.7086849296411695,1.1713223194350129,-0.0006138736937922534,4.718570810725545e-6,-0.00038121949083664707,0.06922658313948749,0.03559979796409607,0.017800871282815933,-0.1220417320728302,0.4820936918258667,0.5514460206031799,-1.2757043838500977,0.18620626628398895,-0.738720715045929,-0.5418259501457214,0.4067671298980713,-1.341762661933899,-0.1673140525817871
0.2874795,0.0034223749999999996,84.0,3.7836367135712896,-0.6783022341846283,1.1722487274072853,-0.00046576639455859847,5.5255119600500165e-6,-0.0002881369559380268,0.06927377597493892,0.03528779745101929,0.0171048641204834,-0.12037459015846252,0.47109144926071167,0.5441088080406189,-1.2915608882904053,0.18318848311901093,-0.7334585785865784,-0.5462386012077332,0.42372965812683105,-1.3159332275390625,-0.16383832693099976
0.2874795,0.0034223749999999996,84.0,3.752376507466003,-0.6475905279065122,1.1760886928743366,-0.0003217469765894803,8.040223511051761e-6,-0.00019595368800520886,0.06928932762774072,0.03417973220348358,0.01780656725168228,-0.11892110109329224,0.4699718952178955,0.5477627515792847,-1.3189702033996582,0.18102529644966125,-0.7348393797874451,-0.5422149896621704,0.42592692375183105,-1.305242657661438,-0.16376066207885742
0.2874795,0.0034223749999999996,84.0,3.7202933909606055,-0.615335392723627,1.1770172808818187,-0.00017752231529370474,5.29196983127991e-6,-0.00010846102789980247,0.06933312389708632,0.034065261483192444,0.01755473017692566,-0.1176362931728363,0.45793235301971436,0.5411898493766785,-1.3303368091583252,0.17627140879631042,-0.7288718819618225,-0.5496413707733154,0.44024085998535156,-1.2775030136108398,-0.1603149175643921
0.2874795,0.0034223749999999996,84.0,3.6874585242944744,-0.5822440835556044,1.1780913129564377,-3.487077985782828e-5,1.2055340425006509e-6,-2.1413752530193484e-5,0.06936867813094094,0.03377626836299896,0.017034485936164856,-0.1154710054397583,0.4450397491455078,0.5322312712669373,-1.3464837074279785,0.17230667173862457,-0.723139226436615,-0.5533895492553711,0.45477819442749023,-1.2494210004806519,-0.1558915376663208
0.2874795,0.0034223749999999996,84.0,3.6538757526176675,-0.5482637718913929,1.1790563872302258,0.00010733593428974289,-4.040404218670908e-6,6.585701612635815e-5,0.06940537492279415,0.03387795388698578,0.016507260501384735,-0.1128411591053009,0.42417198419570923,0.5107272863388062,-1.3546853065490723,0.157461479306221,-0.7050036787986755,-0.5574851036071777,0.48085808753967285,-1.2140223979949951,-0.1545720100402832
0.2874795,0.0034223749999999996,84.0,3.619316565626666,-0.5133235740503121,1.1804196542066503,0.00025034089690999966,-1.0739059977071386e-5,0.00015378252381959966,0.06944362701714339,0.034164175391197205,0.016512669622898102,-0.11042284965515137,0.4004019796848297,0.4845173954963684,-1.3544940948486328,0.1480351686477661,-0.6829975247383118,-0.5654925107955933,0.5061957836151123,-1.1797744035720825,-0.1551472544670105
0.2874795,0.0034223749999999996,84.0,3.5838059129646402,-0.4776235575901828,1.182068238977537,0.0003955792672703006,-2.0516641081573676e-5,0.00024291153009142784,0.06946598583159264,0.03395445644855499,0.016414128243923187,-0.10758858919143677,0.38593241572380066,0.4725736975669861,-1.3667900562286377,0.14214220643043518,-0.6759510636329651,-0.5672363042831421,0.5142078399658203,-1.152848482131958,-0.15056705474853516
0.2874795,0.0034223749999999996,84.0,3.5473940256557803,-0.44075494381430924,1.1834799484496843,0.0005437670486143528,-3.216146500709086e-5,0.00033452879263478713,0.06949163620340053,0.03274381160736084,0.01695822924375534,-0.1053006649017334,0.3824300169944763,0.48336905241012573,-1.3931701183319092,0.13449722528457642,-0.6824991106987,-0.5675704479217529,0.5064976215362549,-1.1372737884521484,-0.14333760738372803
0.2874795,0.0034223749999999996,84.0,3.5100790354117466,-0.40310409351472637,1.1851806387547792,0.0006977542976062953,-4.619820207973449e-5,0.00042681185039697607,0.06950803345128212,0.03255726397037506,0.017373833805322647,-0.10330396890640259,0.37159794569015503,0.4806424379348755,-1.40606689453125,0.13223618268966675,-0.681018054485321,-0.5706664323806763,0.5020949840545654,-1.1132115125656128,-0.13742709159851074
0.2874795,0.0034223749999999996,84.0,3.4720106732398848,-0.36445377279700164,1.1866550469330708,0.0008573321278926593,-5.919200096619609e-5,0.0005213123216247139,0.06953889391041136,0.03268253803253174,0.017463918775320053,-0.1004558801651001,0.35535234212875366,0.46940410137176514,-1.413506031036377,0.1272440105676651,-0.674091637134552,-0.5737269520759583,0.5022969245910645,-1.0855742692947388,-0.1313878893852234
0.2874795,0.0034223749999999996,84.0,3.4331069675621655,-0.324902812801141,1.1882547521608473,0.001022220678597034,-7.563577134059059e-5,0.0006204787222322419,0.06955161753279357,0.032916903495788574,0.017717454582452774,-0.0973629355430603,0.33798500895500183,0.45761552453041077,-1.420276165008545,0.1217048168182373,-0.6668956875801086,-0.5753669738769531,0.4996192455291748,-1.0585687160491943,-0.12477773427963257
0.2874795,0.0034223749999999996,84.0,3.3929984881878705,-0.28434159392080294,1.190477740001747,0.0011902949989220821,-0.00010232201128967277,0.0007283985300185189,0.06951577862746654,0.03375725448131561,0.0185885988175869,-0.09462356567382812,0.31545305252075195,0.43730828166007996,-1.417306900024414,0.11486220359802246,-0.6520101428031921,-0.5758392214775085,0.49681782722473145,-1.030014991760254,-0.12073993682861328
0.2874795,0.0034223749999999996,84.0,3.3521210643314148,-0.24285031278359162,1.1923660249172268,0.001362961156365584,-0.00012399114380759317,0.0008350731291314438,0.06949799773311514,0.03432495892047882,0.01924113929271698,-0.09115907549858093,0.2961767017841339,0.42440566420555115,-1.4218285083770752,0.10779406130313873,-0.6439211964607239,-0.5730500817298889,0.48730015754699707,-1.0062953233718872,-0.11359173059463501
0.2874795,0.0034223749999999996,84.0,3.309840536815413,-0.20040411448667814,1.1950069997806592,0.0015323068090761346,-0.00015425763020057427,0.000944559684086895,0.06943232655607945,0.035054802894592285,0.02023593708872795,-0.0875338613986969,0.27610164880752563,0.41022932529449463,-1.4249873161315918,0.10015396773815155,-0.6322941184043884,-0.5657843947410583,0.4756791591644287,-0.9863097667694092,-0.10884779691696167
0.2874795,0.0034223749999999996,84.0,3.266395360479888,-0.1570662802790706,1.1978826515485728,0.0016875860397178824,-0.00018967445701762597,0.0010485358420549821,0.06932210506469262,0.03621351718902588,0.021833550184965134,-0.08356794714927673,0.2515447735786438,0.38761481642723083,-1.416738748550415,0.084291011095047,-0.6111342310905457,-0.5561918020248413,0.46720075607299805,-0.9715431928634644,-0.10817605257034302
0.2874795,0.0034223749999999996,84.0,3.221985075200201,-0.11292879948200156,1.2001583435307082,0.0018078373658784593,-0.0002235988091570508,0.0011245016322663812,0.06919160617790049,0.03766903281211853,0.02278706431388855,-0.08371806144714355,0.24264194071292877,0.3818247318267822,-1.4157745838165283,0.08970992267131805,-0.5931785702705383,-0.5547134876251221,0.4528217315673828,-0.9529341459274292,-0.11747074127197266
0.2874795,0.0034223749999999996,84.0,3.1745554360611736,-0.06815718454232512,1.2031365767973439,0.0018445206977853786,-0.0002799863062274603,0.0011475971131012762,0.0688982928009552,0.04168620705604553,0.024733439087867737,-0.09404051303863525,0.27059248089790344,0.3834851086139679,-1.411360740661621,0.13858076930046082,-0.5481762290000916,-0.5629633665084839,0.4307236671447754,-0.9071447849273682,-0.17516487836837769
0.2874795,0.0034223749999999996,84.0,3.1181434153109997,-0.021198711076670474,1.2068006520584569,0.0016736929546888218,-0.0004236013300617714,0.0010205609704069113,0.06787692852388989,0.0304754376411438,0.050671208649873734,-0.09605607390403748,0.31832948327064514,0.3598168194293976,-1.1838502883911133,0.012404657900333405,-0.2844560742378235,-0.614622175693512,0.36882948875427246,-0.7668988704681396,-0.35764259099960327
0.2874795,0.0034223749999999996,84.0,3.0491095466693596,0.002255006268996079,1.2154884548641196,8.033154923886592e-16,5.780828312595898e-16,1.5562097658326225e-15,0.06989277473980121,0.027579277753829956,0.06124765798449516,-0.08406120538711548,0.220796138048172,0.16821616888046265,-0.7592678070068359,-0.1697329431772232,-0.018713295459747314,-0.5485627055168152,0.4591093063354492,-0.637478768825531,-0.4474739730358124
0.2874795,0.0034223749999999996,84.0,3.0629376435344438,0.030646342655301032,1.2329090686048505,-0.0016613235851252958,0.0006692911555902226,-0.0011323960123320416,0.06603449762576626,-0.2029290795326233,-0.10359025001525879,0.1122913658618927,0.7531356811523438,-0.14529484510421753,-1.4740862846374512,-0.602946937084198,-1.0608301162719727,-0.11175775527954102,1.2779572010040283,0.6227604150772095,0.18452602624893188
0.2874795,0.0034223749999999996,84.0,3.090142860913995,0.061259405160634016,1.2502737037657545,-0.0020155406761640567,0.0008602795036296436,-0.0011513300751263879,0.0648088924086445,-0.2876787483692169,-0.16326464712619781,0.23920735716819763,1.4837112426757812,-0.19291555881500244,-1.3987488746643066,-0.8746724128723145,-1.116851568222046,0.06733643263578415,1.3728973865509033,0.6106560230255127,-0.48011860251426697
0.2874795,0.0034223749999999996,84.0,3.1302974559902195,0.09923678918468981,1.2633952816444387,-0.0020941119405854976,0.0008126760933349168,-0.0010236652494875452,0.0644341962722061,-0.3455630838871002,-0.19350382685661316,0.338300496339798,2.0514259338378906,-0.31022316217422485,-1.3637523651123047,-1.1269160509109497,-1.0909984111785889,0.1894996166229248,1.322833776473999,0.5760764479637146,-1.0775266885757446
0.2874795,0.0034223749999999996,84.0,3.177148908572817,0.14080983876667466,1.26896113735481,-0.0019932878365196824,0.0007124831845473913,-0.0008957059359640438,0.06459684338476439,-0.36149272322654724,-0.19214293360710144,0.3700468838214874,2.22719144821167,-0.38296622037887573,-1.485273838043213,-1.1807068586349487,-1.1207211017608643,0.030633876100182533,1.222433090209961,0.41812291741371155,-1.2304902076721191
0.2874795,0.0034223749999999996,84.0,3.2238731371274594,0.18170686020184226,1.2729862248761694,-0.0018313650496495624,0.0006058426365146798,-0.0007615312142755438,0.06480500091988851,-0.3612053096294403,-0.1919023096561432,0.37774696946144104,2.3022801876068115,-0.4470032751560211,-1.6669211387634277,-1.1960910558700562,-1.1853117942810059,-0.11610424518585205,1.0926666259765625,0.31819066405296326,-1.243609070777893
0.2874795,0.0034223749999999996,84.0,3.269557133085632,0.22225324371729685,1.2755059555524335,-0.001648431859471212,0.0004990087616539597,-0.0006362965431004454,0.06494194989185613,-0.3562297523021698,-0.1894155889749527,0.3783484995365143,2.3416683673858643,-0.49558696150779724,-1.7845349311828613,-1.1804816722869873,-1.226447582244873,-0.1864730715751648,1.0097522735595703,0.26016852259635925,-1.2451634407043457
0.2874795,0.0034223749999999996,84.0,3.314424765378985,0.26381488910793627,1.273436052815346,-0.0014493526954280722,0.00039959522041628666,-0.0005212199204648882,0.06518728016811093,-0.3475077450275421,-0.18875376880168915,0.3742017447948456,2.3718438148498535,-0.5374283790588379,-1.9075088500976562,-1.161940336227417,-1.2741084098815918,-0.23797599971294403,0.9217004776000977,0.25307366251945496,-1.2274887561798096
0.2874795,0.0034223749999999996,84.0,3.356349408078134,0.30331803751409725,1.2752581353019519,-0.0012565656341222897,0.0003242626970086309,-0.00042143352799817196,0.06517654984700944,-0.3446379601955414,-0.18517717719078064,0.37297186255455017,2.400974750518799,-0.5740146040916443,-2.008052349090576,-1.1489334106445312,-1.307936191558838,-0.2987852692604065,0.8648202419281006,0.20746320486068726,-1.226419448852539
0.2874795,0.0034223749999999996,84.0,3.3970260995015846,0.34210950285656233,1.2761311883046602,-0.0010664061718185876,0.00026099465074102743,-0.00033237370987426734,0.06509395075323084,-0.34277740120887756,-0.17872734367847443,0.36951836943626404,2.426581859588623,-0.6284666657447815,-2.1344809532165527,-1.1588895320892334,-1.3472621440887451,-0.3848046362400055,0.7995152473449707,0.1918954998254776,-1.2163599729537964
0.2874795,0.0034223749999999996,84.0,3.436234059168898,0.38012080212994886,1.2766007923066776,-0.000878146341317653,0.00020569682144953123,-0.0002546232466231534,0.06498800817115677,-0.3395601809024811,-0.1766725778579712,0.36705461144447327,2.4591846466064453,-0.669195294380188,-2.2214388847351074,-1.1408523321151733,-1.3768372535705566,-0.4109649658203125,0.7483541965484619,0.18070659041404724,-1.221152901649475
0.2874795,0.0034223749999999996,84.0,3.4741534155747367,0.4171917756342163,1.277408955042624,-0.0006942239710785161,0.000155628449481371,-0.00018431664486542407,0.06480934403857966,-0.33705011010169983,-0.17526981234550476,0.3652895390987396,2.4913084506988525,-0.7070555686950684,-2.2987060546875,-1.1217371225357056,-1.4027347564697266,-0.42658740282058716,0.7035529613494873,0.17410191893577576,-1.2289767265319824
0.2874795,0.0034223749999999996,84.0,3.5106462696606004,0.45344275041998444,1.2787213288961132,-0.0005114934961981992,0.00011057148840882205,-0.00012338521071144837,0.06457843239005193,-0.33721670508384705,-0.17465421557426453,0.36782655119895935,2.5299205780029297,-0.7274823784828186,-2.372711181640625,-1.1009334325790405,-1.4293620586395264,-0.4526301324367523,0.6627485752105713,0.13539375364780426,-1.2445404529571533
0.2874795,0.0034223749999999996,84.0,3.546519312633579,0.4889104774681099,1.2800629519803317,-0.00032804013494893997,6.851484951027862e-5,-7.125095546003601e-5,0.06432873469639293,-0.3371693789958954,-0.17486056685447693,0.3705783784389496,2.5680408477783203,-0.7409936785697937,-2.440943717956543,-1.0783870220184326,-1.4554314613342285,-0.475879043340683,0.6215105056762695,0.09762388467788696,-1.2597756385803223
0.2874795,0.0034223749999999996,84.0,3.580691944825836,0.5235428314701607,1.281768954068609,-0.0001424874301606901,2.8972995764780574e-5,-2.7789513696828125e-5,0.0640303310729776,-0.33656617999076843,-0.17504997551441193,0.37184932827949524,2.598895788192749,-0.7496871948242188,-2.498732566833496,-1.0544109344482422,-1.477198839187622,-0.49549227952957153,0.5864880084991455,0.06459392607212067,-1.271558403968811
0.2874795,0.0034223749999999996,84.0,3.6138045772323175,0.557273509379467,1.283371058620253,4.685435357706642e-5,-9.306713602808403e-6,8.244049268688095e-6,0.063748123368919,-0.3387821614742279,-0.17467844486236572,0.3757629692554474,2.631969690322876,-0.7504664063453674,-2.5526480674743652,-1.0332942008972168,-1.499244213104248,-0.5276249051094055,0.5652616024017334,0.005395928397774696,-1.2868839502334595
0.2874795,0.0034223749999999996,84.0,3.6463447096451644,0.5899106877186823,1.2846148797804648,0.00024117646785298575,-4.6645944933032955e-5,3.738758082458477e-5,0.0634507082488378,-0.33784255385398865,-0.17491094768047333,0.376233845949173,2.659838914871216,-0.7540289163589478,-2.606095314025879,-1.0124832391738892,-1.5193402767181396,-0.5479464530944824,0.5297448635101318,-0.02088451199233532,-1.2965245246887207
