t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,2.911458336466692,-1.1457565386722615,0.555016548457935,-0.004586036303353656,-0.00046340432444113503,-0.002021772825777393,0.06820646865397569,-0.02513289451599121,0.16534832119941711,-0.1730741262435913,0.8230204582214355,0.2890796959400177,-1.0326733589172363,0.6483161449432373,0.15634772181510925,-0.22085833549499512,0.5029740333557129,0.07382865250110626,-0.9789824485778809
0.14031737500000008,0.0034223749999999996,41.0,2.898568339433366,-1.1331104054121117,0.5547937743376373,-0.004441760990091401,-0.0004664977668093702,-0.0019574472940086466,0.06821314683234138,-0.025584697723388672,0.16370144486427307,-0.17654365301132202,0.8108784556388855,0.2840288579463959,-1.0222628116607666,0.6794427037239075,0.16021648049354553,-0.18958359956741333,0.49807214736938477,0.03733733296394348,-0.9706798195838928
0.14031737500000008,0.0034223749999999996,41.0,2.8850165217516,-1.1193952143678234,0.5547999947918091,-0.004291045837998927,-0.00045549622017876726,-0.0018867683539355118,0.06822167596754995,-0.024628400802612305,0.16385924816131592,-0.17772069573402405,0.8020648956298828,0.2707344889640808,-1.0162324905395508,0.6896440386772156,0.162046879529953,-0.16826875507831573,0.48726439476013184,0.011044474318623543,-0.9635244607925415
0.14031737500000008,0.0034223749999999996,41.0,2.8707220963590934,-1.1048966586234443,0.5548152153623396,-0.004129683389311975,-0.00044079662183835113,-0.0018121010763654057,0.06823540904797594,-0.02282014489173889,0.16364406049251556,-0.1784271001815796,0.7916913032531738,0.25790998339653015,-1.0114364624023438,0.6965515613555908,0.16465646028518677,-0.15169991552829742,0.4749610424041748,-0.008457059040665627,-0.9556422829627991
0.14031737500000008,0.0034223749999999996,41.0,2.855568208513579,-1.0897246051607676,0.554758988119378,-0.003955279401860891,-0.00043085930305931404,-0.001735888888629733,0.06825455501549683,-0.021144747734069824,0.16241301596164703,-0.1796814501285553,0.779757022857666,0.24682508409023285,-1.007079839706421,0.7090854048728943,0.1684788167476654,-0.13290856778621674,0.46456146240234375,-0.02821936272084713,-0.9475030899047852
0.14031737500000008,0.0034223749999999996,41.0,2.8394862829809426,-1.0735640294062736,0.5547933858397373,-0.0037727334105812694,-0.0004156647953272702,-0.0016545530966427153,0.06826695417616582,-0.020377546548843384,0.16246530413627625,-0.18031734228134155,0.7695090770721436,0.23785588145256042,-1.0003242492675781,0.7181758880615234,0.17005160450935364,-0.11416789889335632,0.45470190048217773,-0.05526759475469589,-0.9387218952178955
0.14031737500000008,0.0034223749999999996,41.0,2.822579193576793,-1.056690583624494,0.5548195789005824,-0.0035805001360262245,-0.00040111006824908736,-0.0015702170511777353,0.06828197659911842,-0.02014261484146118,0.16138330101966858,-0.18187552690505981,0.7578170895576477,0.23209406435489655,-0.9939711093902588,0.735814094543457,0.1732843816280365,-0.08699823170900345,0.44672608375549316,-0.08744776993989944,-0.9302405118942261
0.14031737500000008,0.0034223749999999996,41.0,2.8048534082964824,-1.0387510695239097,0.5549926461985704,-0.003384098639418315,-0.000375651336402615,-0.001481051482262459,0.06828744969170321,-0.018070578575134277,0.1614108830690384,-0.18105477094650269,0.7498787641525269,0.21931010484695435,-0.9933393001556396,0.7321065664291382,0.1746474802494049,-0.08067038655281067,0.4355738162994385,-0.09849666059017181,-0.9236185550689697
0.14031737500000008,0.0034223749999999996,41.0,2.786241770040536,-1.020152822308149,0.5550962691654111,-0.003179123133867001,-0.00035859227124609543,-0.0013920097504731127,0.0683022121989777,-0.01714378595352173,0.16202667355537415,-0.1807401180267334,0.7421108484268188,0.20687603950500488,-0.9885311126708984,0.7331772446632385,0.17531520128250122,-0.06778505444526672,0.4255330562591553,-0.1223076656460762,-0.9164089560508728
0.14031737500000008,0.0034223749999999996,41.0,2.766882839456217,-1.0007451183572265,0.5552067435257801,-0.0029711237940599285,-0.0003382105783894685,-0.0013009753623383856,0.06831860213491575,-0.01589876413345337,0.16106978058815002,-0.1810995638370514,0.7298531532287598,0.1979031264781952,-0.9838712215423584,0.7429476380348206,0.17804044485092163,-0.0494859553873539,0.415574312210083,-0.1438070684671402,-0.9068776369094849
0.14031737500000008,0.0034223749999999996,41.0,2.746731537629781,-0.9804018673067003,0.5553894279062073,-0.002762224586924374,-0.0003137966118791511,-0.0012091338065074405,0.06833351926439758,-0.01450619101524353,0.1612866073846817,-0.1805727183818817,0.7207633256912231,0.1852502077817917,-0.980055570602417,0.7438650131225586,0.17869716882705688,-0.0370730385184288,0.4045901298522949,-0.1635207235813141,-0.89837247133255
0.14031737500000008,0.0034223749999999996,41.0,2.7256088699419045,-0.9593559404484688,0.5554736275079579,-0.0025526000148659695,-0.00029487085496990355,-0.0011180510614885075,0.06834729179846002,-0.013911396265029907,0.1609998643398285,-0.1807568073272705,0.7105423212051392,0.17561568319797516,-0.9744257926940918,0.7527168393135071,0.1798034906387329,-0.01665610633790493,0.3951857089996338,-0.1906987726688385,-0.8891952037811279
0.14031737500000008,0.0034223749999999996,41.0,2.703640184337434,-0.9375456373497365,0.555635439586259,-0.0023447778541873148,-0.0002753242440083826,-0.001027253299290883,0.06836098693549342,-0.013529151678085327,0.1595393270254135,-0.18147552013397217,0.6944410800933838,0.16997626423835754,-0.9659793376922607,0.7702370285987854,0.18299251794815063,0.011689146049320698,0.3855302333831787,-0.22057491540908813,-0.8762995004653931
0.14031737500000008,0.0034223749999999996,41.0,2.6809118034382875,-0.9148525897685443,0.5557880969242,-0.002139615329123229,-0.0002545115621753962,-0.0009376219439543412,0.06837846225883712,-0.012530297040939331,0.1591683179140091,-0.18123415112495422,0.6826115250587463,0.15700088441371918,-0.9602377414703369,0.7765024900436401,0.18455731868743896,0.031151704490184784,0.3745687007904053,-0.24492521584033966,-0.8659831285476685
0.14031737500000008,0.0034223749999999996,41.0,2.657098847838803,-0.8913401582037968,0.5558244228547993,-0.0019389118310123642,-0.00023766318295371722,-0.0008486078295981679,0.06838598291789794,-0.013454198837280273,0.15704983472824097,-0.1827060580253601,0.665591835975647,0.152972012758255,-0.9493262767791748,0.8026780486106873,0.1884005069732666,0.07740608602762222,0.36458706855773926,-0.2880234718322754,-0.8528199195861816
0.14031737500000008,0.0034223749999999996,41.0,2.632840953578022,-0.8669420847414911,0.556101784856874,-0.001741925163564731,-0.0002132854817182655,-0.0007633334798291835,0.06840709908854849,-0.01155903935432434,0.15663540363311768,-0.1814064383506775,0.654637336730957,0.14011909067630768,-0.9476583003997803,0.8016894459724426,0.1889726221561432,0.08987808227539062,0.3524305820465088,-0.30161818861961365,-0.8424134254455566
0.14031737500000008,0.0034223749999999996,41.0,2.6075557829064526,-0.8417616799386313,0.5563221607752477,-0.0015494498472848148,-0.00019400406014976089,-0.0006802279790968192,0.0684280148367311,-0.011270672082901001,0.1558338701725006,-0.18125534057617188,0.6414794921875,0.12739761173725128,-0.9394772052764893,0.8115282654762268,0.1906084418296814,0.11684603989124298,0.3417394161224365,-0.3301324248313904,-0.8308501839637756
0.14031737500000008,0.0034223749999999996,41.0,2.581334693619502,-0.8156949105546056,0.5564185294694037,-0.0013636280274975075,-0.00017377927233114287,-0.0005981793569572255,0.06843689418068791,-0.01140555739402771,0.1541081815958023,-0.1812063455581665,0.6249608993530273,0.11765110492706299,-0.9290118217468262,0.8271726369857788,0.19300633668899536,0.1524764448404312,0.33101797103881836,-0.3603334426879883,-0.8167275190353394
0.14031737500000008,0.0034223749999999996,41.0,2.5543248736900765,-0.7889295093516473,0.5567108088116979,-0.0011824255560299096,-0.00015248627028454856,-0.0005196013983956537,0.06845456797416978,-0.011050224304199219,0.15466251969337463,-0.1808617115020752,0.6192841529846191,0.10265859216451645,-0.9232888221740723,0.8282849192619324,0.19138199090957642,0.1720471829175949,0.3186335563659668,-0.38760778307914734,-0.8092889785766602
0.14031737500000008,0.0034223749999999996,41.0,2.5265276760781847,-0.7613091710485539,0.5571846249917888,-0.001006611725550765,-0.00012942214213512745,-0.0004437280094337263,0.06847264724474271,-0.010554254055023193,0.15503770112991333,-0.18008357286453247,0.6082395315170288,0.08751203864812851,-0.9138031005859375,0.8298243880271912,0.19041341543197632,0.19448965787887573,0.3053605556488037,-0.41466569900512695,-0.7971760034561157
0.14031737500000008,0.0034223749999999996,41.0,2.497781741052116,-0.7329541736364799,0.5577521403581495,-0.0008360306521631942,-0.0001070135211357711,-0.00036989060218942706,0.06848423041042337,-0.010576725006103516,0.1547069102525711,-0.1792317032814026,0.594399094581604,0.07563679665327072,-0.9019989967346191,0.8356204628944397,0.19020482897758484,0.22285833954811096,0.2932474613189697,-0.44195470213890076,-0.7830658555030823
0.14031737500000008,0.0034223749999999996,41.0,2.4679944203792314,-0.7039830777449344,0.5584585189901177,-0.0006720183285081566,-7.855006495197977e-5,-0.00029397168836270583,0.06851585565462114,-0.010648548603057861,0.15415138006210327,-0.1784924864768982,0.5808497667312622,0.06125498190522194,-0.8895561695098877,0.8414679169654846,0.1906891167163849,0.2503257691860199,0.2814161777496338,-0.46773242950439453,-0.7699541449546814
0.14031737500000008,0.0034223749999999996,41.0,2.4372329718278025,-0.6741499390103832,0.5590318618249813,-0.0005096963271314527,-5.722651837647949e-5,-0.00022440851421678138,0.06851931219234501,-0.01071050763130188,0.153428852558136,-0.17751005291938782,0.5667087435722351,0.046933550387620926,-0.8763175010681152,0.8469728827476501,0.19099846482276917,0.27879059314727783,0.2692995071411133,-0.4921945035457611,-0.7560889720916748
0.14031737500000008,0.0034223749999999996,41.0,2.4055891179263686,-0.6433240170014654,0.5596217513657656,-0.0003507941429636364,-3.670070025872192e-5,-0.00015538158188595715,0.06851095107759027,-0.009858101606369019,0.15419575572013855,-0.17559272050857544,0.5573887825012207,0.03304952010512352,-0.8700129985809326,0.8405270576477051,0.18818792700767517,0.291687548160553,0.2581908702850342,-0.5094786882400513,-0.7438970804214478
0.14031737500000008,0.0034223749999999996,41.0,2.3732560244410754,-0.6117181619304151,0.560155910071905,-0.0001938609815161485,-1.9364010353513012e-5,-8.665549417842992e-5,0.06849446918629021,-0.010040074586868286,0.15367597341537476,-0.17360642552375793,0.5433056354522705,0.024272475391626358,-0.8577885627746582,0.8418202996253967,0.1873144805431366,0.3178599178791046,0.24854779243469238,-0.5291752219200134,-0.7289338707923889
0.14031737500000008,0.0034223749999999996,41.0,2.3401099587175027,-0.5793993629369023,0.5606753956131929,-3.812261585278853e-5,-3.726513488733833e-6,-1.72506170361414e-5,0.06847878505773272,-0.010218054056167603,0.15291650593280792,-0.17178571224212646,0.5276821851730347,0.011179003864526749,-0.8419191837310791,0.8441419005393982,0.18728244304656982,0.3470323979854584,0.23737478256225586,-0.5505239963531494,-0.7132732272148132
0.14031737500000008,0.0034223749999999996,41.0,2.306109205219894,-0.5463090629635029,0.561286652232505,0.00011741584071398976,1.1102307508329594e-5,5.3476371985239094e-5,0.06846019812302899,-0.011804521083831787,0.15086305141448975,-0.1703491508960724,0.505200982093811,0.0006605337839573622,-0.8097326755523682,0.8550300598144531,0.19015300273895264,0.4032166004180908,0.2210545539855957,-0.5858851075172424,-0.6936336755752563
0.14031737500000008,0.0034223749999999996,41.0,2.2711738198723266,-0.5122734634483137,0.5617183317406284,0.00027423926235659566,2.54823658012021e-5,0.00012569485537427608,0.06843288609882654,-0.012305110692977905,0.14831934869289398,-0.16712555289268494,0.48416733741760254,-0.0065790507942438126,-0.78658127784729,0.8579242825508118,0.19241103529930115,0.4397723078727722,0.210662841796875,-0.5931130647659302,-0.6749336123466492
0.14031737500000008,0.0034223749999999996,41.0,2.235261240684842,-0.4771931953311588,0.5619696972256892,0.00043359947115039524,3.861423843115472e-5,0.0002006869480633,0.06839348566071969,-0.012540310621261597,0.1469930112361908,-0.16397365927696228,0.46646642684936523,-0.0163571760058403,-0.7640151977539062,0.8552558422088623,0.19275936484336853,0.4691181182861328,0.19998788833618164,-0.6033214330673218,-0.6576150059700012
0.14031737500000008,0.0034223749999999996,41.0,2.1987071127081133,-0.44149462275441353,0.5624964972165485,0.0005970208342286733,5.039761840279839e-5,0.0002780845006244435,0.06836230046399,-0.013337314128875732,0.14701281487941742,-0.1620810329914093,0.45330700278282166,-0.02554434910416603,-0.7365119457244873,0.8522230386734009,0.19097265601158142,0.5013289451599121,0.18543457984924316,-0.6287254095077515,-0.6425966024398804
0.14031737500000008,0.0034223749999999996,41.0,2.1611235815266285,-0.40496600988744097,0.563155248392626,0.0007652742226014138,6.010247573707068e-5,0.00036006095240117696,0.06832424919216754,-0.014000296592712402,0.1456286609172821,-0.15802857279777527,0.4343401789665222,-0.029703635722398758,-0.7076270580291748,0.8459492921829224,0.19227612018585205,0.5275244116783142,0.17827773094177246,-0.6304969787597656,-0.6250138282775879
0.14031737500000008,0.0034223749999999996,41.0,2.122842491867684,-0.367339577820864,0.5636184003104562,0.0009405960619069358,6.536898243632122e-5,0.00044481088681543393,0.06828049515096972,-0.014189332723617554,0.14634168148040771,-0.1543421447277069,0.4193757176399231,-0.0344698391854763,-0.6843123435974121,0.8319175243377686,0.19030696153640747,0.5463541150093079,0.17342638969421387,-0.6409630179405212,-0.6081297397613525
0.14031737500000008,0.0034223749999999996,41.0,2.0836380216006756,-0.3289765338288403,0.5641511487355599,0.0011219485920782553,6.972603818166683e-5,0.000534698443691086,0.068236880586294,-0.014546066522598267,0.14484143257141113,-0.14940425753593445,0.39567556977272034,-0.035134535282850266,-0.6493504047393799,0.8187639713287354,0.19312509894371033,0.5731344223022461,0.17104649543762207,-0.633332371711731,-0.5873981714248657
0.14031737500000008,0.0034223749999999996,41.0,2.04354932558184,-0.28977100522142296,0.5646277185691854,0.0013086114364855776,7.150786459588256e-5,0.0006300562980436103,0.06819037724090563,-0.014948457479476929,0.14274157583713531,-0.14370128512382507,0.3674427270889282,-0.028758112341165543,-0.6057884693145752,0.8014660477638245,0.19831284880638123,0.6012940406799316,0.17467451095581055,-0.6123310327529907,-0.5645860433578491
0.14031737500000008,0.0034223749999999996,41.0,2.002509432036113,-0.2499203885823722,0.5653549156500655,0.0014952435206573673,7.374632387756539e-5,0.000733909048650774,0.06815031292023997,-0.018650531768798828,0.13440388441085815,-0.13066649436950684,0.31833451986312866,0.025189358741044998,-0.491987943649292,0.7771838307380676,0.2337339222431183,0.5878965854644775,0.23631978034973145,-0.4666222631931305,-0.5519024133682251
0.14031737500000008,0.0034223749999999996,41.0,1.9607890144576081,-0.20914160668630158,0.5657485138984057,0.001676314530554386,8.256965870960535e-5,0.000841595428413871,0.06810889932474054,-0.026076793670654297,0.12544000148773193,-0.11822822690010071,0.2675938010215759,0.11982838064432144,-0.3060886859893799,0.72841477394104,0.2920616567134857,0.50528484582901,0.35482358932495117,-0.2863941788673401,-0.560904860496521
0.14031737500000008,0.0034223749999999996,41.0,1.9185719724938841,-0.16585073727486851,0.5689229345248633,0.00185124748630737,5.514977655336078e-5,0.0009341316901321753,0.06799814583257527,-0.031583428382873535,0.12067994475364685,-0.11501538753509521,0.2312430441379547,0.21295498311519623,-0.09921789169311523,0.628328263759613,0.34399446845054626,0.3769652843475342,0.4674811363220215,-0.24834974110126495,-0.5774773359298706
0.14031737500000008,0.0034223749999999996,41.0,1.875189512364429,-0.12279690302124295,0.5687779094520501,0.0019755325668588636,7.173131571461753e-5,0.0010071550254483904,0.06796651121048818,-0.0849306583404541,0.10133612155914307,-0.0523209273815155,-0.03261542320251465,0.23417185246944427,0.0035431385040283203,0.14342360198497772,0.5779619812965393,0.8838245272636414,1.1010472774505615,-0.9249937534332275,-0.5466468334197998
0.14031737500000008,0.0034223749999999996,41.0,1.8302502504323357,-0.07841744996372024,0.568794371298361,0.001996273756594185,6.0317174385082355e-5,0.0010463341026267434,0.06790833319698944,-0.11379179358482361,0.11362242698669434,-0.041791319847106934,-0.1338135302066803,0.2910096049308777,0.24783110618591309,-0.0220728050917387,0.6326847672462463,0.7540509104728699,1.3787040710449219,-1.1105363368988037,-0.5009421706199646
0.14031737500000008,0.0034223749999999996,41.0,1.783824974299245,-0.031285576012003755,0.5643121907537016,0.001752017598306947,-8.953553000272179e-6,0.0009938151928734493,0.0677297175032165,-0.148468017578125,0.16136960685253143,-0.06380948424339294,-0.15921524167060852,0.26824960112571716,0.4926398992538452,-0.4131695628166199,0.6023637056350708,0.184979647397995,2.036879062652588,-1.0265157222747803,-0.4442695379257202
0.14031737500000008,0.0034223749999999996,41.0,1.7310218887368085,0.0041299027682649885,0.556656713054459,1.028991269002505e-15,1.2262843759015766e-15,1.1621603443902412e-15,0.0674853717511765,-0.2644293010234833,0.14320074021816254,-0.144969642162323,0.464515745639801,-0.6163941025733948,0.9242334365844727,0.3369494378566742,0.5717138648033142,-1.224177360534668,1.9664740562438965,-0.6101547479629517,-1.036049723625183
0.14031737500000008,0.0034223749999999996,41.0,1.7685492071822186,0.05405277927281947,0.5614825573729273,-0.0018111864869697675,-5.637376380876424e-5,-0.0010145624570306858,0.0667031426444315,-0.30838486552238464,0.11410248279571533,-0.14370402693748474,0.605353593826294,-0.693975031375885,0.7090591192245483,0.7070943713188171,0.10455763339996338,-1.0655760765075684,1.9726247787475586,-0.330497145652771,-0.7076737284660339
0.14031737500000008,0.0034223749999999996,41.0,1.8049750486677651,0.10497784304462622,0.5678494969774852,-0.0021169982427176005,0.00015446840433979962,-0.0010906293877910311,0.06600721306526021,-0.40334853529930115,0.19274559617042542,-0.07099351286888123,1.2573423385620117,-1.2209771871566772,0.9406933784484863,-0.23043863475322723,0.4954289197921753,-1.9223934412002563,2.1774864196777344,0.08041755110025406,-1.756392002105713
0.14031737500000008,0.0034223749999999996,41.0,1.8470934787517201,0.15105533349899808,0.5700203055419916,-0.002112693216660072,0.00017092612761662184,-0.001041888093975927,0.06587364320753929,-0.3869887888431549,0.16515320539474487,-0.029566019773483276,1.3653779029846191,-1.5492010116577148,1.0449652671813965,-0.19048170745372772,0.46303823590278625,-1.8248151540756226,1.696828842163086,0.5506957173347473,-1.8327233791351318
0.14031737500000008,0.0034223749999999996,41.0,1.889777797547031,0.19427227483242482,0.5713059138382557,-0.0019915352872184057,0.00015989269009822349,-0.0009527031079056375,0.06582603047835614,-0.3509431779384613,0.0973861962556839,0.011176198720932007,1.4583489894866943,-1.6161978244781494,0.9790506362915039,-0.14970999956130981,0.2652924656867981,-1.4555312395095825,1.2474563121795654,1.1560354232788086,-1.7270855903625488
0.14031737500000008,0.0034223749999999996,41.0,1.9321682629743184,0.23546760621203586,0.5725631909582944,-0.0018156730843435888,0.0001379591145701801,-0.0008480143111833212,0.06584781590710136,-0.3051358163356781,-0.017021555453538895,0.10678175091743469,1.0999107360839844,-0.8115555047988892,0.44237303733825684,-0.2879759669303894,-0.3557320237159729,-1.1476073265075684,1.121269941329956,1.3749501705169678,-0.7421870827674866
0.14031737500000008,0.0034223749999999996,41.0,1.9741078478337264,0.2750619077503001,0.574537382969185,-0.0016149272824374859,0.00012066132662969286,-0.0007456073501202953,0.06590478380244902,-0.2570502460002899,-0.0547470785677433,0.14439788460731506,1.153228998184204,-0.5422692894935608,0.08979225158691406,-0.4071982800960541,-0.43285274505615234,-0.957945704460144,0.7757623195648193,1.7691304683685303,-0.7182466387748718
0.14031737500000008,0.0034223749999999996,41.0,2.015605224124593,0.31384678113901676,0.5765323329461175,-0.0014120532438492198,0.00010397986997591085,-0.0006387006542748899,0.0659787598933865,-0.22690755128860474,-0.07795221358537674,0.159236878156662,1.1293647289276123,-0.35154223442077637,-0.1489419937133789,-0.4850774109363556,-0.44313204288482666,-0.8495241403579712,0.5966899394989014,1.9398480653762817,-0.6834497451782227
0.14031737500000008,0.0034223749999999996,41.0,2.0566640417280806,0.3515981188920292,0.5787902322547954,-0.0012108413427994414,8.892715751368718e-5,-0.0005389514306936351,0.06605612833843386,-0.2120269238948822,-0.06664294004440308,0.16706755757331848,1.167637825012207,-0.2592301070690155,-0.19042515754699707,-0.47415536642074585,-0.41233330965042114,-1.0085965394973755,0.5773286819458008,1.9167343378067017,-0.7526010274887085
0.14031737500000008,0.0034223749999999996,41.0,2.096664178541552,0.3887789166505346,0.5805633262679276,-0.0010155128906279448,7.580078544153741e-5,-0.0004453512837166736,0.06612895218712828,-0.208110511302948,-0.05681176856160164,0.162011057138443,1.1701388359069824,-0.2556951642036438,-0.197096586227417,-0.47434040904045105,-0.39598482847213745,-1.0969609022140503,0.6140737533569336,1.9168989658355713,-0.7712769508361816
0.14031737500000008,0.0034223749999999996,41.0,2.135648668586554,0.42517795734738445,0.5824338080044941,-0.0008264046610628133,6.232822940632476e-5,-0.00035883732887072073,0.06620238703540039,-0.20090672373771667,-0.04668768495321274,0.16423580050468445,1.1903886795043945,-0.2246449589729309,-0.21393656730651855,-0.46411415934562683,-0.37737351655960083,-1.1949639320373535,0.6181528568267822,1.8971916437149048,-0.8100419044494629
0.14031737500000008,0.0034223749999999996,41.0,2.1745492120355463,0.46091710215734133,0.5842773540566369,-0.0006445812762531239,5.106363537875655e-5,-0.0002752465936420822,0.06627728262232346,-0.1957264542579651,-0.03619426488876343,0.16559037566184998,1.2130531072616577,-0.20186950266361237,-0.2291402816772461,-0.45787861943244934,-0.36292243003845215,-1.285131812095642,0.6308131217956543,1.8759357929229736,-0.8469749689102173
0.14031737500000008,0.0034223749999999996,41.0,2.2123520148973697,0.4960755597879182,0.586546562132231,-0.0004682217592599958,3.9031361004350816e-5,-0.0001975185120072683,0.06632750615324616,-0.18861141800880432,-0.02585994079709053,0.1721249520778656,1.251239538192749,-0.15308403968811035,-0.2567911148071289,-0.45806264877319336,-0.35317254066467285,-1.3663203716278076,0.6165809631347656,1.824518084526062,-0.894680380821228
0.14031737500000008,0.0034223749999999996,41.0,2.2492742960477323,0.5305868183933121,0.5884576566376085,-0.00029635188750903695,2.5470317084575063e-5,-0.00012297009164921572,0.06636975867135797,-0.18192917108535767,-0.015534557402133942,0.17801693081855774,1.2874540090560913,-0.10534095019102097,-0.28349804878234863,-0.4565497934818268,-0.34518271684646606,-1.4449214935302734,0.6019284725189209,1.769073724746704,-0.938673734664917
0.14031737500000008,0.0034223749999999996,41.0,2.2853953723970006,0.5640211612128062,0.5904826890401611,-0.00012680374351233147,1.138268493757463e-5,-5.199251722439223e-5,0.066432976416166,-0.17703193426132202,-0.009066355414688587,0.18033292889595032,1.3051668405532837,-0.07783321291208267,-0.3011512756347656,-0.45704954862594604,-0.33838313817977905,-1.490445613861084,0.5941541194915771,1.7327771186828613,-0.963100254535675
0.14031737500000008,0.0034223749999999996,41.0,2.3206864820452338,0.5964379942541116,0.5918236753713221,4.116882816554397e-5,-3.6810447470530977e-6,1.6589137002319784e-5,0.06650671106180704,-0.1740894317626953,-0.0038008387200534344,0.17986240983009338,1.3143036365509033,-0.06615803390741348,-0.31310558319091797,-0.45963457226753235,-0.331878662109375,-1.5242730379104614,0.6001248359680176,1.7117019891738892,-0.9786686301231384
0.14031737500000008,0.0034223749999999996,41.0,2.354886813266094,0.6279837856181572,0.5936129545190817,0.00020883597256270484,-1.9632199545745322e-5,8.343331680987697e-5,0.06656906860264458,-0.17056682705879211,0.00141886156052351,0.181814044713974,1.3297470808029175,-0.04310863837599754,-0.32950806617736816,-0.4645169675350189,-0.32812052965164185,-1.553855299949646,0.5940771102905273,1.6785778999328613,-0.9977773427963257
