t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20876487500000018,0.0034223749999999996,61.0,3.5293737299507373,-1.1338877891587826,0.8330340723627532,-0.004644144428044697,-0.0005863072878990862,-0.0020274711903141263,0.06775081542396368,-0.04808267951011658,0.18313807249069214,-0.15186521410942078,0.9796997308731079,0.404266357421875,-1.0719578266143799,0.44294291734695435,0.09338045120239258,-0.48007193207740784,0.6341791152954102,0.44947704672813416,-1.0732598304748535
0.20876487500000018,0.0034223749999999996,61.0,3.5164554332575535,-1.1213634255116176,0.8325233484741619,-0.004496419439525379,-0.0006003417404322193,-0.0019618586007971884,0.0677557409840622,-0.04857328534126282,0.1809118241071701,-0.15718138217926025,0.9699758887290955,0.4034521281719208,-1.0583152770996094,0.4858529269695282,0.09814199805259705,-0.44962823390960693,0.6337027549743652,0.41045525670051575,-1.0683234930038452
0.20876487500000018,0.0034223749999999996,61.0,3.502981269972169,-1.107648913038222,0.8324283077513006,-0.004342997737685384,-0.0005912108635156348,-0.0018890134079863165,0.06776863795018448,-0.047268420457839966,0.18113109469413757,-0.15859252214431763,0.9626355767250061,0.3919387757778168,-1.0545058250427246,0.4961155951023102,0.1016593873500824,-0.42818549275398254,0.6254806518554688,0.3846610188484192,-1.0642929077148438
0.20876487500000018,0.0034223749999999996,61.0,3.4887877102211617,-1.0931956786490442,0.8323210570361488,-0.004178569007012161,-0.0005785897842457799,-0.0018123384314936242,0.06778797909317301,-0.045984357595443726,0.18016792833805084,-0.1612904667854309,0.9525450468063354,0.384693443775177,-1.0471267700195312,0.5174262523651123,0.10659292340278625,-0.4042881429195404,0.6181216239929199,0.35478872060775757,-1.0590577125549316
0.20876487500000018,0.0034223749999999996,61.0,3.4737882105640376,-1.078046882023124,0.8322189669480008,-0.004001036067887648,-0.0005662439679294338,-0.0017339126363770812,0.0678159842272522,-0.04304799437522888,0.17966286838054657,-0.16217520833015442,0.9426898956298828,0.3699963390827179,-1.0463831424713135,0.5216643810272217,0.1121588945388794,-0.3880384862422943,0.6066615581512451,0.3368588089942932,-1.0546730756759644
0.20876487500000018,0.0034223749999999996,61.0,3.457769026779321,-1.0619423185067158,0.8321243208427226,-0.00381527854016416,-0.0005522278481506792,-0.0016509003984644284,0.06783299389925315,-0.04221943020820618,0.1790022999048233,-0.1645926535129547,0.9330165982246399,0.36733704805374146,-1.0377938747406006,0.5430043339729309,0.11564716696739197,-0.3653579652309418,0.5991389751434326,0.3034994304180145,-1.0484344959259033
0.20876487500000018,0.0034223749999999996,61.0,3.440904202866474,-1.0451083210199927,0.8320485437612147,-0.003619894827017083,-0.0005368729414055273,-0.0015649202757991433,0.06785294046372643,-0.04130876064300537,0.17847274243831635,-0.16643941402435303,0.9245506525039673,0.36146441102027893,-1.0330252647399902,0.5582143664360046,0.11925166845321655,-0.343519002199173,0.5914888381958008,0.27216625213623047,-1.0435149669647217
0.20876487500000018,0.0034223749999999996,61.0,3.4233006721330583,-1.0271799667740298,0.8322101866302699,-0.003420702144438381,-0.0005062578389944118,-0.0014744582415306714,0.06786707024337403,-0.03958877921104431,0.17838308215141296,-0.1672121286392212,0.9162776470184326,0.34992873668670654,-1.0300407409667969,0.5645080804824829,0.12273013591766357,-0.3277016878128052,0.5814311504364014,0.24628904461860657,-1.038650393486023
0.20876487500000018,0.0034223749999999996,61.0,3.4047447875585735,-1.0085798730967996,0.8322589790698873,-0.003212796990456408,-0.0004851813560725853,-0.0013840059900871921,0.0678879832317805,-0.03862166404724121,0.17828963696956635,-0.16863539814949036,0.9076883792877197,0.3392374515533447,-1.024507999420166,0.577122688293457,0.12600713968276978,-0.30734983086586,0.5729284286499023,0.212548166513443,-1.0332485437393188
0.20876487500000018,0.0034223749999999996,61.0,3.385509945080288,-0.9892042347058956,0.8323429211349622,-0.0030017638322488004,-0.00045959527684031,-0.0012918056805635058,0.06791340861487326,-0.03647273778915405,0.1778438687324524,-0.16954883933067322,0.8972824215888977,0.3301609456539154,-1.020564317703247,0.5858782529830933,0.12997514009475708,-0.28980547189712524,0.5610756874084473,0.18665899336338043,-1.0267784595489502
0.20876487500000018,0.0034223749999999996,61.0,3.365499396175697,-0.9688603154369408,0.8325392508794168,-0.0027901374362950837,-0.0004282745383909401,-0.0011990104511938274,0.06793861068215463,-0.03384128212928772,0.17774079740047455,-0.1697152853012085,0.8878604769706726,0.3169710636138916,-1.01894211769104,0.5879709124565125,0.13343894481658936,-0.275438129901886,0.5479428768157959,0.165420264005661,-1.0207669734954834
0.20876487500000018,0.0034223749999999996,61.0,3.344407605962304,-0.9478454147105051,0.8325375262506443,-0.002577596348201611,-0.00040541172196336355,-0.0011071896154987995,0.06795802290397865,-0.033173978328704834,0.1763487309217453,-0.17266157269477844,0.8745042681694031,0.3114977180957794,-1.009186029434204,0.6159446239471436,0.13776308298110962,-0.24534884095191956,0.5393059253692627,0.12351097911596298,-1.0117261409759521
0.20876487500000018,0.0034223749999999996,61.0,3.3224495322968024,-0.92616438217168,0.8325433236307045,-0.002366502451726215,-0.00038370807156454305,-0.0010160802997833728,0.06797727264035758,-0.03313875198364258,0.1752862185239792,-0.17538636922836304,0.8627209067344666,0.30968067049980164,-0.999208927154541,0.6434239149093628,0.14066380262374878,-0.21571892499923706,0.5315818786621094,0.08164168149232864,-1.0028116703033447
0.20876487500000018,0.0034223749999999996,61.0,3.299746074216219,-0.9034653340369397,0.8326444423211089,-0.0021589258425495678,-0.00035692266560307404,-0.0009257147904621709,0.0680015744966751,-0.03235045075416565,0.1749546080827713,-0.17690971493721008,0.8524340391159058,0.3008557856082916,-0.9940013885498047,0.6588155627250671,0.14357531070709229,-0.18628986179828644,0.5199301242828369,0.04132018983364105,-0.9953404664993286
0.20876487500000018,0.0034223749999999996,61.0,3.2759988079101583,-0.8801236909020812,0.8325718196304019,-0.0019551472830811726,-0.0003358087153009425,-0.0008367517292780084,0.0680159317703265,-0.031138479709625244,0.17346778512001038,-0.17902588844299316,0.8375681638717651,0.29347550868988037,-0.9863481521606445,0.6824103593826294,0.14777743816375732,-0.15595340728759766,0.5084502696990967,0.0038428492844104767,-0.9846662282943726
0.20876487500000018,0.0034223749999999996,61.0,3.251854760465263,-0.8557199103250456,0.8328889745677027,-0.0017561022282433858,-0.0003026782175421649,-0.000751537164158376,0.0680483566174933,-0.029342591762542725,0.17293065786361694,-0.17968249320983887,0.8257542848587036,0.2859472930431366,-0.9815826416015625,0.6931164860725403,0.15016821026802063,-0.13440562784671783,0.4948570728302002,-0.02461319789290428,-0.9752099514007568
0.20876487500000018,0.0034223749999999996,61.0,3.2265989976262155,-0.8305951490493474,0.8330598686641258,-0.0015613964250652413,-0.0002764773939620207,-0.0006685918826755849,0.06807716127741632,-0.028730034828186035,0.17208294570446014,-0.1813550889492035,0.8129938244819641,0.2749858796596527,-0.9742159843444824,0.7125146389007568,0.1532767117023468,-0.10410981625318527,0.48363661766052246,-0.06413492560386658,-0.9654879570007324
0.20876487500000018,0.0034223749999999996,61.0,3.2004054090744556,-0.8045983057685433,0.8331084607861066,-0.0013735358854976582,-0.0002491702581613888,-0.0005869714518367284,0.06809318465986315,-0.027235805988311768,0.1706904172897339,-0.1827104687690735,0.7991271615028381,0.2631843686103821,-0.9690604209899902,0.7299863696098328,0.1568777859210968,-0.07490064948797226,0.4705379009246826,-0.09698300808668137,-0.9551984071731567
0.20876487500000018,0.0034223749999999996,61.0,3.1733964999579074,-0.7778425193531429,0.8333698553102933,-0.0011907542035093988,-0.00021971320338921263,-0.0005088611663578493,0.06811736007377447,-0.02808147668838501,0.17091871798038483,-0.1842333972454071,0.7908127307891846,0.25367966294288635,-0.9604208469390869,0.7479947209358215,0.1566905677318573,-0.04144434258341789,0.4599003791809082,-0.143124058842659,-0.9465171694755554
0.20876487500000018,0.0034223749999999996,61.0,3.145639104358774,-0.7501946760310813,0.8338553799746209,-0.0010134784982770908,-0.0001878651422086245,-0.00043372819572376633,0.06814672746206939,-0.027390599250793457,0.17134572565555573,-0.18471643328666687,0.7801522612571716,0.23949548602104187,-0.9526064395904541,0.7574111819267273,0.15720149874687195,-0.01426692120730877,0.4453263282775879,-0.1809709668159485,-0.9362188577651978
0.20876487500000018,0.0034223749999999996,61.0,3.1168968203358096,-0.7218623287911508,0.8344181235178622,-0.0008414456333257028,-0.00015706672849383115,-0.00036094493431469026,0.06816932133751709,-0.027253031730651855,0.17100855708122253,-0.1858029067516327,0.7667266726493835,0.22921380400657654,-0.9424076080322266,0.7749072313308716,0.1580529510974884,0.019167672842741013,0.4315972328186035,-0.22204242646694183,-0.92353355884552
0.20876487500000018,0.0034223749999999996,61.0,3.087107845716497,-0.6929271557980569,0.8351148217286678,-0.0006763103246518659,-0.00011991833533312428,-0.0002867505619318888,0.06821070185881678,-0.02718380093574524,0.17046470940113068,-0.18696251511573792,0.753655195236206,0.21518801152706146,-0.9324648380279541,0.7918087840080261,0.15973535180091858,0.05167265236377716,0.41837501525878906,-0.2615325152873993,-0.9120413064956665
0.20876487500000018,0.0034223749999999996,61.0,3.0563751734462645,-0.6631283733740071,0.8357168224288548,-0.0005128287761496519,-8.932668772353096e-5,-0.0002186352612812918,0.06823001662409334,-0.026343613862991333,0.17015515267848969,-0.18718737363815308,0.7421845197677612,0.20131365954875946,-0.9256508350372314,0.8011297583580017,0.16049742698669434,0.07691232860088348,0.40424370765686035,-0.2917364835739136,-0.9012576341629028
0.20876487500000018,0.0034223749999999996,61.0,3.024772013195455,-0.6322548449711091,0.8363801569418038,-0.0003529381767907815,-5.904830281306033e-5,-0.00015125308540894802,0.06823894880934857,-0.025903135538101196,0.17084400355815887,-0.18695536255836487,0.732253909111023,0.18765367567539215,-0.9169270992279053,0.8066972494125366,0.15918105840682983,0.10173162072896957,0.3895454406738281,-0.32675376534461975,-0.8898778557777405
0.20876487500000018,0.0034223749999999996,61.0,2.9924316221917158,-0.600677914685573,0.8369827851135263,-0.00019499820829629307,-3.199762914512068e-5,-8.428787312812603e-5,0.06823837631572437,-0.025872647762298584,0.17048822343349457,-0.1870359480381012,0.719633936882019,0.17998439073562622,-0.9072780609130859,0.8193827867507935,0.15844416618347168,0.13167743384838104,0.3763420581817627,-0.3609307110309601,-0.8764654994010925
0.20876487500000018,0.0034223749999999996,61.0,2.9592506779446572,-0.5684320428880129,0.8375216351179522,-3.8331010378950726e-5,-6.299275644038589e-6,-1.6755047246211363e-5,0.06823959226955513,-0.027139753103256226,0.16874423623085022,-0.18897785246372223,0.6996725797653198,0.1622653603553772,-0.8888540267944336,0.8489591479301453,0.16218993067741394,0.18823866546154022,0.36029839515686035,-0.41967326402664185,-0.8601158857345581
0.20876487500000018,0.0034223749999999996,61.0,2.9251640104159997,-0.5354749266040666,0.8381613380655316,0.00011800996615919916,1.9380572582185124e-5,5.1869832213400115e-5,0.06823450059601495,-0.027677446603775024,0.16727732121944427,-0.189384326338768,0.6805196404457092,0.1514492630958557,-0.8718924522399902,0.8703992366790771,0.16319257020950317,0.2326270341873169,0.34580016136169434,-0.4593825042247772,-0.8419304490089417
0.20876487500000018,0.0034223749999999996,61.0,2.8901988456691345,-0.5016110265356337,0.8387078858666946,0.0002754870952290875,4.544832534520744e-5,0.00012184403459896435,0.06822009282549046,-0.02755752205848694,0.16613440215587616,-0.1893303543329239,0.6621442437171936,0.13507981598377228,-0.8551819324493408,0.8866427540779114,0.16407868266105652,0.27317383885383606,0.3294234275817871,-0.49529972672462463,-0.8243914246559143
0.20876487500000018,0.0034223749999999996,61.0,2.85427429556499,-0.46661681881195716,0.8390943626394798,0.0004354504690907061,7.088357552301471e-5,0.00019443530056786952,0.06819609493256859,-0.02801916003227234,0.16349855065345764,-0.18907809257507324,0.641232430934906,0.12609976530075073,-0.836747407913208,0.90892094373703,0.16554921865463257,0.3206962049007416,0.31488585472106934,-0.524299681186676,-0.8049871921539307
0.20876487500000018,0.0034223749999999996,61.0,2.8176645033561742,-0.4309193185567334,0.8397040569546214,0.0005995992443632546,9.5714945443413e-5,0.00026907907936272226,0.06817635818637335,-0.028892457485198975,0.16349370777606964,-0.1888369619846344,0.6265987753868103,0.10907792299985886,-0.8147244453430176,0.9198680520057678,0.16464823484420776,0.36107146739959717,0.29726648330688477,-0.565556526184082,-0.7893006801605225
0.20876487500000018,0.0034223749999999996,61.0,2.780032391680104,-0.39447068194501517,0.8405533912884654,0.0007684551061516585,0.00011919086216605355,0.00034852249839525013,0.06815196869743141,-0.02954232692718506,0.16245165467262268,-0.1876434087753296,0.6088972091674805,0.09780190885066986,-0.7921733856201172,0.9312846660614014,0.16460326313972473,0.39747363328933716,0.28415513038635254,-0.5902739763259888,-0.7715665102005005
0.20876487500000018,0.0034223749999999996,61.0,2.7417277728584906,-0.35675418389719776,0.8412136295476057,0.0009446519128226854,0.00013807122633056055,0.0004309041060011918,0.06812031901855434,-0.029839783906936646,0.16405144333839417,-0.1856497824192047,0.5993016958236694,0.08838921785354614,-0.7752549648284912,0.9278842210769653,0.15967875719070435,0.41791996359825134,0.2724299430847168,-0.6175903081893921,-0.7570028305053711
0.20876487500000018,0.0034223749999999996,61.0,2.7024921074034336,-0.3183367382657608,0.8419873577430983,0.0011268097159457733,0.0001565561162029914,0.0005185589886083485,0.06808818189003821,-0.030069798231124878,0.16628165543079376,-0.18324851989746094,0.5913614630699158,0.08121610432863235,-0.7614829540252686,0.9204357862472534,0.15398985147476196,0.4317483901977539,0.26326584815979004,-0.6426745653152466,-0.7433450818061829
0.20876487500000018,0.0034223749999999996,61.0,2.6623726085702515,-0.2791875557761548,0.8427500562292364,0.0013140270111624353,0.00017355649164702247,0.0006121511888436181,0.06805424864436177,-0.02999323606491089,0.1651017665863037,-0.18063360452651978,0.5730148553848267,0.07379984110593796,-0.7437574863433838,0.9238632321357727,0.15376242995262146,0.4612816870212555,0.25486230850219727,-0.6541979908943176,-0.7248883247375488
0.20876487500000018,0.0034223749999999996,61.0,2.6212335562647167,-0.23957893686582624,0.8439211395466983,0.0015007239097921705,0.0001918184389006876,0.0007153028132883627,0.06802335819174263,-0.030432134866714478,0.16329652070999146,-0.17768648266792297,0.5480078458786011,0.06301702558994293,-0.7132747173309326,0.9293044209480286,0.15588083863258362,0.5023792386054993,0.24494647979736328,-0.6677714586257935,-0.702100932598114
0.20876487500000018,0.0034223749999999996,61.0,2.579392816837324,-0.1990810532818717,0.8447812043373798,0.0016816269708904129,0.0002158393267961383,0.0008229406207685156,0.06798122742557555,-0.03143319487571716,0.15957055985927582,-0.1737276017665863,0.5197504162788391,0.06161805987358093,-0.6758759021759033,0.9373160600662231,0.15991079807281494,0.5501253008842468,0.23793864250183105,-0.6644707918167114,-0.6780369877815247
0.20876487500000018,0.0034223749999999996,61.0,2.5369668305237876,-0.15606653337089743,0.8484141753897356,0.00185773173573619,0.00019968700432828416,0.0009200356998480805,0.06786155447143961,-0.032347023487091064,0.15721523761749268,-0.1698133945465088,0.4932711720466614,0.059128738939762115,-0.6349437236785889,0.9387321472167969,0.1649037003517151,0.5845402479171753,0.23452138900756836,-0.6524661183357239,-0.6567695736885071
0.20876487500000018,0.0034223749999999996,61.0,2.4929020200872096,-0.11341353259078178,0.8490808191214746,0.0019790089126741493,0.00022223542504245898,0.001003392440502244,0.06779354700489698,-0.0345461368560791,0.15535597503185272,-0.16686579585075378,0.47316229343414307,0.06710159778594971,-0.5856490135192871,0.940662682056427,0.1674710512161255,0.6232009530067444,0.23265767097473145,-0.6495232582092285,-0.6393593549728394
0.20876487500000018,0.0034223749999999996,61.0,2.44668678958412,-0.06890789082040602,0.8499831878554694,0.0019914665041212295,0.00019442327999285848,0.0010715412791193746,0.0676818788787898,-0.0358525812625885,0.15926799178123474,-0.1672869622707367,0.4863883852958679,0.08817681670188904,-0.6086761951446533,0.8895062208175659,0.1867939829826355,0.35069596767425537,0.337632417678833,-0.43277931213378906,-0.672476053237915
0.20876487500000018,0.0034223749999999996,61.0,2.398209422664401,-0.01967707577496354,0.8457407502931867,0.0017334395320056572,1.9836934306705656e-5,0.0010741150989533438,0.06731216288963125,-0.04139634966850281,0.17478084564208984,-0.16283416748046875,0.5010636448860168,0.09214670211076736,-0.6378753185272217,0.6420472264289856,0.24088391661643982,-0.3816961944103241,0.5962955951690674,0.07495083659887314,-0.7413749694824219
0.20876487500000018,0.0034223749999999996,61.0,2.3395594043337242,0.01006515858410846,0.8368080214393051,1.0100962760301086e-15,1.252680116058731e-15,1.1922128045880714e-15,0.06707076837669501,-0.1674676239490509,0.02292783185839653,-0.07831722497940063,0.5041162371635437,-0.2673890292644501,-0.21915102005004883,0.5562409162521362,-0.04424023628234863,-0.4426119327545166,0.9809346199035645,0.7446064949035645,-0.46196645498275757
0.20876487500000018,0.0034223749999999996,61.0,2.3706732640953407,0.05688695636232774,0.8460195765315053,-0.0018334371558305833,-2.0258484889391532e-5,-0.0011128224103956934,0.06563612919795041,-0.2126421332359314,-0.015635229647159576,0.012076914310455322,0.7875204682350159,-0.22307263314723969,-0.15023136138916016,-0.15361784398555756,-0.24399352073669434,-0.8605830669403076,1.0857172012329102,1.408950924873352,-0.5418020486831665
0.20876487500000018,0.0034223749999999996,61.0,2.402618525333432,0.10483211552778064,0.8601672233642846,-0.002197212282177581,0.0002843769047316243,-0.001127929440345592,0.06467006314774608,-0.28482529520988464,-0.07386863231658936,0.1250114142894745,1.1382460594177246,-0.38618630170822144,-0.015311479568481445,-0.6421299576759338,-0.3898247480392456,-0.6974971294403076,0.9861447811126709,1.9628256559371948,-0.7438992261886597
0.20876487500000018,0.0034223749999999996,61.0,2.4458817733597455,0.14785230274074754,0.8657714874315168,-0.0021960752569131787,0.0002840751810394263,-0.0010514733308038715,0.06465978816215476,-0.2938717305660248,-0.08818493783473969,0.1534465253353119,1.2258517742156982,-0.4532455801963806,-0.047888755798339844,-0.6683684587478638,-0.44782108068466187,-0.6376297473907471,0.8870501518249512,2.0183119773864746,-0.7730287909507751
0.20876487500000018,0.0034223749999999996,61.0,2.490415335836422,0.1893749868870291,0.8694659719093432,-0.0020646362689043575,0.0002625425456363103,-0.0009521160626450644,0.06473495335161128,-0.2748962342739105,-0.07573196291923523,0.1727881133556366,1.2803419828414917,-0.371839702129364,-0.11062383651733398,-0.5995276570320129,-0.4180307984352112,-0.8146567940711975,0.7895679473876953,1.9771740436553955,-0.8577084541320801
0.20876487500000018,0.0034223749999999996,61.0,2.534385146508853,0.22978234788021737,0.8720723542424949,-0.0018797971740982143,0.00023241137799627972,-0.0008382898074338176,0.06484457983637233,-0.26490870118141174,-0.07254443317651749,0.16890910267829895,1.2394238710403442,-0.39973223209381104,-0.1116938591003418,-0.5361069440841675,-0.39277738332748413,-0.8875200152397156,0.7631170749664307,1.9885950088500977,-0.8426659107208252
0.20876487500000018,0.0034223749999999996,61.0,2.5774591566603053,0.26954705089314124,0.8748198320977637,-0.0016722600729461162,0.0002082936070444448,-0.0007295182165775084,0.06493797180771371,-0.25559505820274353,-0.06198057904839516,0.17328104376792908,1.2624021768569946,-0.3631833791732788,-0.13548803329467773,-0.5164909362792969,-0.3769119381904602,-0.9971315264701843,0.7494769096374512,1.9725545644760132,-0.8814790844917297
0.20876487500000018,0.0034223749999999996,61.0,2.6197919357237978,0.3089342340388053,0.877171541460975,-0.001462146132811149,0.0001833400556786941,-0.0006223060227759567,0.06501604403418211,-0.24677398800849915,-0.05141078308224678,0.17618724703788757,1.2833994626998901,-0.3237917423248291,-0.1553785800933838,-0.5047966837882996,-0.36374926567077637,-1.0965293645858765,0.7401833534240723,1.9425339698791504,-0.9155595302581787
0.20876487500000018,0.0034223749999999996,61.0,2.6615076258625576,0.3474434425872269,0.8796601214188882,-0.0012542094876949747,0.00015923053687598397,-0.0005236753955143853,0.06508130669076918,-0.23896661400794983,-0.041213154792785645,0.17876198887825012,1.3058578968048096,-0.28246745467185974,-0.1737525463104248,-0.5021260380744934,-0.35487067699432373,-1.1831303834915161,0.7324583530426025,1.9020825624465942,-0.9467564821243286
0.20876487500000018,0.0034223749999999996,61.0,2.7018589427469646,0.38557744409116707,0.8816478914772887,-0.0010523600435425715,0.00013740883598316748,-0.00043239353461778856,0.06512497597086808,-0.2342056930065155,-0.031039230525493622,0.1790296733379364,1.32351553440094,-0.25226908922195435,-0.187255859375,-0.5083749890327454,-0.3489599823951721,-1.257989764213562,0.7413043975830078,1.8640919923782349,-0.9700872898101807
0.20876487500000018,0.0034223749999999996,61.0,2.7411798663638463,0.4227189930999877,0.8836415281701671,-0.0008565985776929024,0.00011423590997786473,-0.0003481375881352027,0.0651794721462477,-0.23069679737091064,-0.017466804012656212,0.18378421664237976,1.3660491704940796,-0.20408639311790466,-0.2121896743774414,-0.5302450060844421,-0.3508899211883545,-1.3376306295394897,0.7461700439453125,1.799482822418213,-1.0101423263549805
0.20876487500000018,0.0034223749999999996,61.0,2.780420459709619,0.45918632086863115,0.885682549469499,-0.000668353563389602,9.264053773900263e-5,-0.0002664661228683062,0.06523179628206975,-0.22497978806495667,-0.008424042724072933,0.18779805302619934,1.394562005996704,-0.15489712357521057,-0.23754119873046875,-0.5406368970870972,-0.3526608943939209,-1.3975670337677002,0.7328779697418213,1.742915153503418,-1.03659987449646
0.20876487500000018,0.0034223749999999996,61.0,2.8185796666081084,0.4950582322576992,0.888266826996291,-0.00048578472663512404,6.999404051500213e-5,-0.0001904530725679239,0.06526169587734926,-0.2215336263179779,0.0010627538431435823,0.1902237832546234,1.4214050769805908,-0.12080173194408417,-0.25774526596069336,-0.5515217185020447,-0.3520739674568176,-1.4585663080215454,0.7323946952819824,1.6968743801116943,-1.0637495517730713
0.20876487500000018,0.0034223749999999996,61.0,2.855899441695257,0.5301622525374292,0.8904631130266664,-0.00030759416989509355,4.534894270696134e-5,-0.00011813916774653212,0.06528883421522344,-0.21783629059791565,0.007813097909092903,0.19287791848182678,1.4429062604904175,-0.08901368081569672,-0.2795991897583008,-0.5671007633209229,-0.3558802604675293,-1.4935976266860962,0.7211530208587646,1.6541186571121216,-1.0811917781829834
0.20876487500000018,0.0034223749999999996,61.0,2.892361512208452,0.5640901695985857,0.8927171927349592,-0.00013165547508640573,1.996909769569749e-5,-4.976697079658332e-5,0.06534065040494114,-0.2131616473197937,0.01583399623632431,0.19769957661628723,1.4728492498397827,-0.043816085904836655,-0.3073873519897461,-0.5742655992507935,-0.3601022958755493,-1.5396296977996826,0.7009782791137695,1.5990489721298218,-1.1066697835922241
0.20876487500000018,0.0034223749999999996,61.0,2.9279635022826116,0.5968507263136866,0.8941685728506582,4.274243193227107e-5,-6.4833012775374065e-6,1.5863998676564697e-5,0.06540556993627931,-0.20872274041175842,0.019653327763080597,0.1991637647151947,1.4834266901016235,-0.01640898734331131,-0.3274500370025635,-0.5772925615310669,-0.36097902059555054,-1.5634185075759888,0.6881885528564453,1.5724109411239624,-1.1163290739059448
0.20876487500000018,0.0034223749999999996,61.0,2.9623075821123264,0.6287276222727468,0.8959255604690901,0.00021679102646293718,-3.395048595553875e-5,7.973103449273904e-5,0.06545798147843244,-0.20667853951454163,0.02371235564351082,0.19849815964698792,1.4897711277008057,-0.0050163050182163715,-0.33890342712402344,-0.5862855911254883,-0.3597145676612854,-1.5842927694320679,0.6909010410308838,1.5560908317565918,-1.1238691806793213
