t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5236233749999984,0.0034223749999999996,153.0,5.2615726505508,1.0666629091942212,1.8521605446371991,0.005664383785255974,-0.0008039353164962676,0.00032479086037579674,0.05854124525535779,-0.30159464478492737,-0.16629792749881744,0.294071763753891,2.7306299209594727,-0.3389423191547394,-2.771376132965088,-0.5738157033920288,-1.6280674934387207,-0.840520977973938,0.4503631591796875,-0.3871176242828369,-1.276235818862915
0.5236233749999984,0.0034223749999999996,153.0,5.276709075428633,1.0808714927424397,1.8527548403500196,0.005865014018373427,-0.0008053286456300083,0.0002738459124424328,0.058357046923564776,-0.29896309971809387,-0.166765958070755,0.29414960741996765,2.7416903972625732,-0.3450034260749817,-2.7903356552124023,-0.5582139492034912,-1.6270637512207031,-0.8407043218612671,0.4173736572265625,-0.39067333936691284,-1.2877600193023682
0.5236233749999984,0.0034223749999999996,153.0,5.291660893027369,1.0941556182613377,1.8525856029538834,0.006070436695441527,-0.0008068363748057849,0.00020591998952755933,0.05818920694590493,-0.2953386604785919,-0.16766130924224854,0.2928718030452728,2.748126983642578,-0.3458569049835205,-2.8077759742736816,-0.5472192168235779,-1.6297569274902344,-0.842112123966217,0.37355923652648926,-0.37536898255348206,-1.289292812347412
0.5236233749999984,0.0034223749999999996,153.0,5.304407358802593,1.1072589086994677,1.8530129973577083,0.006268077691551813,-0.0008237677827961441,0.000183277970855807,0.05810838688869038,-0.2946890890598297,-0.16748574376106262,0.29252395033836365,2.751448154449463,-0.3322419822216034,-2.8248696327209473,-0.5395166277885437,-1.6369781494140625,-0.852992057800293,0.3565342426300049,-0.391935795545578,-1.2864017486572266
0.5236233749999984,0.0034223749999999996,153.0,5.315908416081573,1.1195841810518912,1.8535485396222653,0.006468335103368407,-0.0008493670367401705,0.0001877439406229073,0.05805280924643261,-0.2962999641895294,-0.16663528978824615,0.2922002971172333,2.749521493911743,-0.3002524971961975,-2.835090160369873,-0.5378133654594421,-1.646876573562622,-0.8743042945861816,0.3616166114807129,-0.42669162154197693,-1.277207612991333
0.5236233749999984,0.0034223749999999996,153.0,5.325913425785659,1.1311671252483602,1.8546917028022356,0.0066630618137214215,-0.0008786781577977568,0.0002242542598964818,0.05803846293969719,-0.2991013824939728,-0.16549861431121826,0.29313984513282776,2.7506790161132812,-0.26918214559555054,-2.8429269790649414,-0.533782422542572,-1.6528589725494385,-0.8939616680145264,0.3812084197998047,-0.4807303547859192,-1.2766300439834595
0.5236233749999984,0.0034223749999999996,153.0,5.334928100037733,1.1420577297313623,1.8556621413864898,0.006859008023685513,-0.0009166755912694109,0.0002820561236385617,0.0580859780436739,-0.3016337454319,-0.1639835089445114,0.2929730713367462,2.7466299533843994,-0.2403840869665146,-2.850459575653076,-0.5332794189453125,-1.6613240242004395,-0.9121683835983276,0.39777421951293945,-0.5240401029586792,-1.2680217027664185
0.5236233749999984,0.0034223749999999996,153.0,5.343500870379494,1.1519676612961898,1.8566479826018547,0.007102184817810098,-0.0009530955192801444,0.0003178719027173867,0.05806702816361619,-0.30477628111839294,-0.16291415691375732,0.2941112220287323,2.747272491455078,-0.20646794140338898,-2.8572731018066406,-0.5308657884597778,-1.6683275699615479,-0.9307034611701965,0.41935205459594727,-0.580426037311554,-1.2662110328674316
0.5236233749999984,0.0034223749999999996,153.0,5.351159540970038,1.1610650741167783,1.857636405303661,0.007372028512895317,-0.00099677712398173,0.00036033106629097773,0.05807450144982566,-0.3067949712276459,-0.16201508045196533,0.29454925656318665,2.7474043369293213,-0.1822633147239685,-2.8614501953125,-0.5282000303268433,-1.6724247932434082,-0.9428435564041138,0.4335787296295166,-0.6210262775421143,-1.2655198574066162
0.5236233749999984,0.0034223749999999996,153.0,5.357215841677507,1.1686145860994608,1.860685662085741,0.007701567000676287,-0.0010785932507795506,0.0004578418129598627,0.05809518678482888,-0.3103897273540497,-0.15975071489810944,0.29429951310157776,2.741457223892212,-0.159499853849411,-2.858762741088867,-0.5278580188751221,-1.6743855476379395,-0.9526059031486511,0.46868133544921875,-0.6699012517929077,-1.262565016746521
0.5236233749999984,0.0034223749999999996,153.0,5.363597714444619,1.1759056476307264,1.8611731754431786,0.008211463552939446,-0.0011595915659709148,0.0005163468166330454,0.05813465234759618,-0.3112284243106842,-0.15940965712070465,0.29417386651039124,2.7409610748291016,-0.13972003757953644,-2.8618950843811035,-0.526729941368103,-1.678736686706543,-0.9604673981666565,0.4723196029663086,-0.6925123929977417,-1.2594527006149292
0.5236233749999984,0.0034223749999999996,153.0,5.368516470469093,1.1826147608106896,1.86236695330049,0.009068346668972514,-0.0012969118970539472,0.0006280385414786454,0.058163448962699295,-0.3147116005420685,-0.15822164714336395,0.29608020186424255,2.7427682876586914,-0.11630945652723312,-2.8654332160949707,-0.5246919393539429,-1.6822447776794434,-0.9704789519309998,0.4984579086303711,-0.7495922446250916,-1.2627904415130615
0.5236233749999984,0.0034223749999999996,153.0,5.373184917732672,1.1882480566082325,1.8630435124492342,0.011021194207153615,-0.001596334559803939,0.0008046673296978671,0.05821985912114913,-0.3154365122318268,-0.15782980620861053,0.29620561003685,2.7411770820617676,-0.1043144166469574,-2.871670722961426,-0.5260869264602661,-1.6894185543060303,-0.9735552668571472,0.4980952739715576,-0.7652754783630371,-1.2558138370513916
0.5236233749999984,0.0034223749999999996,153.0,5.37750121231147,1.1924768002299253,1.8649400837220016,0.020406218691705717,-0.0029926907696633085,0.0014963269626571821,0.058256681455910626,-0.31621983647346497,-0.15854179859161377,0.29832401871681213,2.7419283390045166,-0.09457795321941376,-2.885099411010742,-0.5372461080551147,-1.7090086936950684,-0.9685667157173157,0.4808366298675537,-0.7672281265258789,-1.2386565208435059
0.5236233749999984,0.0034223749999999996,153.0,5.46984906783128,-1.236475171823685,1.6677274790381722,-0.013560532729184116,-0.0005755058574812579,-0.006227414007800806,0.06838479499134906,0.05835975706577301,0.026517823338508606,-0.13024839758872986,0.7993390560150146,0.5187247395515442,-0.5909087657928467,0.26282328367233276,-0.9944323897361755,-0.40456777811050415,-0.5288525819778442,-1.700888752937317,-0.17879915237426758
0.5236233749999984,0.0034223749999999996,153.0,5.463906764758562,-1.2309167996860606,1.6700319098694405,-0.007240004917955929,-0.00018519867215585707,-0.0034984770612532337,0.06843611391905728,0.05447030067443848,0.028624240309000015,-0.12524646520614624,0.8045141696929932,0.5517935156822205,-0.6484360694885254,0.2160438448190689,-1.0027751922607422,-0.4037282466888428,-0.47537267208099365,-1.734059453010559,-0.17971456050872803
0.5236233749999984,0.0034223749999999996,153.0,5.458151585394425,-1.2252731031359951,1.6706326549125925,-0.005909683189472469,-0.00011549012903119832,-0.0029296507000726732,0.06846378796281313,0.054023951292037964,0.028962958604097366,-0.12539342045783997,0.7940953969955444,0.5481152534484863,-0.6641557216644287,0.20424501597881317,-0.9890329241752625,-0.41137757897377014,-0.4295862913131714,-1.721003770828247,-0.1844213604927063
0.5236233749999984,0.0034223749999999996,153.0,5.451522796960197,-1.2188377154509993,1.6712223548451857,-0.005321234527566949,-7.50976133094508e-5,-0.00268582432723402,0.06849986541598573,0.052177563309669495,0.02957925945520401,-0.12410131096839905,0.7951765060424805,0.5582581162452698,-0.6949894428253174,0.18737003207206726,-0.9839540123939514,-0.4074632525444031,-0.40530383586883545,-1.7368550300598145,-0.19183403253555298
0.5236233749999984,0.0034223749999999996,153.0,5.444374605455234,-1.2117804690229887,1.6714834774514409,-0.004955354130968926,-4.4630415947270345e-5,-0.0025557686418801154,0.06853283770281221,0.05178260803222656,0.029667094349861145,-0.12442773580551147,0.787654459476471,0.5554386973381042,-0.7104752063751221,0.17911863327026367,-0.9717503190040588,-0.41133666038513184,-0.37102723121643066,-1.7285538911819458,-0.19743847846984863
0.5236233749999984,0.0034223749999999996,153.0,5.436260709866913,-1.2039448032413116,1.6720812130382912,-0.004694675793062094,-1.94568708902931e-5,-0.0024858890444006266,0.06857269408765129,0.050334423780441284,0.029647521674633026,-0.12352785468101501,0.7827102541923523,0.554612398147583,-0.7431247234344482,0.1671830713748932,-0.9595393538475037,-0.4097282886505127,-0.3317255973815918,-1.7294418811798096,-0.2059270739555359
0.5236233749999984,0.0034223749999999996,153.0,5.427441924165447,-1.194494150562373,1.6701057701641167,-0.004524340366245686,-2.5429681252600705e-5,-0.0023963176668973687,0.06858414043192354,0.050593286752700806,0.028912261128425598,-0.12385645508766174,0.7690272331237793,0.5492439270019531,-0.7546532154083252,0.15934504568576813,-0.9452213644981384,-0.41675087809562683,-0.2864563465118408,-1.713195562362671,-0.20813077688217163
0.5236233749999984,0.0034223749999999996,153.0,5.417677191370448,-1.1850240474927973,1.6707160921037887,-0.004346881249693074,-9.232760272417502e-6,-0.0023489798059870043,0.06862025807826015,0.04961119592189789,0.028594236820936203,-0.12303650379180908,0.7645649909973145,0.5479803085327148,-0.7815477848052979,0.15340349078178406,-0.9368994832038879,-0.41544997692108154,-0.25589847564697266,-1.7115211486816406,-0.2131674885749817
0.5236233749999984,0.0034223749999999996,153.0,5.407220023190923,-1.174887357170128,1.6714100154461569,-0.004184805864435018,1.5008761379574445e-5,-0.002327519810085017,0.068665155419748,0.04876980185508728,0.02807474508881569,-0.1225825846195221,0.7521167397499084,0.5375819802284241,-0.8118224143981934,0.14247170090675354,-0.9155716300010681,-0.4194149076938629,-0.20018696784973145,-1.6963533163070679,-0.22315746545791626
0.5236233749999984,0.0034223749999999996,153.0,5.395945468849486,-1.1638892480751029,1.6720462548569297,-0.00402823115786285,3.651494909672564e-5,-0.002299276641618062,0.06870466236522822,0.04834213852882385,0.027368023991584778,-0.12219008803367615,0.7425177097320557,0.5291488170623779,-0.8356642723083496,0.13856446743011475,-0.9019075036048889,-0.42195838689804077,-0.15997862815856934,-1.681827425956726,-0.22827661037445068
0.5236233749999984,0.0034223749999999996,153.0,5.383801675503854,-1.1521207467872203,1.6728848354791428,-0.003887683492622201,4.530959369045045e-5,-0.0022589775880796498,0.06874281135451749,0.04836679995059967,0.026503529399633408,-0.12216737866401672,0.7316015958786011,0.5172356963157654,-0.8541812896728516,0.13934941589832306,-0.8883499503135681,-0.42630285024642944,-0.12183809280395508,-1.6611919403076172,-0.2318352460861206
0.5236233749999984,0.0034223749999999996,153.0,5.371012542072134,-1.1393614472550322,1.6731263987613392,-0.0037619116657088007,4.390208919619793e-5,-0.0022046174697057455,0.06876697130054672,0.04816614091396332,0.025988124310970306,-0.12184959650039673,0.7261072397232056,0.5159127116203308,-0.8722851276397705,0.13839267194271088,-0.8827109932899475,-0.42693567276000977,-0.09804749488830566,-1.6536102294921875,-0.23305386304855347
0.5236233749999984,0.0034223749999999996,153.0,5.357318531354021,-1.1256500872170068,1.6732486270955922,-0.0036741843588822846,3.673123308144478e-5,-0.002143451157720851,0.06879547867765196,0.04796499013900757,0.025808334350585938,-0.12168657779693604,0.7280113697052002,0.5232711434364319,-0.887169599533081,0.1413426697254181,-0.8886639475822449,-0.42353492975234985,-0.09805870056152344,-1.6541684865951538,-0.22987151145935059
0.5236233749999984,0.0034223749999999996,153.0,5.343036198761874,-1.11131974389192,1.6734887761189603,-0.0035376307835663463,3.299995816454224e-5,-0.002079037309928701,0.06881924947188535,0.04879732429981232,0.02519639953970909,-0.1226806640625,0.7193803787231445,0.5158900022506714,-0.8921844959259033,0.14670412242412567,-0.8824378848075867,-0.428798645734787,-0.07793855667114258,-1.631040096282959,-0.22806304693222046
0.5236233749999984,0.0034223749999999996,153.0,5.327620069784977,-1.0960397453053283,1.6739489533606924,-0.003375571838414017,3.884944405425887e-5,-0.001999470445074376,0.06884938430228497,0.04848721623420715,0.024510782212018967,-0.1220850944519043,0.7140189409255981,0.5135903358459473,-0.9119434356689453,0.14569635689258575,-0.8782884478569031,-0.42932143807411194,-0.055564165115356445,-1.6198543310165405,-0.2279549241065979
0.5236233749999984,0.0034223749999999996,153.0,5.311413621750788,-1.079878747817,1.6743186937173733,-0.0032051065194982063,4.897588681562636e-5,-0.0019223488967958918,0.06887911234903024,0.04840005934238434,0.02443530410528183,-0.12237551808357239,0.708285927772522,0.5143365859985352,-0.924114465713501,0.14080487191677094,-0.8720957636833191,-0.43233710527420044,-0.035321950912475586,-1.6088478565216064,-0.22914069890975952
0.5236233749999984,0.0034223749999999996,153.0,5.294213392678843,-1.0629368182106897,1.6748978932932252,-0.0030451010430054925,5.416454316432987e-5,-0.0018403140142131578,0.06891227036551724,0.047756850719451904,0.024072114378213882,-0.12166750431060791,0.7058745622634888,0.5166221261024475,-0.9440212249755859,0.1385122686624527,-0.8712330460548401,-0.43152955174446106,-0.020730972290039062,-1.6033408641815186,-0.22869205474853516
0.5236233749999984,0.0034223749999999996,153.0,5.276472231643037,-1.0452446585965076,1.6751010544402436,-0.0028618923367758004,5.001353290336576e-5,-0.001730637316112075,0.06894322456579835,0.04830262064933777,0.02355845272541046,-0.12229925394058228,0.701002836227417,0.5134417414665222,-0.9469358921051025,0.14624884724617004,-0.8724505305290222,-0.43572789430618286,-0.014198541641235352,-1.5843815803527832,-0.22342222929000854
0.5236233749999984,0.0034223749999999996,153.0,5.257710274584165,-1.0273621067019694,1.6782367234975961,-0.0027064437990454637,7.642486482486949e-5,-0.001683354847342884,0.0689879445975034,0.04722452163696289,0.023547176271677017,-0.12165689468383789,0.6963434219360352,0.5076049566268921,-0.9764530658721924,0.14231860637664795,-0.8622906804084778,-0.4344926178455353,0.013397693634033203,-1.5720241069793701,-0.2295083999633789
0.5236233749999984,0.0034223749999999996,153.0,5.238052886531187,-1.0079299251203255,1.6789290556202912,-0.0025559960581892863,7.825743750265839e-5,-0.0016032660885711735,0.06902140175132587,0.046823978424072266,0.02321280911564827,-0.12133893370628357,0.6937342286109924,0.5092926621437073,-0.9939429759979248,0.14361438155174255,-0.8630809187889099,-0.4346660375595093,0.0247347354888916,-1.561858057975769,-0.22727322578430176
0.5236233749999984,0.0034223749999999996,153.0,5.217631397164494,-0.9868130139533923,1.6767629068886991,-0.0023609706196371827,5.837718446952852e-5,-0.0014636235512034078,0.0690437482972407,0.04731824994087219,0.022392787039279938,-0.1215139627456665,0.6841659545898438,0.5110241770744324,-0.9997406005859375,0.14101633429527283,-0.8602073788642883,-0.44192469120025635,0.04636740684509277,-1.5441179275512695,-0.2222338318824768
0.5236233749999984,0.0034223749999999996,153.0,5.196547382365821,-0.9657609262449529,1.677595877291166,-0.0021479624794615913,6.89183302362819e-5,-0.0013594886066137448,0.06907244830968828,0.04763302206993103,0.02159423753619194,-0.12174966931343079,0.6690678596496582,0.4970179796218872,-1.0128531455993652,0.13855813443660736,-0.8432697653770447,-0.4502145051956177,0.08728170394897461,-1.5127488374710083,-0.22501146793365479
0.5236233749999984,0.0034223749999999996,153.0,5.174476051668922,-0.9437799310607057,1.6781714061789303,-0.001958137667208468,6.803207057166279e-5,-0.0012515682279538344,0.06910210910540354,0.04769003391265869,0.021092873066663742,-0.12188178300857544,0.659864068031311,0.4910113513469696,-1.025383472442627,0.1377052515745163,-0.8347120881080627,-0.45563745498657227,0.11222219467163086,-1.4910600185394287,-0.22540825605392456
0.5236233749999984,0.0034223749999999996,153.0,5.151627900661341,-0.9210227429887097,1.678996277384426,-0.0017729946527963326,6.739845475152643e-5,-0.0011403726867920227,0.0691447655776621,0.04719862341880798,0.02048886939883232,-0.12110382318496704,0.6529719829559326,0.48738935589790344,-1.046600103378296,0.13601423799991608,-0.8289950489997864,-0.4571855664253235,0.1355574131011963,-1.475264310836792,-0.22557395696640015
0.5236233749999984,0.0034223749999999996,153.0,5.12773049001432,-0.8970494187529948,1.6793542071601542,-0.0016539632139746343,6.2993775199589e-5,-0.0010524522567467896,0.06918606501693787,0.04580782353878021,0.02104417234659195,-0.1203678548336029,0.6611961722373962,0.5087889432907104,-1.0703141689300537,0.1323702335357666,-0.842759907245636,-0.4533648192882538,0.12477850914001465,-1.4862030744552612,-0.22166389226913452
0.5236233749999984,0.0034223749999999996,153.0,5.103059531353323,-0.8725808777038581,1.680006977773648,-0.0014508136558561034,5.8016932715042254e-5,-0.0009273629149189964,0.0692341264670204,0.045092687010765076,0.02064606174826622,-0.11943131685256958,0.6569112539291382,0.5112237334251404,-1.0925326347351074,0.12858812510967255,-0.8410606980323792,-0.4543747901916504,0.14252686500549316,-1.47526216506958,-0.22067630290985107
0.5236233749999984,0.0034223749999999996,153.0,5.0777749399607846,-0.8473504176997775,1.6808598494884814,-0.001272642931042162,5.6539742452852354e-5,-0.0008223748376375288,0.0692700232158971,0.04542155563831329,0.019717641174793243,-0.11947178840637207,0.6452138423919678,0.5011553764343262,-1.1040983200073242,0.13159796595573425,-0.8329322934150696,-0.4608030617237091,0.16871380805969238,-1.4447869062423706,-0.2185634970664978
0.5236233749999984,0.0034223749999999996,153.0,5.051596789330308,-0.8211882416836314,1.681870483989108,-0.001095575673758103,5.5067764014490175e-5,-0.0007187559117397768,0.06929752721407087,0.045371219515800476,0.018898427486419678,-0.11892145872116089,0.6309669017791748,0.4904782176017761,-1.1220200061798096,0.12619498372077942,-0.8183515667915344,-0.4669688940048218,0.20656299591064453,-1.4157826900482178,-0.2203415036201477
0.5236233749999984,0.0034223749999999996,153.0,5.024595281001863,-0.7942602591804833,1.6829043559474997,-0.0009591710015042753,5.177474680806192e-5,-0.0006346236950456498,0.0693396158225455,0.045538485050201416,0.017931759357452393,-0.11854827404022217,0.6191564798355103,0.4810656011104584,-1.1389765739440918,0.12868933379650116,-0.8114458918571472,-0.4714128077030182,0.23321962356567383,-1.3846362829208374,-0.21726012229919434
0.5236233749999984,0.0034223749999999996,153.0,4.9966729938997485,-0.7664632020981942,1.6840640284013269,-0.0008320920891130369,4.821599991285485e-5,-0.0005545314747317143,0.06938381716785628,0.045028507709503174,0.017091363668441772,-0.11706161499023438,0.6069842576980591,0.474448561668396,-1.1651136875152588,0.12062142789363861,-0.800144374370575,-0.4741493761539459,0.26814889907836914,-1.3611466884613037,-0.21820813417434692
0.5236233749999984,0.0034223749999999996,153.0,4.967989383004202,-0.7376637219334004,1.6851798901437964,-0.0006727198471692361,4.494818452796883e-5,-0.0004540047469674507,0.06941246667155054,0.04476550221443176,0.01650514081120491,-0.11616834998130798,0.5958436727523804,0.47041043639183044,-1.1848182678222656,0.11401225626468658,-0.7917727828025818,-0.4788573384284973,0.29610228538513184,-1.3367183208465576,-0.21731173992156982
0.5236233749999984,0.0034223749999999996,153.0,4.938425443932184,-0.7080728523563788,1.6865136075150347,-0.0005840545231928247,4.402237907842062e-5,-0.0003997681783924846,0.06942825539052458,0.04455485939979553,0.015573845244944096,-0.11470168828964233,0.5815575122833252,0.4606855809688568,-1.204294204711914,0.10590288043022156,-0.778729259967804,-0.48369109630584717,0.3300752639770508,-1.3088843822479248,-0.21781045198440552
0.5236233749999984,0.0034223749999999996,153.0,4.9079883067778045,-0.678471173893228,1.6904726436617052,-0.00043122422752829424,3.881043187535376e-5,-0.0003023946815238578,0.06945562555430204,0.04389733076095581,0.01531949918717146,-0.11336812376976013,0.5733497738838196,0.4524921476840973,-1.2287037372589111,0.10427549481391907,-0.7721545100212097,-0.4827997386455536,0.35001301765441895,-1.284279704093933,-0.21788787841796875
0.5236233749999984,0.0034223749999999996,153.0,4.876604513003597,-0.6471633048793234,1.6913974088049724,-0.00025566690508933534,2.3554201018043176e-5,-0.00017956072782668078,0.06951083691810783,0.04370197653770447,0.01469948049634695,-0.11243009567260742,0.5644117593765259,0.45110201835632324,-1.2440567016601562,0.10374212265014648,-0.7719703316688538,-0.4881277084350586,0.36403822898864746,-1.2581205368041992,-0.21168029308319092
0.5236233749999984,0.0034223749999999996,153.0,4.844358700329637,-0.6149654005642875,1.6925266246145414,-0.00010056919983238487,9.649359342941452e-6,-7.090678369716356e-5,0.06955663525678996,0.04359540343284607,0.014019479043781757,-0.11141428351402283,0.5540966987609863,0.4467901289463043,-1.258207082748413,0.1045394241809845,-0.7709136605262756,-0.4936383366584778,0.3782320022583008,-1.228368878364563,-0.20508527755737305
0.5236233749999984,0.0034223749999999996,153.0,4.8113864081665145,-0.5818078099979763,1.6942907848078845,6.620932972760758e-5,-7.114582958102784e-6,4.712943389803186e-5,0.06955737091144981,0.04377397894859314,0.013317377306520939,-0.10985961556434631,0.5344491004943848,0.4281408190727234,-1.2672650814056396,0.09758949279785156,-0.7533709406852722,-0.5007798671722412,0.4102449417114258,-1.1908687353134155,-0.2048811912536621
0.5236233749999984,0.0034223749999999996,153.0,4.777568388057794,-0.5477931338891835,1.6958941312472753,0.00017238456289328128,-1.9599515906319692e-5,0.00012291992962089123,0.06957878687616567,0.04349784553050995,0.012669803574681282,-0.10790836811065674,0.5215803980827332,0.41908755898475647,-1.2835407257080078,0.09352464973926544,-0.7464105486869812,-0.5042871832847595,0.42887043952941895,-1.1623579263687134,-0.2014109492301941
0.5236233749999984,0.0034223749999999996,153.0,4.7429043687995165,-0.5127991665719828,1.6971321836879454,0.0002966260574330289,-3.465275712137106e-5,0.00021066462520303575,0.06962821794702354,0.042981743812561035,0.01244326587766409,-0.10643050074577332,0.5143392086029053,0.420440137386322,-1.302455186843872,0.09052851796150208,-0.7471374869346619,-0.508223295211792,0.43639659881591797,-1.1408710479736328,-0.1962423324584961
0.5236233749999984,0.0034223749999999996,153.0,4.707425033413221,-0.47698914386264224,1.698803381096919,0.00042526726330208733,-5.2156817812013605e-5,0.00030207344347048606,0.0696429824092795,0.04284250736236572,0.01186090987175703,-0.10438123345375061,0.5017883777618408,0.4117168188095093,-1.3163433074951172,0.08731843531131744,-0.7412764430046082,-0.5115077495574951,0.4501197338104248,-1.1131510734558105,-0.19213831424713135
0.5236233749999984,0.0034223749999999996,153.0,4.671118691518743,-0.44025847734095497,1.7005356965998157,0.0005581727891828016,-7.170415524446295e-5,0.0003962057808075016,0.06965349112290414,0.042272403836250305,0.011503878980875015,-0.10141891241073608,0.48940539360046387,0.4061257541179657,-1.3341822624206543,0.07710269093513489,-0.7339251637458801,-0.5142220258712769,0.46512413024902344,-1.0920406579971313,-0.18960368633270264
0.5236233749999984,0.0034223749999999996,153.0,4.633856018549964,-0.40255455787695765,1.7027056176062423,0.0006965312591631046,-9.637524881665841e-5,0.0004955150102058266,0.06964837686534044,0.04213722050189972,0.011132623068988323,-0.09874692559242249,0.474421888589859,0.39498308300971985,-1.3465216159820557,0.07234382629394531,-0.7270191311836243,-0.5170183777809143,0.47645044326782227,-1.0627294778823853,-0.1844680905342102
0.5236233749999984,0.0034223749999999996,153.0,4.595893585394635,-0.3639211537553912,1.7047046508399175,0.0008587444163308594,-0.00012544393922778318,0.0006107759350197753,0.06963748260885848,0.042483001947402954,0.010701129212975502,-0.09648284316062927,0.45700687170028687,0.3791779577732086,-1.3527147769927979,0.07408919930458069,-0.7222394347190857,-0.5208407640457153,0.4826171398162842,-1.0250316858291626,-0.1755501627922058
0.5236233749999984,0.0034223749999999996,153.0,4.556966568261982,-0.3243091935236982,1.7068997307826912,0.0009583317433408614,-0.00014871340230661876,0.0006818881335346463,0.06960722845048072,0.04243604838848114,0.010529855266213417,-0.09327253699302673,0.43969106674194336,0.3655497431755066,-1.36273193359375,0.06894581019878387,-0.7155779004096985,-0.5226714611053467,0.4889249801635742,-0.9947910308837891,-0.16842001676559448
0.5236233749999984,0.0034223749999999996,153.0,4.517187055425883,-0.2836014819302284,1.7090234669465914,0.0010510787000374438,-0.00017683463564520648,0.0007508694779377422,0.06951373936568048,0.042873889207839966,0.010543448850512505,-0.089771568775177,0.4160532057285309,0.3414158523082733,-1.3604373931884766,0.05929150804877281,-0.7004582285881042,-0.5256083607673645,0.4994022846221924,-0.9621266722679138,-0.16291624307632446
0.5236233749999984,0.0034223749999999996,153.0,4.476104610650639,-0.24203019595374103,1.7113227695851783,0.0012608133467442763,-0.00022310206176088076,0.0009034341546246347,0.06944851383799229,0.042944446206092834,0.010757082141935825,-0.08624035120010376,0.39848366379737854,0.32747024297714233,-1.367426872253418,0.054420989006757736,-0.69353848695755,-0.5248509645462036,0.4991943836212158,-0.9371712803840637,-0.15590780973434448
0.5236233749999984,0.0034223749999999996,153.0,4.4340981039935725,-0.19946194999666592,1.7132403641122629,0.0014445863233883565,-0.0002600321410261381,0.0010327193340363293,0.06943063305519716,0.043040648102760315,0.011290421709418297,-0.08378294110298157,0.38550621271133423,0.3224881589412689,-1.3794221878051758,0.05439092963933945,-0.6924728751182556,-0.5240864157676697,0.4898664951324463,-0.9159486889839172,-0.14815646409988403
0.5236233749999984,0.0034223749999999996,153.0,4.391508169628243,-0.15609206885263865,1.7153659194540445,0.0016585903253933032,-0.00031231312584658987,0.0011886982933727137,0.06932646407845193,0.04347787797451019,0.01220341119915247,-0.07924854755401611,0.35993629693984985,0.29689884185791016,-1.3696630001068115,0.034999117255210876,-0.6713795065879822,-0.5249069929122925,0.4957435131072998,-0.8992891907691956,-0.14600294828414917
0.5236233749999984,0.0034223749999999996,153.0,4.347505644309212,-0.11202381843047345,1.718445811983115,0.0016791245998536706,-0.000344114820669796,0.0012177924797489915,0.06916320652026692,0.04431220889091492,0.013124949298799038,-0.07581496238708496,0.338858425617218,0.2709364891052246,-1.3615882396697998,0.02370281144976616,-0.6514050364494324,-0.5185478925704956,0.49523162841796875,-0.8851843476295471,-0.1464647650718689
0.5236233749999984,0.0034223749999999996,153.0,4.301255769564511,-0.066790004458667,1.721017239908712,0.0016696952707332439,-0.0004023073440641794,0.0012388723042498588,0.06877451359528465,0.04400753974914551,0.014068941585719585,-0.08252823352813721,0.3759288489818573,0.29845499992370605,-1.3778135776519775,0.049659691751003265,-0.6483134627342224,-0.5278211236000061,0.488415002822876,-0.8705006241798401,-0.1785309910774231
0.5236233749999984,0.0034223749999999996,153.0,4.226442474833189,-0.01906980045273311,1.7268367559854132,0.0015862107517903023,-0.0005791149329714079,0.0011640530059790117,0.06693081766985942,0.018502071499824524,0.03704836964607239,-0.08840933442115784,0.507676899433136,0.34956344962120056,-1.3549525737762451,-0.07297635078430176,-0.5284211039543152,-0.56650710105896,0.47285008430480957,-0.7885503172874451,-0.317573219537735
0.5236233749999984,0.0034223749999999996,153.0,4.134903866334126,0.0010130632766675134,1.7506402821123155,5.6917168110512855e-6,-2.794217064329435e-6,4.400724798406088e-6,0.06482960802883424,-0.20430973172187805,-0.07428018748760223,0.08720090985298157,0.7307921648025513,-0.18940043449401855,-1.164318323135376,-0.659856915473938,-1.0956242084503174,-0.16421669721603394,1.4928548336029053,0.5125700235366821,0.21085208654403687
0.5236233749999984,0.0034223749999999996,153.0,4.14956931167417,0.0314886719306065,1.7694407612467158,-0.0016904515917212223,0.0008628336293864182,-0.001252476604327285,0.0633148170530652,-0.2486151158809662,-0.0896625965833664,0.1318560540676117,0.9519927501678467,-0.21110601723194122,-0.8809144496917725,-0.7433861494064331,-1.0292186737060547,-0.1216699630022049,1.7442197799682617,0.45709529519081116,-0.06865167617797852
0.5236233749999984,0.0034223749999999996,153.0,4.167613514233707,0.06019115354092714,1.7876856370804566,-0.0020151306340173737,0.001045198810690791,-0.0012986358998202203,0.06160833325557148,-0.3205218017101288,-0.12714794278144836,0.20978477597236633,1.3848036527633667,-0.21880070865154266,-0.609454870223999,-0.9431259036064148,-0.9982838034629822,0.05475075542926788,1.968276023864746,0.44611531496047974,-0.5182466506958008
