t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.020534249999999997,0.0034223749999999996,6.0,1.8143797979775935,-1.1514275058511578,0.06961463295010295,-0.004385121352991143,-7.358652525346108e-5,-0.0019999399371815703,0.06860896298064266,-0.0041963160037994385,0.14719489216804504,-0.14957454800605774,0.694577693939209,0.4508240818977356,-0.9317290782928467,0.7766547799110413,0.14216578006744385,-0.46607473492622375,0.425736665725708,0.13591182231903076,-0.8389770984649658
0.020534249999999997,0.0034223749999999996,6.0,1.8007122945150842,-1.1377306647794931,0.06967417104377042,-0.004237052721621296,-6.919021899746311e-5,-0.0019312468216196959,0.06860637861503863,-0.0031910240650177,0.14834631979465485,-0.14661192893981934,0.7019050121307373,0.4905378222465515,-0.9142053127288818,0.769351601600647,0.13391706347465515,-0.5269180536270142,0.4291408061981201,0.1884247213602066,-0.8383226990699768
0.020534249999999997,0.0034223749999999996,6.0,1.786223555507814,-1.1232234280092455,0.06969089705641385,-0.004078948579003029,-6.483460963962314e-5,-0.0018578410619205811,0.06860483960803698,-0.0014848113059997559,0.14708270132541656,-0.14875319600105286,0.6826566457748413,0.44653111696243286,-0.9237179756164551,0.7820097804069519,0.14267832040786743,-0.46997594833374023,0.4133281707763672,0.13619591295719147,-0.8275681734085083
0.020534249999999997,0.0034223749999999996,6.0,1.7709132172426019,-1.107919119825054,0.0696485034597386,-0.003908866031970421,-6.403386957379715e-5,-0.0017816553402336067,0.06860823325449543,-0.00033858418464660645,0.14594443142414093,-0.14887112379074097,0.6699870228767395,0.42906320095062256,-0.9237997531890869,0.7898951768875122,0.14713197946548462,-0.45212382078170776,0.40645480155944824,0.12089810520410538,-0.8192942142486572
0.020534249999999997,0.0034223749999999996,6.0,1.754755942904302,-1.0917613948740672,0.06965045176293891,-0.003729805648768376,-6.09119187234699e-5,-0.0017000333347993995,0.06860822101764678,0.0005893409252166748,0.1454002857208252,-0.14785107970237732,0.6610270738601685,0.42307525873184204,-0.9209990501403809,0.7930008769035339,0.14923328161239624,-0.4507082402706146,0.4027526378631592,0.11970428377389908,-0.8124309778213501
0.020534249999999997,0.0034223749999999996,6.0,1.7377710887454776,-1.0747764118959073,0.06964636493637975,-0.003541791055722874,-5.8164321458575485e-5,-0.0016143590887121122,0.06860925804520972,0.0010538101196289062,0.1448291838169098,-0.1470213532447815,0.652600109577179,0.4181150496006012,-0.916590690612793,0.7970342636108398,0.15161126852035522,-0.4508807361125946,0.40085506439208984,0.11609100550413132,-0.806418240070343
0.020534249999999997,0.0034223749999999996,6.0,1.719937799701109,-1.0569262795959617,0.06968027277608406,-0.003347553306470061,-5.299723904163524e-5,-0.0015243188688289445,0.06860600167872613,0.0014649629592895508,0.14617756009101868,-0.14508172869682312,0.6539485454559326,0.42721378803253174,-0.9127757549285889,0.7895025014877319,0.14904636144638062,-0.4647243022918701,0.398303747177124,0.12117520719766617,-0.8052229881286621
0.020534249999999997,0.0034223749999999996,6.0,1.7012878208127995,-1.0382682288452667,0.06970685474280829,-0.00314641421416693,-5.06840374441277e-5,-0.0014336439494034565,0.06860757019517137,0.0020027458667755127,0.14494237303733826,-0.1448352336883545,0.6380705833435059,0.3984698951244354,-0.9166927337646484,0.7970510125160217,0.15588998794555664,-0.4318963289260864,0.3907299041748047,0.09238140285015106,-0.7960723638534546
0.020534249999999997,0.0034223749999999996,6.0,1.6818133470363583,-1.0187974887896538,0.0696996714584511,-0.0029419700668310675,-4.8043171363649244e-5,-0.0013407705341107398,0.06860970492390761,0.0026378631591796875,0.14430151879787445,-0.14330339431762695,0.628937304019928,0.392631858587265,-0.9135761260986328,0.798213541507721,0.15871044993400574,-0.4320260286331177,0.3899044990539551,0.09086362272500992,-0.7897928953170776
0.020534249999999997,0.0034223749999999996,6.0,1.6615097359799713,-0.9984812299796253,0.069708216168372,-0.00273597943484047,-4.4639672001141627e-5,-0.001247036695303293,0.06861082462970884,0.004348397254943848,0.14482253789901733,-0.14012563228607178,0.626449704170227,0.40140601992607117,-0.9081273078918457,0.7864507436752319,0.15741676092147827,-0.46207448840141296,0.38938355445861816,0.11752825230360031,-0.7861119508743286
0.020534249999999997,0.0034223749999999996,6.0,1.640363848989394,-0.9773522288274226,0.06968331303478967,-0.002529619573500678,-4.2178371727336624e-5,-0.0011537352208860227,0.06861290747148016,0.003453373908996582,0.14411182701587677,-0.13831418752670288,0.6225641965866089,0.420907199382782,-0.8982157707214355,0.7920432090759277,0.15644314885139465,-0.473357617855072,0.39695239067077637,0.12163383513689041,-0.7813989520072937
0.020534249999999997,0.0034223749999999996,6.0,1.6183776152948137,-0.9553684128667557,0.06971111159457084,-0.0023254236613534087,-3.810238602219651e-5,-0.0010600948191691602,0.06861124170678548,0.003399789333343506,0.14341974258422852,-0.13611525297164917,0.6145064234733582,0.43023085594177246,-0.8893003463745117,0.7945489287376404,0.15816381573677063,-0.4833841919898987,0.4001762866973877,0.1274152398109436,-0.7751905918121338
0.020534249999999997,0.0034223749999999996,6.0,1.5955664497667086,-0.9325633344347218,0.06972045390322622,-0.0021233555521694785,-3.4891413054950055e-5,-0.0009681508499132596,0.06861167067193649,0.00500902533531189,0.13999220728874207,-0.13847604393959045,0.573868453502655,0.30961012840270996,-0.9230856895446777,0.8099950551986694,0.1778707206249237,-0.3343268930912018,0.3682572841644287,0.009205726906657219,-0.7535906434059143
0.020534249999999997,0.0034223749999999996,6.0,1.5718999129979283,-0.9089284334711943,0.06972127363481563,-0.00192505954970357,-3.1761680356757406e-5,-0.0008774751838648762,0.06861084401647528,0.00260046124458313,0.1388731598854065,-0.13774827122688293,0.5654106736183167,0.317396342754364,-0.9139876365661621,0.8244878053665161,0.18044564127922058,-0.31184595823287964,0.3751225471496582,-0.016325533390045166,-0.7477834820747375
0.020534249999999997,0.0034223749999999996,6.0,1.5474433384223047,-0.8844754442140768,0.06971343146454734,-0.0017304726615132984,-2.9147819916642146e-5,-0.000789387732391731,0.06861389292800218,0.004599452018737793,0.13925495743751526,-0.1340876817703247,0.5593881011009216,0.32191747426986694,-0.9113991260528564,0.8117545247077942,0.180728018283844,-0.33579519391059875,0.37625575065612793,0.0038392655551433563,-0.7421082258224487
0.020534249999999997,0.0034223749999999996,6.0,1.5221435443593088,-0.8591797035743676,0.0697654729460683,-0.0015402675029809758,-2.7648352394763168e-5,-0.0007040138832747723,0.0686199238346791,0.004495948553085327,0.1372693032026291,-0.1324651539325714,0.538278341293335,0.2979322671890259,-0.9103732109069824,0.8195778131484985,0.1890021562576294,-0.29991698265075684,0.37621569633483887,-0.02389642968773842,-0.72922283411026
0.020534249999999997,0.0034223749999999996,6.0,1.4959899478364722,-0.8330659477202877,0.06977852398684439,-0.0013559060632503733,-2.4498631089338558e-5,-0.0006200881964390659,0.0686201179045502,0.003597050905227661,0.13533563911914825,-0.1307455599308014,0.5217955708503723,0.2903198301792145,-0.905550479888916,0.8286771178245544,0.19659844040870667,-0.27618053555488586,0.38202357292175293,-0.042948827147483826,-0.7203762531280518
0.020534249999999997,0.0034223749999999996,6.0,1.4689704409582236,-0.806150854267984,0.06982455910111782,-0.0011765253551548707,-2.1475605489429456e-5,-0.0005388482392507171,0.06862087804442411,0.002044200897216797,0.12943397462368011,-0.1243225634098053,0.47093141078948975,0.2591674029827118,-0.8772523403167725,0.8393123745918274,0.2263263463973999,-0.25806501507759094,0.4060475826263428,-0.014022976160049438,-0.6996512413024902
0.020534249999999997,0.0034223749999999996,6.0,1.4411033042387822,-0.7783949590622206,0.0699015257470813,-0.0010024296520989063,-1.7960616106447616e-5,-0.0004596695792398194,0.06861891744726017,-0.0020634829998016357,0.12254565954208374,-0.111318439245224,0.39951252937316895,0.2432887852191925,-0.7933104038238525,0.836242139339447,0.27508169412612915,-0.30410462617874146,0.4716155529022217,0.108688123524189,-0.6779274940490723
0.020534249999999997,0.0034223749999999996,6.0,1.412395608258334,-0.7498073208153252,0.06996555681029525,-0.0008333024888452583,-1.4321206008436583e-5,-0.000382322387517803,0.06861519244334978,-0.006128519773483276,0.11466588079929352,-0.09717294573783875,0.32719171047210693,0.20308968424797058,-0.695427417755127,0.805698812007904,0.32225656509399414,-0.3246724009513855,0.5405135154724121,0.21150368452072144,-0.6533264517784119
0.020534249999999997,0.0034223749999999996,6.0,1.382662182923057,-0.7205259578176222,0.07011838672330793,-0.0006699217095449064,-4.864141777891088e-6,-0.0003023649920988423,0.06864090243213973,-0.012185752391815186,0.10768600553274155,-0.08497649431228638,0.26653245091438293,0.19673408567905426,-0.5489521026611328,0.751525342464447,0.36490726470947266,-0.389718234539032,0.6273469924926758,0.3236624300479889,-0.6359405517578125
0.020534249999999997,0.0034223749999999996,6.0,1.352262085458346,-0.6903344978770962,0.07007655572952519,-0.0005083695864666003,-3.563957270192436e-6,-0.00022965939198799884,0.0686416592930225,-0.06406167149543762,0.09686003625392914,-0.0718015730381012,0.2664833068847656,0.2856549322605133,-0.4543130397796631,0.17905063927173615,0.5967890620231628,-0.4481342136859894,0.7791156768798828,0.2829974293708801,-0.8677904009819031
0.020534249999999997,0.0034223749999999996,6.0,1.3210380951803555,-0.6592693851362307,0.07003413928603199,-0.00035010949267158097,-1.7793772408894876e-6,-0.00015754416786461372,0.06864383500704231,-0.0724082887172699,0.0880620926618576,-0.07061484456062317,0.20707619190216064,0.33405885100364685,-0.24483895301818848,0.08312289416790009,0.633743941783905,-0.5727915167808533,0.7923755645751953,0.2626764178276062,-0.845430850982666
0.020534249999999997,0.0034223749999999996,6.0,1.2890587061353949,-0.6273271653142403,0.06998741499341471,-0.00019357089988329186,-1.0104657106509955e-6,-8.718417460351394e-5,0.06864382940158473,-0.07761019468307495,0.08507860451936722,-0.07369598746299744,0.17713332176208496,0.3676808774471283,-0.11211109161376953,0.014907123520970345,0.6411360502243042,-0.6303507089614868,0.7779781818389893,0.18656465411186218,-0.8227802515029907
0.020534249999999997,0.0034223749999999996,6.0,1.2562519943986068,-0.5945727881918071,0.06992497525187026,-3.80855024475477e-5,-2.635534901716092e-7,-1.7247584000931354e-5,0.06864224531715903,-0.0780763030052185,0.08178652822971344,-0.07607638835906982,0.16330298781394958,0.40222132205963135,-0.08518195152282715,-0.008158072829246521,0.646420419216156,-0.6161593794822693,0.7617971897125244,0.1232168897986412,-0.8140859007835388
0.020534249999999997,0.0034223749999999996,6.0,1.222625271971688,-0.560964616157143,0.06992308641159353,0.00011735159724842953,7.830799299634373e-7,5.309450386483109e-5,0.06864352219058294,-0.07652369141578674,0.07996497303247452,-0.07710140943527222,0.1600317358970642,0.38497307896614075,-0.0914456844329834,0.004191823769360781,0.6228758096694946,-0.5043710470199585,0.770089864730835,0.06266909092664719,-0.7867525219917297
0.020534249999999997,0.0034223749999999996,6.0,1.1881366774664277,-0.5265226805531341,0.06989169529168125,0.0002740775106694182,1.9100081467546602e-6,0.00012413000991295126,0.06864456440462255,-0.07975751161575317,0.0797279104590416,-0.07988139986991882,0.14439643919467926,0.39297565817832947,-0.06667423248291016,0.026796603575348854,0.6302101016044617,-0.4480169117450714,0.781381368637085,0.03389464318752289,-0.7783271074295044
0.020534249999999997,0.0034223749999999996,6.0,1.152824768661957,-0.4912371860488117,0.06985662797596497,0.00043348899900718817,2.8746835876437946e-6,0.00019625239077793855,0.06864422170484831,-0.08389201760292053,0.08111835271120071,-0.08416235446929932,0.13630545139312744,0.3951578736305237,-0.03643393516540527,0.045786574482917786,0.6318535804748535,-0.4568755030632019,0.7906086444854736,0.04800473898649216,-0.772042453289032
0.020534249999999997,0.0034223749999999996,6.0,1.1166899178390137,-0.45513723759061914,0.06985834383319135,0.0005969505260669963,3.63353639585977e-6,0.0002697818892503644,0.0686456540582958,-0.08628532290458679,0.07953565567731857,-0.08392715454101562,0.12381047010421753,0.4109800457954407,-0.014004230499267578,0.045861195772886276,0.646234393119812,-0.46205368638038635,0.7902543544769287,0.042604103684425354,-0.7739683389663696
0.020534249999999997,0.0034223749999999996,6.0,1.0797166003807985,-0.4181988034496399,0.06986165968163875,0.0007657619361853586,3.958127687117169e-6,0.00034507052686069673,0.06864688480514872,-0.089598149061203,0.07846604287624359,-0.08371928334236145,0.11118009686470032,0.4299704134464264,0.014356374740600586,0.04478498920798302,0.6627991199493408,-0.4870801270008087,0.7895669937133789,0.04714362323284149,-0.778043270111084
0.020534249999999997,0.0034223749999999996,6.0,1.0419357487369536,-0.38039769973357995,0.06988454943938743,0.0009415901631968099,2.6182516556845852e-6,0.0004209604301229209,0.06864730226049452,-0.09411081671714783,0.07910852879285812,-0.08393135666847229,0.1042783260345459,0.47038400173187256,0.060840606689453125,0.018797460943460464,0.6817691922187805,-0.5978465676307678,0.7693345546722412,0.07912260293960571,-0.7905942797660828
0.020534249999999997,0.0034223749999999996,6.0,1.0033084828250247,-0.3417641877413053,0.06992091473994966,0.0011239960378435301,1.103421402495308e-6,0.0004993783099401553,0.06864798311765738,-0.09796559810638428,0.07937111705541611,-0.08433082699775696,0.09527459740638733,0.4968504309654236,0.1007072925567627,0.008376984857022762,0.6957540512084961,-0.6595654487609863,0.7565088272094727,0.09717562049627304,-0.7959135174751282
0.020534249999999997,0.0034223749999999996,6.0,0.9638500547319114,-0.3023252917141582,0.06993476694927554,0.001312223323989708,-4.3221892992628434e-7,0.000580261354839874,0.06864876565522017,-0.10118615627288818,0.07857514172792435,-0.08385121822357178,0.08454647660255432,0.5414199829101562,0.14674901962280273,-0.02253665402531624,0.7173840999603271,-0.7473275065422058,0.7218189239501953,0.11285705119371414,-0.8072367906570435
0.020534249999999997,0.0034223749999999996,6.0,0.9235680023776237,-0.26205282966869514,0.06993609634849621,0.0015024328488417137,-1.696864168083372e-8,0.0006652956609442811,0.06864895973996597,-0.10251262784004211,0.0790032222867012,-0.08544138073921204,0.08074484765529633,0.5458946228027344,0.15738797187805176,-0.014796018600463867,0.7179564237594604,-0.72544264793396,0.7238814830780029,0.09314235299825668,-0.8040388226509094
0.020534249999999997,0.0034223749999999996,6.0,0.8824537519837443,-0.22097499605721424,0.06989252777261105,0.0016867119388594425,5.829662402573686e-6,0.0007556895755973489,0.06864597867864958,-0.09889191389083862,0.0811166912317276,-0.08891680836677551,0.09499809145927429,0.4768030345439911,0.09746265411376953,0.055534668266773224,0.6703592538833618,-0.4830511510372162,0.7839012145996094,-0.006106240674853325,-0.7699686288833618
0.020534249999999997,0.0034223749999999996,6.0,0.8410412827457004,-0.1776327595788679,0.07263897017745119,0.001867622392222953,-2.2355294056248923e-5,0.0008202616368082124,0.06856863594630588,-0.09226223826408386,0.08700090646743774,-0.09308210015296936,0.12378101050853729,0.35637664794921875,0.04336237907409668,0.13390494883060455,0.5829741954803467,-0.11563319712877274,0.8315427303314209,-0.1606823354959488,-0.7103310823440552
0.020534249999999997,0.0034223749999999996,6.0,0.7982912482403356,-0.13487164564172135,0.07260501980594734,0.001992944881458261,-1.7416215446778802e-5,0.0008833133389542857,0.06856585539328888,-0.08907175064086914,0.08986986428499222,-0.09521588683128357,0.1358446180820465,0.2971416711807251,0.037967681884765625,0.17625775933265686,0.5366699695587158,0.0779285803437233,0.8278424739837646,-0.23268674314022064,-0.6756056547164917
0.020534249999999997,0.0034223749999999996,6.0,0.7546202661090318,-0.09128207880922008,0.07258285033493304,0.0020206846587824626,-1.5063052288857922e-5,0.0008989275181731409,0.06856545902797788,-0.09413859248161316,0.09046720713376999,-0.09353208541870117,0.1206274926662445,0.31194809079170227,0.058354854583740234,0.18959634006023407,0.560968279838562,0.06556690484285355,0.844674825668335,-0.20098523795604706,-0.6848656535148621
0.020534249999999997,0.0034223749999999996,6.0,0.7097294980348372,-0.04801109347104983,0.06972036608576963,0.0017875811229447823,9.124016578671888e-6,0.0008085313078878933,0.06862697157704202,-0.10014474391937256,0.10995404422283173,-0.1039818823337555,0.12115812301635742,0.3851180970668793,0.1263570785522461,0.024677002802491188,0.6378698348999023,-0.5985172986984253,0.9627304077148438,0.14089849591255188,-0.7633920311927795
0.020534249999999997,0.0034223749999999996,6.0,0.6643596128676422,-0.0023890674294102937,0.06959725651711043,1.09903760915094e-15,1.133238417245448e-15,1.1131033708461271e-15,0.0682941405949158,-0.11745268106460571,0.15455560386180878,-0.11130261421203613,0.09149575233459473,0.2822565734386444,0.38986825942993164,-0.21540890634059906,0.783118486404419,-1.511248230934143,1.1734275817871094,0.6859254837036133,-0.879019021987915
0.020534249999999997,0.0034223749999999996,6.0,0.7097811073647166,0.04373278759024204,0.07265514735648972,-0.0017977418680165177,-2.8758657669904204e-5,-0.0008107482305580329,0.06844647651811028,-0.1637595295906067,0.051116943359375,-0.15636587142944336,0.34020179510116577,-0.7661311626434326,0.17284011840820312,0.9677263498306274,-0.06062650680541992,-0.664524257183075,1.1423604488372803,0.4239490032196045,-0.2774002254009247
0.020534249999999997,0.0034223749999999996,6.0,0.7538113116900443,0.08848095828277125,0.07281149751537483,-0.0020234236530217373,-1.9551146950413528e-5,-0.0009187130886529842,0.06840106115496442,-0.20704495906829834,0.08455342799425125,-0.11223521828651428,0.7199525237083435,-1.086273431777954,0.5235663652420044,0.5018627047538757,0.04324623942375183,-1.6067752838134766,1.3215150833129883,0.9885802268981934,-0.7613481879234314
0.020534249999999997,0.0034223749999999996,6.0,0.7974024367469277,0.13221473744313475,0.07292922625042315,-0.001995274595144713,-1.8069004152787044e-5,-0.0009053913168530106,0.06839093878720193,-0.21608701348304749,0.10655325651168823,-0.0993398129940033,0.8345187902450562,-1.1043914556503296,0.6188360452651978,0.476838618516922,0.06838741898536682,-1.7798129320144653,1.3180747032165527,0.9595103859901428,-0.9022067785263062
0.020534249999999997,0.0034223749999999996,6.0,0.8401211645840113,0.17509611478619286,0.07301371694511366,-0.0018682602333104559,-1.579935207811305e-5,-0.0008457142548675606,0.06838639184879744,-0.2212393581867218,0.11878794431686401,-0.09085369110107422,0.9076783657073975,-1.1110124588012695,0.6752928495407104,0.4539862871170044,0.07309070229530334,-1.8791539669036865,1.309443473815918,0.9653117060661316,-0.9807616472244263
0.020534249999999997,0.0034223749999999996,6.0,0.8820228861895215,0.21709765322146307,0.07306372098004635,-0.001697373960085983,-1.4370482928588506e-5,-0.0007666374477244076,0.06838266849849166,-0.22510790824890137,0.12348876893520355,-0.09151923656463623,0.9126718044281006,-1.1260310411453247,0.6985839605331421,0.4546419084072113,0.08221518993377686,-1.908581018447876,1.310807704925537,0.9854079484939575,-0.9950357675552368
0.020534249999999997,0.0034223749999999996,6.0,0.923122154782517,0.2582584266213738,0.07309434601759354,-0.0015096716557658524,-1.295964798177317e-5,-0.0006807368138134868,0.0683798350541974,-0.22585421800613403,0.12884467840194702,-0.08998021483421326,0.9318210482597351,-1.1272704601287842,0.7300505638122559,0.46771693229675293,0.08616125583648682,-1.9381132125854492,1.2905027866363525,1.000162959098816,-1.0184632539749146
0.020534249999999997,0.0034223749999999996,6.0,0.9633765039420898,0.2985806141541809,0.0731776707086098,-0.0013188776354990416,-1.1201518444927336e-5,-0.000593297725707519,0.06837693094135354,-0.22631341218948364,0.13368482887744904,-0.08901065587997437,0.9477620720863342,-1.1206252574920654,0.7547276020050049,0.4778438210487366,0.08899673819541931,-1.9563937187194824,1.2736475467681885,1.0095912218093872,-1.037513017654419
0.020534249999999997,0.0034223749999999996,6.0,1.002824130488044,0.3380542333923471,0.07318168807676252,-0.0011308599613686055,-9.705499658259315e-6,-0.0005082859377535154,0.06837230049456816,-0.22595176100730896,0.13912205398082733,-0.08628255128860474,0.9842830896377563,-1.0837949514389038,0.7745189666748047,0.4777086079120636,0.08146685361862183,-1.977361798286438,1.264897108078003,1.0042195320129395,-1.0668290853500366
0.020534249999999997,0.0034223749999999996,6.0,1.041370741318839,0.37670239868600136,0.07313152635798793,-0.0009482985684500608,-8.027927582964238e-6,-0.00042608120021983895,0.06837459880786492,-0.2311701774597168,0.14209699630737305,-0.09114885330200195,0.9531227946281433,-1.0978238582611084,0.7785201072692871,0.47617995738983154,0.10371601581573486,-1.967685580253601,1.287627935409546,1.0019845962524414,-1.057722806930542
0.020534249999999997,0.0034223749999999996,6.0,1.0791041853054222,0.414537341446325,0.0731732700442877,-0.0007725499063239164,-6.1524722461244125e-6,-0.00034619965617956825,0.06837603508945096,-0.2321956753730774,0.1467248499393463,-0.09131607413291931,0.9626650810241699,-1.0858914852142334,0.795270562171936,0.48175811767578125,0.10919615626335144,-1.9760198593139648,1.2782957553863525,1.000252366065979,-1.0729093551635742
0.020534249999999997,0.0034223749999999996,6.0,1.116033520497155,0.4515294325632441,0.07323549416898754,-0.0006027575550287785,-4.653870538324979e-6,-0.0002695536651070912,0.06837434223460823,-0.23275542259216309,0.15175125002861023,-0.08972436189651489,0.9849435687065125,-1.0687992572784424,0.815674901008606,0.48611903190612793,0.10981613397598267,-1.99082350730896,1.2648229598999023,1.00074303150177,-1.0960668325424194
0.020534249999999997,0.0034223749999999996,6.0,1.1522446452179025,0.487699023247845,0.07332137413380112,-0.0004379876759865655,-3.5794742892772237e-6,-0.00019555815180617717,0.06837012517019597,-0.2263159453868866,0.1583380103111267,-0.08304816484451294,1.022094488143921,-1.0507434606552124,0.8496853113174438,0.4926379919052124,0.10984796285629272,-1.9866065979003906,1.2009801864624023,1.0006023645401,-1.1336675882339478
0.020534249999999997,0.0034223749999999996,6.0,1.1875100111783685,0.5230373890245069,0.07336266955329294,-0.00027703592619292825,-2.354317601976401e-6,-0.00012358549226071172,0.06836360646716476,-0.22728273272514343,0.16470786929130554,-0.07939279079437256,1.0594302415847778,-1.0433201789855957,0.8879783153533936,0.5105996131896973,0.10583934187889099,-2.0291500091552734,1.1785433292388916,1.015017032623291,-1.1674219369888306
0.020534249999999997,0.0034223749999999996,6.0,1.2219922106144914,0.5575560252084953,0.07343256000935848,-0.00011867672389547109,-1.0401295039207432e-6,-5.272304226759892e-5,0.06836307283387451,-0.2240929901599884,0.16936856508255005,-0.07627061009407043,1.0563788414001465,-1.0938156843185425,0.9524558782577515,0.5527256727218628,0.12088176608085632,-2.0554070472717285,1.1025023460388184,1.0811997652053833,-1.1798021793365479
0.020534249999999997,0.0034223749999999996,6.0,1.2555571968594657,0.5912508934207441,0.0736461090129372,3.856745859721814e-5,3.2292751045647353e-7,1.702124062691516e-5,0.06835833771566345,-0.22768613696098328,0.176063671708107,-0.06613233685493469,1.1240944862365723,-1.1512647867202759,1.0665082931518555,0.6366652846336365,0.09742298722267151,-2.207864761352539,1.0246953964233398,1.2225085496902466,-1.2254599332809448
0.020534249999999997,0.0034223749999999996,6.0,1.2882599110027952,0.6241031802756046,0.0738918556087036,0.00019605839566832047,1.4687185340970057e-6,8.594483936797704e-5,0.06835904947675077,-0.2301199734210968,0.17663328349590302,-0.05378952622413635,1.1702947616577148,-1.2352906465530396,1.1761780977249146,0.7244744896888733,0.06906038522720337,-2.3496410846710205,0.9278693199157715,1.4286746978759766,-1.2447251081466675
