t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.017111875,0.0034223749999999996,5.0,1.7067566890853552,-1.0752981738064222,0.05559027200881344,-0.0035389337222211767,-5.590454444274269e-5,-0.001615297420100152,0.06862903409819525,-0.0008331835269927979,0.15245608985424042,-0.11906608939170837,0.7636783123016357,0.9376991987228394,-0.6365213394165039,0.6900918483734131,0.036897510290145874,-1.0964487791061401,0.39425086975097656,0.7140694856643677,-0.8067336082458496
0.017111875,0.0034223749999999996,5.0,1.6889256902304988,-1.0574602073860484,0.05560765007372152,-0.0033446160102966332,-5.154170664977862e-5,-0.001525418530387745,0.06862687361715526,-0.0015023648738861084,0.15601089596748352,-0.11423617601394653,0.7777774930000305,1.0028274059295654,-0.5931377410888672,0.6632851362228394,0.0195254385471344,-1.1680961847305298,0.3797571659088135,0.7699570059776306,-0.8037849068641663
0.017111875,0.0034223749999999996,5.0,1.6702775339878906,-1.0388011769760384,0.055626982459518574,-0.0031435751117516574,-4.95061963397954e-5,-0.001434736107380601,0.06862887731225567,-0.0020349323749542236,0.1557246446609497,-0.11211788654327393,0.7748662829399109,1.0374503135681152,-0.5601074695587158,0.6626977324485779,0.014771342277526855,-1.2042524814605713,0.37316417694091797,0.7953468561172485,-0.7963985800743103
0.017111875,0.0034223749999999996,5.0,1.650791849869441,-1.0193144176802156,0.05563405620154318,-0.0029397182263894367,-4.602628168697937e-5,-0.0013414953670002694,0.06862856829067909,0.0012406706809997559,0.15104390680789948,-0.11628371477127075,0.737847626209259,0.9201443791389465,-0.6312084197998047,0.6983359456062317,0.04968884587287903,-1.0851839780807495,0.3887057304382324,0.6956375241279602,-0.7937008142471313
0.017111875,0.0034223749999999996,5.0,1.6304807368971816,-0.9989997952225267,0.05563528533995104,-0.002733931057001126,-4.28487235018476e-5,-0.001247718146387145,0.06862916260282892,0.0034326910972595215,0.15152204036712646,-0.1141461431980133,0.7293730974197388,0.9020000100135803,-0.6373767852783203,0.6890996098518372,0.0560569167137146,-1.0851213932037354,0.38384222984313965,0.6992308497428894,-0.7914902567863464
0.017111875,0.0034223749999999996,5.0,1.609337931677162,-0.9778665744976328,0.055611503740343717,-0.002527784160711956,-4.030934211693513e-5,-0.0011542869664009985,0.06863102949231077,0.0025322139263153076,0.15028910338878632,-0.1144738495349884,0.7201206684112549,0.8972064852714539,-0.6380360126495361,0.7034818530082703,0.05862262845039368,-1.0620744228363037,0.3892092704772949,0.6635730862617493,-0.7847712635993958
0.017111875,0.0034223749999999996,5.0,1.587353371002025,-0.9558819976053343,0.05562889894036528,-0.002323691953289562,-3.653946305279132e-5,-0.0010606187710990775,0.06862978173489592,0.0020433664321899414,0.15006676316261292,-0.11143404245376587,0.7162603139877319,0.9329540133476257,-0.6066532135009766,0.700721263885498,0.05545035004615784,-1.0990828275680542,0.38597726821899414,0.6909540295600891,-0.7780188322067261
0.017111875,0.0034223749999999996,5.0,1.5645403135738012,-0.9330758610800431,0.055630423251501734,-0.002121785503202129,-3.352657122289725e-5,-0.0009686141516929619,0.0686301396176743,0.0025961697101593018,0.14975759387016296,-0.10914966464042664,0.7088218331336975,0.9406123161315918,-0.5960121154785156,0.6978700757026672,0.05878022313117981,-1.1115639209747314,0.38570475578308105,0.6995465755462646,-0.7739940285682678
0.017111875,0.0034223749999999996,5.0,1.5408813174788878,-0.9094260496099431,0.055643725811264935,-0.0019238401355147917,-2.987867664085468e-5,-0.0008776766542054354,0.0686279270298268,0.0003928244113922119,0.14540082216262817,-0.1127970814704895,0.6812232136726379,0.8752303123474121,-0.6400339603424072,0.744971752166748,0.07994645833969116,-1.001845121383667,0.40933942794799805,0.5902631282806396,-0.7672291994094849
0.017111875,0.0034223749999999996,5.0,1.5164165422215445,-0.8849733727626624,0.0556275706630866,-0.0017294384794236007,-2.7444430656180486e-5,-0.0007895440496591029,0.06863015175672299,0.002789020538330078,0.14549210667610168,-0.11036807298660278,0.6674948334693909,0.8456558585166931,-0.6551072597503662,0.7390300035476685,0.09043198823928833,-0.9847793579101562,0.4074678421020508,0.5787683129310608,-0.7637919783592224
0.017111875,0.0034223749999999996,5.0,1.4911137492077056,-0.8596624146632614,0.055683533331736444,-0.0015395372772244139,-2.570158704261297e-5,-0.0007039871123210442,0.06863422602198423,0.0036652982234954834,0.14104564487934113,-0.11151382327079773,0.6305164694786072,0.7563466429710388,-0.7051494121551514,0.7740553021430969,0.11957406997680664,-0.8827429413795471,0.42545056343078613,0.4938041865825653,-0.7555287480354309
0.017111875,0.0034223749999999996,5.0,1.4649657112952823,-0.8335365944653567,0.055687718685198104,-0.0013553340503943156,-2.269903590666596e-5,-0.0006199409799305788,0.06863415369903288,0.0020411014556884766,0.13752050697803497,-0.10892331600189209,0.6100425124168396,0.7625327110290527,-0.7012808322906494,0.792915403842926,0.13661164045333862,-0.8839352130889893,0.4492208957672119,0.4951529800891876,-0.7523775696754456
0.017111875,0.0034223749999999996,5.0,1.4379634408112714,-0.8065957678974116,0.055709498230386054,-0.0011761930761726405,-1.980239981043676e-5,-0.0005384205141921049,0.06863431768574765,-0.0029952824115753174,0.13000142574310303,-0.10183596611022949,0.5428709983825684,0.7296887040138245,-0.6584079265594482,0.8309723138809204,0.19101876020431519,-0.9078874588012695,0.5141239166259766,0.5536612868309021,-0.7403493523597717
0.017111875,0.0034223749999999996,5.0,1.4101225335647911,-0.7788156963724625,0.055743357214618,-0.001002269515676246,-1.664372039309342e-5,-0.00045899018271411217,0.06863289573300611,-0.010659396648406982,0.12293723225593567,-0.08924013376235962,0.46555906534194946,0.7258001565933228,-0.5517833232879639,0.8445152640342712,0.255458801984787,-1.008077621459961,0.6018526554107666,0.6876164078712463,-0.7285280823707581
0.017111875,0.0034223749999999996,5.0,1.381446877492689,-0.7502077328211408,0.05576527455467682,-0.000833219056479743,-1.3444504484602453e-5,-0.0003815321867265833,0.06863084974949459,-0.020021289587020874,0.11699828505516052,-0.07693472504615784,0.4021751582622528,0.75897216796875,-0.40483832359313965,0.8311634659767151,0.31011679768562317,-1.1466500759124756,0.6853480339050293,0.8289210200309753,-0.7208221554756165
0.017111875,0.0034223749999999996,5.0,1.3518754751608002,-0.7208619493443711,0.055835818592927876,-0.0006694605825169683,-6.7737716192561605e-6,-0.0003028621720378238,0.06865025990779083,-0.06736356019973755,0.09817495942115784,-0.05289122462272644,0.29991644620895386,0.6195624470710754,0.03405356407165527,-0.16140443086624146,0.6848763823509216,-1.4975608587265015,0.27904701232910156,0.8427674770355225,-0.9943130016326904
0.017111875,0.0034223749999999996,5.0,1.321518650997251,-0.6906236984066789,0.055803993893447784,-0.0005080984059899406,-4.994246919004306e-6,-0.00022984577172069904,0.06865146526917976,-0.08000779151916504,0.08450287580490112,-0.05581501126289368,0.20873060822486877,0.610854983329773,0.14876580238342285,-0.1381669044494629,0.7508357763290405,-1.525026559829712,0.38030409812927246,0.8253995180130005,-0.968457043170929
0.017111875,0.0034223749999999996,5.0,1.2903472695974256,-0.6595296584834239,0.055769831270925226,-0.000349876454139239,-3.027447619470862e-6,-0.00015777345834591222,0.06865371427557672,-0.09537982940673828,0.07605050504207611,-0.05822673439979553,0.11521957814693451,0.6807115077972412,0.445784330368042,-0.25693923234939575,0.8284605145454407,-1.753408670425415,0.289139986038208,0.786063551902771,-0.9526589512825012
0.017111875,0.0034223749999999996,5.0,1.2583772490737644,-0.6275839645681734,0.055741773950531606,-0.00019344254080906807,-1.71954380446705e-6,-8.730591101043467e-5,0.06865392256799192,-0.09811726212501526,0.07503539323806763,-0.06368112564086914,0.09544128179550171,0.7026564478874207,0.4930635690689087,-0.28658655285835266,0.8230053186416626,-1.7500112056732178,0.28723692893981934,0.7080560922622681,-0.9269905090332031
0.017111875,0.0034223749999999996,5.0,1.2255773741452591,-0.594820501602816,0.055696984599805884,-3.806559540125379e-5,-3.8778772996223734e-7,-1.7259461174734186e-5,0.06865231313353636,-0.10011494159698486,0.07238055765628815,-0.06883847713470459,0.08398300409317017,0.6939989328384399,0.4224059581756592,-0.2408645898103714,0.810981273651123,-1.585286021232605,0.3710823059082031,0.5973777174949646,-0.902775228023529
0.017111875,0.0034223749999999996,5.0,1.1919547851564878,-0.5612063461242185,0.05569790867199701,0.00011728837603548684,1.1719564914314949e-6,5.313963625123375e-5,0.06865312361593488,-0.1013227105140686,0.07063222676515579,-0.06966039538383484,0.07113215327262878,0.7191320061683655,0.4482247829437256,-0.25993093848228455,0.8182474970817566,-1.5778836011886597,0.34466123580932617,0.5547415018081665,-0.897133469581604
0.017111875,0.0034223749999999996,5.0,1.157483146559977,-0.5267625488615264,0.05567817279507545,0.0002739482971756714,2.7738723852650577e-6,0.0001242005023712374,0.06865390554223304,-0.10627713799476624,0.07008825987577438,-0.07306599617004395,0.04937107861042023,0.7259398698806763,0.4446530342102051,-0.23881518840789795,0.8299936056137085,-1.5192859172821045,0.3763294219970703,0.5212140083312988,-0.8869410157203674
0.017111875,0.0034223749999999996,5.0,1.1221888924301033,-0.49148081982388947,0.0556575333469021,0.0004332751307199538,4.275743248267288e-6,0.000196374457932999,0.06865388260047289,-0.11143574118614197,0.07118850946426392,-0.07728174328804016,0.03513674437999725,0.7409586310386658,0.4995914697647095,-0.24379350244998932,0.833317756652832,-1.5600799322128296,0.3659994602203369,0.5476661324501038,-0.8762811422348022
0.017111875,0.0034223749999999996,5.0,1.0860676554548183,-0.4553746501465652,0.05565729998297569,0.0005966240332824714,5.658325293482078e-6,0.00027004326821591533,0.06865484599662242,-0.11541363596916199,0.06937070190906525,-0.07671219110488892,0.013667464256286621,0.7737759947776794,0.5694171190261841,-0.2693142890930176,0.8532904386520386,-1.6091437339782715,0.3165550231933594,0.5511245131492615,-0.8749886155128479
0.017111875,0.0034223749999999996,5.0,1.049112318340351,-0.4184323044314597,0.05565801262010587,0.0007652690370198096,6.759268521997745e-6,0.0003455964706061902,0.06865567843230612,-0.12066739797592163,0.06822776049375534,-0.07595154643058777,-0.009812116622924805,0.8175577521324158,0.6750187873840332,-0.3077942728996277,0.8758753538131714,-1.699657917022705,0.24038147926330566,0.5734109282493591,-0.8744927048683167
0.017111875,0.0034223749999999996,5.0,1.011342596258694,-0.3806341618771977,0.055676872056371986,0.000940837213333624,6.4506711646482e-6,0.0004219279285679198,0.06865645442566645,-0.12391939759254456,0.0690929964184761,-0.07477390766143799,-0.0199720561504364,0.8637325167655945,0.818326473236084,-0.3667125105857849,0.879564642906189,-1.846307635307312,0.13777995109558105,0.6388416886329651,-0.8685024380683899
0.017111875,0.0034223749999999996,5.0,0.9727326111087071,-0.3420041847160408,0.05570933769069192,0.0011228771585908633,6.2261763684984285e-6,0.0005010622944493083,0.06865696789477357,-0.128968745470047,0.07012585550546646,-0.07363444566726685,-0.03972291946411133,0.92905592918396,0.9936298131942749,-0.4421767294406891,0.8950313329696655,-2.0050017833709717,-0.004012107849121094,0.6861084699630737,-0.8649632930755615
0.017111875,0.0034223749999999996,5.0,0.9332864558366329,-0.3025689876550196,0.055709517813372876,0.0013104264362732649,6.68565279342102e-6,0.0005834389928643885,0.06865685694397895,-0.1325547993183136,0.07120667397975922,-0.06963953375816345,-0.06600311398506165,1.0369104146957397,1.278381586074829,-0.5922699570655823,0.9133427143096924,-2.2440061569213867,-0.28319716453552246,0.7340486645698547,-0.8581361174583435
0.017111875,0.0034223749999999996,5.0,0.8930096759975602,-0.2622986227230579,0.05571425159246055,0.0015004282985704067,7.994937533136772e-6,0.0006688042229521573,0.06865706481822377,-0.13409540057182312,0.07181943953037262,-0.07063427567481995,-0.06970825791358948,1.0408456325531006,1.2616888284683228,-0.5847381353378296,0.9121978282928467,-2.198209047317505,-0.259580135345459,0.6932728886604309,-0.8532699942588806
0.017111875,0.0034223749999999996,5.0,0.8518867218839866,-0.22122018800567653,0.055690730895354874,0.0016852556264634504,1.2723029738647292e-5,0.0007576003805323271,0.06865548254034921,-0.13155221939086914,0.07164379954338074,-0.07649216055870056,-0.03879380226135254,0.9236468076705933,0.9079054594039917,-0.3892652690410614,0.8792194724082947,-1.8039368391036987,0.10173606872558594,0.5344996452331543,-0.8497910499572754
0.017111875,0.0034223749999999996,5.0,0.8104687759372922,-0.17789067118725096,0.05845877343666506,0.0018668794374704523,-1.6980893441104963e-5,0.0008204570242198915,0.06857962013885548,-0.12995195388793945,0.07536041736602783,-0.08280360698699951,-0.008663952350616455,0.8103146553039551,0.6233664751052856,-0.2211579978466034,0.8424719572067261,-1.3940304517745972,0.4045145511627197,0.3324800133705139,-0.8419420719146729
0.017111875,0.0034223749999999996,5.0,0.767693697953606,-0.13513731512173408,0.05844203773452293,0.0019927769109616667,-1.4319640588190067e-5,0.000881733916251838,0.06857868586033491,-0.12263438105583191,0.07762722671031952,-0.08783364295959473,0.033752620220184326,0.6488847732543945,0.3614335060119629,-0.03219093754887581,0.767352819442749,-0.9417052865028381,0.6634445190429688,0.20404210686683655,-0.8075334429740906
0.017111875,0.0034223749999999996,5.0,0.7240380678640309,-0.09155708616111774,0.058420697786591466,0.0020204876521977607,-1.1994853631959506e-5,0.0008973407153916769,0.06857853463427366,-0.12712016701698303,0.080355703830719,-0.08807602524757385,0.02761666476726532,0.6526975035667419,0.38784265518188477,-0.015214690938591957,0.7761003375053406,-0.9547911286354065,0.6655476093292236,0.23832473158836365,-0.8103383779525757
0.017111875,0.0034223749999999996,5.0,0.6791521192444914,-0.048377815013414746,0.05559516806150552,0.0017867524777636051,1.5148662410226285e-5,0.0008078414865328214,0.0686445022162389,-0.1285283863544464,0.10715410858392715,-0.09887394309043884,0.04477314651012421,0.686360239982605,0.6853764057159424,-0.23617181181907654,0.7998560667037964,-1.6645665168762207,0.5949509143829346,0.6726006865501404,-0.8524394631385803
0.017111875,0.0034223749999999996,5.0,0.6338463016546213,-0.0029451840695086866,0.05550890520850149,1.0926916156661744e-15,1.1418370854988677e-15,1.109814627308723e-15,0.06830172368595262,-0.14724859595298767,0.16249436140060425,-0.10964035987854004,0.0165061354637146,0.52532958984375,1.2103420495986938,-0.48499858379364014,0.9291579723358154,-2.633680820465088,0.5770573616027832,1.3158719539642334,-0.9537971019744873
0.017111875,0.0034223749999999996,5.0,0.6794228453678879,0.043546558727446526,0.058678280258003146,-0.001796724799816632,-2.4287612159894515e-5,-0.0008071604289719694,0.06848920200907697,-0.19255316257476807,0.05441509559750557,-0.14221546053886414,0.5124443769454956,-0.9499422311782837,0.47530388832092285,1.3622199296951294,-0.0773497223854065,-1.390994668006897,1.0162627696990967,0.6690593361854553,-0.43681979179382324
0.017111875,0.0034223749999999996,5.0,0.7235644221171215,0.08816866882524425,0.058666494461766895,-0.0020201931459903955,-2.0821182441052513e-5,-0.0009160964710257384,0.06846287744675093,-0.22509559988975525,0.09124933928251266,-0.09308701753616333,0.8928422927856445,-1.2731378078460693,0.8343433141708374,0.7954172492027283,-0.007642209529876709,-2.1398816108703613,1.1272642612457275,1.3234208822250366,-0.8881852626800537
0.017111875,0.0034223749999999996,5.0,0.7671641137107964,0.13183898745537606,0.058741452525648746,-0.0019915863391618653,-1.99574531250441e-5,-0.0009033457064373013,0.06845638065727856,-0.22759869694709778,0.10979217290878296,-0.0805896520614624,0.9885554313659668,-1.267941951751709,0.887293815612793,0.7489634156227112,-0.004440009593963623,-2.24330472946167,1.1159751415252686,1.3045905828475952,-0.9879776835441589
0.017111875,0.0034223749999999996,5.0,0.8098950552119796,0.1746752539603413,0.05879760837230412,-0.001864443456284065,-1.7830215742972136e-5,-0.0008443169489370074,0.06845379189000221,-0.23116746544837952,0.12297332286834717,-0.07231035828590393,1.0390644073486328,-1.3114745616912842,0.9581574201583862,0.7436649799346924,-0.0004552602767944336,-2.3275537490844727,1.0701289176940918,1.3229899406433105,-1.0431885719299316
0.017111875,0.0034223749999999996,5.0,0.8518237613573861,0.21665410132358337,0.058823792355618895,-0.001693550751039344,-1.630645813731644e-5,-0.0007659200534944043,0.06845185761234289,-0.2390522062778473,0.1296035349369049,-0.06535026431083679,1.087111473083496,-1.3473314046859741,1.0408908128738403,0.7785289287567139,-0.015324115753173828,-2.442734718322754,0.9985275268554688,1.41981041431427,-1.0777231454849243
0.017111875,0.0034223749999999996,5.0,0.8929240694805993,0.25779481164750095,0.05884639122441735,-0.0015061254562618992,-1.4638832329814752e-5,-0.0006803195843845315,0.06844992388516162,-0.23935595154762268,0.1354658603668213,-0.06300505995750427,1.1086606979370117,-1.3493258953094482,1.083266258239746,0.8001314997673035,-0.01834326982498169,-2.475313901901245,0.9678223133087158,1.4444657564163208,-1.0965888500213623
0.017111875,0.0034223749999999996,5.0,0.9331791540221256,0.29809913327463944,0.05892459567834017,-0.001315678656995615,-1.2620700670646999e-5,-0.000593080730897934,0.06844782261248121,-0.23957082629203796,0.14068618416786194,-0.06150895357131958,1.1277437210083008,-1.3424046039581299,1.1155184507369995,0.8184027075767517,-0.021196722984313965,-2.4978036880493164,0.9451789855957031,1.463895320892334,-1.1130831241607666
0.017111875,0.0034223749999999996,5.0,0.9726220767754408,0.33755738858869155,0.058921230158462644,-0.001128052607959453,-1.0924094079549585e-5,-0.000508108774459649,0.06844472604613977,-0.23819640278816223,0.14517544209957123,-0.059351712465286255,1.1632483005523682,-1.2941313982009888,1.11768639087677,0.8228818774223328,-0.030303359031677246,-2.5100314617156982,0.9628112316131592,1.4617178440093994,-1.13956880569458
0.017111875,0.0034223749999999996,5.0,1.0111841712211573,0.3761971114731322,0.05890536783713428,-0.0009460775998188363,-9.014731790569548e-6,-0.00042572101779169905,0.06844590778751712,-0.24272063374519348,0.14764226973056793,-0.06937381625175476,1.1160192489624023,-1.3043930530548096,1.099930763244629,0.8097836971282959,-0.0047473907470703125,-2.459561347961426,1.0113866329193115,1.437130331993103,-1.1172014474868774
0.017111875,0.0034223749999999996,5.0,1.0489186106762376,0.41401718233188595,0.05895226919259084,-0.0007707308058576876,-6.932585980260641e-6,-0.0003459093353346507,0.06844772796072118,-0.2430115044116974,0.15198776125907898,-0.07088086009025574,1.1219476461410522,-1.284134864807129,1.1068792343139648,0.8123574256896973,-0.0005980730056762695,-2.4527320861816406,1.0153067111968994,1.428934931755066,-1.1272069215774536
0.017111875,0.0034223749999999996,5.0,1.0858475032108723,0.45099335100158744,0.05901166755348769,-0.0006013111411506956,-5.256108813632344e-6,-0.0002693492832799083,0.0684468984387564,-0.2428821623325348,0.1566402167081833,-0.07005518674850464,1.1418333053588867,-1.2570732831954956,1.1176555156707764,0.8149309754371643,-0.0012819766998291016,-2.4567482471466064,1.0166962146759033,1.4251657724380493,-1.146468162536621
0.017111875,0.0034223749999999996,5.0,1.122026770695823,0.48714054660284656,0.059076956007647785,-0.000436888989908366,-4.000366955137462e-6,-0.00019549986800167232,0.06844318146820268,-0.23357364535331726,0.16318394243717194,-0.06403845548629761,1.1681649684906006,-1.2285526990890503,1.1466385126113892,0.8150415420532227,0.002951204776763916,-2.4343016147613525,0.9713084697723389,1.4085417985916138,-1.1770501136779785
0.017111875,0.0034223749999999996,5.0,1.1572942469271095,0.5224556714539282,0.05910337631273594,-0.0002763085668400479,-2.6180831370489624e-6,-0.00012358603298130832,0.06843828801638026,-0.23419025540351868,0.16997481882572174,-0.05969202518463135,1.2052478790283203,-1.21524178981781,1.1885557174682617,0.8371149301528931,-0.004487216472625732,-2.4783363342285156,0.9533212184906006,1.4237642288208008,-1.2070519924163818
0.017111875,0.0034223749999999996,5.0,1.1917625957858222,0.5569537041938806,0.05916230682383802,-0.00011835126777509743,-1.1371986322742591e-6,-5.2759254139796183e-5,0.06843736425205764,-0.23014318943023682,0.17599503695964813,-0.05648958683013916,1.197702407836914,-1.2654905319213867,1.2772732973098755,0.8792287111282349,0.007213115692138672,-2.4939842224121094,0.859992504119873,1.4744422435760498,-1.2114484310150146
0.017111875,0.0034223749999999996,5.0,1.225343180899755,0.5906200996102312,0.05932986620278981,3.8449789669250106e-5,3.513835941351435e-7,1.7051873169462925e-5,0.06843547587066628,-0.23470109701156616,0.18431463837623596,-0.04305166006088257,1.2642159461975098,-1.304368257522583,1.4209976196289062,0.9640273451805115,-0.027716636657714844,-2.6469881534576416,0.7415132522583008,1.6042941808700562,-1.2445950508117676
0.017111875,0.0034223749999999996,5.0,1.2580730536879732,0.6234413569164728,0.0595283656809884,0.0001954027242643593,1.601838676683499e-6,8.620104422927863e-5,0.0684383954152512,-0.24263671040534973,0.19338130950927734,-0.02924630045890808,1.3045731782913208,-1.37922203540802,1.5962152481079102,1.048399567604065,-0.05436128377914429,-2.8168814182281494,0.604994535446167,1.747538685798645,-1.2597956657409668
0.017111875,0.0034223749999999996,5.0,1.289886324335429,0.6534677809903155,0.05607488963406858,0.0003504153720167148,5.711602544123421e-6,0.00015854797590707698,0.06857867257970927,-0.23560255765914917,0.1800491064786911,0.00618058443069458,1.402339220046997,-1.3762586116790771,1.6846718788146973,1.094281554222107,-0.14378607273101807,-2.96775484085083,0.3897247314453125,2.0950558185577393,-1.2709088325500488
