t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3319703749999997,0.0034223749999999996,97.0,4.566175349205032,-1.0376330125834297,1.3360842868035747,-0.003941631252592153,-0.0005438720233421356,-0.0017197089399669132,0.06672028136062363,-0.09350454807281494,0.21627549827098846,-0.10108634829521179,1.1863484382629395,0.5956584215164185,-1.1273274421691895,0.033233463764190674,-0.043187081813812256,-0.8901618123054504,0.786552906036377,1.0100919008255005,-1.1434038877487183
0.3319703749999997,0.0034223749999999996,97.0,4.5494109217579615,-1.0208905730057587,1.335643608607019,-0.0037391602109703454,-0.0005429602367747577,-0.0016281497119230324,0.06673724808398142,-0.09382480382919312,0.21627137064933777,-0.10424530506134033,1.1843981742858887,0.592039167881012,-1.1168925762176514,0.05997876450419426,-0.04051995277404785,-0.8700007200241089,0.7861781120300293,0.9734165072441101,-1.1440529823303223
0.3319703749999997,0.0034223749999999996,97.0,4.532083621599158,-1.0029956209096633,1.3356365931039815,-0.0035323134130552988,-0.0005197205591653057,-0.0015309244886781703,0.06676153535000236,-0.09131866693496704,0.21613088250160217,-0.10580724477767944,1.177840232849121,0.5773610472679138,-1.115168571472168,0.0684017688035965,-0.03319835662841797,-0.85150146484375,0.778254508972168,0.9465737342834473,-1.1447868347167969
0.3319703749999997,0.0034223749999999996,97.0,4.513705384599689,-0.9844172067207972,1.3354417446288898,-0.0033167217397837945,-0.0005072498529058309,-0.0014342960427953548,0.06678802132846043,-0.08903399109840393,0.21605856716632843,-0.10763785243034363,1.1712219715118408,0.5632843375205994,-1.1127474308013916,0.07852207124233246,-0.026097536087036133,-0.8316235542297363,0.7712557315826416,0.9172261357307434,-1.145232915878296
0.3319703749999997,0.0034223749999999996,97.0,4.49486435843446,-0.9651459362661919,1.3353145400740936,-0.0030976879009858085,-0.0004878747169030741,-0.0013353338317588048,0.06682616393636978,-0.08555608987808228,0.21518747508525848,-0.1101018488407135,1.1618047952651978,0.5516877174377441,-1.108034610748291,0.09311649203300476,-0.016913890838623047,-0.8102380633354187,0.7607460021972656,0.8907703161239624,-1.1450817584991455
0.3319703749999997,0.0034223749999999996,97.0,4.475228338640793,-0.94482968235191,1.3353848157642267,-0.002878236463557735,-0.00046023621697018156,-0.0012359127620093912,0.0668669596516368,-0.08168789744377136,0.2143920212984085,-0.11240720748901367,1.151545763015747,0.5378320813179016,-1.1045334339141846,0.1056927889585495,-0.007355988025665283,-0.7873971462249756,0.7490181922912598,0.8637117147445679,-1.1444530487060547
0.3319703749999997,0.0034223749999999996,97.0,4.45428608595075,-0.9240095522785917,1.3348775462329197,-0.002657659459324003,-0.0004496737504139,-0.0011388064705399937,0.06688518790268369,-0.08081567287445068,0.21370048820972443,-0.11648973822593689,1.1448158025741577,0.5276145935058594,-1.0921387672424316,0.13943099975585938,-0.0017044544219970703,-0.7598351836204529,0.7450459003448486,0.8185109496116638,-1.1433652639389038
0.3319703749999997,0.0034223749999999996,97.0,4.432273837584095,-0.9023383202087177,1.3345167761081447,-0.0024394766638959945,-0.0004350378776894339,-0.0010429827299117925,0.06689822880614173,-0.08222416043281555,0.21442535519599915,-0.11973512172698975,1.143612027168274,0.5215772986412048,-1.0836799144744873,0.16554021835327148,-0.0013055801391601562,-0.7320259213447571,0.7454431056976318,0.7692646980285645,-1.142366647720337
0.3319703749999997,0.0034223749999999996,97.0,4.409762838038254,-0.8797098748611887,1.3343149722049068,-0.0022248193299588934,-0.00041219098942435126,-0.0009472805285299013,0.06692596391827876,-0.07866749167442322,0.2119995653629303,-0.12484288215637207,1.1313233375549316,0.5236803293228149,-1.0684332847595215,0.20219524204730988,0.007731616497039795,-0.7066676616668701,0.7337741851806641,0.7387357354164124,-1.1394087076187134
0.3319703749999997,0.0034223749999999996,97.0,4.386156577702946,-0.8566262795996642,1.3336800571956138,-0.0020135500501161107,-0.00039852888410647454,-0.0008540779755345073,0.06693375103190927,-0.07725301384925842,0.2101505696773529,-0.1302257478237152,1.1212029457092285,0.5183499455451965,-1.0532174110412598,0.24541184306144714,0.01427432894706726,-0.6744168996810913,0.7279448509216309,0.6927091479301453,-1.1359241008758545
0.3319703749999997,0.0034223749999999996,97.0,4.362295379372231,-0.8322092889210815,1.333888667410711,-0.0018079453598611633,-0.00036302483416289445,-0.0007642620662918622,0.06698073859902826,-0.07445713877677917,0.21084553003311157,-0.13111916184425354,1.113756775856018,0.5042287111282349,-1.0507795810699463,0.2498532086610794,0.019995808601379395,-0.653288722038269,0.7152595520019531,0.6596409678459167,-1.134110927581787
0.3319703749999997,0.0034223749999999996,97.0,4.3372105632588855,-0.807182149803689,1.3337478638994862,-0.0016065830260146637,-0.0003366115256787715,-0.0006775753741428798,0.06701579074080388,-0.0716446042060852,0.2095598429441452,-0.13479012250900269,1.1027710437774658,0.4934540390968323,-1.0430543422698975,0.2751506268978119,0.02761906385421753,-0.6243652105331421,0.7048723697662354,0.6221832036972046,-1.1308144330978394
0.3319703749999997,0.0034223749999999996,97.0,4.311190254664111,-0.7813176435541414,1.3334724217440843,-0.0014123890050673545,-0.00030820479794810496,-0.0005929141785243163,0.06703572740754614,-0.07037308812141418,0.2086661458015442,-0.13861984014511108,1.0940442085266113,0.48371365666389465,-1.033644437789917,0.3045459985733032,0.0327492356300354,-0.5937719345092773,0.6975300312042236,0.5783413648605347,-1.1271986961364746
0.3319703749999997,0.0034223749999999996,97.0,4.284032092283507,-0.754489782822662,1.3334679190850407,-0.0012242183327531512,-0.00027565586255959583,-0.000512140522995845,0.06705568053097186,-0.07171162962913513,0.20925214886665344,-0.14170962572097778,1.0921027660369873,0.4810279905796051,-1.0243403911590576,0.3306675851345062,0.03169471025466919,-0.5674113631248474,0.6945054531097412,0.5326870083808899,-1.1240477561950684
0.3319703749999997,0.0034223749999999996,97.0,4.256374472920233,-0.726775603305647,1.3337939460333275,-0.0010416192422004443,-0.0002386169584382924,-0.00043454274324621826,0.06709612985953982,-0.07075926661491394,0.20994319021701813,-0.1436672806739807,1.086289644241333,0.46951115131378174,-1.0178611278533936,0.3459397852420807,0.03450685739517212,-0.5415694713592529,0.6847047805786133,0.4915466606616974,-1.1209001541137695
0.3319703749999997,0.0034223749999999996,97.0,4.227668158458299,-0.6984800164938366,1.3340745306606727,-0.0008643988441907926,-0.00020298415844099667,-0.00035995793179086793,0.06712491344635034,-0.07029840350151062,0.20978757739067078,-0.14682072401046753,1.079688310623169,0.4648686945438385,-1.0071499347686768,0.3725171983242035,0.03641468286514282,-0.5143096446990967,0.6760644912719727,0.44822821021080017,-1.1161432266235352
0.3319703749999997,0.0034223749999999996,97.0,4.1979530620847365,-0.6695800350970293,1.3345386017549472,-0.0006944290432083851,-0.00015963069626798274,-0.00028520534563812887,0.06717245826219609,-0.06890231370925903,0.20993512868881226,-0.14883407950401306,1.0732682943344116,0.4542999863624573,-1.0021858215332031,0.3852509558200836,0.039698898792266846,-0.4920894503593445,0.6655561923980713,0.4146925210952759,-1.1129326820373535
0.3319703749999997,0.0034223749999999996,97.0,4.167301053871175,-0.6398087968069238,1.3349422318982656,-0.0005263216683403879,-0.00012128903750477416,-0.00021644430227836943,0.0672098463215351,-0.0687265396118164,0.20980475842952728,-0.15167638659477234,1.0674320459365845,0.4453257918357849,-0.9942176342010498,0.4072691798210144,0.04167833924293518,-0.4665643572807312,0.6577537059783936,0.37326252460479736,-1.1089805364608765
0.3319703749999997,0.0034223749999999996,97.0,4.135759928034885,-0.6087536030528766,1.335620349118399,-0.0003622114076660876,-8.168292947687819e-5,-0.00014901383771624184,0.06724275187322482,-0.06855911016464233,0.2098889946937561,-0.15408334136009216,1.061633586883545,0.4382888674736023,-0.9890189170837402,0.4248049259185791,0.043157994747161865,-0.43832895159721375,0.6478145122528076,0.3310488164424896,-1.1045043468475342
0.3319703749999997,0.0034223749999999996,97.0,4.1033405538475085,-0.5772839951847826,1.3358852762298181,-0.0001999805931542316,-4.5633665037900754e-5,-8.260483978589631e-5,0.06725962387307116,-0.07057762145996094,0.21227215230464935,-0.15468132495880127,1.0607856512069702,0.42034125328063965,-0.9809510707855225,0.43624162673950195,0.041907161474227905,-0.41439154744148254,0.6419477462768555,0.27727025747299194,-1.1020138263702393
0.3319703749999997,0.0034223749999999996,97.0,4.070094288201996,-0.5452729178916184,1.3360136726439527,-3.927352401414003e-5,-9.246680447530584e-6,-1.632579378476201e-5,0.06727595194378659,-0.07058551907539368,0.2105828821659088,-0.1591113805770874,1.0510063171386719,0.41911306977272034,-0.9674761295318604,0.4766486585140228,0.04362556338310242,-0.3813759386539459,0.6332571506500244,0.22794225811958313,-1.0939569473266602
0.3319703749999997,0.0034223749999999996,97.0,4.035961615035539,-0.5125103214047684,1.3363280368016401,0.00012080152249189011,2.9227202561647492e-5,5.0280147769157675e-5,0.06728197344430403,-0.07087117433547974,0.20908981561660767,-0.1633504033088684,1.0407993793487549,0.41659626364707947,-0.9531924724578857,0.518678605556488,0.0446968674659729,-0.34544241428375244,0.6235706806182861,0.1740548461675644,-1.0847773551940918
0.3319703749999997,0.0034223749999999996,97.0,4.001040053032791,-0.4787941769608777,1.3366315946184177,0.0002817458666997304,7.001306292724278e-5,0.00011744972756341683,0.06728417879331491,-0.07029059529304504,0.20782069861888885,-0.16699156165122986,1.0287154912948608,0.4056428074836731,-0.9410891532897949,0.5552431344985962,0.04789376258850098,-0.3066112995147705,0.6113393306732178,0.12047668546438217,-1.0757848024368286
0.3319703749999997,0.0034223749999999996,97.0,3.9651194560401235,-0.44413116160624516,1.3367087466397907,0.0004448080096408247,0.00011292436976153262,0.00018645052673754405,0.0672798525827759,-0.06952208280563354,0.20602969825267792,-0.17085304856300354,1.0145118236541748,0.3932727575302124,-0.9286458492279053,0.5948520302772522,0.05180293321609497,-0.2636902928352356,0.5979526042938232,0.06571707874536514,-1.0653846263885498
0.3319703749999997,0.0034223749999999996,97.0,3.9284516939065073,-0.4087029359875138,1.3370594237237514,0.0006118472200622621,0.00015774715069287413,0.0002568620976020577,0.06727438357024863,-0.06975537538528442,0.20204323530197144,-0.1767674684524536,0.9968612194061279,0.3944777846336365,-0.9114034175872803,0.6561967730522156,0.05423197150230408,-0.21372908353805542,0.5864429473876953,0.007060999050736427,-1.0502088069915771
0.3319703749999997,0.0034223749999999996,97.0,3.890728833955497,-0.37224354734707477,1.3377693530980128,0.0007836638949237851,0.00020255394041164532,0.0003308703938849505,0.06727890865930836,-0.07065105438232422,0.20173300802707672,-0.1795981526374817,0.9835479855537415,0.37148115038871765,-0.8985347747802734,0.6878501176834106,0.05893322825431824,-0.17063815891742706,0.5739209651947021,-0.05433659255504608,-1.0412611961364746
0.3319703749999997,0.0034223749999999996,97.0,3.8525249865322566,-0.33439657254975524,1.338524703374328,0.0009633180128054162,0.00024265340693768237,0.0004076216669251524,0.06727909628887759,-0.06798043847084045,0.2024170458316803,-0.1796116828918457,0.9737265706062317,0.35442835092544556,-0.8928654193878174,0.6917787790298462,0.06108427047729492,-0.14779667556285858,0.5527586936950684,-0.0895310565829277,-1.0334813594818115
0.3319703749999997,0.0034223749999999996,97.0,3.8134519237165994,-0.29574961696451396,1.3395098623469897,0.0011492650202350409,0.0002819010603438241,0.0004890036758438801,0.06728185142115573,-0.06627359986305237,0.2041286677122116,-0.1788730025291443,0.9659329056739807,0.33830365538597107,-0.885674238204956,0.692071259021759,0.06167727708816528,-0.1280992478132248,0.5334773063659668,-0.12760473787784576,-1.0261000394821167
0.3319703749999997,0.0034223749999999996,97.0,3.773391518382087,-0.2568275994680338,1.340199047320508,0.0013387844184316732,0.0003274959590674749,0.0005754123326585905,0.06728486114898456,-0.0654599666595459,0.2017957866191864,-0.18222007155418396,0.9459461569786072,0.3203812539577484,-0.8712458610534668,0.7330746054649353,0.06643375754356384,-0.07769984751939774,0.5159285068511963,-0.18627454340457916,-1.0107451677322388
0.3319703749999997,0.0034223749999999996,97.0,3.732292065119808,-0.217491299226708,1.3413117039808002,0.0015269367929818516,0.00037782370995609956,0.0006699131695686905,0.06729952179986456,-0.06455987691879272,0.19914808869361877,-0.18574273586273193,0.9223251938819885,0.29983383417129517,-0.8542740345001221,0.7781709432601929,0.07225346565246582,-0.022249577566981316,0.4971153736114502,-0.24692338705062866,-0.9928047060966492
0.3319703749999997,0.0034223749999999996,97.0,3.690412375335599,-0.17749219345040068,1.342119475006013,0.0017079153153281039,0.0004383029638965843,0.0007680779906561474,0.06729391147990811,-0.0642174482345581,0.19449114799499512,-0.19025985896587372,0.8941836357116699,0.28638529777526855,-0.8345239162445068,0.8377758264541626,0.07722842693328857,0.04302827641367912,0.4788401126861572,-0.30489304661750793,-0.9695842266082764
0.3319703749999997,0.0034223749999999996,97.0,3.647966886407074,-0.13474840649646935,1.345781994949593,0.001885584557529608,0.00045683914949510364,0.0008604800808531939,0.06722345759054497,-0.06253570318222046,0.19324104487895966,-0.19212651252746582,0.8757551312446594,0.27101707458496094,-0.8221695423126221,0.8625741600990295,0.08029529452323914,0.07762816548347473,0.46057987213134766,-0.33871936798095703,-0.9542243480682373
0.3319703749999997,0.0034223749999999996,97.0,3.6036554557899234,-0.09208197020646881,1.3465185980858303,0.002007713631052433,0.0005019306969464354,0.0009371619965130202,0.0671660122499641,-0.06569135189056396,0.19311127066612244,-0.19407495856285095,0.8668436408042908,0.26203879714012146,-0.8071339130401611,0.885954737663269,0.07667005062103271,0.10823527723550797,0.4603753089904785,-0.3779517710208893,-0.9415976405143738
0.3319703749999997,0.0034223749999999996,97.0,3.556940305189284,-0.04708451023837517,1.347809424075147,0.0020228445765831165,0.00043129657426372144,0.0010269746904733408,0.06710122924232965,-0.07103487849235535,0.19751301407814026,-0.18177729845046997,0.9027689099311829,0.2914639115333557,-0.8069062232971191,0.714479386806488,0.08477693796157837,-0.26702645421028137,0.5923910140991211,-0.12722651660442352,-0.9857252240180969
0.3319703749999997,0.0034223749999999996,97.0,3.5068828101129284,0.0041856806255322265,1.3481901657356494,0.0017554650407149248,-6.088549212273968e-6,0.001094965527010107,0.0668284905198437,-0.09372049570083618,0.21884670853614807,-0.10635358095169067,0.9896079897880554,0.4198381304740906,-0.8115754127502441,0.011250583454966545,0.10741344094276428,-1.2435102462768555,0.9265661239624023,0.5702336430549622,-1.0936915874481201
0.3319703749999997,0.0034223749999999996,97.0,3.4377732543491266,0.023077181227870183,1.3471109110212354,1.0506947338586664e-15,1.1198385010072937e-15,1.3120355725054626e-15,0.0667871656464712,-0.2247355580329895,0.07010005414485931,-0.0057135820388793945,1.23121178150177,0.2792947590351105,-0.15628814697265625,0.09329436719417572,-0.24598872661590576,-1.2930045127868652,1.2935476303100586,0.8910627365112305,-0.9818467497825623
0.3319703749999997,0.0034223749999999996,97.0,3.4582320150554198,0.05965651776084561,1.3730448065388523,-0.0019239215196109498,0.00019845959299082526,-0.0011684373300449439,0.06394645516987442,-0.26268842816352844,0.054110635071992874,0.09184631705284119,1.4028713703155518,0.14000965654850006,-0.1338040828704834,-0.420553594827652,-0.37025362253189087,-1.4731379747390747,1.2651102542877197,1.2050763368606567,-1.0262656211853027
0.3319703749999997,0.0034223749999999996,97.0,3.4828096724784916,0.10242917170235055,1.399036697479951,-0.0023534093680795745,0.0005596394011813111,-0.0011010773796764528,0.0625461878165165,-0.3117819130420685,0.019937362521886826,0.1724173128604889,1.4995254278182983,-0.2681649327278137,-0.04129362106323242,-0.7629035115242004,-0.3998318314552307,-1.3381428718566895,1.1806142330169678,1.663000464439392,-1.0912736654281616
0.3319703749999997,0.0034223749999999996,97.0,3.5257546659623937,0.14444372854513132,1.4079127990675673,-0.0023618569015007762,0.0005479899249449864,-0.0010094246816854246,0.06246850151197965,-0.304191917181015,0.02005436271429062,0.1884269416332245,1.5351645946502686,-0.25297245383262634,-0.09049272537231445,-0.770261287689209,-0.41406702995300293,-1.3252592086791992,1.090641975402832,1.6068037748336792,-1.1122972965240479
0.3319703749999997,0.0034223749999999996,97.0,3.5723454087623816,0.1869442577216885,1.4132543184044692,-0.0022236069005333856,0.0005077363651466945,-0.0008966938307512379,0.0625579359626543,-0.2891813814640045,0.025224458426237106,0.19807836413383484,1.5704667568206787,-0.14998020231723785,-0.14559102058410645,-0.7468971014022827,-0.42015910148620605,-1.3821156024932861,0.9942107200622559,1.5312737226486206,-1.141568899154663
0.3319703749999997,0.0034223749999999996,97.0,3.6173597127156834,0.22793468500829359,1.4162283507124507,-0.002022634355100175,0.0004553797795739196,-0.0007879449685951607,0.06266461006882543,-0.2819214165210724,0.02791660651564598,0.20051386952400208,1.580363154411316,-0.10873667150735855,-0.17916226387023926,-0.7453474998474121,-0.42495471239089966,-1.4206699132919312,0.9628009796142578,1.5161466598510742,-1.1466071605682373
0.3319703749999997,0.0034223749999999996,97.0,3.661339295663359,0.2682103047599167,1.419002589535183,-0.0017976082499917571,0.00040584016170197205,-0.0006843710322934529,0.06276238547784783,-0.2764457166194916,0.031158138066530228,0.20237472653388977,1.5901432037353516,-0.07646169513463974,-0.204695463180542,-0.74538654088974,-0.4278140068054199,-1.4540942907333374,0.9404759407043457,1.5033210515975952,-1.1534796953201294
0.3319703749999997,0.0034223749999999996,97.0,3.7045898593512714,0.3079491028891885,1.421128793053429,-0.0015695627137411077,0.00035456918787494526,-0.0005841650297459365,0.06284811222283661,-0.2713228166103363,0.03471081703901291,0.20398083329200745,1.5993627309799194,-0.04369482770562172,-0.22820019721984863,-0.7480418086051941,-0.43147438764572144,-1.4831655025482178,0.9207053184509277,1.4860954284667969,-1.1589844226837158
0.3319703749999997,0.0034223749999999996,97.0,3.7471149639052226,0.3469427628186378,1.4235533093098163,-0.0013452979501168045,0.0003064841451274803,-0.0004908576052916819,0.06291116174796471,-0.2641236484050751,0.02975234016776085,0.19735494256019592,1.56656014919281,-0.041590042412281036,-0.23597931861877441,-0.7292462587356567,-0.41728490591049194,-1.489389419555664,0.9137184619903564,1.5288735628128052,-1.140999436378479
0.3319703749999997,0.0034223749999999996,97.0,3.787871714811622,0.38595502792412584,1.4256064326910205,-0.00112821695165543,0.0002630084145593028,-0.00040523778845837695,0.06293088310935323,-0.2617259919643402,0.03456242382526398,0.19838520884513855,1.5774850845336914,-0.015876326709985733,-0.2518320083618164,-0.7438740730285645,-0.42240458726882935,-1.5172560214996338,0.9089236259460449,1.5103400945663452,-1.1466561555862427
0.3319703749999997,0.0034223749999999996,97.0,3.827561107420959,0.4245373000292048,1.428401527598719,-0.000919129421602591,0.00021934314192580687,-0.00032432886606069015,0.0629431759790237,-0.2596525251865387,0.04500706493854523,0.20584657788276672,1.6161386966705322,0.03646867722272873,-0.2789278030395508,-0.7656487226486206,-0.43941837549209595,-1.550708293914795,0.8850729465484619,1.4456605911254883,-1.1677899360656738
0.3319703749999997,0.0034223749999999996,97.0,3.867199812689546,0.4619037913452798,1.4307767729582435,-0.0007170278238300119,0.00017549982644937237,-0.00024752982513207196,0.062966588084251,-0.2578248083591461,0.05109778046607971,0.2080349624156952,1.6320213079452515,0.06367596983909607,-0.29543375968933105,-0.7870791554450989,-0.44839125871658325,-1.5738232135772705,0.8770854473114014,1.4164531230926514,-1.1744537353515625
0.3319703749999997,0.0034223749999999996,97.0,3.9056563655181997,0.4987462930082608,1.4336649674252322,-0.0005211834473203836,0.00013077084949255532,-0.00017640673935547104,0.06296553417857532,-0.2563002407550812,0.057998571544885635,0.21055051684379578,1.651280403137207,0.0905255377292633,-0.3125426769256592,-0.8018947839736938,-0.4546756148338318,-1.6044293642044067,0.8700370788574219,1.3853771686553955,-1.1872174739837646
0.3319703749999997,0.0034223749999999996,97.0,3.9434640107403265,0.5344095686826211,1.4360749876816035,-0.00032989325403625345,8.375419128116097e-5,-0.00010912982376647529,0.06298127201546108,-0.25308045744895935,0.06169896945357323,0.2121102511882782,1.6605851650238037,0.11978236585855484,-0.33137083053588867,-0.8087982535362244,-0.46008771657943726,-1.6200920343399048,0.8554649353027344,1.368071436882019,-1.191070318222046
0.3319703749999997,0.0034223749999999996,97.0,3.9803586262888664,0.5691391476452463,1.4388111721711592,-0.00014123511665978784,3.642376211669115e-5,-4.571094466499512e-5,0.06301345382205989,-0.25030651688575745,0.06543877720832825,0.2138824760913849,1.670750617980957,0.14688731729984283,-0.34870314598083496,-0.8167619705200195,-0.4658418893814087,-1.633077621459961,0.8410396575927734,1.3501209020614624,-1.1954275369644165
0.3319703749999997,0.0034223749999999996,97.0,4.016387260391668,0.602420746506851,1.4405525748939099,4.584477772747827e-5,-1.1825896991136156e-5,1.4541835751204796e-5,0.06306713973830189,-0.2478611171245575,0.0715760886669159,0.2183670699596405,1.6922316551208496,0.18273885548114777,-0.37241649627685547,-0.8260261416435242,-0.47720861434936523,-1.6515356302261353,0.819037675857544,1.3141543865203857,-1.2053375244140625
0.3319703749999997,0.0034223749999999996,97.0,4.050990757475868,0.6347326409460703,1.4423912360107862,0.00023245771198105356,-6.107019375605177e-5,7.288968952655301e-5,0.06311119545049708,-0.24554118514060974,0.07441455125808716,0.2196466624736786,1.6990950107574463,0.20469047129154205,-0.3873476982116699,-0.8326652646064758,-0.4820026159286499,-1.6607576608657837,0.8081796169281006,1.3028275966644287,-1.2073931694030762
