t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5133562499999985,0.0034223749999999996,150.0,6.076214682928883,-0.880571978670758,2.089979674029647,-0.002839702200616675,-4.7967667375108684e-5,-0.0012548924105623236,0.06493019186201605,-0.162916362285614,0.2628629505634308,-0.009998679161071777,1.4267010688781738,0.9252347350120544,-1.2324409484863281,-0.6289365291595459,-0.27440422773361206,-1.424553394317627,0.8995683193206787,1.5308796167373657,-1.1513943672180176
0.5133562499999985,0.0034223749999999996,150.0,6.054115663979502,-0.8589743517047636,2.0886647560197846,-0.002609824782563392,-8.451123647056212e-5,-0.001154427799408222,0.06491839594791522,-0.16260430216789246,0.2621469497680664,-0.01583731174468994,1.4227268695831299,0.9214984178543091,-1.2153682708740234,-0.5907513499259949,-0.26807957887649536,-1.4093250036239624,0.9012722969055176,1.5114432573318481,-1.1539603471755981
0.5133562499999985,0.0034223749999999996,150.0,6.032288318641322,-0.8366175680272288,2.0876487856652144,-0.0023819836684351964,-0.00010843500689631935,-0.0010492696352762832,0.06494237558054151,-0.1594768464565277,0.2612345516681671,-0.02021452784538269,1.4150651693344116,0.9086328148841858,-1.2004997730255127,-0.5568177103996277,-0.25593888759613037,-1.388875961303711,0.8939485549926758,1.4861855506896973,-1.158658742904663
0.5133562499999985,0.0034223749999999996,150.0,6.009090851932186,-0.8137878420172279,2.0860680529858526,-0.002157954459726692,-0.00013934937033080325,-0.0009499681234692034,0.06493868877722897,-0.15469375252723694,0.25968649983406067,-0.024754732847213745,1.400564193725586,0.8886709213256836,-1.1927664279937744,-0.5326687693595886,-0.2388198971748352,-1.3630273342132568,0.8844592571258545,1.4671114683151245,-1.1615464687347412
0.5133562499999985,0.0034223749999999996,150.0,5.986096637102206,-0.7893309367237145,2.086063245770563,-0.0019373138118473098,-0.00013513166046538096,-0.000847594150347914,0.06501095145426623,-0.15065664052963257,0.2603398561477661,-0.025750309228897095,1.3929786682128906,0.8675363063812256,-1.193159818649292,-0.5302468538284302,-0.2268703579902649,-1.3390923738479614,0.8733320236206055,1.4375537633895874,-1.165859341621399
0.5133562499999985,0.0034223749999999996,150.0,5.96138682998495,-0.7644107146967329,2.0851788406531826,-0.0017224462238737478,-0.00014462731482292875,-0.0007525072162111189,0.06504242020003301,-0.14820080995559692,0.2598760426044464,-0.030016601085662842,1.3852005004882812,0.8497974276542664,-1.1827280521392822,-0.5026276707649231,-0.21579724550247192,-1.3154264688491821,0.8696403503417969,1.409084677696228,-1.1692569255828857
0.5133562499999985,0.0034223749999999996,150.0,5.935393494710652,-0.7383891313209122,2.084454151316558,-0.0015155014683256606,-0.00014498349482701013,-0.0006600839567668306,0.06504963492563581,-0.14871743321418762,0.26171720027923584,-0.03152984380722046,1.3866889476776123,0.8415167927742004,-1.17974853515625,-0.496520072221756,-0.21589654684066772,-1.2990806102752686,0.8704490661621094,1.3799512386322021,-1.1704294681549072
0.5133562499999985,0.0034223749999999996,150.0,5.908212061825997,-0.7116229470534666,2.0835387200163846,-0.0013147037953748942,-0.00014382699591890534,-0.0005709565208280054,0.06504305919878103,-0.14777275919914246,0.2608781158924103,-0.037640780210494995,1.3812992572784424,0.8330503702163696,-1.1601245403289795,-0.4535418748855591,-0.2081543207168579,-1.2803062200546265,0.8697800636291504,1.3550363779067993,-1.1730222702026367
0.5133562499999985,0.0034223749999999996,150.0,5.880737014750958,-0.6838459268536512,2.0833000152382937,-0.0011189326256806494,-0.00013204844131164733,-0.00048403531111073403,0.06507699177887505,-0.1462167501449585,0.2618383765220642,-0.039905816316604614,1.3774131536483765,0.8188432455062866,-1.1549222469329834,-0.4433490037918091,-0.20149582624435425,-1.261114478111267,0.8654417991638184,1.3293986320495605,-1.1757445335388184
0.5133562499999985,0.0034223749999999996,150.0,5.8523932354324755,-0.6553903336271193,2.0832555160625557,-0.0009291852572268461,-0.00011705590136838914,-0.0004000269056913342,0.06510784396603893,-0.1442066729068756,0.26286280155181885,-0.04196864366531372,1.3736344575881958,0.8091235160827637,-1.1475129127502441,-0.4340008795261383,-0.19527548551559448,-1.245739459991455,0.8571715354919434,1.3086329698562622,-1.1782227754592896
0.5133562499999985,0.0034223749999999996,150.0,5.822386028109908,-0.6264049105878219,2.0830319951368956,-0.0007464218141371342,-9.570851489964019e-5,-0.000317367618870905,0.06511699478951992,-0.14859601855278015,0.26401981711387634,-0.04660114645957947,1.3812565803527832,0.8088603615760803,-1.132906436920166,-0.40215766429901123,-0.20165401697158813,-1.231337547302246,0.8703739643096924,1.272233009338379,-1.179232120513916
0.5133562499999985,0.0034223749999999996,150.0,5.791569787483261,-0.5966344451117324,2.082705958601105,-0.000565752158214776,-7.624083142314943e-5,-0.00024031388267674525,0.06514266595057143,-0.14831671118736267,0.26467183232307434,-0.04978129267692566,1.3789013624191284,0.7984908819198608,-1.1246414184570312,-0.3873891234397888,-0.19796514511108398,-1.2172622680664062,0.8690891265869141,1.2505697011947632,-1.180567741394043
0.5133562499999985,0.0034223749999999996,150.0,5.760332337369647,-0.5651411599002978,2.0834970203918055,-0.0003893345960313406,-5.0530240075168864e-5,-0.00016431600272272072,0.06519670052779858,-0.1466321349143982,0.26753705739974976,-0.048760831356048584,1.3783087730407715,0.7865599989891052,-1.1274669170379639,-0.4066055417060852,-0.19492709636688232,-1.2080022096633911,0.8582665920257568,1.231824278831482,-1.1828386783599854
0.5133562499999985,0.0034223749999999996,150.0,5.727982620784391,-0.5336100042345122,2.0832088930506973,-0.00021499371047727423,-2.9420826882742863e-5,-9.073902801605231e-5,0.06521602488520761,-0.1440594494342804,0.2678011953830719,-0.05187752842903137,1.3706458806991577,0.7739624381065369,-1.1215097904205322,-0.3967857360839844,-0.1864904761314392,-1.1922614574432373,0.8495340347290039,1.2162179946899414,-1.1837736368179321
0.5133562499999985,0.0034223749999999996,150.0,5.694757399710084,-0.5017055694619665,2.082530319659167,-4.224496331535208e-5,-6.332727283325117e-6,-1.787366992399716e-5,0.06522490404260223,-0.1429920196533203,0.26828405261039734,-0.05532875657081604,1.3662289381027222,0.7617316246032715,-1.1124422550201416,-0.37820714712142944,-0.18108296394348145,-1.1746652126312256,0.8454277515411377,1.1914894580841064,-1.184816598892212
0.5133562499999985,0.0034223749999999996,150.0,5.660562350854784,-0.4691160726054313,2.0819042293353074,0.00013002282116497012,2.135288462718569e-5,5.489369786358143e-5,0.06520673933700591,-0.14372488856315613,0.2672170400619507,-0.06226608157157898,1.3649452924728394,0.7636955976486206,-1.084968090057373,-0.32312488555908203,-0.1802414059638977,-1.1635539531707764,0.8444125652313232,1.1651318073272705,-1.1847255229949951
0.5133562499999985,0.0034223749999999996,150.0,5.625817559476421,-0.43548815502493254,2.0814987775662352,0.0003032885514749609,5.371388583416111e-5,0.00012775702521155928,0.0652059695100526,-0.14311456680297852,0.26768457889556885,-0.06608295440673828,1.3617770671844482,0.7509209513664246,-1.073317527770996,-0.2967994809150696,-0.17562168836593628,-1.1430575847625732,0.8415284156799316,1.1320092678070068,-1.1861891746520996
0.5133562499999985,0.0034223749999999996,150.0,5.5898890170948174,-0.4009014010737505,2.0808660820131153,0.00047881815528710056,9.070806618504116e-5,0.00020184749046182866,0.06519834154828093,-0.14584428071975708,0.2686806917190552,-0.07008785009384155,1.365808367729187,0.7523031830787659,-1.059471845626831,-0.26654672622680664,-0.18032944202423096,-1.1271041631698608,0.8470242023468018,1.0970085859298706,-1.1853575706481934
0.5133562499999985,0.0034223749999999996,150.0,5.553060066886617,-0.3658440123569672,2.080120767966554,0.0006585210998006709,0.0001343895921897289,0.0002769424537875103,0.06516612146556862,-0.1451074481010437,0.2675633132457733,-0.07601559162139893,1.3603355884552002,0.7427154779434204,-1.0407602787017822,-0.22125473618507385,-0.1750481128692627,-1.103782296180725,0.8438966274261475,1.0607062578201294,-1.1853495836257935
0.5133562499999985,0.0034223749999999996,150.0,5.515454295755759,-0.329612669179101,2.0799759455572535,0.0008427634807435501,0.00018055453480374348,0.0003540903633864629,0.06517535289163609,-0.14405637979507446,0.2667287290096283,-0.08132079243659973,1.3545238971710205,0.7265778183937073,-1.0255825519561768,-0.18156424164772034,-0.1679743528366089,-1.0772860050201416,0.8402352333068848,1.0188488960266113,-1.1866974830627441
0.5133562499999985,0.0034223749999999996,150.0,5.47777384027171,-0.2916030814919121,2.0805441834542346,0.001035268935250555,0.00021986510259478705,0.00043211901318303313,0.06520528042432036,-0.14132186770439148,0.2679779827594757,-0.08316126465797424,1.3486995697021484,0.7035757303237915,-1.020456075668335,-0.17098888754844666,-0.15922385454177856,-1.0530136823654175,0.8284964561462402,0.9791885614395142,-1.1895610094070435
0.5133562499999985,0.0034223749999999996,150.0,5.439165411255205,-0.2527046819876679,2.0814657378036205,0.0012345801243736883,0.0002586580587896217,0.0005129559589220824,0.06524230301675803,-0.1385946273803711,0.27085626125335693,-0.08245831727981567,1.346459150314331,0.6846895217895508,-1.019796371459961,-0.18077899515628815,-0.152940571308136,-1.0356780290603638,0.8125121593475342,0.9451030492782593,-1.193422555923462
0.5133562499999985,0.0034223749999999996,150.0,5.399272658114852,-0.2141050250351652,2.081321733392001,0.0014364344706110238,0.0003158652311626181,0.0005978388472873865,0.06526114511107821,-0.13728484511375427,0.26964500546455383,-0.0878385603427887,1.3390350341796875,0.666604220867157,-1.0061438083648682,-0.13739079236984253,-0.14555692672729492,-1.0001349449157715,0.8071608543395996,0.8944826722145081,-1.1933834552764893
0.5133562499999985,0.0034223749999999996,150.0,5.358369078068642,-0.17520418080957736,2.0814675352566248,0.0016360276500474282,0.00038448936630759874,0.0006877539173599794,0.06530224288350195,-0.13606500625610352,0.2679005563259125,-0.09415331482887268,1.3304765224456787,0.6480056643486023,-0.989527702331543,-0.08288456499576569,-0.13689041137695312,-0.9584285616874695,0.803335428237915,0.8380311131477356,-1.193464994430542
0.5133562499999985,0.0034223749999999996,150.0,5.3167570276395315,-0.13578149734381043,2.081213897635116,0.0018268962463904826,0.0004703932736712929,0.0007787080704482158,0.06532637455226083,-0.13444563746452332,0.26527947187423706,-0.10130098462104797,1.318386197090149,0.6271154284477234,-0.9716849327087402,-0.01838722638785839,-0.12642288208007812,-0.9069488048553467,0.800288200378418,0.7780870199203491,-1.191786289215088
0.5133562499999985,0.0034223749999999996,150.0,5.274410787226167,-0.09341783600225521,2.0839533700775625,0.002013323441566866,0.0005189940738895659,0.0008621354248246132,0.0652777765560756,-0.13353568315505981,0.2636137008666992,-0.10768193006515503,1.312393069267273,0.6140711307525635,-0.9517090320587158,0.03948783874511719,-0.12239962816238403,-0.8746267557144165,0.7934656143188477,0.724128246307373,-1.1899352073669434
0.5133562499999985,0.0034223749999999996,150.0,5.229582166968942,-0.05101740684579827,2.083845711689505,0.002142188967038196,0.0005843336090476248,0.0009330363672763342,0.06523194153362204,-0.13990867137908936,0.2603018283843994,-0.11694589257240295,1.313323736190796,0.5980322360992432,-0.9322390556335449,0.12314403057098389,-0.12964504957199097,-0.8334133625030518,0.8135998249053955,0.6475662589073181,-1.1833704710006714
0.5133562499999985,0.0034223749999999996,150.0,5.182279837133296,-0.00483980341998827,2.08801529579802,0.0021652284339833626,0.0004028244992586604,0.0010331124520834328,0.06537699838144842,-0.14301815629005432,0.2700149714946747,-0.09761488437652588,1.3599557876586914,0.5858644843101501,-0.9669015407562256,-0.0730336457490921,-0.15123909711837769,-1.043655514717102,0.8311429023742676,0.7372970581054688,-1.2083854675292969
0.5133562499999985,0.0034223749999999996,150.0,5.125921396506037,0.04737661018603152,2.107323652913247,0.0018549145867255805,-0.00037575745893806897,0.0010650662747932623,0.06522878866281852,-0.27109113335609436,0.15077997744083405,0.13483741879463196,1.8646681308746338,0.843953013420105,-0.4150698184967041,-0.6548324823379517,-0.6029314398765564,-1.7774298191070557,1.046952247619629,1.0160754919052124,-1.2529700994491577
0.5133562499999985,0.0034223749999999996,150.0,5.038666250651732,0.04726562789207312,2.121478616643472,1.3291534863609784e-15,5.446463073055633e-16,1.4454201584529003e-15,0.06649130769202664,-0.3039073050022125,0.11334985494613647,0.1608888804912567,1.7878659963607788,0.5509505271911621,-0.3183739185333252,-0.8962128758430481,-0.6246848702430725,-1.8390485048294067,1.3041906356811523,1.1460334062576294,-1.1525499820709229
0.5133562499999985,0.0034223749999999996,150.0,5.049296358510715,0.07382620970757284,2.165124418241178,-0.0021363822651732168,0.0006913954262406868,-0.0011276472457439084,0.060641113869269576,-0.3269655406475067,0.09461942315101624,0.20224645733833313,1.7668962478637695,0.25595587491989136,-0.2057182788848877,-1.0401185750961304,-0.589897096157074,-1.6735854148864746,1.2950775623321533,1.1973001956939697,-1.164884090423584
0.5133562499999985,0.0034223749999999996,150.0,5.068726049331012,0.11360014526503301,2.1995211510875357,-0.002616711181853568,0.0010414378750462916,-0.0010440924532665473,0.0588356575014994,-0.3387291729450226,0.09768716990947723,0.21447554230690002,1.790113925933838,0.19175326824188232,-0.18037986755371094,-1.0728272199630737,-0.5849484801292419,-1.658138632774353,1.2989790439605713,1.2031054496765137,-1.1925424337387085
0.5133562499999985,0.0034223749999999996,150.0,5.112958744348881,0.15543239200977238,2.2112364936528555,-0.002624709104259112,0.001014378787636656,-0.0009527857484682581,0.05873490659279609,-0.32555529475212097,0.09423694759607315,0.2156144678592682,1.7746034860610962,0.20306570827960968,-0.23481297492980957,-1.0735143423080444,-0.5878686308860779,-1.6429301500320435,1.2208104133605957,1.2471988201141357,-1.174269199371338
0.5133562499999985,0.0034223749999999996,150.0,5.1617406616117005,0.1987144714081323,2.218264927989547,-0.002471276712504251,0.0009313034719908364,-0.00083376614054452,0.05884902432421904,-0.3148621618747711,0.09895292669534683,0.22599807381629944,1.8097543716430664,0.27535438537597656,-0.28879284858703613,-1.069067120552063,-0.6128857731819153,-1.6370928287506104,1.1176609992980957,1.2201333045959473,-1.1842809915542603
0.5133562499999985,0.0034223749999999996,150.0,5.207811902202092,0.24007067254038353,2.221758336806458,-0.00224544779241417,0.0008377487845297077,-0.0007306836429477655,0.05895851624341744,-0.31027528643608093,0.1043836697936058,0.2320939004421234,1.83272123336792,0.3181157112121582,-0.32420873641967773,-1.0721427202224731,-0.6312643885612488,-1.6488088369369507,1.074779748916626,1.2004764080047607,-1.1886439323425293
0.5133562499999985,0.0034223749999999996,150.0,5.252565754019286,0.2808132282650603,2.224892905034768,-0.0019941239662479575,0.0007445239990908717,-0.0006319308628587976,0.059054913397306286,-0.3068191111087799,0.10693742334842682,0.23425701260566711,1.841414451599121,0.3455011248588562,-0.345672607421875,-1.081066608428955,-0.6405630707740784,-1.6603690385818481,1.0513525009155273,1.2015024423599243,-1.188020944595337
0.5133562499999985,0.0034223749999999996,150.0,5.296502158171758,0.3210769801532099,2.2273669407491594,-0.0017398030572760644,0.000649706888325191,-0.0005379965500802229,0.059136266120698104,-0.3043065369129181,0.11052637547254562,0.23663291335105896,1.8512654304504395,0.3752613067626953,-0.3644390106201172,-1.0946698188781738,-0.6508147120475769,-1.6702520847320557,1.032691240310669,1.1948388814926147,-1.1875624656677246
0.5133562499999985,0.0034223749999999996,150.0,5.339614353327299,0.36060352612414315,2.23013039628179,-0.0014901639157873946,0.0005590209953720909,-0.0004505997579628305,0.05919500376847852,-0.3021272122859955,0.11291053146123886,0.23743566870689392,1.8581761121749878,0.4089151918888092,-0.38417983055114746,-1.0961382389068604,-0.6576228737831116,-1.690722942352295,1.02280855178833,1.2064484357833862,-1.187814474105835
0.5133562499999985,0.0034223749999999996,150.0,5.380764010549837,0.39988536872670405,2.2319368442012832,-0.0012477344460515053,0.0004749801527050853,-0.00037260629699393584,0.05921630654102696,-0.3024931252002716,0.11873075366020203,0.24032267928123474,1.8678096532821655,0.417449951171875,-0.3840038776397705,-1.142770767211914,-0.6696941256523132,-1.6811456680297852,1.0176787376403809,1.1677056550979614,-1.1849342584609985
0.5133562499999985,0.0034223749999999996,150.0,5.4207711864859665,0.4391563545259351,2.234951071915669,-0.0010154988331525332,0.0003915090029724059,-0.0002981080287280143,0.05922459954724378,-0.30254313349723816,0.12448398768901825,0.24321481585502625,1.8821051120758057,0.45104503631591797,-0.39613842964172363,-1.1609934568405151,-0.6841042637825012,-1.6907119750976562,1.0119564533233643,1.146746277809143,-1.1846176385879517
0.5133562499999985,0.0034223749999999996,150.0,5.460840985914962,0.47778255338155606,2.2380863405417393,-0.0007920902587199494,0.00030893309345506097,-0.00022634615014101555,0.05923355677221035,-0.3021181523799896,0.13165350258350372,0.24768522381782532,1.901282787322998,0.4899071753025055,-0.4123837947845459,-1.1781728267669678,-0.70205157995224,-1.695949912071228,0.9961199760437012,1.1147772073745728,-1.1855632066726685
0.5133562499999985,0.0034223749999999996,150.0,5.4992705809263365,0.5160770784664527,2.2414840268010665,-0.0005755423174071097,0.00022796755248561128,-0.00016179728446967282,0.05919762789223719,-0.3008389174938202,0.13891978561878204,0.2491661012172699,1.9122854471206665,0.5160625576972961,-0.4228947162628174,-1.1888563632965088,-0.7062190175056458,-1.702099084854126,0.9867997169494629,1.0904937982559204,-1.1923141479492188
0.5133562499999985,0.0034223749999999996,150.0,5.537420070030428,0.5524785278555446,2.2441737308673884,-0.00036399461011176745,0.0001450573594474257,-0.00010023072383774943,0.05920689117520727,-0.3004318177700043,0.14226245880126953,0.2490365207195282,1.9159029722213745,0.5331723093986511,-0.43100452423095703,-1.2027831077575684,-0.7083223462104797,-1.7177112102508545,0.9917051792144775,1.0905146598815918,-1.1938605308532715
0.5133562499999985,0.0034223749999999996,150.0,5.574604909523602,0.5880018644441448,2.247295050695131,-0.00015575352222216125,6.249011834158047e-5,-4.198152575800372e-5,0.059231606697202094,-0.29968246817588806,0.14669467508792877,0.2510647475719452,1.926254153251648,0.5591168999671936,-0.44341254234313965,-1.2113497257232666,-0.717437207698822,-1.7222037315368652,0.9825482368469238,1.0768792629241943,-1.195009469985962
0.5133562499999985,0.0034223749999999996,150.0,5.610892243246019,0.6222913909174269,2.2497080303283905,5.055846085767104e-5,-2.0264271418851327e-5,1.3349127408058215e-5,0.059268660205225414,-0.29872384667396545,0.15034790337085724,0.25290802121162415,1.9355298280715942,0.582872748374939,-0.4563744068145752,-1.2170442342758179,-0.7257408499717712,-1.72653067111969,0.972557783126831,1.0675989389419556,-1.1959320306777954
0.5133562499999985,0.0034223749999999996,150.0,5.64571927176134,0.655403951072467,2.2519970395575313,0.0002563019034467839,-0.00010359334028179868,6.668416022084535e-5,0.05931057934954501,-0.29830434918403625,0.15587274730205536,0.2564733326435089,1.9517327547073364,0.6105495095252991,-0.47305917739868164,-1.220951795578003,-0.7378464341163635,-1.7343199253082275,0.9583888053894043,1.0466364622116089,-1.1998741626739502
