t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14373975000000008,0.0034223749999999996,42.0,2.75455668457082,-0.9906664313893284,0.5634279170055234,-0.0024500790455852977,-5.8759582466720354e-5,-0.0012902660199943323,0.068770754469285,0.03116030991077423,0.017366282641887665,-0.1229013204574585,0.3047354817390442,0.42503952980041504,-1.2475154399871826,0.23040898144245148,-0.6470630764961243,-0.5466810464859009,0.5450332164764404,-1.2090784311294556,-0.08277595043182373
0.14373975000000008,0.0034223749999999996,42.0,2.733365180644333,-0.969493711617042,0.5637125921312378,-0.0022543338294829635,-5.1583282285980246e-5,-0.001191036106684892,0.06878440197841054,0.03077709674835205,0.017437465488910675,-0.12097471952438354,0.29230165481567383,0.4101841449737549,-1.2507274150848389,0.22252339124679565,-0.6377901434898376,-0.5495325922966003,0.5572283267974854,-1.187947154045105,-0.08178377151489258
0.14373975000000008,0.0034223749999999996,42.0,2.711353130759407,-0.9474784681621957,0.563773400263197,-0.0020699087384746986,-4.709810372817081e-5,-0.0010932820252111425,0.06879662696021423,0.03071524202823639,0.01745893433690071,-0.12023070454597473,0.28170570731163025,0.3980683386325836,-1.2495710849761963,0.22603225708007812,-0.6351155638694763,-0.5539566278457642,0.5590653419494629,-1.1618157625198364,-0.0766441822052002
0.14373975000000008,0.0034223749999999996,42.0,2.6884844523958558,-0.924662064187106,0.5640815522282863,-0.0018918782249619079,-4.180579468845283e-5,-0.0010009429070948607,0.06881075699638718,0.029724568128585815,0.01763271912932396,-0.11812418699264526,0.2780686914920807,0.4004705250263214,-1.2641115188598633,0.21684342622756958,-0.6373249888420105,-0.5539520382881165,0.5592775344848633,-1.1528838872909546,-0.07295668125152588
0.14373975000000008,0.0034223749999999996,42.0,2.664812939253541,-0.9009668357792036,0.5642774611425134,-0.0017349081215954358,-3.793956721950967e-5,-0.000917247102177903,0.06882556237425094,0.028848737478256226,0.0180988609790802,-0.11664149165153503,0.2742517590522766,0.40347814559936523,-1.27842378616333,0.2125936895608902,-0.6416323781013489,-0.5543928742408752,0.556572437286377,-1.142681360244751,-0.06781607866287231
0.14373975000000008,0.0034223749999999996,42.0,2.640255777023035,-0.8764448801398045,0.5645001220486682,-0.0015340957968509193,-3.1784719366327126e-5,-0.0008125597328179148,0.06883972444503704,0.028041377663612366,0.018434200435876846,-0.11407378315925598,0.2645011246204376,0.3952084183692932,-1.2866086959838867,0.19705283641815186,-0.6349275708198547,-0.5554777383804321,0.5653595924377441,-1.1305330991744995,-0.06648385524749756
0.14373975000000008,0.0034223749999999996,42.0,2.6148612095653454,-0.8511083375087626,0.5648622639004731,-0.0013515782268362665,-2.583732138006816e-5,-0.0007176231821044622,0.06885388521474292,0.027440443634986877,0.018436506390571594,-0.11172246932983398,0.2565286457538605,0.38884052634239197,-1.294975996017456,0.19036968052387238,-0.6334894299507141,-0.556138813495636,0.567352294921875,-1.1153963804244995,-0.06245243549346924
0.14373975000000008,0.0034223749999999996,42.0,2.58871425391893,-0.8249378892695676,0.5651886075423762,-0.0011657920389327233,-2.1438192880716607e-5,-0.0006195620649804728,0.06887243087427615,0.02699902653694153,0.018551699817180634,-0.1091795563697815,0.24525153636932373,0.3770173490047455,-1.2980411052703857,0.18071673810482025,-0.6272665858268738,-0.5581832528114319,0.5723814964294434,-1.0980994701385498,-0.05970686674118042
0.14373975000000008,0.0034223749999999996,42.0,2.561728907725302,-0.7979292455671951,0.5655592305613901,-0.0010255459474648918,-1.822286307445533e-5,-0.0005451433199857722,0.06889452508132478,0.026707664132118225,0.018734168261289597,-0.10764428973197937,0.23676417768001556,0.3706817030906677,-1.3031413555145264,0.17910251021385193,-0.6272268891334534,-0.5601543188095093,0.5684921741485596,-1.0790929794311523,-0.05421656370162964
0.14373975000000008,0.0034223749999999996,42.0,2.534035736979355,-0.7700831022749879,0.5659086591789421,-0.0008856742986844846,-1.6038882245176425e-5,-0.0004699818257258333,0.0689235257468128,0.026811301708221436,0.01883726194500923,-0.10629212856292725,0.22549496591091156,0.35802844166755676,-1.301555871963501,0.17882074415683746,-0.6233260035514832,-0.5628187656402588,0.5659754276275635,-1.0562498569488525,-0.04966253042221069
0.14373975000000008,0.0034223749999999996,42.0,2.505303082788175,-0.7413166557021287,0.5663077763617482,-0.0007236005817587654,-1.0429101205385944e-5,-0.00038086236589625805,0.06895899995955793,0.02633357048034668,0.019382115453481674,-0.10429492592811584,0.21706661581993103,0.3540136218070984,-1.3076684474945068,0.16880017518997192,-0.6218193173408508,-0.5658193826675415,0.5637094974517822,-1.0431578159332275,-0.04556077718734741
0.14373975000000008,0.0034223749999999996,42.0,2.4758260200164255,-0.7117269548985773,0.5668023394924507,-0.0006176820459735805,-7.388046616114774e-6,-0.0003232861440105131,0.06899184551981576,0.025617733597755432,0.019662879407405853,-0.10134118795394897,0.21070194244384766,0.35260850191116333,-1.3195247650146484,0.15586523711681366,-0.6227357983589172,-0.5663765668869019,0.5612978935241699,-1.0341440439224243,-0.04090583324432373
0.14373975000000008,0.0034223749999999996,42.0,2.4454049505497455,-0.6822271299308764,0.5701307729667197,-0.0004689760245053801,8.407546759002742e-7,-0.0002477304143414875,0.06901281990145866,0.024916574358940125,0.02066999301314354,-0.09831446409225464,0.20567649602890015,0.3506088852882385,-1.3373706340789795,0.1429458111524582,-0.6180711388587952,-0.5560954809188843,0.5564277172088623,-1.0306979417800903,-0.0423775315284729
0.14373975000000008,0.0034223749999999996,42.0,2.4141688787418176,-0.6508543311750647,0.5707067729681091,-0.0003040463361416703,9.968064157022149e-7,-0.00015935495289650737,0.06904038929010138,0.024417638778686523,0.0211709626019001,-0.0973847508430481,0.20282959938049316,0.35923171043395996,-1.3513035774230957,0.13657258450984955,-0.62422114610672,-0.5610528588294983,0.5430991649627686,-1.0176267623901367,-0.03609347343444824
0.14373975000000008,0.0034223749999999996,42.0,2.3819841658537317,-0.6186991490231426,0.5714162964033741,-0.00015429095577542453,1.015386278691872e-6,-8.05523831694217e-5,0.06906258558914782,0.024284586310386658,0.021602414548397064,-0.09531038999557495,0.19332653284072876,0.3554411828517914,-1.3584606647491455,0.13093449175357819,-0.6242344975471497,-0.5615026354789734,0.5316853523254395,-0.9990687370300293,-0.030131220817565918
0.14373975000000008,0.0034223749999999996,42.0,2.349123926623305,-0.5855384473372929,0.5721043650446491,-8.526214123204272e-6,7.708547935627705e-8,-4.4091220849984044e-6,0.0690774077532445,0.024234265089035034,0.0226302333176136,-0.09304964542388916,0.1795262098312378,0.34703344106674194,-1.3603415489196777,0.11926591396331787,-0.617313802242279,-0.56123286485672,0.5216293334960938,-0.9818785190582275,-0.026664018630981445
0.14373975000000008,0.0034223749999999996,42.0,2.3154199482933877,-0.5515769170323864,0.572844379802379,0.00013635125848700588,-1.6230762069324518e-6,7.012259858062473e-5,0.06908803243298461,0.02422383427619934,0.023350954055786133,-0.08993452787399292,0.165778249502182,0.33730506896972656,-1.3634803295135498,0.1071629673242569,-0.6111053824424744,-0.5585330128669739,0.5093770027160645,-0.963502824306488,-0.02246338129043579
0.14373975000000008,0.0034223749999999996,42.0,2.2808452572375195,-0.5167351759086837,0.5736357772577136,0.0002820282736538222,-4.373276082629837e-6,0.0001444273730792282,0.06909056697465805,0.024416834115982056,0.02449038252234459,-0.08663898706436157,0.1491761952638626,0.32351431250572205,-1.3588037490844727,0.08926427364349365,-0.5990636944770813,-0.5563809275627136,0.498309850692749,-0.9472051858901978,-0.020600855350494385
0.14373975000000008,0.0034223749999999996,42.0,2.245301935359707,-0.481037187498879,0.5747226854521589,0.00043015169687153924,-9.489690169985709e-6,0.00021969238717877093,0.06908011857280609,0.024396255612373352,0.02590038999915123,-0.08205464482307434,0.13263101875782013,0.30392834544181824,-1.351557970046997,0.05837252363562584,-0.5830709338188171,-0.5521436333656311,0.49013566970825195,-0.936985194683075,-0.02093404531478882
0.14373975000000008,0.0034223749999999996,42.0,2.2089377296149393,-0.4443595913272951,0.5757382681247847,0.0005824000130415329,-1.6844217563989522e-5,0.0002974110111976828,0.06905273608940238,0.024993956089019775,0.027335703372955322,-0.08055120706558228,0.11953552067279816,0.30400100350379944,-1.3532524108886719,0.04757319763302803,-0.5725395083427429,-0.5485595464706421,0.4680635929107666,-0.9234373569488525,-0.021229267120361328
0.14373975000000008,0.0034223749999999996,42.0,2.1715240514697394,-0.40684345938076577,0.5768614257537868,0.0007424553989038599,-2.390540977848231e-5,0.0003768132620905306,0.06904484871212656,0.026299551129341125,0.028560537844896317,-0.07934686541557312,0.10167083144187927,0.29526713490486145,-1.344984531402588,0.043154601007699966,-0.5529795289039612,-0.5406216382980347,0.4420506954193115,-0.9013780355453491,-0.02578669786453247
0.14373975000000008,0.0034223749999999996,42.0,2.13335440670195,-0.3683930992283969,0.577956940874934,0.000932199420220115,-3.400642931029898e-5,0.0004728872955858219,0.06901448905515271,0.02739575505256653,0.030087318271398544,-0.07617408037185669,0.08259189128875732,0.287329763174057,-1.3335630893707275,0.029898717999458313,-0.5271000266075134,-0.5285611748695374,0.4155271053314209,-0.8885244727134705,-0.034295499324798584
0.14373975000000008,0.0034223749999999996,42.0,2.0943086875496095,-0.32901534345843997,0.5791337500741547,0.0010403965667676234,-4.2657403657723487e-5,0.0005278264322008962,0.06897335491462615,0.028878256678581238,0.03176627308130264,-0.07226121425628662,0.06244690716266632,0.2760370671749115,-1.314889907836914,0.018727481365203857,-0.490300714969635,-0.5064034461975098,0.3850820064544678,-0.8782931566238403,-0.051232874393463135
0.14373975000000008,0.0034223749999999996,42.0,2.054037549183825,-0.28875238339928433,0.580743585621818,0.0011589154675776569,-5.851596066667424e-5,0.0005928145971243377,0.0688907106405614,0.03610691428184509,0.03712248429656029,-0.069602370262146,0.01665276288986206,0.23745092749595642,-1.2222883701324463,0.019995473325252533,-0.37179380655288696,-0.45266249775886536,0.3493046760559082,-0.8496302366256714,-0.1198168396949768
0.14373975000000008,0.0034223749999999996,42.0,2.012879210696104,-0.24757928060167583,0.5820900331584324,0.0013508535062981269,-7.493200832161387e-5,0.0006954793813511377,0.06881679154419029,0.04892228543758392,0.04943156614899635,-0.07022708654403687,-0.051205605268478394,0.18342795968055725,-1.0301222801208496,0.032561130821704865,-0.1515311598777771,-0.3675841689109802,0.3286406993865967,-0.7964181303977966,-0.2583887577056885
0.14373975000000008,0.0034223749999999996,42.0,1.9701720555216098,-0.20555170620784596,0.584159747919246,0.0015215543468820258,-9.455679563109277e-5,0.0007877045594327423,0.0687356003378235,0.06523117423057556,0.0727219209074974,-0.07949244976043701,-0.13283276557922363,0.16015306115150452,-0.7457883358001709,0.04399072751402855,0.17723679542541504,-0.2643478512763977,0.3529088497161865,-0.7501538395881653,-0.4779691994190216
0.14373975000000008,0.0034223749999999996,42.0,1.927033372767971,-0.16295784231731913,0.5855454270121302,0.0016749283041884951,-0.00011102695308380149,0.00087151098560983,0.0686606164233983,-0.05387696623802185,0.09863315522670746,0.09286561608314514,-0.4430919885635376,-0.4654114246368408,0.28287410736083984,-1.0065057277679443,0.6997795701026917,-0.2883338928222656,1.334831953048706,-0.8998913168907166,-0.7244287133216858
0.14373975000000008,0.0034223749999999996,42.0,1.8834549835803327,-0.11996076046473488,0.5863571090759966,0.0017896988124537934,-0.00012272134758925347,0.0009275772165999433,0.06863623092702789,-0.09765085577964783,0.12930914759635925,0.1212179958820343,-0.5087107419967651,-0.5833947658538818,0.8019098043441772,-1.2293775081634521,1.1029706001281738,-0.19561848044395447,1.6722922325134277,-1.1735903024673462,-1.0389459133148193
0.14373975000000008,0.0034223749999999996,42.0,1.8382679660624122,-0.07689371843777841,0.5870441545062097,0.0018171718839670493,-0.00014624227189108995,0.0009366637387448986,0.06855287103006949,-0.16671466827392578,0.1467813402414322,0.14063820242881775,-0.5689569115638733,-0.7774471640586853,1.370148777961731,-1.4534642696380615,1.4322433471679688,-0.2279125452041626,1.9460792541503906,-1.3516502380371094,-1.2609387636184692
0.14373975000000008,0.0034223749999999996,42.0,1.7896162902629418,-0.03384584286222785,0.5881156796525302,0.0016464559926588696,-0.00018406400205618078,0.0008449245973248795,0.0683228525016163,-0.2888607084751129,0.1444898396730423,0.11723986268043518,-0.6626418828964233,-1.5269458293914795,2.107764959335327,-1.991450309753418,1.4488483667373657,-0.5897164344787598,2.2221784591674805,-0.507983922958374,-1.0917819738388062
0.14373975000000008,0.0034223749999999996,42.0,1.7413200919369118,0.00670389504757736,0.5882378650470033,-2.4532847286537307e-9,3.3037930718303356e-10,-1.3122435415518713e-9,0.0683280751280807,-0.29908040165901184,0.028167724609375,0.03025004267692566,-0.10121402144432068,-1.1739171743392944,-0.08349418640136719,-1.6844334602355957,0.07586520910263062,-1.4937424659729004,1.825477123260498,0.798848569393158,-0.1890997290611267
0.14373975000000008,0.0034223749999999996,42.0,1.7763829119394976,0.04858696388296427,0.5917304023190058,-0.0016431731258952842,0.00033453782342291924,-0.0008496745081467018,0.06795614542868435,-0.4311133325099945,-0.01420885045081377,0.07482805848121643,0.28274697065353394,-1.1035906076431274,0.04998517036437988,-2.6663479804992676,-0.0816805362701416,-1.6863441467285156,2.1395692825317383,0.8295389413833618,-0.4111744463443756
0.14373975000000008,0.0034223749999999996,42.0,1.8129470625533208,0.08875910178793664,0.5947170664694527,-0.0018387820200274276,0.00048521890924255553,-0.000923444565077711,0.06749943205500417,-0.5422947406768799,-0.07297282665967941,0.12478366494178772,0.774418830871582,-1.0769927501678467,0.21401739120483398,-3.8705766201019287,-0.42621910572052,-1.7221132516860962,2.3286080360412598,0.7977333664894104,-0.5620791912078857
0.14373975000000008,0.0034223749999999996,42.0,1.8550862292864219,0.13116935439057745,0.5961772877937327,-0.0018212724346142342,0.0004946348366779033,-0.0009048577889410302,0.06742151274574301,-0.5400170087814331,-0.09427984058856964,0.16735437512397766,0.9474077820777893,-0.8019721508026123,0.0904531478881836,-3.7737863063812256,-0.4594256281852722,-1.6783626079559326,2.2882227897644043,0.8540971875190735,-0.7015904784202576
0.14373975000000008,0.0034223749999999996,42.0,1.897783325317673,0.17296601032597433,0.5973481156144138,-0.0017113661215239022,0.0004573453962415721,-0.0008406092647237034,0.06743471951729257,-0.49307671189308167,-0.13314728438854218,0.20155665278434753,1.08971107006073,-0.5842546820640564,-0.25638556480407715,-3.4265787601470947,-0.5209313035011292,-1.329518437385559,2.111445903778076,1.1678426265716553,-0.7561801075935364
0.14373975000000008,0.0034223749999999996,42.0,1.9409386339251378,0.21388084522957013,0.5981836830065206,-0.0015620264234932357,0.0003946900247829516,-0.0007523484823539845,0.06752357485401733,-0.4287854731082916,-0.17246957123279572,0.2376825511455536,1.2588673830032349,-0.311677485704422,-0.7006258964538574,-2.9683597087860107,-0.5868368744850159,-0.895115852355957,1.7548179626464844,1.3981491327285767,-0.8354973196983337
0.14373975000000008,0.0034223749999999996,42.0,1.9842692192991158,0.25365895478747114,0.5986315247004584,-0.0013932482864056927,0.0003109415367714088,-0.0006554606522541171,0.06772184674650553,-0.32462361454963684,-0.21055831015110016,0.21992269158363342,1.123024821281433,-0.25802892446517944,-1.5739712715148926,-1.5104899406433105,-1.243199110031128,-0.1807125210762024,0.8832917213439941,1.480569839477539,0.10954821109771729
0.14373975000000008,0.0034223749999999996,42.0,2.0272425147181012,0.29396895204803125,0.5964439396359204,-0.001202773442011445,0.00021951763959158476,-0.0005433956666902154,0.06798618498683673,-0.2761620581150055,-0.19770127534866333,0.27144351601600647,1.4865607023239136,-0.33360692858695984,-2.0332131385803223,-1.3256897926330566,-1.2820100784301758,-0.17062273621559143,0.5243897438049316,1.3267240524291992,-0.24514532089233398
0.14373975000000008,0.0034223749999999996,42.0,2.068588735755148,0.3322959227839842,0.5975988111981331,-0.0010868315776719276,0.00017019557641137639,-0.0004736412663401916,0.06809546211040318,-0.253566175699234,-0.18421213328838348,0.3073061406612396,1.738783359527588,-0.44396737217903137,-2.329843044281006,-1.2601667642593384,-1.3136637210845947,-0.26258498430252075,0.1755831241607666,1.1514132022857666,-0.48791176080703735
0.14373975000000008,0.0034223749999999996,42.0,2.1088003793828562,0.3700371694451053,0.5988965857309511,-0.0009827334957485164,0.00013474493428988998,-0.0004092427336592592,0.068134439824433,-0.249338299036026,-0.17622976005077362,0.3167400062084198,1.8785820007324219,-0.5589503645896912,-2.454127788543701,-1.2412772178649902,-1.3528902530670166,-0.337273508310318,-0.018032073974609375,1.072202205657959,-0.5963686108589172
0.14373975000000008,0.0034223749999999996,42.0,2.1477960566170613,0.40695996137109475,0.5998820494638453,-0.0007902083463349653,9.553354894919896e-5,-0.00031183890005988344,0.06815397853037783,-0.2477891743183136,-0.17096854746341705,0.3151043951511383,1.958022952079773,-0.6534250974655151,-2.5172009468078613,-1.2247917652130127,-1.3968288898468018,-0.39667126536369324,-0.15587902069091797,1.0283236503601074,-0.6351377964019775
0.14373975000000008,0.0034223749999999996,42.0,2.1854555356702177,0.4433293210639382,0.6009402318644818,-0.0006259187352513088,7.028414567046318e-5,-0.0002341210215341436,0.06813233136135606,-0.24851182103157043,-0.16518516838550568,0.31533005833625793,2.016279697418213,-0.7062224745750427,-2.583611488342285,-1.216566562652588,-1.444258451461792,-0.48664364218711853,-0.25688600540161133,0.9558536410331726,-0.6518197655677795
0.14373975000000008,0.0034223749999999996,42.0,2.222037604489367,0.4788285778413446,0.6020037512409979,-0.00046702156018029026,4.899853436153822e-5,-0.0001636767494348518,0.06808731070073046,-0.2493508756160736,-0.15985043346881866,0.3155688941478729,2.065402030944824,-0.7454729676246643,-2.640432357788086,-1.2052608728408813,-1.48708176612854,-0.5616039037704468,-0.34157562255859375,0.8868677616119385,-0.6644428968429565
0.14373975000000008,0.0034223749999999996,42.0,2.257570893656245,0.5137289215297798,0.6030232091011324,-0.0003091959852191755,3.140244979929592e-5,-0.00010141669929494197,0.06802289605183706,-0.25048163533210754,-0.15456950664520264,0.31599149107933044,2.10910964012146,-0.7759618163108826,-2.690483570098877,-1.1945065259933472,-1.5243706703186035,-0.630621612071991,-0.41551876068115234,0.8203926682472229,-0.6772838830947876
0.14373975000000008,0.0034223749999999996,42.0,2.291628862615853,0.547963551864677,0.6046014562710887,-0.00015096582538403123,1.5233945518230874e-5,-4.629457041795383e-5,0.06792361020325179,-0.25779643654823303,-0.148513525724411,0.3236393630504608,2.178088903427124,-0.8017764091491699,-2.786062717437744,-1.192323088645935,-1.5617246627807617,-0.7225631475448608,-0.4345874786376953,0.702205240726471,-0.7193022966384888
0.14373975000000008,0.0034223749999999996,42.0,2.325283724468916,0.5813485788242361,0.6054770874964066,9.53532195850263e-6,-9.54984555731913e-7,2.6931234995564285e-6,0.06783351626601831,-0.25919219851493835,-0.14438335597515106,0.3246513903141022,2.2181644439697266,-0.8230379819869995,-2.827497959136963,-1.18332040309906,-1.5912511348724365,-0.7779943346977234,-0.49709367752075195,0.6452957391738892,-0.7351998686790466
0.14373975000000008,0.0034223749999999996,42.0,2.357811352277718,0.6137870847786998,0.606592907319046,0.000174457092027367,-1.7402953300071658e-5,4.5097954504391696e-5,0.06771917711352202,-0.25873038172721863,-0.1411188542842865,0.32179781794548035,2.241180419921875,-0.8499025702476501,-2.8370275497436523,-1.17170250415802,-1.6110808849334717,-0.8101031184196472,-0.5612372159957886,0.6197304725646973,-0.740414559841156
0.14373975000000008,0.0034223749999999996,42.0,2.389461508323263,0.6454263945523997,0.6077847562521541,0.0003470983347542846,-3.4693094285774515e-5,8.12251469475735e-5,0.0675907786463209,-0.2579942047595978,-0.13942281901836395,0.32082369923591614,2.268845796585083,-0.8710172176361084,-2.8503403663635254,-1.1579962968826294,-1.6306538581848145,-0.8301695585250854,-0.6240682601928711,0.5955085158348083,-0.750436007976532
0.14373975000000008,0.0034223749999999996,42.0,2.420267610003627,0.6760315812390381,0.609090761147156,0.0005420813567704073,-5.422255076956516e-5,0.0001101525906462653,0.06741595459781535,-0.25925955176353455,-0.1389453411102295,0.3244459331035614,2.312620162963867,-0.8893913626670837,-2.8942060470581055,-1.1430590152740479,-1.6534862518310547,-0.8487727046012878,-0.6681013107299805,0.5498720407485962,-0.7749645709991455
0.14373975000000008,0.0034223749999999996,42.0,2.4503416387022128,0.7062245169922093,0.6104670854880283,0.0007186290037217877,-7.395675370085316e-5,0.00012786925251733941,0.06725643219609667,-0.2586084306240082,-0.1387394219636917,0.3255321681499481,2.342989444732666,-0.9011343717575073,-2.913917064666748,-1.1267396211624146,-1.671544075012207,-0.859033465385437,-0.7214188575744629,0.5195187330245972,-0.7892436981201172
0.14373975000000008,0.0034223749999999996,42.0,2.4793977400813163,0.7359083087373881,0.611940305631786,0.0008490802368535705,-9.257541854371378e-5,0.00013059149844370062,0.06708774868573128,-0.26095232367515564,-0.13736528158187866,0.3287908732891083,2.3770697116851807,-0.9004620909690857,-2.9578490257263184,-1.116843581199646,-1.6956005096435547,-0.8997043371200562,-0.7468067407608032,0.4542135000228882,-0.8039708733558655
0.14373975000000008,0.0034223749999999996,42.0,2.5080304790178283,0.76479658601807,0.6131563485291667,0.0010426485404445298,-0.000116754060473713,0.00014813381012494103,0.06705089849916646,-0.26322224736213684,-0.13303503394126892,0.33197465538978577,2.400965929031372,-0.887012243270874,-2.991934299468994,-1.123311996459961,-1.724055290222168,-0.9816911220550537,-0.7990044355392456,0.3748660087585449,-0.8060958981513977
0.14373975000000008,0.0034223749999999996,42.0,2.536382135243602,0.7926014899177625,0.6132364778275037,0.0012101400726413616,-0.00013692901998787473,0.00015373984046388277,0.0670182249082999,-0.25864681601524353,-0.13499073684215546,0.3289856016635895,2.403506278991699,-0.902560293674469,-2.9639759063720703,-1.1051734685897827,-1.7379157543182373,-0.9650694727897644,-0.8824373483657837,0.4052710235118866,-0.7915911674499512
0.14373975000000008,0.0034223749999999996,42.0,2.5635225640566928,0.8197244519305342,0.6137912495651838,0.0013772476509226648,-0.00015768526879248075,0.00016362109151731483,0.0669840892962655,-0.2556783854961395,-0.1336938440799713,0.32729217410087585,2.3971755504608154,-0.8961194157600403,-2.9394750595092773,-1.1014654636383057,-1.7553434371948242,-0.9945269823074341,-0.9572855234146118,0.41057291626930237,-0.7685861587524414
0.14373975000000008,0.0034223749999999996,42.0,2.5897208253946973,0.845850319007764,0.6144420024170718,0.0015982373807324239,-0.00018266293260684081,0.00018125287349289267,0.06694914551834637,-0.25550875067710876,-0.13517704606056213,0.33068135380744934,2.4274911880493164,-0.8988984823226929,-2.9734997749328613,-1.082991123199463,-1.768509864807129,-0.9911249279975891,-0.9854183197021484,0.3837536871433258,-0.7877960205078125
0.14373975000000008,0.0034223749999999996,42.0,2.6145577065644954,0.8712314635264171,0.6155482836932088,0.001814254469149077,-0.00020819843449407488,0.00020594591211974556,0.06691276497347487,-0.257997065782547,-0.1354132443666458,0.3350219428539276,2.4620585441589355,-0.8962817788124084,-3.0300650596618652,-1.0679998397827148,-1.7831635475158691,-1.0068608522415161,-0.9823669195175171,0.3298046588897705,-0.8121480941772461
0.14373975000000008,0.0034223749999999996,42.0,2.6394156044177914,0.8955039490375383,0.6154847950379321,0.0020530060180130065,-0.0002321967180413063,0.00021883832288020573,0.06689664616828118,-0.25615790486335754,-0.13764920830726624,0.3359925448894501,2.476933479309082,-0.9067997336387634,-3.0415401458740234,-1.0478579998016357,-1.7923388481140137,-0.991657018661499,-1.0224990844726562,0.3333302438259125,-0.8170922994613647
0.14373975000000008,0.0034223749999999996,42.0,2.662746654125722,0.9190821568079611,0.6162633533975254,0.0022401230722811885,-0.0002526601000595606,0.00023858183114576484,0.06686861353671,-0.2584518492221832,-0.13830289244651794,0.3403126299381256,2.509613275527954,-0.8996456861495972,-3.098733901977539,-1.031535267829895,-1.8061609268188477,-1.0060213804244995,-1.0145810842514038,0.27894294261932373,-0.8400765657424927
0.14373975000000008,0.0034223749999999996,42.0,2.685603460915475,0.9417053745817013,0.6166971700010813,0.0024509800326788767,-0.00027346056085487237,0.00025485601024538486,0.06685527349941875,-0.25734010338783264,-0.1398458331823349,0.3419937789440155,2.526028633117676,-0.8942680954933167,-3.1166739463806152,-1.015555739402771,-1.8150570392608643,-1.002300500869751,-1.0389862060546875,0.26352018117904663,-0.8485133647918701
0.14373975000000008,0.0034223749999999996,42.0,2.70805161580856,0.9633562639060507,0.6166956168254387,0.0026708404234015667,-0.0002947040658105052,0.0002630577622507719,0.06684964870398785,-0.25462648272514343,-0.14172202348709106,0.3419516980648041,2.5282437801361084,-0.8907245397567749,-3.109884738922119,-1.0030714273452759,-1.8251638412475586,-0.9965893626213074,-1.0848381519317627,0.2725151479244232,-0.8394630551338196
0.14373975000000008,0.0034223749999999996,42.0,2.7289207547542995,0.9844758535206799,0.6174031678867485,0.0028992969701167187,-0.0003205387395183709,0.00028794939691262946,0.06684984037791683,-0.2572524845600128,-0.14032039046287537,0.34626033902168274,2.54904842376709,-0.8668231964111328,-3.1587491035461426,-1.0018105506896973,-1.8469161987304688,-1.0433870553970337,-1.0872453451156616,0.20502306520938873,-0.8446989059448242
0.14373975000000008,0.0034223749999999996,42.0,2.74908210010311,1.0045124230640403,0.6180397196053633,0.0031256347641091284,-0.00034099213992871226,0.0003084406660799621,0.0668436587640789,-0.2550131380558014,-0.14226128160953522,0.3466888964176178,2.553225517272949,-0.8662886023521423,-3.1586623191833496,-0.9883055686950684,-1.8542423248291016,-1.0329188108444214,-1.1206227540969849,0.21482035517692566,-0.8410248160362244
0.14373975000000008,0.0034223749999999996,42.0,2.768595222841962,1.0237582351767869,0.6184382468506909,0.0033155160362729995,-0.00035769947993675733,0.00032230028341150344,0.06684217336125879,-0.2526197135448456,-0.1446339339017868,0.34735748171806335,2.5636589527130127,-0.8623158931732178,-3.1631712913513184,-0.9700599908828735,-1.8557517528533936,-1.0158193111419678,-1.1453888416290283,0.2110702246427536,-0.8489012718200684
0.14373975000000008,0.0034223749999999996,42.0,2.7871906324115354,1.04216920772686,0.6188801899858037,0.003506779495578947,-0.00037372498743172414,0.0003395151695305657,0.06683522667039397,-0.2510174810886383,-0.1463424414396286,0.34796974062919617,2.5725958347320557,-0.8571248650550842,-3.1710281372070312,-0.9544521570205688,-1.8585789203643799,-1.0084319114685059,-1.1643073558807373,0.19923390448093414,-0.8545593023300171
0.14373975000000008,0.0034223749999999996,42.0,2.804927937485843,1.0597887527919854,0.6193837110070506,0.003745476988097545,-0.0003973215743080566,0.000364756017874786,0.06683088322172379,-0.25171759724617004,-0.1474727839231491,0.35102495551109314,2.594146728515625,-0.8428919315338135,-3.2114391326904297,-0.9399334192276001,-1.864396095275879,-1.0175108909606934,-1.1564490795135498,0.1522882729768753,-0.8725550174713135
0.14373975000000008,0.0034223749999999996,42.0,2.8220926268025073,1.0764683575260539,0.6195211586878966,0.003943816912656271,-0.0004115876611299104,0.00037454055618699466,0.06683082217376055,-0.2483275830745697,-0.14946456253528595,0.35060957074165344,2.5918595790863037,-0.8393968939781189,-3.1968441009521484,-0.9273055791854858,-1.8661606311798096,-1.006303310394287,-1.198460578918457,0.1615203619003296,-0.8662734031677246
0.14373975000000008,0.0034223749999999996,42.0,2.838059022861308,1.0925285880926223,0.6199915765058096,0.0041260358832878544,-0.00042804950524760776,0.0003974933615491644,0.06682884119440108,-0.24811014533042908,-0.15010690689086914,0.3519129455089569,2.6045775413513184,-0.8253664970397949,-3.215254783630371,-0.9157942533493042,-1.8697102069854736,-1.013427734375,-1.2033782005310059,0.12542538344860077,-0.8766481876373291
