t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03764612499999999,0.0034223749999999996,11.0,1.9311017335010507,-1.102031547266573,0.14094451986579487,-0.003915140410277269,-0.00012463128244021384,-0.0017651671823632514,0.06860633505933607,0.021570801734924316,0.019725825637578964,-0.11585438251495361,0.24455949664115906,0.4296133816242218,-1.3023655414581299,0.20174375176429749,-0.6426921486854553,-0.5441363453865051,0.5791900157928467,-1.2049188613891602,-0.03214764595031738
0.03764612499999999,0.0034223749999999996,11.0,1.9148819532266312,-1.0858482432223355,0.1409245723498229,-0.0037346218678541853,-0.000118333369135476,-0.0016858748469881799,0.06860995263594875,0.02112177014350891,0.019891612231731415,-0.11453774571418762,0.24061328172683716,0.4269152879714966,-1.311763048171997,0.1999758630990982,-0.6453490853309631,-0.5406934022903442,0.5780184268951416,-1.1954618692398071,-0.02791738510131836
0.03764612499999999,0.0034223749999999996,11.0,1.8978740575419095,-1.0688485391035556,0.14096239954075107,-0.0035457524578143707,-0.00011195225329156626,-0.001601888036671488,0.06861252182646849,0.02071566879749298,0.01987846940755844,-0.1125631332397461,0.23394837975502014,0.418554425239563,-1.3180806636810303,0.19328483939170837,-0.6427487730979919,-0.53769850730896,0.5815932750701904,-1.1834986209869385,-0.02574920654296875
0.03764612499999999,0.0034223749999999996,11.0,1.8800465412968723,-1.0510111537590716,0.14095442079954856,-0.003350427390642522,-0.00010605031185313551,-0.0015127685026304493,0.0686153724166711,0.020197734236717224,0.020174451172351837,-0.1124250590801239,0.23624619841575623,0.42834967374801636,-1.3301992416381836,0.1978887915611267,-0.6547024846076965,-0.5348742008209229,0.5689406394958496,-1.1779388189315796,-0.01869511604309082
0.03764612499999999,0.0034223749999999996,11.0,1.8613558826802168,-1.0323422250831082,0.14098398845780152,-0.003148585758469392,-9.849742489799155e-5,-0.0014238653267231562,0.0686178150519226,0.019629567861557007,0.020606782287359238,-0.11054816842079163,0.22816920280456543,0.419483482837677,-1.3339180946350098,0.18469911813735962,-0.6482632756233215,-0.5344049334526062,0.5754044055938721,-1.167080044746399,-0.018410146236419678
0.03764612499999999,0.0034223749999999996,11.0,1.8423732002258841,-1.0138081228912046,0.14366827558437995,-0.002941473261736561,-6.706726392836718e-5,-0.0013475061582484964,0.06858123095455686,0.019301563501358032,0.02122100442647934,-0.10805457830429077,0.21826675534248352,0.4018116295337677,-1.3384160995483398,0.17355528473854065,-0.6343184113502502,-0.5242675542831421,0.5814173221588135,-1.1551305055618286,-0.023506879806518555
0.03764612499999999,0.0034223749999999996,11.0,1.821533105238658,-0.9925127317663367,0.14100397687365746,-0.002737648491743703,-8.514176045576597e-5,-0.0012384647849951636,0.06862394444020478,0.018689870834350586,0.021145522594451904,-0.10769501328468323,0.21975520253181458,0.41689613461494446,-1.348275899887085,0.17392414808273315,-0.6520212292671204,-0.5301767587661743,0.5680708885192871,-1.146498203277588,-0.010962903499603271
0.03764612499999999,0.0034223749999999996,11.0,1.8003969502275752,-0.9713613482801327,0.14105671650905793,-0.0025312292700877645,-7.86352563130453e-5,-0.0011455695730128717,0.06862672332434669,0.01829180121421814,0.02146574854850769,-0.10567724704742432,0.21229945123195648,0.40971285104751587,-1.3532795906066895,0.1648169755935669,-0.6494240164756775,-0.5265946984291077,0.5670919418334961,-1.134091854095459,-0.008557021617889404
0.03764612499999999,0.0034223749999999996,11.0,1.7784181716842868,-0.9493713345224665,0.14105973188105111,-0.0023261571668910367,-7.240248224099536e-5,-0.001053271772607646,0.06863020476050685,0.018205389380455017,0.021576203405857086,-0.10413011908531189,0.20444536209106445,0.4010954201221466,-1.3547594547271729,0.16114996373653412,-0.6479254364967346,-0.5233156085014343,0.5621206760406494,-1.117342472076416,-0.004944443702697754
0.03764612499999999,0.0034223749999999996,11.0,1.7556288091601562,-0.9265592121579593,0.14111823085247988,-0.002123913302320406,-6.607046773681683e-5,-0.00096186672872642,0.06863250630603873,0.017872154712677002,0.021778475493192673,-0.10158374905586243,0.19515489041805267,0.38998016715049744,-1.356004238128662,0.1490156352519989,-0.642368733882904,-0.5202440619468689,0.562880277633667,-1.1041556596755981,-0.0033212900161743164
0.03764612499999999,0.0034223749999999996,11.0,1.7320367406256,-0.9029155314854813,0.14117390059228502,-0.001925567667628235,-6.0103924550825076e-5,-0.0008713470119796781,0.06863445388454749,0.017347067594528198,0.022083912044763565,-0.09977862238883972,0.19137874245643616,0.39008668065071106,-1.3649845123291016,0.14205923676490784,-0.6453345417976379,-0.5166218876838684,0.5566611289978027,-1.0959196090698242,0.0007827281951904297
0.03764612499999999,0.0034223749999999996,11.0,1.7075314357761426,-0.878425573436181,0.14120038800990098,-0.0017308677025135613,-5.3714771770895565e-5,-0.000783891412323679,0.06863877541020662,0.017052248120307922,0.022346440702676773,-0.09758612513542175,0.18403750658035278,0.38192617893218994,-1.3680236339569092,0.13261178135871887,-0.6426504254341125,-0.5122957229614258,0.5533814430236816,-1.0839351415634155,0.003016233444213867
0.03764612499999999,0.0034223749999999996,11.0,1.6822175724590505,-0.8531136153964514,0.14122414441681172,-0.0015415090543293819,-4.747008148889071e-5,-0.0006979030369633565,0.06863938235408676,0.01584470272064209,0.02268722653388977,-0.09666940569877625,0.1868157535791397,0.3973095118999481,-1.3792645931243896,0.1256095916032791,-0.6525964140892029,-0.5212376117706299,0.5475904941558838,-1.0850876569747925,0.009152710437774658
0.03764612499999999,0.0034223749999999996,11.0,1.656079678584803,-0.8269573509227409,0.14131220696670452,-0.0013569317724170327,-4.171000289110864e-5,-0.0006142982799998591,0.06864502040077018,0.015485107898712158,0.023101437836885452,-0.0940861701965332,0.17716535925865173,0.38951897621154785,-1.3797695636749268,0.1166304498910904,-0.6494362950325012,-0.5175371170043945,0.539304256439209,-1.071534276008606,0.0125962495803833
0.03764612499999999,0.0034223749999999996,11.0,1.6291408100095575,-0.799970385843372,0.14144769910272473,-0.0011773997531151301,-3.639337510397557e-5,-0.0005329737537249326,0.06865548605744123,0.014476493000984192,0.023134425282478333,-0.08972105383872986,0.16829437017440796,0.3882409632205963,-1.3844761848449707,0.10750135779380798,-0.6507042050361633,-0.5150505900382996,0.528886079788208,-1.0629711151123047,0.019342899322509766
0.03764612499999999,0.0034223749999999996,11.0,1.601493884232024,-0.7721296494476144,0.14160177090348566,-0.0010031662601514629,-3.1708636952385674e-5,-0.0004532069436808461,0.0686717515734364,0.01368817687034607,0.02335985377430916,-0.08480572700500488,0.15826237201690674,0.3962266147136688,-1.391420841217041,0.10414405167102814,-0.6522036194801331,-0.506803035736084,0.5038955211639404,-1.0573278665542603,0.02563488483428955
0.03764612499999999,0.0034223749999999996,11.0,1.5729682598987036,-0.7434159375506633,0.1417374219472844,-0.0008336444185406712,-2.6421691283150406e-5,-0.00037617476046569303,0.06868883810450727,0.017569497227668762,0.02412601187825203,-0.07856804132461548,0.11572834849357605,0.36685073375701904,-1.3537731170654297,0.09277793765068054,-0.6041721701622009,-0.49087080359458923,0.4694948196411133,-1.024398684501648,0.011944413185119629
0.03764612499999999,0.0034223749999999996,11.0,1.5434420853928557,-0.7138427800425822,0.14187525996193553,-0.0006693555739609713,-1.9567617263420272e-5,-0.0002993418512460215,0.0687115368794091,0.024221524596214294,0.025799747556447983,-0.07276797294616699,0.05889256298542023,0.3282712697982788,-1.2863006591796875,0.08495785295963287,-0.525108277797699,-0.4585238993167877,0.4215707778930664,-0.9751395583152771,-0.018143951892852783
0.03764612499999999,0.0034223749999999996,11.0,1.5129009139269154,-0.6834717984887467,0.14215106460658353,-0.0005085987565252815,-1.3039511565322155e-5,-0.00022531670922264988,0.06872936492569899,0.034106627106666565,0.029608480632305145,-0.07016947865486145,-0.00763353705406189,0.27764981985092163,-1.1729416847229004,0.07587490975856781,-0.4031067490577698,-0.4147074818611145,0.3753829002380371,-0.904984176158905,-0.07675832509994507
0.03764612499999999,0.0034223749999999996,11.0,1.481548499900205,-0.6531504602733416,0.14553320829803756,-0.0003514779329601616,-3.4495712652016457e-6,-0.00015243127070761704,0.06871574720246229,0.045528918504714966,0.036299929022789,-0.07046696543693542,-0.07366308569908142,0.22890180349349976,-1.0262517929077148,0.057576682418584824,-0.23865175247192383,-0.34607744216918945,0.3306467533111572,-0.8237037658691406,-0.17104023694992065
0.03764612499999999,0.0034223749999999996,11.0,1.449352293685752,-0.6210265335756006,0.14572585256516818,-0.00019431764716370222,-1.921549189393189e-6,-8.449504980719615e-5,0.0687084572584309,0.02325551211833954,0.02527206763625145,-0.03753545880317688,-0.3214930295944214,-0.07193274050951004,-0.5358953475952148,-0.3028525114059448,0.16995486617088318,-0.4832587242126465,0.3112020492553711,-0.49492403864860535,-0.3168182075023651
0.03764612499999999,0.0034223749999999996,11.0,1.4164562656799347,-0.5881050703042322,0.14579040400545934,-3.8255554626201586e-5,-3.930336316822409e-7,-1.669611694378064e-5,0.06869784168226259,0.018848568201065063,0.03340185061097145,-0.029635608196258545,-0.3483935594558716,-0.0991828590631485,-0.3479282855987549,-0.31581786274909973,0.2901945114135742,-0.47291484475135803,0.3500385284423828,-0.4063584506511688,-0.4026964604854584
0.03764612499999999,0.0034223749999999996,11.0,1.3827478634818955,-0.5544154014769817,0.14583597779760027,0.00011785381840887836,1.244012937639885e-6,5.1506504528046373e-5,0.06869227134638492,0.014770030975341797,0.040731221437454224,-0.024543583393096924,-0.3663250803947449,-0.11083300411701202,-0.19601750373840332,-0.2916989028453827,0.40612953901290894,-0.47114551067352295,0.3751964569091797,-0.3004225790500641,-0.4946043789386749
0.03764612499999999,0.0034223749999999996,11.0,1.3482164787734798,-0.5199384668299742,0.1459054851614859,0.00027522267519399993,3.0435642070868897e-6,0.0001204681915580974,0.06869413327717606,0.01123356819152832,0.04583204910159111,-0.020516663789749146,-0.3782466650009155,-0.11266400665044785,-0.10966992378234863,-0.28301501274108887,0.48110297322273254,-0.472673624753952,0.3923172950744629,-0.24925179779529572,-0.5514600276947021
0.03764612499999999,0.0034223749999999996,11.0,1.3129243260918835,-0.4846485452319471,0.14604182874945437,0.00043548335947606666,4.625187536164949e-6,0.000190122572823677,0.0686914606370609,0.009955942630767822,0.048181600868701935,-0.01780197024345398,-0.37818121910095215,-0.1287950575351715,-0.08058738708496094,-0.303472101688385,0.4876306354999542,-0.4734601676464081,0.4168205261230469,-0.2674733102321625,-0.5574243068695068
0.03764612499999999,0.0034223749999999996,11.0,1.2767528406003144,-0.4485351709916167,0.1461471920522552,0.0005992463240654948,6.082893473468753e-6,0.00026253570272873706,0.06868920176843564,0.008506476879119873,0.05009240657091141,-0.013645738363265991,-0.37950003147125244,-0.1267199069261551,-0.06729245185852051,-0.33689722418785095,0.4881020486354828,-0.45423567295074463,0.43300533294677734,-0.32304835319519043,-0.5547468662261963
0.03764612499999999,0.0034223749999999996,11.0,1.2398064507689401,-0.4115767638359846,0.1462831315371309,0.0007691406303498364,7.855629314897906e-6,0.0003346731861238101,0.06869160883600445,0.007645159959793091,0.05079695209860802,-0.010162800550460815,-0.3807674050331116,-0.12356404960155487,-0.06010842323303223,-0.33514297008514404,0.49195680022239685,-0.4383365213871002,0.4325904846191406,-0.33543509244918823,-0.5578794479370117
0.03764612499999999,0.0034223749999999996,11.0,1.2020124454266303,-0.37379149189383337,0.146367701175737,0.0009446449017441572,1.0816282407745073e-5,0.00041006456256645807,0.06869874244422078,0.006819009780883789,0.051245152950286865,-0.007721513509750366,-0.38581979274749756,-0.1117415726184845,-0.0632023811340332,-0.3059190809726715,0.5060532689094543,-0.4236513078212738,0.414013147354126,-0.3247240483760834,-0.5688540935516357
0.03764612499999999,0.0034223749999999996,11.0,1.1633821424178319,-0.33518977833739766,0.1464565951866124,0.0011265805408495777,1.3445453511571896e-5,0.0004886350776901843,0.06870047730996476,0.006445705890655518,0.05164754390716553,-0.004647105932235718,-0.38551628589630127,-0.10541273653507233,-0.06287026405334473,-0.2975364923477173,0.507267415523529,-0.4086194634437561,0.40746283531188965,-0.33465009927749634,-0.5709142088890076
0.03764612499999999,0.0034223749999999996,11.0,1.1239547678420976,-0.295751016675549,0.14653108601266782,0.0013143843875213178,1.5827288974748118e-5,0.0005699455979986033,0.06869836406312915,0.007210344076156616,0.052328869700431824,-0.0020235180854797363,-0.3792330026626587,-0.11011149734258652,-0.06013035774230957,-0.3074948489665985,0.4952291250228882,-0.39904993772506714,0.41282057762145996,-0.36424100399017334,-0.5656735301017761
0.03764612499999999,0.0034223749999999996,11.0,1.0836664498499757,-0.2554924465026096,0.14654401986150703,0.001504775443125463,1.995784939079911e-5,0.0006534293488169249,0.06870121739528653,0.007148563861846924,0.05237334594130516,-0.0005044043064117432,-0.3776017427444458,-0.09852980077266693,-0.0705420970916748,-0.27288442850112915,0.4979648292064667,-0.3807963728904724,0.39087581634521484,-0.34878674149513245,-0.5715112090110779
0.03764612499999999,0.0034223749999999996,11.0,1.0425578837240088,-0.2144096522630277,0.1466070480106089,0.0016923637801620796,2.3659250249758722e-5,0.0007348912168280403,0.06870325707282698,0.007725656032562256,0.05229128524661064,0.001520991325378418,-0.37284737825393677,-0.08844178915023804,-0.08188080787658691,-0.2553274929523468,0.492301881313324,-0.36295801401138306,0.37580418586730957,-0.35751524567604065,-0.5708503723144531
0.03764612499999999,0.0034223749999999996,11.0,1.0006072705910076,-0.17250026370143381,0.14670640780201438,0.0018634547863532686,2.7158937081585458e-5,0.000809412048187683,0.06870522478645194,0.007900446653366089,0.05218036100268364,0.00477173924446106,-0.37081843614578247,-0.07246967405080795,-0.0930628776550293,-0.2404939979314804,0.4957805573940277,-0.35821616649627686,0.36171603202819824,-0.3624570071697235,-0.5759841203689575
0.03764612499999999,0.0034223749999999996,11.0,0.9578000331101625,-0.12975869593102402,0.1468465633407634,0.0019915358098307606,2.880881047749251e-5,0.0008641573685126166,0.06870565655112652,0.00559002161026001,0.0508190281689167,0.01139211654663086,-0.3645119071006775,-0.07736998051404953,-0.10880732536315918,-0.22416846454143524,0.5162004828453064,-0.40566977858543396,0.3509650230407715,-0.27936241030693054,-0.5976632237434387
0.03764612499999999,0.0034223749999999996,11.0,0.9139794335426418,-0.08625390656412649,0.1470539471713107,0.0020221936926349913,2.6702893746377463e-5,0.0008739770217398251,0.06869802840666747,-0.008107125759124756,0.04576011002063751,0.020693570375442505,-0.30508458614349365,-0.2643573582172394,-0.12844419479370117,-0.2171313762664795,0.5090580582618713,-0.6079353094100952,0.3675801753997803,0.18588289618492126,-0.6258547306060791
0.03764612499999999,0.0034223749999999996,11.0,0.8691021866029021,-0.04202507594291123,0.14769385818812517,0.00179986089098236,1.4448549285101564e-5,0.0007759881136474401,0.06865993551493006,-0.025674760341644287,0.03374238312244415,0.05919086933135986,0.23357641696929932,-0.13031886518001556,-1.130782127380371,-0.44483110308647156,-0.9114564061164856,-0.594022810459137,0.21184921264648438,0.22370645403862,0.19036471843719482
0.03764612499999999,0.0034223749999999996,11.0,0.8236520779962409,0.002569011224377434,0.1474075042292688,1.0968867218746902e-15,1.094448378450246e-15,1.1011261507595085e-15,0.06884339993426619,-0.06210926175117493,0.026975955814123154,0.07757481932640076,0.3232380747795105,-0.2620709240436554,-1.21931791305542,-0.6303560733795166,-0.9877050518989563,-0.6105055809020996,0.18974041938781738,0.5328027606010437,0.2162126898765564
0.03764612499999999,0.0034223749999999996,11.0,0.8677182351986327,0.047274578305260787,0.14807420222220083,-0.0018009900601208984,-9.405177819295928e-6,-0.0007946525705839458,0.06851212918388956,-0.11204296350479126,0.0019771596416831017,0.1006944477558136,0.4947839379310608,-0.15535388886928558,-1.3342969417572021,-0.8560892939567566,-1.2097723484039307,-0.7835278511047363,0.04999709129333496,0.633773684501648,0.2658537030220032
0.03764612499999999,0.0034223749999999996,11.0,0.9116055569013027,0.0911290029566504,0.1484055028076459,-0.002030246417903027,6.559766981335387e-7,-0.0008883863844282492,0.06849671101962375,-0.12258180975914001,-0.010405279695987701,0.10748282074928284,0.5126198530197144,-0.08073630183935165,-1.344618320465088,-0.890450656414032,-1.2155990600585938,-0.8596382737159729,0.035488128662109375,0.6671006083488464,0.263668954372406
0.03764612499999999,0.0034223749999999996,11.0,0.9551498260413784,0.13456524770538378,0.14852715884950646,-0.0020028644150335917,1.5622185271687502e-6,-0.0008727169031459885,0.06849129424458213,-0.12489587068557739,-0.015115597285330296,0.11083361506462097,0.5161910057067871,-0.05549868196249008,-1.340317726135254,-0.892508327960968,-1.2019901275634766,-0.8906874656677246,0.024549484252929688,0.6812499761581421,0.2511445879936218
0.03764612499999999,0.0034223749999999996,11.0,0.9978893265827414,0.17718664387469474,0.14863709916550558,-0.0018766873108353452,1.2198756583407096e-6,-0.0008128942434946917,0.06848071654893928,-0.12837457656860352,-0.018669240176677704,0.11598780751228333,0.526314377784729,-0.014619770459830761,-1.3658971786499023,-0.8910092711448669,-1.1955838203430176,-0.9175792336463928,0.03015732765197754,0.6532251238822937,0.23721855878829956
0.03764612499999999,0.0034223749999999996,11.0,1.039915853011203,0.21892350342501415,0.14876022087153684,-0.0017079380743816942,-8.861225070389119e-7,-0.0007322174263557182,0.06846086510170245,-0.12803050875663757,-0.020917106419801712,0.11907127499580383,0.530451774597168,-0.0017549705225974321,-1.3744406700134277,-0.8754451870918274,-1.1889700889587402,-0.9225903153419495,0.022399425506591797,0.6627479195594788,0.2282988429069519
0.03764612499999999,0.0034223749999999996,11.0,1.08110999474973,0.2599030490056393,0.14891062902184463,-0.0015218468743991662,-2.0132225525518595e-6,-0.0006455988598307061,0.06844142543003208,-0.1274372935295105,-0.02294806018471718,0.12208607792854309,0.5354154109954834,0.012478535063564777,-1.384800910949707,-0.8586912751197815,-1.1842236518859863,-0.9252601265907288,0.013908624649047852,0.669757068157196,0.22022271156311035
0.03764612499999999,0.0034223749999999996,11.0,1.121643866261607,0.301532820866358,0.1458173448916141,-0.0013243362359652354,-1.5592868315938048e-5,-0.0005634437142624174,0.06854126988476378,-0.12285929918289185,-0.02310144156217575,0.12246832251548767,0.540067732334137,0.03297996148467064,-1.3600871562957764,-0.8242051005363464,-1.1872174739837646,-0.9417338371276855,-0.023834705352783203,0.6792731881141663,0.21578645706176758
0.03764612499999999,0.0034223749999999996,11.0,1.1610131494878233,0.3409438681778186,0.14592077998417508,-0.0011350127171947388,-1.359412086691542e-5,-0.00048320872497745697,0.06854420375784476,-0.12750181555747986,-0.028359949588775635,0.12862107157707214,0.5542538166046143,0.04570075124502182,-1.3987164497375488,-0.8091533184051514,-1.1872928142547607,-0.930091142654419,-0.009495973587036133,0.6802587509155273,0.208429217338562
0.03764612499999999,0.0034223749999999996,11.0,1.1996490672551299,0.3795250971395693,0.1459712914428551,-0.0009520082015026254,-1.1754163184510927e-5,-0.00040463190614464063,0.06854479034935075,-0.12612727284431458,-0.030248884111642838,0.13086315989494324,0.5632734298706055,0.06762712448835373,-1.4027154445648193,-0.7880268692970276,-1.1877284049987793,-0.9336714148521423,-0.02666497230529785,0.6777478456497192,0.20101261138916016
0.03764612499999999,0.0034223749999999996,11.0,1.237394217278076,0.41729749171245917,0.14603967880268656,-0.0007749509471575691,-9.75581567847586e-6,-0.00032985313797663995,0.06855073080016211,-0.1253395974636078,-0.03248365595936775,0.13280686736106873,0.5677186846733093,0.05834775045514107,-1.3925554752349854,-0.7626622915267944,-1.1807153224945068,-0.9260968565940857,-0.036296844482421875,0.7087669372558594,0.19337648153305054
0.03764612499999999,0.0034223749999999996,11.0,1.274364595809343,0.45419287677492587,0.14610330311094488,-0.0006045794627781733,-7.851526586694678e-6,-0.000256841293008695,0.06855001187451835,-0.12377434968948364,-0.03417219594120979,0.13460251688957214,0.5779500007629395,0.08072821795940399,-1.3936190605163574,-0.7405855059623718,-1.1833257675170898,-0.9283468127250671,-0.05585885047912598,0.703457772731781,0.18691140413284302
0.03764612499999999,0.0034223749999999996,11.0,1.3105073897263324,0.49026357973794776,0.14614963482587295,-0.0004393015110624776,-5.877525047899828e-6,-0.00018621386452059838,0.06854906077660278,-0.12190908193588257,-0.035833682864904404,0.1361580789089203,0.5885159969329834,0.10221195966005325,-1.3933448791503906,-0.716326892375946,-1.1862967014312744,-0.929293155670166,-0.07659769058227539,0.697973906993866,0.18056273460388184
0.03764612499999999,0.0034223749999999996,11.0,1.3459539771569125,0.5255406930043914,0.14616514210357032,-0.0002778122033166537,-3.958234080486076e-6,-0.00011754782984320068,0.0685534246504868,-0.11456102132797241,-0.038088053464889526,0.13631954789161682,0.592264711856842,0.08090225607156754,-1.3848516941070557,-0.670068085193634,-1.2062335014343262,-0.890100359916687,-0.1234745979309082,0.7686013579368591,0.1962418556213379
0.03764612499999999,0.0034223749999999996,11.0,1.3805731901843397,0.560006884355977,0.1462067502388831,-0.0001190003165507984,-1.7387280096642492e-6,-5.012951724360914e-5,0.06855482455541587,-0.10663112998008728,-0.04124750569462776,0.13684996962547302,0.6050677299499512,0.13130995631217957,-1.370466947555542,-0.6113277673721313,-1.2301857471466064,-0.9052895903587341,-0.19762372970581055,0.7368640303611755,0.2046772837638855
0.03764612499999999,0.0034223749999999996,11.0,1.4141896100222853,0.5935500633769456,0.14624171586586052,3.8633926596499576e-5,5.849815261687604e-7,1.6245437500080574e-5,0.06855629653454387,-0.10506626963615417,-0.049912191927433014,0.13489308953285217,0.6169189214706421,0.17324718832969666,-1.3570847511291504,-0.5460361242294312,-1.2403242588043213,-0.9121103286743164,-0.2569098472595215,0.708311915397644,0.21873390674591064
