t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.010267124999999998,0.0034223749999999996,3.0,1.7800601292979539,-1.19136721366801,0.04031633785088329,0.016892713004851016,-0.016978611645890266,-0.0001892393386763128,0.06841776949962437,-0.01193845272064209,0.2779126465320587,0.07172593474388123,1.2707322835922241,3.697143316268921,3.2984137535095215,-0.8834081292152405,-1.00856614112854,-3.751849412918091,-2.806854724884033,3.1400086879730225,-0.2840692400932312
0.010267124999999998,0.0034223749999999996,3.0,1.75379242447258,-1.1806111363146232,0.033076218910130094,-0.0010077745742586072,0.0010128637372996076,1.1307961480535712e-5,0.0684175756208102,-0.03066718578338623,0.2723386287689209,0.06089368462562561,1.2507457733154297,4.116189002990723,3.3413891792297363,-1.1094372272491455,-1.2381548881530762,-3.905806064605713,-2.3388478755950928,3.2747304439544678,-0.035819053649902344
0.010267124999999998,0.0034223749999999996,3.0,1.7693007295684577,-1.1806086671243725,0.040313905888706134,0.01987991431657014,-0.01998080453429364,-0.00022281066726241987,0.06841771627264553,-0.008665651082992554,0.26281166076660156,0.05588686466217041,1.256639003753662,3.6283605098724365,3.534574031829834,-0.7436150908470154,-1.0033564567565918,-3.6879255771636963,-3.001709461212158,2.9810447692871094,-0.2749927341938019
0.010267124999999998,0.0034223749999999996,3.0,1.742201681725256,-1.1690207845130731,0.0330752750509627,-0.0011788543253714455,0.0011848031923198618,1.3230453524972196e-5,0.06841756245512652,-0.034425824880599976,0.26218166947364807,0.048934370279312134,1.2455241680145264,4.099490642547607,3.4426746368408203,-1.004257321357727,-1.2494218349456787,-3.897907257080078,-2.359478235244751,3.185242176055908,-0.019343435764312744
0.010267124999999998,0.0034223749999999996,3.0,1.7577097781399302,-1.1690172476420606,0.04031548231914607,0.023062256497810303,-0.023179467304915186,-0.0002584260807453063,0.06841777096176914,-0.0084475576877594,0.25032737851142883,0.04484623670578003,1.2537612915039062,3.6433498859405518,3.9271624088287354,-0.6587572693824768,-1.0271947383880615,-3.67226505279541,-3.3384196758270264,2.8489444255828857,-0.24845778942108154
0.010267124999999998,0.0034223749999999996,3.0,1.729779607791492,-1.1565986831427284,0.033075536769422126,-0.0013611642431831659,0.0013680358202278892,1.5275902418296294e-5,0.06841758309751235,-0.041410893201828,0.2558869421482086,0.04251411557197571,1.251328468322754,4.2104268074035645,3.7326183319091797,-0.9847267270088196,-1.3117265701293945,-3.9618139266967773,-2.535093069076538,3.146852970123291,0.03660005331039429
0.010267124999999998,0.0034223749999999996,3.0,1.7452870695949991,-1.1565920703148573,0.040323192712232156,0.02642869605806192,-0.026563914543672757,-0.00029577684812886454,0.06841799254685518,-0.009373217821121216,0.23937492072582245,0.03667357563972473,1.251481056213379,3.6591391563415527,4.323437690734863,-0.5946630835533142,-1.054818868637085,-3.6401827335357666,-3.6956357955932617,2.698117971420288,-0.2187688946723938
0.010267124999999998,0.0034223749999999996,3.0,1.7165264446027706,-1.1433454530454688,0.03307580868735386,-0.0015521269518668165,0.0015599650121492206,1.741815637375471e-5,0.06841759042966286,-0.04545474052429199,0.26795217394828796,0.05639192461967468,1.2816598415374756,4.554523468017578,4.217268466949463,-1.2354604005813599,-1.4439318180084229,-4.129966735839844,-2.9329562187194824,3.2831830978393555,0.13715064525604248
0.010267124999999998,0.0034223749999999996,3.0,1.7320335806351326,-1.1433377501999924,0.040326064067676345,0.02996920849235594,-0.030122950335353966,-0.00033521254865318293,0.0684180765626053,-0.001930326223373413,0.24049347639083862,0.0441146194934845,1.258742332458496,3.7610855102539062,4.814014434814453,-0.7009027600288391,-1.082869291305542,-3.683156728744507,-4.1960296630859375,2.7165632247924805,-0.19824212789535522
0.010267124999999998,0.0034223749999999996,3.0,1.7024421458534882,-1.1292612752619282,0.03307549209573342,-0.001745796668169985,0.0017546110342905675,1.9592386567401836e-5,0.06841757913304518,-0.04183030128479004,0.27352309226989746,0.060277462005615234,1.2904168367385864,4.684656620025635,4.414963722229004,-1.3526935577392578,-1.479874610900879,-4.194350719451904,-3.094099760055542,3.3752832412719727,0.16389036178588867
0.010267124999999998,0.0034223749999999996,3.0,1.7179488043465567,-1.1292515787255994,0.04033069952385095,0.03367409242961298,-0.033847542554160406,-0.00037634451521459074,0.06841819944128903,0.007734060287475586,0.24625331163406372,0.058953315019607544,1.2703289985656738,3.899045944213867,5.356077194213867,-0.8742407560348511,-1.1045095920562744,-3.7501742839813232,-4.776273727416992,2.792968273162842,-0.1884979009628296
0.010267124999999998,0.0034223749999999996,3.0,1.687526467572267,-1.1143450817033655,0.03307713237487001,-0.0019439123169706204,0.0019537414081728837,2.180920564741968e-5,0.06841762093247937,-0.041104286909103394,0.2811843454837799,0.0657818615436554,1.3061460256576538,4.826495170593262,4.579242706298828,-1.4752660989761353,-1.513244390487671,-4.274040699005127,-3.240295171737671,3.4736390113830566,0.1810128092765808
0.010267124999999998,0.0034223749999999996,3.0,1.7030336507261907,-1.1143380136730454,0.04032596411284773,0.03752601595440211,-0.03771856296090248,-0.00041974885888571337,0.06841807274724034,0.01709684729576111,0.2417643964290619,0.060008734464645386,1.2628663778305054,3.8972384929656982,5.761537551879883,-0.9115086197853088,-1.0917065143585205,-3.730222463607788,-5.206449031829834,2.7388088703155518,-0.19366246461868286
0.010267124999999998,0.0034223749999999996,3.0,1.6717799454353923,-1.0985994308054157,0.03307447541233374,-0.002151732604675582,0.002162588411937686,2.4152290703785268e-5,0.06841755093362153,-0.04029497504234314,0.2823694050312042,0.06434521079063416,1.3160467147827148,4.93790864944458,4.818936347961426,-1.5358526706695557,-1.5463781356811523,-4.3437819480896,-3.4134039878845215,3.5300509929656982,0.20379012823104858
0.010267124999999998,0.0034223749999999996,3.0,1.6872872307880287,-1.0985928402123943,0.04032226048046319,0.04150082263285214,-0.041713111279582014,-0.0004645064904701062,0.06841797119194716,0.023691773414611816,0.2446936070919037,0.07675960659980774,1.2777020931243896,4.070195198059082,6.495215892791748,-1.1154354810714722,-1.1466894149780273,-3.7486026287078857,-5.958589553833008,2.681826591491699,-0.15375655889511108
0.010267124999999998,0.0034223749999999996,3.0,1.6552010491140394,-1.0820179213792571,0.03308336139659805,-0.0023644241813863148,0.0023764454235127136,2.6500399569464078e-5,0.06841780234841774,-0.04296436905860901,0.2905699908733368,0.07166716456413269,1.3335376977920532,5.111682891845703,5.021897315979004,-1.679831624031067,-1.6042089462280273,-4.410810947418213,-3.5931899547576904,3.593189239501953,0.24356681108474731
0.010267124999999998,0.0034223749999999996,3.0,1.670708575582201,-1.0820114856142253,0.04033061384828357,0.04558284676647141,-0.04581766931263773,-0.0005094464469912355,0.06841819297581421,0.03607824444770813,0.2403884381055832,0.07097521424293518,1.2435153722763062,3.8492848873138428,6.326706886291504,-1.036091685295105,-1.0296826362609863,-3.6625280380249023,-5.932163238525391,2.6677236557006836,-0.23567569255828857
0.010267124999999998,0.0034223749999999996,3.0,1.6377920481947859,-1.0646094647038462,0.03308177599062247,-0.0025862806387151583,0.002599412091724749,2.8994448083501012e-5,0.06841775728732964,-0.03795096278190613,0.29222622513771057,0.06975933909416199,1.3390663862228394,5.161222457885742,5.162842750549316,-1.718790054321289,-1.609278917312622,-4.456042289733887,-3.69350004196167,3.6683146953582764,0.24295371770858765
0.010267124999999998,0.0034223749999999996,3.0,1.6532996291281299,-1.0646032499613796,0.040328388731404825,0.04975147293345058,-0.05000729283899593,-0.0005562555042706108,0.0684181332607143,0.04325391352176666,0.23318874835968018,0.0709809958934784,1.2356224060058594,3.8235526084899902,6.7666425704956055,-1.0642424821853638,-1.029149055480957,-3.60852313041687,-6.3993940353393555,2.514833927154541,-0.22797930240631104
0.010267124999999998,0.0034223749999999996,3.0,1.6195518470503163,-1.04636982034857,0.03308004065240396,-0.002805894621340687,0.0028201201349013173,3.1466048885099446e-5,0.06841771117192481,-0.03379380702972412,0.2815494239330292,0.05581927299499512,1.3232512474060059,4.959229469299316,4.983778953552246,-1.525441288948059,-1.5262746810913086,-4.40474271774292,-3.4949791431427,3.6114909648895264,0.17654359340667725
0.010267124999999998,0.0034223749999999996,3.0,1.6350593543434704,-1.0463632864646149,0.04032749974539844,0.0539971850302956,-0.054274633134318316,-0.0006038138735272771,0.06841810822456208,0.055900976061820984,0.23251226544380188,0.07847586274147034,1.223410964012146,3.7967095375061035,7.094853401184082,-1.1518064737319946,-0.9935854077339172,-3.5815775394439697,-6.816657066345215,2.4967856407165527,-0.2508881688117981
0.010267124999999998,0.0034223749999999996,3.0,1.6004799532501086,-1.027296461394165,0.03308445314811391,-0.0030273324058737805,0.003042737650414997,3.392225123463618e-5,0.06841782423571836,-0.030144453048706055,0.2879035472869873,0.06071624159812927,1.3276220560073853,5.0207343101501465,5.020776748657227,-1.6087040901184082,-1.5277581214904785,-4.432623863220215,-3.537931442260742,3.6959660053253174,0.17352581024169922
0.010267124999999998,0.0034223749999999996,3.0,1.6159879929557168,-1.0272926854475217,0.040325301963105485,0.05829725392813715,-0.05859625289580639,-0.0006521380282864852,0.06841804554538651,0.06526750326156616,0.22902952134609222,0.07778927683830261,1.1940789222717285,3.646388292312622,7.0594987869262695,-1.1306662559509277,-0.916078507900238,-3.4990365505218506,-6.910745143890381,2.4368975162506104,-0.2983378767967224
0.010267124999999998,0.0034223749999999996,3.0,1.580577272099324,-1.0073940752121198,0.033083591904672215,-0.003243770090569489,0.0032602644119380615,3.635243646866715e-5,0.06841779953539698,-0.029875338077545166,0.2959561049938202,0.06699755787849426,1.3436161279678345,5.208481311798096,5.304415225982666,-1.7707538604736328,-1.582273244857788,-4.516670227050781,-3.786580801010132,3.7848801612854004,0.2113020420074463
0.010267124999999998,0.0034223749999999996,3.0,1.5960843581542716,-1.0073858360783892,0.04033512487089602,0.06263779040446954,-0.06296175294288552,-0.0006995211544910248,0.06841831146696664,0.07371431589126587,0.22421178221702576,0.09028354287147522,1.1913087368011475,3.7400569915771484,7.792903423309326,-1.294922113418579,-0.9612974524497986,-3.445389986038208,-7.652823448181152,2.2568395137786865,-0.2501620054244995
0.010267124999999998,0.0034223749999999996,3.0,1.5598433780759777,-0.9866605001262726,0.0330825556382857,-0.0034635139687720544,0.0034811103767993282,3.8822590156475055e-5,0.06841777463433749,-0.030670344829559326,0.2992539703845978,0.0681208074092865,1.3549730777740479,5.336296558380127,5.552008628845215,-1.8583433628082275,-1.6150586605072021,-4.590462684631348,-3.981844425201416,3.847179651260376,0.23220115900039673
0.010267124999999998,0.0034223749999999996,3.0,1.5753506758719704,-0.9866531356992873,0.0403320372866389,0.06699739918961768,-0.06734300697960462,-0.0007486122874772226,0.06841822730694214,0.08456362783908844,0.22338511049747467,0.106130450963974,1.18678617477417,3.820397138595581,8.419454574584961,-1.4979530572891235,-0.9988664984703064,-3.354538679122925,-8.328189849853516,2.0860586166381836,-0.2077125906944275
0.010267124999999998,0.0034223749999999996,3.0,1.5382785043400073,-0.9650966731621453,0.03307921061934753,-0.003687158488000744,0.003705837661428714,4.135413440520123e-5,0.06841768562375329,-0.03361859917640686,0.29641422629356384,0.0651077926158905,1.3515807390213013,5.34330940246582,5.631309509277344,-1.8494672775268555,-1.6313567161560059,-4.572429180145264,-4.0211405754089355,3.7894060611724854,0.25187140703201294
0.010267124999999998,0.0034223749999999996,3.0,1.5537854788127279,-0.9650878283837491,0.04033234408676593,0.07135597150120816,-0.07172415409219324,-0.0007972739233243948,0.06841823600669236,0.09354111552238464,0.21429124474525452,0.0984516441822052,1.1514816284179688,3.652657985687256,8.434011459350586,-1.434343934059143,-0.955946147441864,-3.229886054992676,-8.399923324584961,1.948983907699585,-0.214652419090271
0.010267124999999998,0.0034223749999999996,3.0,1.5158822174138395,-0.9427007128230805,0.0330782361617632,-0.0039110131763655225,0.0039308096910429975,4.387182401553375e-5,0.06841765779956732,-0.027861952781677246,0.2946571409702301,0.06112566590309143,1.3383973836898804,5.23895263671875,5.483835220336914,-1.7850192785263062,-1.569145679473877,-4.54586935043335,-3.8864426612854004,3.834106683731079,0.20328295230865479
0.010267124999999998,0.0034223749999999996,3.0,1.5313894128071304,-0.9426927633543636,0.04032931198763815,0.07570298646966613,-0.07609259129911354,-0.000846260295730531,0.06841814725921852,0.10145458579063416,0.21272742748260498,0.0982532799243927,1.1218032836914062,3.5078907012939453,8.278766632080078,-1.4007335901260376,-0.8867654204368591,-3.1359381675720215,-8.370408058166504,1.9012527465820312,-0.2533998489379883
0.010267124999999998,0.0034223749999999996,3.0,1.492654138285083,-0.9194705154679151,0.03308456085454149,-0.00413230199284923,0.004153330336129625,4.63016554618083e-5,0.06841782232148186,-0.029215872287750244,0.30518072843551636,0.07218781113624573,1.3458553552627563,5.4227118492126465,5.6684675216674805,-1.97412109375,-1.6335275173187256,-4.549502372741699,-4.068746566772461,3.8671932220458984,0.2596363425254822
0.010267124999999998,0.0034223749999999996,3.0,1.5081619244318099,-0.9194657950501363,0.04032770659069685,0.08002557819212638,-0.08043690652375819,-0.0008948651172317327,0.06841810877250785,0.10469986498355865,0.2041013389825821,0.0921613872051239,1.0909454822540283,3.3819849491119385,8.309398651123047,-1.3466744422912598,-0.8665590882301331,-2.9967095851898193,-8.45118522644043,1.7057220935821533,-0.24225187301635742
0.010267124999999998,0.0034223749999999996,3.0,1.4685955784018874,-0.895412804078821,0.03308192225105537,-0.004343074947954082,0.004365126839398767,4.868571745822671e-5,0.06841775095678909,-0.029035955667495728,0.30800560116767883,0.07396283745765686,1.3473327159881592,5.51927375793457,5.863075256347656,-2.0599281787872314,-1.6620674133300781,-4.555305480957031,-4.227214336395264,3.8622212409973145,0.2863157391548157
0.010267124999999998,0.0034223749999999996,3.0,1.484103243786862,-0.8954076010220123,0.040326345777101494,0.08431870962260646,-0.08475162079028335,-0.0009430797986663064,0.06841806999978425,0.10708221793174744,0.20208173990249634,0.09637168049812317,1.0742299556732178,3.3865480422973633,8.403392791748047,-1.3823407888412476,-0.8875805735588074,-2.8583126068115234,-8.532854080200195,1.534085988998413,-0.20429551601409912
0.010267124999999998,0.0034223749999999996,3.0,1.4437055496393756,-0.8705227461458184,0.03308205953595264,-0.004563026426726256,0.004586198055003516,5.115025943554355e-5,0.06841775611489602,-0.029618948698043823,0.3043307363986969,0.06987044215202332,1.3280445337295532,5.458367347717285,5.831907272338867,-2.01440167427063,-1.6369807720184326,-4.514488697052002,-4.169987678527832,3.822065830230713,0.2804517149925232
0.010267124999999998,0.0034223749999999996,3.0,1.4592115361912084,-0.8705092232774533,0.04034682060579179,0.08854438192055031,-0.08900685706034606,-0.0009867761675043745,0.06841861135137944,0.11252108216285706,0.20407506823539734,0.10847213864326477,1.0715526342391968,3.4899344444274902,8.718085289001465,-1.506165623664856,-0.9219757914543152,-2.8000130653381348,-8.798383712768555,1.467851996421814,-0.16727954149246216
0.010267124999999998,0.0034223749999999996,3.0,1.4179843245274477,-0.8448014847237686,0.03308218968121929,-0.004786317707910488,0.004810625858741268,5.365205034634521e-5,0.0684177605914964,-0.02662751078605652,0.28397172689437866,0.05215221643447876,1.275975227355957,5.114389896392822,5.5410003662109375,-1.6985937356948853,-1.5162060260772705,-4.391091346740723,-3.8291311264038086,3.6753408908843994,0.21270668506622314
0.010267124999999998,0.0034223749999999996,3.0,1.4334903106713015,-0.8447878632265063,0.04034718309503762,0.09270742638085404,-0.093191782699976,-0.001033100095019575,0.06841862058418043,0.11188627779483795,0.20077207684516907,0.10110440850257874,1.0355556011199951,3.383685827255249,8.477630615234375,-1.4039314985275269,-0.8885301947593689,-2.727311134338379,-8.5216064453125,1.4496214389801025,-0.16486531496047974
0.010267124999999998,0.0034223749999999996,3.0,1.3914320319874331,-0.8182495968988154,0.03308099063125475,-0.0050171203283506495,0.005042574361322097,5.624987234212724e-5,0.06841772560919275,-0.030770450830459595,0.2724970877170563,0.04114052653312683,1.2204278707504272,4.914967060089111,5.4896721839904785,-1.5504399538040161,-1.407252550125122,-4.462063312530518,-3.6973443031311035,3.6961774826049805,0.1587960124015808
0.010267124999999998,0.0034223749999999996,3.0,1.4069378508599413,-0.8182352999924969,0.04034754048454729,0.0967878148432551,-0.09729365853857243,-0.0010785067233740845,0.06841863117358324,0.10710957646369934,0.18958742916584015,0.09135046601295471,0.9894592761993408,3.3023087978363037,8.641011238098145,-1.3247767686843872,-0.8768861889839172,-2.739124059677124,-8.535377502441406,1.3985720872879028,-0.13115054368972778
0.010267124999999998,0.0034223749999999996,3.0,1.3640483735827726,-0.7908659323744716,0.03308110282545013,-0.005236138109839244,0.00526270705197851,5.8704627680904397e-5,0.06841773062268636,-0.03967159986495972,0.2668372094631195,0.036606043577194214,1.1706275939941406,4.886501312255859,5.875967025756836,-1.5409988164901733,-1.374497413635254,-4.62793493270874,-3.9167165756225586,3.7532708644866943,0.17449617385864258
0.010267124999999998,0.0034223749999999996,3.0,1.3795546391921676,-0.7908536719967889,0.04034270369078933,0.100796090463828,-0.10132081253323721,-0.0011241291790879022,0.06841850090947058,0.11000357568264008,0.18316739797592163,0.09654030203819275,0.9423238039016724,3.268099069595337,9.104391098022461,-1.3184462785720825,-0.8824359774589539,-2.7223997116088867,-8.846256256103516,1.3441663980484009,-0.07888007164001465
0.010267124999999998,0.0034223749999999996,3.0,1.3358337982942372,-0.7626522429101059,0.03307833060887677,-0.005448275417636264,0.005475856153315769,6.111270922840235e-5,0.0684176555866684,-0.03953847289085388,0.2637372612953186,0.038298189640045166,1.0990920066833496,4.807663917541504,6.242978572845459,-1.5831549167633057,-1.3390476703643799,-4.723112106323242,-4.164377212524414,3.8152363300323486,0.209697425365448
0.010267124999999998,0.0034223749999999996,3.0,1.351340216079759,-0.7626408642768044,0.040337810595944205,0.10471622957733927,-0.1052591652620725,-0.0011688693338932888,0.0684183702070097,0.10358619689941406,0.1713600605726242,0.08901867270469666,0.8757864832878113,3.1313958168029785,9.33509349822998,-1.2695876359939575,-0.8744062781333923,-2.7269110679626465,-8.903698921203613,1.229366660118103,-0.021061599254608154
0.010267124999999998,0.0034223749999999996,3.0,1.3067878795798946,-0.7336067562454106,0.033076934709096686,-0.005647835170062826,0.005676391945345237,6.336757035869181e-5,0.06841762074073987,0.03800874948501587,0.17386221885681152,0.031093955039978027,-0.15568220615386963,2.4445252418518066,9.0431489944458,-4.030564785003662,0.3422141373157501,-6.115721702575684,-8.033994674682617,3.1946685314178467,-0.2135503888130188
0.010267124999999998,0.0034223749999999996,3.0,1.3222943897726356,-0.7335958274088376,0.04033526562361387,0.10854356578711569,-0.10910516590522612,-0.0012121894533064924,0.0684183059971091,0.09222531318664551,0.15808254480361938,0.07745042443275452,0.7976555228233337,2.9529500007629395,9.589566230773926,-1.1439969539642334,-0.8263439536094666,-2.689981698989868,-8.996895790100098,1.0353832244873047,0.008622884750366211
0.010267124999999998,0.0034223749999999996,3.0,1.2769100962467106,-0.7037262820874419,0.03308477769532276,-0.005825338552558634,0.005854985383222419,6.526601446962497e-5,0.06841782079778964,0.03467783331871033,0.15783746540546417,0.013450443744659424,-0.3340432047843933,2.4520528316497803,10.030847549438477,-4.250380516052246,0.4673744738101959,-6.335107326507568,-8.745915412902832,2.9751765727996826,-0.16181790828704834
0.010267124999999998,0.0034223749999999996,3.0,1.292417149459357,-0.7037184759213109,0.04033553917346118,0.11227781277219114,-0.11285884445280002,-0.0012538248352469887,0.0684183126283129,0.1601538509130478,0.06927593052387238,0.2603924572467804,0.5052270889282227,2.2036120891571045,8.662911415100098,-1.4301806688308716,-0.5451725125312805,-1.695565938949585,-9.059639930725098,-1.1031244993209839,0.03637385368347168
0.010267124999999998,0.0034223749999999996,3.0,1.246201849906169,-0.6730185323592073,0.033083191473389395,-0.005999516991402234,0.006030006784693185,6.723363930235881e-5,0.0684177723727291,0.04206334054470062,0.14607690274715424,-0.001645207405090332,-0.5383915305137634,2.5591933727264404,11.32594108581543,-4.583339214324951,0.6629331111907959,-6.587094306945801,-9.768373489379883,2.6736953258514404,-0.15450841188430786
0.010267124999999998,0.0034223749999999996,3.0,1.2617089514643143,-0.6730109875035567,0.040333372397564037,0.11589267173714629,-0.11649126844226408,-0.001294622251621832,0.0684182479229484,0.16251039505004883,0.050851963460445404,0.266025573015213,0.4562063217163086,2.272505283355713,9.63013744354248,-1.4908645153045654,-0.5400789380073547,-1.6733462810516357,-9.777344703674316,-1.4604798555374146,0.08073556423187256
0.010267124999999998,0.0034223749999999996,3.0,1.2146623766177942,-0.6414796143301049,0.03308131497447414,-0.006181563147429758,0.00621292740432875,6.92980642430328e-5,0.06841772403615247,0.037332579493522644,0.13670554757118225,-0.017472416162490845,-0.5933887958526611,2.567460298538208,11.874229431152344,-4.52931022644043,0.7160147428512573,-6.557682514190674,-10.171228408813477,2.474933385848999,-0.15220940113067627
0.010267124999999998,0.0034223749999999996,3.0,1.2301695777227892,-0.6414723186475628,0.040331127085730126,0.11936607137455671,-0.11998137897397272,-0.0013338777116989834,0.06841817991488659,0.18040794134140015,0.038692936301231384,0.28931012749671936,0.432788610458374,2.4127986431121826,10.867542266845703,-1.6766605377197266,-0.5778946280479431,-1.5599474906921387,-10.783037185668945,-1.8650240898132324,0.14274126291275024
0.010267124999999998,0.0034223749999999996,3.0,1.1822915135980083,-0.6091087186720073,0.03308141737717611,-0.0063637894776165296,0.006396080610924027,7.133944508191725e-5,0.06841772714588386,0.03296320140361786,0.13696497678756714,-0.02397337555885315,-0.6155884265899658,2.593851327896118,11.869285583496094,-4.564019680023193,0.7263064384460449,-6.517624855041504,-10.153519630432129,2.4430904388427734,-0.14025378227233887
0.010267124999999998,0.0034223749999999996,3.0,1.1977987126631089,-0.6091013653624469,0.04033137126109717,0.1226940926320002,-0.1233266755172145,-0.0013710018803274283,0.06841818598251698,0.1789400279521942,0.03755234554409981,0.2844955027103424,0.42540788650512695,2.416247844696045,10.87597942352295,-1.6739000082015991,-0.5748654007911682,-1.5126104354858398,-10.788145065307617,-1.9161795377731323,0.14712047576904297
0.010267124999999998,0.0034223749999999996,3.0,1.149089429546083,-0.5759066177909529,0.033081514884131386,-0.006544261510121567,0.006577471695302935,7.336156197268465e-5,0.06841773099955571,0.028944626450538635,0.13904568552970886,-0.026504695415496826,-0.622907817363739,2.5934433937072754,11.73936653137207,-4.5333170890808105,0.7465272545814514,-6.552420616149902,-10.019559860229492,2.512406587600708,-0.15301543474197388
0.010267124999999998,0.0034223749999999996,3.0,1.1645968436160599,-0.5759003274703963,0.040328742041125576,0.1258691704843588,-0.1265167281266249,-0.0014071887228149817,0.06841812094301344,0.16905143857002258,0.041052091866731644,0.26868805289268494,0.4183029532432556,2.3717892169952393,10.590288162231445,-1.551196813583374,-0.5281079411506653,-1.477925419807434,-10.56255054473877,-1.9169842004776,0.10726678371429443
0.010267124999999998,0.0034223749999999996,3.0,1.1150561387412796,-0.541873313216862,0.033081607903318835,-0.006721918681285559,0.006756033722632783,7.535203475901868e-5,0.06841773477603,0.019598573446273804,0.1402498185634613,-0.028557121753692627,-0.640356719493866,2.5967164039611816,11.54002857208252,-4.527316093444824,0.7636892795562744,-6.484688758850098,-9.829970359802246,2.4751980304718018,-0.15268075466156006
0.010267124999999998,0.0034223749999999996,3.0,1.1305635434277421,-0.5418669736328542,0.04032895745398072,0.12887775692944953,-0.12954093239043668,-0.0014407771664648687,0.06841812773486691,0.1633044183254242,0.041961584240198135,0.26525887846946716,0.4071613550186157,2.3655359745025635,10.4002046585083,-1.5325438976287842,-0.5078276991844177,-1.437711477279663,-10.402913093566895,-1.9423902034759521,0.09802836179733276
0.010267124999999998,0.0034223749999999996,3.0,1.080191786424084,-0.5070095741939363,0.0330797195730157,-0.006896081179326839,0.00693102727369187,7.733240887046946e-5,0.06841768891833906,-0.0005879104137420654,0.13464218378067017,-0.036098331212997437,-0.6388749480247498,2.5528478622436523,11.246420860290527,-4.3477582931518555,0.7781295776367188,-6.3947529792785645,-9.517416000366211,2.401238441467285,-0.16766738891601562
0.010267124999999998,0.0034223749999999996,3.0,1.095699037098515,-0.5070024162042706,0.04032916633917359,0.13170758632851617,-0.13238546380530677,-0.0014723655511066135,0.0684181343175268,0.15662020444869995,0.043288152664899826,0.2618597447872162,0.3950376510620117,2.358046293258667,10.161771774291992,-1.509408712387085,-0.48377615213394165,-1.3956331014633179,-10.203004837036133,-1.9646230936050415,0.08596307039260864
0.010267124999999998,0.0034223749999999996,3.0,1.0444960639584642,-0.4713138645796515,0.03307979688501579,-0.0070661979569207655,0.007102010743063864,7.923979061972905e-5,0.06841769329961649,-0.02072390913963318,0.12883220613002777,-0.04428917169570923,-0.6394409537315369,2.4957971572875977,10.871161460876465,-4.146183013916016,0.7950374484062195,-6.27391242980957,-9.125553131103516,2.3224425315856934,-0.18296855688095093
0.010267124999999998,0.0034223749999999996,3.0,1.0600032940299609,-0.47130665640858194,0.04032936747276751,0.13434349900392356,-0.1350351230315948,-0.0015017998317709892,0.06841814227859891,0.14094287157058716,0.04523921385407448,0.24585500359535217,0.3738315999507904,2.303361654281616,9.697866439819336,-1.3799349069595337,-0.4233124256134033,-1.3419358730316162,-9.805830001831055,-1.9900627136230469,0.046286582946777344
0.010267124999999998,0.0034223749999999996,3.0,1.0079693250621196,-0.43478770970509134,0.03307812825134618,-0.007232193865332649,0.007268797455673954,8.112347891970632e-5,0.06841764549934608,-0.040265172719955444,0.12565986812114716,-0.048345088958740234,-0.6195159554481506,2.427847146987915,10.306436538696289,-3.8691165447235107,0.8283182382583618,-6.218374252319336,-8.564144134521484,2.3424456119537354,-0.23513787984848022
0.010267124999999998,0.0034223749999999996,3.0,1.0234723531550145,-0.43476006342343176,0.04037715485638348,0.13674911467198808,-0.13748159997573414,-0.0015160215655205733,0.06841941897410396,0.12599265575408936,0.051051776856184006,0.22365006804466248,0.3557784855365753,2.2292869091033936,9.020929336547852,-1.200764775276184,-0.3400760889053345,-1.2920618057250977,-9.230546951293945,-1.9239221811294556,-0.019237101078033447
0.010267124999999998,0.0034223749999999996,3.0,0.9706112141814455,-0.3974295923987498,0.033078196791800095,-0.007395210440431592,0.007432641913466226,8.29512938528756e-5,0.06841764837181709,-0.05930784344673157,0.12360122799873352,-0.051542580127716064,-0.6174567937850952,2.371173143386841,9.740741729736328,-3.665597438812256,0.8653100728988647,-6.082942485809326,-8.020011901855469,2.2864439487457275,-0.27354252338409424
0.010267124999999998,0.0034223749999999996,3.0,0.9861146810556389,-0.3974039051297364,0.04037275663993476,0.13894390523269562,-0.13968551241588986,-0.0015414375013790402,0.06841929055793733,0.10100555419921875,0.05964511260390282,0.18827220797538757,0.3339865803718567,2.116546154022217,8.006084442138672,-0.9167208075523376,-0.20531684160232544,-1.2341692447662354,-8.37662410736084,-1.8144488334655762,-0.1327962875366211
0.010267124999999998,0.0034223749999999996,3.0,0.932422076466585,-0.35924104604929363,0.033076471857043335,-0.0075713388188669226,0.007609606255698942,8.495136628415927e-5,0.06841759892408493,-0.07223427295684814,0.12132007628679276,-0.055860936641693115,-0.5707871913909912,2.2676141262054443,8.932525634765625,-3.2672624588012695,0.9250006675720215,-6.092946529388428,-7.186662673950195,2.4731500148773193,-0.3785094618797302
0.010267124999999998,0.0034223749999999996,3.0,0.9479258022033858,-0.35921659250845067,0.04036820216757027,0.14087024694844888,-0.1416193759062464,-0.0015639867222288204,0.0684191601143136,0.08694913983345032,0.06812889873981476,0.16575345396995544,0.3277842104434967,2.0561418533325195,7.227594375610352,-0.752933919429779,-0.11234849691390991,-1.207463026046753,-7.7178730964660645,-1.6775447130203247,-0.2198319435119629
