t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4893996249999987,0.0034223749999999996,143.0,5.621360343410443,-0.6740611329699564,2.0021930525227485,-0.00046065778220451243,1.7221974055705675e-5,-0.00029109782905876205,0.06943354415320702,0.03765018284320831,0.026218190789222717,-0.10188373923301697,0.8697077035903931,0.6727300882339478,-0.9759948253631592,0.11759994924068451,-1.0467197895050049,-0.39251288771629333,-0.31405019760131836,-1.8724806308746338,-0.23342955112457275
0.4893996249999987,0.0034223749999999996,143.0,5.589813270465839,-0.6432893682975922,2.0062911616361765,-0.0003168755672126907,1.5257384065311194e-5,-0.000199964459074626,0.06945562309298581,0.03515930473804474,0.026220321655273438,-0.09994179010391235,0.8698473572731018,0.6808809041976929,-1.0338892936706543,0.10652270913124084,-1.0409157276153564,-0.3830118775367737,-0.2772190570831299,-1.867993712425232,-0.2403694987297058
0.4893996249999987,0.0034223749999999996,143.0,5.557689034379848,-0.6112016239346286,2.007355710241443,-0.00017343630581491092,9.730473764990548e-6,-0.00011253093317924192,0.06952168741863768,0.035836875438690186,0.025337759405374527,-0.10101696848869324,0.8552266955375671,0.6719838380813599,-1.0521152019500732,0.10681474208831787,-1.0277554988861084,-0.3958866596221924,-0.23361730575561523,-1.8290765285491943,-0.24063783884048462
0.4893996249999987,0.0034223749999999996,143.0,5.524821335459362,-0.5782963045920193,2.0086157361192685,-3.38346028677411e-5,2.1114905277091555e-6,-2.248873017796578e-5,0.06958760637041682,0.035669878125190735,0.024281345307826996,-0.10088106989860535,0.8439785242080688,0.6677016615867615,-1.0833938121795654,0.1064881980419159,-1.0188024044036865,-0.40259984135627747,-0.19125652313232422,-1.7980457544326782,-0.24027681350708008
0.4893996249999987,0.0034223749999999996,143.0,5.491268414935146,-0.5445195544806081,2.009773294732462,0.00010336664240332587,-7.10337885376193e-6,7.018263255741087e-5,0.06964099900020299,0.035571545362472534,0.023127805441617966,-0.10073938965797424,0.8317458629608154,0.6631845831871033,-1.115103006362915,0.10599027574062347,-1.0092766284942627,-0.4100845754146576,-0.14703798294067383,-1.7645021677017212,-0.23955237865447998
0.4893996249999987,0.0034223749999999996,143.0,5.4567056572108825,-0.5097311621047932,2.011367772934672,0.0002391891716287331,-1.8407261613417404e-5,0.0001662276293612951,0.06969761300304492,0.03592173755168915,0.022076934576034546,-0.10135766863822937,0.8134047985076904,0.6509738564491272,-1.1413025856018066,0.10235349833965302,-0.9892218708992004,-0.42361509799957275,-0.08897924423217773,-1.7195404767990112,-0.24293673038482666
0.4893996249999987,0.0034223749999999996,143.0,5.4212339457261525,-0.4741786386359805,2.013189102292242,0.0003750532296843609,-3.317540016516963e-5,0.0002662518345414384,0.0697302386176155,0.03647671639919281,0.021217860281467438,-0.10240006446838379,0.7905402183532715,0.6329912543296814,-1.1607072353363037,0.0988236516714096,-0.9609249234199524,-0.442679762840271,-0.022509098052978516,-1.6703810691833496,-0.2500227689743042
0.4893996249999987,0.0034223749999999996,143.0,5.384687382341053,-0.43736591016257204,2.014860751333851,0.0005126666967210458,-4.962253846197343e-5,0.0003694954470502571,0.06978422215701366,0.03602395951747894,0.02050342783331871,-0.10187354683876038,0.783819854259491,0.6359333395957947,-1.188265323638916,0.10037566721439362,-0.9588667750358582,-0.44880378246307373,0.0031197071075439453,-1.6475764513015747,-0.24777507781982422
0.4893996249999987,0.0034223749999999996,143.0,5.347212983779351,-0.39974820483634976,2.0168553490210104,0.0006551864941037073,-6.851985633816e-5,0.000474535349290279,0.06982265547638947,0.03575780987739563,0.019739676266908646,-0.1014329195022583,0.7768080234527588,0.6361128687858582,-1.2146399021148682,0.10042747855186462,-0.9559230208396912,-0.45426225662231445,0.028191328048706055,-1.619807481765747,-0.24574697017669678
0.4893996249999987,0.0034223749999999996,143.0,5.309028312435002,-0.3612092980735074,2.0187538149477535,0.0008016263926470334,-8.737006438216901e-5,0.0005836914378815617,0.06987598604288449,0.03416945040225983,0.019063130021095276,-0.09940651059150696,0.7743736505508423,0.6461324691772461,-1.2525112628936768,0.09083819389343262,-0.9569117426872253,-0.45111480355262756,0.04980111122131348,-1.602358341217041,-0.2434370517730713
0.4893996249999987,0.0034223749999999996,143.0,5.270170396523246,-0.32179314467844694,2.020625905753071,0.0009513945424300415,-0.00010941687224032688,0.000699435983901047,0.06991127362043191,0.034591302275657654,0.017912380397319794,-0.09944182634353638,0.7635476589202881,0.640761137008667,-1.270064353942871,0.09575113654136658,-0.9526624083518982,-0.46113669872283936,0.0751030445098877,-1.5644292831420898,-0.2390957474708557
0.4893996249999987,0.0034223749999999996,143.0,5.230141567684054,-0.28130517980109143,2.023192906903695,0.0010981561132405015,-0.00014373217101923682,0.0008297916424670006,0.06989984744714832,0.03480561077594757,0.016862306743860245,-0.09911158680915833,0.7440764904022217,0.6277591586112976,-1.293463945388794,0.08957616984844208,-0.9317298531532288,-0.47396451234817505,0.12840938568115234,-1.5181634426116943,-0.24229496717453003
0.4893996249999987,0.0034223749999999996,143.0,5.189287574769346,-0.23992399932833314,2.0255314732268874,0.001250437421193477,-0.00017264204921670483,0.0009574522649712235,0.06991147120356724,0.03476673364639282,0.015612677671015263,-0.09819474816322327,0.7302606105804443,0.6214406490325928,-1.3178036212921143,0.08924536406993866,-0.9224111437797546,-0.4828528165817261,0.16363859176635742,-1.47935152053833,-0.23996299505233765
0.4893996249999987,0.0034223749999999996,143.0,5.147026420335044,-0.19754074651379852,2.0286818443136023,0.001395770112318196,-0.00020975701650629793,0.0010903427517089702,0.06988051451795087,0.03459170460700989,0.014452689327299595,-0.0969698429107666,0.7161628007888794,0.6131799221038818,-1.3444576263427734,0.08852076530456543,-0.9113990664482117,-0.4902084767818451,0.20017051696777344,-1.4403948783874512,-0.23897147178649902
0.4893996249999987,0.0034223749999999996,143.0,5.103652054193,-0.15419099194385438,2.0321230428477275,0.0015247349268450528,-0.0002541326608689977,0.0012195193994683727,0.06979436356997956,0.034543439745903015,0.013457304798066616,-0.09566742181777954,0.6964821815490723,0.5981438159942627,-1.3676135540008545,0.08166888356208801,-0.8890314698219299,-0.5006765723228455,0.24939346313476562,-1.395693063735962,-0.2431020736694336
0.4893996249999987,0.0034223749999999996,143.0,5.059322267636529,-0.11005409268244831,2.034412341435895,0.0016300708521920742,-0.0002899088313376896,0.001309308998176561,0.06968065755756768,0.03450194001197815,0.012679338455200195,-0.0951630175113678,0.6945633888244629,0.5965533256530762,-1.377176284790039,0.08913911879062653,-0.8907396197319031,-0.5093374252319336,0.2520477771759033,-1.3685715198516846,-0.24065065383911133
0.4893996249999987,0.0034223749999999996,143.0,5.0119470991363455,-0.06469186413826138,2.03643703898977,0.0016760095822693519,-0.0003360938029438421,0.0013179949326548401,0.06940489703710283,0.03437235951423645,0.012870503589510918,-0.09547281265258789,0.730864405632019,0.5997323989868164,-1.3831994533538818,0.11243371665477753,-0.9347867369651794,-0.5234782695770264,0.164536714553833,-1.325669527053833,-0.22821295261383057
0.4893996249999987,0.0034223749999999996,143.0,4.950052101598881,-0.015129814886814369,2.0431994470179102,0.001558781771467764,-0.0004941054854456011,0.0011329494058398629,0.06815273411860913,0.012484952807426453,0.017383836209774017,-0.08193895220756531,0.8410319685935974,0.6289314031600952,-1.468691349029541,0.02545042708516121,-0.9839408993721008,-0.5216867327690125,0.10449004173278809,-1.3207658529281616,-0.2558993697166443
0.4893996249999987,0.0034223749999999996,143.0,4.865566012419417,0.0011437094971751252,2.067146296027695,5.5147572227184705e-16,3.3240974275953505e-16,1.6187601391599928e-15,0.0719122912347768,-0.23532935976982117,-0.11275451630353928,0.13813522458076477,1.5858632326126099,0.060646798461675644,-2.0024642944335938,-0.49875369668006897,-1.574399471282959,-0.4952063262462616,1.037221908569336,-0.18451322615146637,-0.21749895811080933
0.4893996249999987,0.0034223749999999996,143.0,4.838466958416494,0.00042831854387646525,2.1260499996527176,-0.0016961114857760933,0.0007197029218996683,-0.0012948840314659187,0.06405529162018474,-0.1304571032524109,-0.06084558367729187,0.10611805319786072,1.4884055852890015,0.19465285539627075,-1.2616140842437744,-0.35802528262138367,-0.7741416096687317,-0.7303386926651001,0.2676866054534912,-0.9556372761726379,-0.9028583765029907
0.4893996249999987,0.0034223749999999996,143.0,4.8522121293467695,0.02310549310809951,2.1620318248408816,-0.00226282920256401,0.0009058740351496923,-0.0012947534673173119,0.06137811562513021,-0.34791722893714905,-0.19205719232559204,0.2775070369243622,2.2241203784942627,-0.3080091178417206,-1.396728515625,-0.8517727851867676,-1.3099734783172607,-0.19077466428279877,1.546571969985962,0.16183264553546906,-1.0527880191802979
0.4893996249999987,0.0034223749999999996,143.0,4.885521049330853,0.0598069015745207,2.1854344987527443,-0.002427622150692711,0.0009011591766242378,-0.001171087427727623,0.06005160616095424,-0.3763394057750702,-0.19711215794086456,0.32432475686073303,2.3608717918395996,-0.4162732660770416,-1.250105619430542,-0.9576689600944519,-1.2535006999969482,-0.09914670884609222,1.6073284149169922,0.06329087167978287,-1.2529544830322266
0.4893996249999987,0.0034223749999999996,143.0,4.9300308901298235,0.10200220372491808,2.195183816126642,-0.002324294387654621,0.0008237665039934238,-0.0010428596479041808,0.05985175923432753,-0.38917049765586853,-0.19220688939094543,0.3452756702899933,2.4263925552368164,-0.4219949245452881,-1.308119535446167,-0.901869535446167,-1.2569036483764648,-0.20337693393230438,1.57784104347229,-0.16729404032230377,-1.3302571773529053
0.4893996249999987,0.0034223749999999996,143.0,4.977045942358068,0.14322662067356817,2.19989002175688,-0.0021394615214730024,0.0007222430877313335,-0.0008982605003891684,0.05986568343460886,-0.38955286145210266,-0.19112363457679749,0.3488674461841583,2.473036766052246,-0.43836572766304016,-1.3858461380004883,-0.8836531043052673,-1.2824053764343262,-0.25778254866600037,1.5267746448516846,-0.21827740967273712,-1.3545405864715576
0.4893996249999987,0.0034223749999999996,143.0,5.023438904452335,0.18411304658919117,2.2019644612192493,-0.0019239910016216866,0.0006187422025762399,-0.000759257659085321,0.05988950561915563,-0.38534751534461975,-0.18934105336666107,0.34679725766181946,2.504999876022339,-0.4398835003376007,-1.4934422969818115,-0.840012788772583,-1.3116085529327393,-0.32513538002967834,1.459223747253418,-0.28304100036621094,-1.361203670501709
0.4893996249999987,0.0034223749999999996,143.0,5.069068960560047,0.2256103837459563,2.2004954826280487,-0.0016946754554864006,0.0005128393278918911,-0.0006274791017760263,0.05999638244032523,-0.38012227416038513,-0.19015827775001526,0.3456174433231354,2.5331802368164062,-0.4281102418899536,-1.5743203163146973,-0.8155761361122131,-1.3381295204162598,-0.3633248507976532,1.399552822113037,-0.30126169323921204,-1.3634400367736816
0.4893996249999987,0.0034223749999999996,143.0,5.111513659256963,0.2654242992619061,2.202507854017647,-0.0014724680581976793,0.00042497954155753517,-0.0005154705019045294,0.059871900252681895,-0.37644317746162415,-0.18919295072555542,0.34405240416526794,2.554856538772583,-0.4234127402305603,-1.6369194984436035,-0.7916030287742615,-1.354536771774292,-0.3903699517250061,1.3588080406188965,-0.32463139295578003,-1.3706220388412476
0.4893996249999987,0.0034223749999999996,143.0,5.152375467227007,0.3045067257158668,2.2039569475136482,-0.0012531935346488255,0.0003476403114870043,-0.0004141223946188171,0.059675346829872314,-0.37339064478874207,-0.1885637789964676,0.34309008717536926,2.5765645503997803,-0.4174281060695648,-1.7029552459716797,-0.7717148065567017,-1.3734147548675537,-0.4161972403526306,1.3192908763885498,-0.3444959223270416,-1.375272512435913
0.4893996249999987,0.0034223749999999996,143.0,5.192496297412989,0.3426125081579615,2.204123674309676,-0.0010359227557721915,0.0002767359996471287,-0.00032012232536648104,0.05947356110693453,-0.36835381388664246,-0.18910329043865204,0.3423475921154022,2.6006948947906494,-0.42083925008773804,-1.7715368270874023,-0.7535593509674072,-1.3910086154937744,-0.42687103152275085,1.267381191253662,-0.34628090262413025,-1.3821732997894287
0.4893996249999987,0.0034223749999999996,143.0,5.231165371742539,0.3796916191582179,2.2045969469598847,-0.0008226536468435945,0.00021166058083562029,-0.00023508360836373114,0.05918117320718342,-0.3644159734249115,-0.18916991353034973,0.34139713644981384,2.634485960006714,-0.4481142461299896,-1.8656177520751953,-0.7417011857032776,-1.4159858226776123,-0.43210369348526,1.211134672164917,-0.32951080799102783,-1.391739845275879
0.4893996249999987,0.0034223749999999996,143.0,5.267891564664116,0.41595700839922295,2.206174410198402,-0.0006084288407425596,0.00015104934299381474,-0.00016225699645027592,0.05884392676465595,-0.36187049746513367,-0.18887004256248474,0.3394906222820282,2.6566162109375,-0.4476608335971832,-1.9446897506713867,-0.7306515574455261,-1.4385342597961426,-0.4530329704284668,1.1704363822937012,-0.32835912704467773,-1.3920975923538208
0.4893996249999987,0.0034223749999999996,143.0,5.3040063463502145,0.451397591387705,2.2077796529236866,-0.0003918438764929354,9.374441919024163e-5,-9.717046525185757e-5,0.058488006906985614,-0.36033472418785095,-0.18884927034378052,0.34018465876579285,2.680954933166504,-0.4410715699195862,-2.015216827392578,-0.7162559032440186,-1.4578824043273926,-0.4757709503173828,1.1298243999481201,-0.35042405128479004,-1.3990319967269897
0.4893996249999987,0.0034223749999999996,143.0,5.3384359287485985,0.4861066807116874,2.209481307180907,-0.0001708759014991922,3.9558611914925634e-5,-3.9520215384039286e-5,0.058100823009209865,-0.358873575925827,-0.18839487433433533,0.34020426869392395,2.701693534851074,-0.43454429507255554,-2.0814590454101562,-0.7025102972984314,-1.4753267765045166,-0.49768850207328796,1.093276023864746,-0.3710322976112366,-1.4043339490890503
0.4893996249999987,0.0034223749999999996,143.0,5.37135379835555,0.5200560757481881,2.211371758974281,5.6366836451318964e-5,-1.2694153131362277e-5,1.2335308292439535e-5,0.05774409988091696,-0.359681636095047,-0.18723773956298828,0.34150198101997375,2.719391107559204,-0.42119383811950684,-2.140376567840576,-0.6922600269317627,-1.4943809509277344,-0.5285642147064209,1.0684149265289307,-0.41098150610923767,-1.4065378904342651
