t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6023379999999979,0.0034223749999999996,176.0,7.125974602558795,-1.1423995388745294,2.463621496612074,-0.005178283822680786,-5.8144304327349024e-5,-0.0007285143482113106,0.06691405495986572,0.02659130096435547,0.03225206956267357,-0.052048325538635254,1.242452621459961,0.8160683512687683,-0.22134876251220703,0.0010527335107326508,-1.4221935272216797,-0.17853710055351257,-1.579835295677185,-2.629232406616211,-0.20581263303756714
0.6023379999999979,0.0034223749999999996,176.0,7.113168775089764,-1.1298465884515663,2.4633604427502593,-0.004982216877407241,-5.725290073365377e-5,-0.0007999141041576968,0.06705411461158017,0.02634243667125702,0.03250502049922943,-0.05381983518600464,1.232252836227417,0.8049213290214539,-0.25188207626342773,0.00741542736068368,-1.4085724353790283,-0.18185630440711975,-1.5281827449798584,-2.6104466915130615,-0.21044164896011353
0.6023379999999979,0.0034223749999999996,176.0,7.09954252058816,-1.116320517988601,2.463388484975434,-0.004795326313731415,-6.22220401247474e-5,-0.0008038094584578768,0.06713971604345194,0.02729146182537079,0.03162514045834541,-0.053965091705322266,1.2321722507476807,0.8099243640899658,-0.271010160446167,0.013100529089570045,-1.4094138145446777,-0.18253903090953827,-1.5239508152008057,-2.6030662059783936,-0.2091032862663269
0.6023379999999979,0.0034223749999999996,176.0,7.085004667194921,-1.1018768096595433,2.463408967351736,-0.0045863270592501415,-5.3398682283401244e-5,-0.0008445880566777918,0.0672591679958611,0.027458027005195618,0.03168291598558426,-0.055320560932159424,1.2252144813537598,0.806316077709198,-0.29523420333862305,0.01559544913470745,-1.3993239402770996,-0.1854270100593567,-1.4895282983779907,-2.587263584136963,-0.21258819103240967
0.6023379999999979,0.0034223749999999996,176.0,7.069657013803294,-1.0867869765997769,2.46347118362284,-0.004379299252217593,-5.6079579591798915e-5,-0.0008420318844264552,0.0673378436343599,0.02789023518562317,0.031542740762233734,-0.05630865693092346,1.2190301418304443,0.8011828660964966,-0.31072306632995605,0.02116020768880844,-1.3941893577575684,-0.19019915163516998,-1.4662535190582275,-2.5719432830810547,-0.21224600076675415
0.6023379999999979,0.0034223749999999996,176.0,7.0531789138906005,-1.0705927816355068,2.4635072303938825,-0.004152497819670481,-4.2669077552447416e-5,-0.0008629733828204927,0.0674498645618033,0.027702689170837402,0.03126830235123634,-0.056541115045547485,1.217133641242981,0.8061453104019165,-0.3383455276489258,0.02106844075024128,-1.3906781673431396,-0.19041259586811066,-1.4438220262527466,-2.564732074737549,-0.2142345905303955
0.6023379999999979,0.0034223749999999996,176.0,7.036144094607828,-1.0537407729516335,2.4635864274604513,-0.003919863584679818,-3.556113741552479e-5,-0.0008677454384448686,0.06755770032083824,0.02875925600528717,0.03114529326558113,-0.057756900787353516,1.2105872631072998,0.7972339391708374,-0.3395504951477051,0.027858057990670204,-1.387213945388794,-0.19805628061294556,-1.4336028099060059,-2.545356273651123,-0.21156078577041626
0.6023379999999979,0.0034223749999999996,176.0,7.018136324618616,-1.0359949767775853,2.4636328382212906,-0.003691463306893294,-3.326248596500139e-5,-0.0008439302837166555,0.06761878721188416,0.028871476650238037,0.03076082468032837,-0.05793455243110657,1.207778811454773,0.7964252829551697,-0.35974645614624023,0.032064080238342285,-1.3858041763305664,-0.20056083798408508,-1.416936993598938,-2.5343940258026123,-0.2107831835746765
0.6023379999999979,0.0034223749999999996,176.0,6.999118664137105,-1.017368497884639,2.4638336793963327,-0.0034382760089920377,-1.752526563114889e-5,-0.0008639551302024892,0.0677586143912101,0.028469711542129517,0.03109164535999298,-0.05913528800010681,1.2006436586380005,0.7920656204223633,-0.39073610305786133,0.03159869462251663,-1.3734877109527588,-0.2039683312177658,-1.374086856842041,-2.516439914703369,-0.2167389988899231
0.6023379999999979,0.0034223749999999996,176.0,6.979916569614531,-0.9987183070710817,2.466587710718544,-0.003176826383563827,3.7907931402856617e-6,-0.0008889147107139802,0.06792614569003662,0.029405534267425537,0.03146688640117645,-0.0613059401512146,1.1930921077728271,0.7709136605262756,-0.3937070369720459,0.04262717440724373,-1.3620870113372803,-0.2178007811307907,-1.356602668762207,-2.4826607704162598,-0.22032290697097778
0.6023379999999979,0.0034223749999999996,176.0,6.959176344647307,-0.977795799385031,2.4638948117695176,-0.002953843325037831,-8.537397485599441e-6,-0.0008208721928356147,0.06795092711918042,0.02949315309524536,0.031180772930383682,-0.061720073223114014,1.1851725578308105,0.7776158452033997,-0.42455029487609863,0.03784223645925522,-1.3566458225250244,-0.21653665602207184,-1.3187087774276733,-2.4728989601135254,-0.21902650594711304
0.6023379999999979,0.0034223749999999996,176.0,6.937788095806865,-0.9566731129938708,2.464015258663937,-0.002705187362793279,1.2938692743764195e-6,-0.0008127093180616369,0.0680763078734309,0.02874450385570526,0.031069636344909668,-0.06221446394920349,1.179304838180542,0.777020275592804,-0.4672982692718506,0.03913221135735512,-1.3477880954742432,-0.21848858892917633,-1.2715545892715454,-2.4584579467773438,-0.22348707914352417
0.6023379999999979,0.0034223749999999996,176.0,6.915627761505742,-0.9348390819718488,2.46405272683344,-0.002458079296817742,9.472169323760049e-6,-0.0008021073465862108,0.06821588218042439,0.029914185404777527,0.031562257558107376,-0.06528124213218689,1.1618878841400146,0.7564781904220581,-0.4787421226501465,0.04454116150736809,-1.3292293548583984,-0.23382794857025146,-1.2202348709106445,-2.417471408843994,-0.22585445642471313
0.6023379999999979,0.0034223749999999996,176.0,6.892632430378852,-0.9121729193215488,2.4644165947419423,-0.0022132900033531703,2.1184713310129597e-5,-0.0007898368809954544,0.06837512251805368,0.030000343918800354,0.03201397508382797,-0.0673941969871521,1.1499096155166626,0.7471634745597839,-0.509181022644043,0.04116091877222061,-1.3102343082427979,-0.242753267288208,-1.1646811962127686,-2.3842341899871826,-0.23332339525222778
0.6023379999999979,0.0034223749999999996,176.0,6.8689480490212995,-0.8886758892245372,2.464591884300959,-0.0019847603184458803,2.5714878551662543e-5,-0.0007536355511994786,0.06849229364170442,0.03037525713443756,0.0316508449614048,-0.06853777170181274,1.140678882598877,0.7385039925575256,-0.5377042293548584,0.046519044786691666,-1.3011505603790283,-0.25041210651397705,-1.1243287324905396,-2.3566956520080566,-0.23429834842681885
0.6023379999999979,0.0034223749999999996,176.0,6.844309861876786,-0.8642528104283428,2.4649129516538437,-0.001764924903794399,3.0389875994441827e-5,-0.0007083785038095043,0.06861785015470691,0.03104950487613678,0.03161633759737015,-0.06967073678970337,1.134717345237732,0.7383385300636292,-0.5564818382263184,0.04836543649435043,-1.2959771156311035,-0.25878822803497314,-1.0997331142425537,-2.337104082107544,-0.23468893766403198
0.6023379999999979,0.0034223749999999996,176.0,6.818844439704934,-0.8392363776492212,2.4651880180606884,-0.0015540289925570665,3.216905669324729e-5,-0.0006598883333256455,0.06872394908115169,0.031211912631988525,0.031237993389368057,-0.07086196541786194,1.1238493919372559,0.7287017703056335,-0.5888948440551758,0.05255887284874916,-1.2845847606658936,-0.2670084834098816,-1.05061936378479,-2.3069698810577393,-0.23664504289627075
0.6023379999999979,0.0034223749999999996,176.0,6.792582180706987,-0.813132301274446,2.4655097154349717,-0.001351854772993899,3.476529175571352e-5,-0.0006056937755988731,0.06883790085598977,0.03213147819042206,0.031184040009975433,-0.0725940465927124,1.1134051084518433,0.7230912446975708,-0.6059005260467529,0.05511155724525452,-1.2753453254699707,-0.2785261869430542,-1.0147689580917358,-2.2788748741149902,-0.23702847957611084
0.6023379999999979,0.0034223749999999996,176.0,6.765500133214404,-0.7864244981745278,2.4661345814141717,-0.0011598597594890765,3.321160205837949e-5,-0.0005443707683564223,0.0689558714987273,0.032167673110961914,0.030702192336320877,-0.07357636094093323,1.1028494834899902,0.7147137522697449,-0.6407871246337891,0.05885864421725273,-1.2642362117767334,-0.2859291732311249,-0.9648929834365845,-2.249485969543457,-0.23915988206863403
0.6023379999999979,0.0034223749999999996,176.0,6.737652882814102,-0.758777871608075,2.4666526615701745,-0.0009823818532880028,2.814919006270171e-5,-0.0004698078764152207,0.06904713402980227,0.03240242600440979,0.030072957277297974,-0.07405582070350647,1.096148133277893,0.7130600810050964,-0.6709423065185547,0.06180984526872635,-1.2594819068908691,-0.2909156084060669,-0.9313143491744995,-2.2270636558532715,-0.23864054679870605
0.6023379999999979,0.0034223749999999996,176.0,6.708934177727232,-0.7302870468925715,2.467527199514053,-0.0008045079117460841,2.8158487573331434e-5,-0.000407064825039632,0.06917825943761481,0.03122556209564209,0.02966221421957016,-0.07387182116508484,1.09043550491333,0.7170670628547668,-0.7172267436981201,0.055608876049518585,-1.2495672702789307,-0.29019472002983093,-0.8828359842300415,-2.209784984588623,-0.24372661113739014
0.6023379999999979,0.0034223749999999996,176.0,6.679338221185712,-0.7010360030119928,2.468406092326628,-0.0006394427797453813,2.4961406942221444e-5,-0.0003337020392300828,0.06927054276042267,0.02984103560447693,0.02922443300485611,-0.07387787103652954,1.079017162322998,0.7132466435432434,-0.7680299282073975,0.05057178810238838,-1.2330243587493896,-0.2899315655231476,-0.8175719976425171,-2.1878082752227783,-0.2500966787338257
0.6023379999999979,0.0034223749999999996,176.0,6.648797101839077,-0.6709177752061437,2.4694568919412254,-0.0004812380056645998,2.0887709440367077e-5,-0.00025798842044354387,0.06935526569739314,0.03022579848766327,0.02847103774547577,-0.07424452900886536,1.0719094276428223,0.7107179760932922,-0.7924277782440186,0.05486088618636131,-1.2297694683074951,-0.2949804663658142,-0.7892102003097534,-2.165006160736084,-0.24783462285995483
0.6023379999999979,0.0034223749999999996,176.0,6.61705313573117,-0.6401687776683723,2.473705964872214,-0.0003298992424805942,1.736702458005201e-5,-0.00017887271853557832,0.06939379267387612,0.029377877712249756,0.02800755202770233,-0.07338806986808777,1.0762474536895752,0.716126024723053,-0.8300037384033203,0.060569651424884796,-1.2337217330932617,-0.2939104437828064,-0.7788882255554199,-2.155777931213379,-0.24918991327285767
0.6023379999999979,0.0034223749999999996,176.0,6.58500206775266,-0.6081532639284012,2.4746172617142945,-0.0001797554849058102,1.1026128920234474e-5,-0.00010230666719040509,0.06949646664852507,0.02971169352531433,0.027735602110624313,-0.0749291479587555,1.0607023239135742,0.7082637548446655,-0.857125997543335,0.05823460593819618,-1.217447280883789,-0.3045175075531006,-0.7216542959213257,-2.1214728355407715,-0.25186121463775635
0.6023379999999979,0.0034223749999999996,176.0,6.552119875688009,-0.5753504291767793,2.4758575793557682,-3.490438938223901e-5,2.3813104283743844e-6,-2.0731586228735774e-5,0.0696001844591936,0.029626905918121338,0.02701534703373909,-0.07538023591041565,1.0500845909118652,0.7034984827041626,-0.8916699886322021,0.06010446324944496,-1.2081210613250732,-0.3105495572090149,-0.674994707107544,-2.093414306640625,-0.2524546980857849
0.6023379999999979,0.0034223749999999996,176.0,6.518561413841489,-0.5416877339632401,2.4769927221806887,0.00010609989906859186,-7.987256139082092e-6,6.556135817667803e-5,0.06968715162989902,0.029619425535202026,0.026204265654087067,-0.07585829496383667,1.0387182235717773,0.6987150311470032,-0.926875114440918,0.06179869547486305,-1.1983649730682373,-0.3172838091850281,-0.6264138221740723,-2.063361406326294,-0.2527732253074646
0.6023379999999979,0.0034223749999999996,176.0,6.484046357825267,-0.506991975528057,2.478457609253576,0.0002440109195495076,-2.0787884615416556e-5,0.00015763058348305768,0.06977166311307066,0.030115455389022827,0.025693312287330627,-0.07749587297439575,1.0207395553588867,0.6871558427810669,-0.9567883014678955,0.06006256863474846,-1.1785693168640137,-0.33066338300704956,-0.5613462924957275,-2.0208184719085693,-0.25655806064605713
0.6023379999999979,0.0034223749999999996,176.0,6.44864043064205,-0.47149478179964005,2.4801009123297226,0.00038012357269705716,-3.7477271481733775e-5,0.0002562086738420488,0.06982187695088457,0.030627593398094177,0.02579256147146225,-0.07927924394607544,1.0056967735290527,0.6819202303886414,-0.9746346473693848,0.058803074061870575,-1.161564826965332,-0.3471066951751709,-0.5098297595977783,-1.9896371364593506,-0.26115959882736206
0.6023379999999979,0.0034223749999999996,176.0,6.412057784787756,-0.434771616600981,2.481800276397437,0.0005170897644844888,-5.559249987264455e-5,0.0003587524415498662,0.06989935184418067,0.030516892671585083,0.024879440665245056,-0.07950615882873535,0.9938294291496277,0.6762741804122925,-1.0099341869354248,0.0593508780002594,-1.1503794193267822,-0.3547123968601227,-0.4601544141769409,-1.9574681520462036,-0.2624344229698181
0.6023379999999979,0.0034223749999999996,176.0,6.374560029332477,-0.3972427143063413,2.4838227051806934,0.0006581865029066398,-7.606461316500053e-5,0.0004640196730062619,0.06995138199264501,0.030367881059646606,0.02411947026848793,-0.079382985830307,0.9879570603370667,0.6773176193237305,-1.0408029556274414,0.060521624982357025,-1.1473512649536133,-0.35937756299972534,-0.4304792881011963,-1.9334346055984497,-0.26142245531082153
0.6023379999999979,0.0034223749999999996,176.0,6.336351232921289,-0.35881165990002317,2.485764742743165,0.0008021167555911104,-9.69274785296472e-5,0.0005745315408772348,0.07001882562773774,0.03092309832572937,0.023167684674263,-0.07993853092193604,0.9779121279716492,0.6711772084236145,-1.0627977848052979,0.06559807062149048,-1.1415166854858398,-0.36863982677459717,-0.3982025384902954,-1.899853229522705,-0.25918257236480713
0.6023379999999979,0.0034223749999999996,176.0,6.297378734403715,-0.3194941387042618,2.487778003424751,0.000947970234945747,-0.000121013576003804,0.0006926626443857062,0.07007705768583317,0.02907809615135193,0.022403724491596222,-0.07806026935577393,0.976946234703064,0.6836051344871521,-1.108534574508667,0.05787525326013565,-1.1418671607971191,-0.36402228474617004,-0.3699631690979004,-1.8863462209701538,-0.25870901346206665
0.6023379999999979,0.0034223749999999996,176.0,6.257374682275639,-0.2791125372389645,2.490303402049772,0.0010848756155279007,-0.00015892647962000253,0.0008321954025457264,0.070087219234597,0.029309570789337158,0.02169797196984291,-0.07909408211708069,0.9578163623809814,0.6731233596801758,-1.1402361392974854,0.05260259285569191,-1.1198811531066895,-0.37863606214523315,-0.3019599914550781,-1.840486764907837,-0.2635799050331116
0.6023379999999979,0.0034223749999999996,176.0,6.216516980016849,-0.23787187087696593,2.492696595522711,0.0012280251151957661,-0.0001910812443765118,0.0009676661002732837,0.07011612919881058,0.029293596744537354,0.02054089680314064,-0.07900282740592957,0.9450200796127319,0.6689401268959045,-1.1738204956054688,0.052386146038770676,-1.109910488128662,-0.38741689920425415,-0.2539055347442627,-1.8041857481002808,-0.2629990577697754
0.6023379999999979,0.0034223749999999996,176.0,6.174233853981294,-0.19562535069970888,2.4959270768347466,0.0013604698259811066,-0.00023145746023214755,0.0011116403744917162,0.07010653818493727,0.029085323214530945,0.019374236464500427,-0.07874083518981934,0.9315868020057678,0.6627092361450195,-1.2117652893066406,0.05185786634683609,-1.0975475311279297,-0.39591142535209656,-0.2007143497467041,-1.7655302286148071,-0.26411330699920654
0.6023379999999979,0.0034223749999999996,176.0,6.130865046908639,-0.15238705596314833,2.4994041283499406,0.001473354961628513,-0.0002799734170310332,0.001254636827328911,0.0700365958850048,0.029210373759269714,0.018457971513271332,-0.07912558317184448,0.9163598418235779,0.6547945141792297,-1.2436323165893555,0.04917605221271515,-1.0809662342071533,-0.4087361693382263,-0.14476776123046875,-1.7215008735656738,-0.2674630880355835
0.6023379999999979,0.0034223749999999996,176.0,6.086501001956599,-0.10838049309694349,2.5018048881994215,0.0015688496875393787,-0.00031722774453195915,0.0013531362854383585,0.06992745665620569,0.028814896941184998,0.017183352261781693,-0.07821837067604065,0.9077117443084717,0.6524856090545654,-1.2687809467315674,0.049279019236564636,-1.075169563293457,-0.41759902238845825,-0.11116266250610352,-1.6891162395477295,-0.26625579595565796
0.6023379999999979,0.0034223749999999996,176.0,6.039121736022403,-0.06313704973958445,2.5038598680885724,0.0016191305817317622,-0.0003581902845573448,0.00135745495600827,0.0696548248301999,0.02978651225566864,0.01521159615367651,-0.07805249094963074,0.9215959310531616,0.6428192257881165,-1.2778091430664062,0.06614767014980316,-1.1082487106323242,-0.44544151425361633,-0.15809893608093262,-1.604514718055725,-0.245572030544281
0.6023379999999979,0.0034223749999999996,176.0,5.976068908973759,-0.013547891262879629,2.511511297413265,0.0015015074550602562,-0.0004931225149784174,0.001191454962633733,0.06832715671501775,0.021630659699440002,0.013054435141384602,-0.07040095329284668,0.9547733068466187,0.6850318312644958,-1.3134615421295166,0.03977847471833229,-1.160149335861206,-0.43091776967048645,-0.184906005859375,-1.591112494468689,-0.22143924236297607
0.6023379999999979,0.0034223749999999996,176.0,5.883045688234334,9.486177630757835e-5,2.541894340852562,3.6461888915763036e-16,1.9808663383392387e-16,1.622350437603881e-15,0.07334838102108696,-0.03365957736968994,-0.001628768164664507,-0.03475835919380188,1.1653573513031006,0.6971479654312134,-1.581636905670166,-0.010678404942154884,-1.228323221206665,-0.5264741778373718,-0.11977171897888184,-1.3933302164077759,-0.29189226031303406
0.6023379999999979,0.0034223749999999996,176.0,5.84756695197646,-0.006397193695930819,2.612290071126636,-0.0017090278830601512,0.0007828532575332201,-0.0012877207684400347,0.06368075158586296,-0.12677258253097534,-0.06322155147790909,0.06586870551109314,1.5765702724456787,0.7134522795677185,-1.6099257469177246,-0.07576017081737518,-1.1168303489685059,-0.8377313017845154,0.0789802074432373,-1.2707306146621704,-0.7043247818946838
0.6023379999999979,0.0034223749999999996,176.0,5.837963665717856,0.0024734052819518288,2.667478535061652,-0.0024126334762316452,0.0009143114470982641,-0.001410124708623411,0.059466328201285626,-0.3259064257144928,-0.1827297955751419,0.23578771948814392,2.24387264251709,-0.10087385773658752,-1.5499629974365234,-0.6408374905586243,-1.399308443069458,-0.3797781467437744,1.4554784297943115,0.013832265511155128,-0.9992229342460632
0.6023379999999979,0.0034223749999999996,176.0,5.86780861235812,0.038083112566903554,2.696441233441578,-0.0026375443975487326,0.0009243557608258756,-0.0013059968615600167,0.05763867108095873,-0.3543865382671356,-0.1884751170873642,0.2764151394367218,2.3712093830108643,-0.23697057366371155,-1.4235703945159912,-0.7365857362747192,-1.342700719833374,-0.31090614199638367,1.558739185333252,-0.07474150508642197,-1.1875624656677246
0.6023379999999979,0.0034223749999999996,176.0,5.910794277469633,0.08035886647195473,2.7089208110435368,-0.0025365073645989343,0.000854152856270427,-0.0011776994485181286,0.0572712910756797,-0.369489461183548,-0.19084791839122772,0.30196747183799744,2.466637372970581,-0.31037822365760803,-1.433600664138794,-0.7868585586547852,-1.335526704788208,-0.3190384805202484,1.5445489883422852,-0.14668333530426025,-1.2938631772994995
0.6023379999999979,0.0034223749999999996,176.0,5.957346409104075,0.12183848849701616,2.7147210526674477,-0.0023373654434644766,0.0007504424626442097,-0.0010281022600629195,0.05720535601763932,-0.375736266374588,-0.18807865679264069,0.3148256838321686,2.5161325931549072,-0.2826792597770691,-1.5134365558624268,-0.7237520813941956,-1.346407413482666,-0.40117523074150085,1.5024418830871582,-0.3349747955799103,-1.3448810577392578
0.6023379999999979,0.0034223749999999996,176.0,6.004242330840636,0.1628532863480384,2.716587067545114,-0.0021035664269590006,0.0006448549833512151,-0.0008751048112211169,0.05718684870097147,-0.3723648488521576,-0.1876009702682495,0.3134514391422272,2.548553943634033,-0.27763262391090393,-1.609900951385498,-0.6987932920455933,-1.370286226272583,-0.44591063261032104,1.4400036334991455,-0.3594667315483093,-1.3547307252883911
0.6023379999999979,0.0034223749999999996,176.0,6.050456807736065,0.2042869504430676,2.7149969212627862,-0.0018536012983326696,0.0005378656836726616,-0.0007284513089789164,0.057250954890403966,-0.36768361926078796,-0.18943016231060028,0.3156222999095917,2.5823895931243896,-0.252894788980484,-1.681206226348877,-0.6674725413322449,-1.3894143104553223,-0.4787999093532562,1.3728625774383545,-0.40432825684547424,-1.3711965084075928
0.6023379999999979,0.0034223749999999996,176.0,6.093419227771549,0.2442474679722437,2.7166814322469564,-0.0016113020781016135,0.0004468175299422433,-0.0006035824091896927,0.05710037082252847,-0.363105446100235,-0.18844172358512878,0.31285884976387024,2.599116325378418,-0.23808076977729797,-1.7424025535583496,-0.6389543414115906,-1.4011578559875488,-0.5080220699310303,1.3264319896697998,-0.4275825619697571,-1.377732276916504
0.6023379999999979,0.0034223749999999996,176.0,6.134742088200039,0.2834669669194619,2.717808842953913,-0.0013721150809524719,0.0003658036117840879,-0.0004897823436391999,0.05688335145398274,-0.358829528093338,-0.18737371265888214,0.310163289308548,2.614206552505493,-0.22201313078403473,-1.8008084297180176,-0.6119133234024048,-1.4133105278015137,-0.5368291735649109,1.2825348377227783,-0.44996610283851624,-1.382277011871338
0.6023379999999979,0.0034223749999999996,176.0,6.175244170581117,0.3215952567920855,2.718011264027218,-0.0011356512594851349,0.0002907795172244794,-0.0003835669876857224,0.05664775180623354,-0.3565198481082916,-0.1864052712917328,0.31012657284736633,2.630441427230835,-0.196682408452034,-1.8554987907409668,-0.5856381058692932,-1.4287388324737549,-0.5732362866401672,1.244173288345337,-0.49798527359962463,-1.3864021301269531
0.6023379999999979,0.0034223749999999996,176.0,6.214879290174213,0.3586097211909741,2.7179169286998586,-0.0009041428885104781,0.00022165529004895056,-0.0002834576645859471,0.05632250718437099,-0.3460977375507355,-0.1874108463525772,0.3049328029155731,2.647688150405884,-0.21876280009746552,-1.9055194854736328,-0.5681440830230713,-1.4358770847320557,-0.5573897361755371,1.1775004863739014,-0.4482283890247345,-1.3931761980056763
0.6023379999999979,0.0034223749999999996,176.0,6.252050174784698,0.3950421381124399,2.719123825322446,-0.0006694864834423545,0.00015774664125256765,-0.00019826521733497127,0.05596763427136894,-0.3428941071033478,-0.18565797805786133,0.3014722168445587,2.6556270122528076,-0.20189408957958221,-1.9601092338562012,-0.5460076928138733,-1.448185682296753,-0.5877839922904968,1.1421523094177246,-0.46546074748039246,-1.3904738426208496
0.6023379999999979,0.0034223749999999996,176.0,6.288514494834675,0.4306175777588196,2.7204837058700737,-0.0004316881744711661,9.767437400604282e-5,-0.00012059542437502642,0.055593446073592095,-0.3373725116252899,-0.1830330789089203,0.29681673645973206,2.6635830402374268,-0.20491480827331543,-2.0197219848632812,-0.5085788369178772,-1.4508891105651855,-0.6072770357131958,1.094602108001709,-0.4762381315231323,-1.3972266912460327
0.6023379999999979,0.0034223749999999996,176.0,6.323205578239731,0.4654673267814676,2.7218984550909497,-0.00018843066426814107,4.118212704200808e-5,-4.989620694386435e-5,0.055194140868292975,-0.3338892161846161,-0.18112334609031677,0.2923683226108551,2.6671929359436035,-0.1913159191608429,-2.067318916320801,-0.48914557695388794,-1.4602503776550293,-0.6309802532196045,1.0622601509094238,-0.48039886355400085,-1.3923767805099487
0.6023379999999979,0.0034223749999999996,176.0,6.35608188662895,0.49958490836247277,2.72369704962076,6.218581086152593e-5,-1.3236560007031624e-5,1.5851441418310922e-5,0.05483098815003492,-0.3336673676967621,-0.179582417011261,0.29210302233695984,2.674379348754883,-0.170522078871727,-2.1040239334106445,-0.47543397545814514,-1.4728171825408936,-0.6546696424484253,1.0457642078399658,-0.5184364318847656,-1.3905913829803467
