t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5544247499999982,0.0034223749999999996,162.0,6.533179168371322,-0.966088169603066,2.2670084091263027,-0.004040275021581568,0.0003331334572345522,-0.0018043537521976979,0.0642612433805485,-0.19573354721069336,0.2722601592540741,0.02161794900894165,1.5155924558639526,1.0975817441940308,-1.27158522605896,-0.8263232707977295,-0.39073723554611206,-1.6282472610473633,0.9584014415740967,1.7210159301757812,-1.123272180557251
0.5544247499999982,0.0034223749999999996,162.0,6.516544129856858,-0.9482346329742514,2.266674144676201,-0.0038175202216772907,0.00029571496158138075,-0.0016971113575678688,0.06429722087432867,-0.19216686487197876,0.2726309597492218,0.021742433309555054,1.5093915462493896,1.0806673765182495,-1.277299404144287,-0.833337664604187,-0.38098734617233276,-1.609890103340149,0.947986364364624,1.7009632587432861,-1.12674880027771
0.5544247499999982,0.0034223749999999996,162.0,6.498885152198944,-0.9296922472483742,2.266096976529248,-0.003586214024289583,0.0002493894385113355,-0.0015924987629523644,0.06434110210572204,-0.18904370069503784,0.27203166484832764,0.018952369689941406,1.5010602474212646,1.0611261129379272,-1.2734487056732178,-0.8173792958259583,-0.3680456876754761,-1.5913090705871582,0.9428708553314209,1.6826519966125488,-1.131453275680542
0.5544247499999982,0.0034223749999999996,162.0,6.480768973360169,-0.9105752966456955,2.2653211027727607,-0.0033519342880969226,0.00020098855374690446,-0.001484616909724477,0.06438670361240298,-0.18554478883743286,0.2708912193775177,0.015214323997497559,1.4916619062423706,1.04824697971344,-1.2647409439086914,-0.794512152671814,-0.35419249534606934,-1.5754930973052979,0.9354548454284668,1.670145034790039,-1.136161208152771
0.5544247499999982,0.0034223749999999996,162.0,6.461970669477448,-0.8903085119060191,2.2649602582938324,-0.003115200524792475,0.0001659947246806078,-0.001373472463685917,0.06444359997768624,-0.18156155943870544,0.2708795964717865,0.013885051012039185,1.483462929725647,1.0259745121002197,-1.265230655670166,-0.7872579097747803,-0.34121912717819214,-1.5516226291656494,0.9258472919464111,1.6442004442214966,-1.1409132480621338
0.5544247499999982,0.0034223749999999996,162.0,6.441407800133183,-0.8696291521956407,2.2635091308190645,-0.0028809460993937538,0.00010869457421199124,-0.00127231537180914,0.06445172709239037,-0.17993280291557312,0.27017903327941895,0.009028702974319458,1.4773753881454468,1.0171947479248047,-1.2500083446502686,-0.752644956111908,-0.33156973123550415,-1.5378373861312866,0.9243535995483398,1.6276754140853882,-1.1447029113769531
0.5544247499999982,0.0034223749999999996,162.0,6.419324650746754,-0.8480519574245422,2.2619718477897393,-0.002649240026132263,5.6613078759305394e-5,-0.0011728988095548699,0.0644369689635205,-0.1793856918811798,0.27020999789237976,0.004756361246109009,1.473813772201538,1.0084506273269653,-1.2394256591796875,-0.7262968420982361,-0.32558321952819824,-1.52106511592865,0.9255545139312744,1.6065046787261963,-1.1471917629241943
0.5544247499999982,0.0034223749999999996,162.0,6.397626847886414,-0.8257318307524774,2.2607793018246927,-0.002419174041669873,1.7154416582226165e-5,-0.0010674840729410775,0.06445951117380497,-0.1762283444404602,0.2693493068218231,0.0005878806114196777,1.4661246538162231,0.9950602054595947,-1.22556471824646,-0.6944261789321899,-0.3129526376724243,-1.5026766061782837,0.9185233116149902,1.5850262641906738,-1.152355432510376
0.5544247499999982,0.0034223749999999996,162.0,6.374629492988059,-0.8029646943142694,2.2590141299456916,-0.002192647826911588,-2.7286788071928457e-5,-0.000968276296843479,0.06446051225814581,-0.17128342390060425,0.2678724527359009,-0.0037773847579956055,1.4508737325668335,0.974176287651062,-1.2189099788665771,-0.6724877953529358,-0.2946825623512268,-1.4781450033187866,0.9086859226226807,1.5691791772842407,-1.1556519269943237
0.5544247499999982,0.0034223749999999996,162.0,6.351804734740873,-0.7784833289522509,2.258966882420145,-0.001968712001135766,-3.5653849639801195e-5,-0.0008640307841641342,0.06453548466004948,-0.16711151599884033,0.26842233538627625,-0.004779338836669922,1.443125605583191,0.9521235227584839,-1.2193970680236816,-0.6691386103630066,-0.2818589210510254,-1.4535152912139893,0.8977398872375488,1.5398085117340088,-1.1606765985488892
0.5544247499999982,0.0034223749999999996,162.0,6.327167764503243,-0.7535540868179439,2.257947660983779,-0.0017511045255336386,-5.750502114505436e-5,-0.000768312036899984,0.06456640549213033,-0.1668379008769989,0.2700105309486389,-0.006068110466003418,1.4429819583892822,0.9421452283859253,-1.2173941135406494,-0.6647942662239075,-0.28016138076782227,-1.4367024898529053,0.8971080780029297,1.5128440856933594,-1.1620376110076904
0.5544247499999982,0.0034223749999999996,162.0,6.301181403628113,-0.727483116373271,2.2571239639415337,-0.0015413367512482773,-6.910135432015734e-5,-0.0006749434050471858,0.06457092243300944,-0.16524553298950195,0.2699447572231293,-0.010206252336502075,1.437332034111023,0.9267851114273071,-1.2064776420593262,-0.6392135620117188,-0.27077507972717285,-1.4173346757888794,0.8960385322570801,1.4889003038406372,-1.1658508777618408
0.5544247499999982,0.0034223749999999996,162.0,6.274038392869602,-0.7007479213665285,2.255963521427545,-0.0013377396361195296,-8.010159410621011e-5,-0.0005847666453078755,0.06456011754873843,-0.1643332839012146,0.26929420232772827,-0.015975743532180786,1.4319730997085571,0.9183889031410217,-1.1879243850708008,-0.6005438566207886,-0.26265615224838257,-1.4026598930358887,0.8960449695587158,1.470913052558899,-1.1688601970672607
0.5544247499999982,0.0034223749999999996,162.0,6.246626186375371,-0.6729300485063143,2.255635670507624,-0.001138839312369354,-7.841723522682458e-5,-0.0004961387037216541,0.06459360567313477,-0.16281938552856445,0.27031654119491577,-0.018038153648376465,1.4283567667007446,0.9044747948646545,-1.1832246780395508,-0.5922462940216064,-0.25591570138931274,-1.3849769830703735,0.8923609256744385,1.4482284784317017,-1.171931266784668
0.5544247499999982,0.0034223749999999996,162.0,6.2183310039726205,-0.6444254972007347,2.255506118034304,-0.000946029373776529,-7.299097689645996e-5,-0.0004102733962753338,0.06462241994525945,-0.16550397872924805,0.2721763849258423,-0.020740628242492676,1.4355432987213135,0.9059558510780334,-1.1714155673980713,-0.5738036036491394,-0.26131129264831543,-1.374470829963684,0.8979532718658447,1.41954505443573,-1.173522710800171
0.5544247499999982,0.0034223749999999996,162.0,6.188170434120598,-0.6153904176225262,2.2551063968387464,-0.0007601298069792937,-6.138766854895009e-5,-0.0003260321517554451,0.06461820588431869,-0.16538169980049133,0.27285611629486084,-0.024254411458969116,1.4335142374038696,0.8958733081817627,-1.1617140769958496,-0.5566633343696594,-0.25710833072662354,-1.3610247373580933,0.8987340927124023,1.3994922637939453,-1.1756991147994995
0.5544247499999982,0.0034223749999999996,162.0,6.157365064499514,-0.5855904112108009,2.2546518562333935,-0.000576261201450375,-5.057057059047188e-5,-0.00024700729390060496,0.06464266286318893,-0.16511356830596924,0.27363061904907227,-0.027372390031814575,1.4311271905899048,0.885726273059845,-1.153573751449585,-0.5435924530029297,-0.25323420763015747,-1.3485513925552368,0.898038387298584,1.381340503692627,-1.177192211151123
0.5544247499999982,0.0034223749999999996,162.0,6.126216682501768,-0.5539851050930111,2.2554849582090535,-0.0003965365249892968,-3.2736509510918814e-5,-0.00016868301665323983,0.06469950370409393,-0.16139990091323853,0.2759517729282379,-0.026331305503845215,1.4253926277160645,0.8723569512367249,-1.159769058227539,-0.5693334341049194,-0.2451278567314148,-1.337363362312317,0.8815608024597168,1.3704569339752197,-1.1795216798782349
0.5544247499999982,0.0034223749999999996,162.0,6.0939536403182215,-0.5224356647312238,2.255069554202881,-0.0002190063231675731,-1.9706418291462025e-5,-9.31619372633245e-5,0.06472163441999124,-0.1607506275177002,0.27684250473976135,-0.029402315616607666,1.4223718643188477,0.8605036735534668,-1.1513793468475342,-0.5547717213630676,-0.24063783884048462,-1.323901891708374,0.8786320686340332,1.349733829498291,-1.181023359298706
0.5544247499999982,0.0034223749999999996,162.0,6.060772720549893,-0.49050673602792516,2.254253740077795,-4.304927018872163e-5,-4.446204427510151e-6,-1.836443936206386e-5,0.06473204200717489,-0.1596803069114685,0.2775476574897766,-0.03266867995262146,1.4178825616836548,0.8479802012443542,-1.142991065979004,-0.5397507548332214,-0.23485100269317627,-1.30902898311615,0.8748800754547119,1.3296254873275757,-1.182379961013794
0.5544247499999982,0.0034223749999999996,162.0,6.02655068848063,-0.45795770292590954,2.253338979188935,0.00013257281775322998,1.5800374845269693e-5,5.64697768545099e-5,0.06470540438488973,-0.16031229496002197,0.2766675055027008,-0.03978973627090454,1.4161218404769897,0.848121166229248,-1.1149077415466309,-0.4849646985530853,-0.2325897216796875,-1.30087411403656,0.8747148513793945,1.31014084815979,-1.1832703351974487
0.5544247499999982,0.0034223749999999996,162.0,5.991730044136684,-0.42423555221676623,2.2528621628340653,0.0003093877422395504,4.083590674485291e-5,0.0001316023752479617,0.0647003704003927,-0.16354617476463318,0.2799886465072632,-0.040356338024139404,1.4245871305465698,0.8444697856903076,-1.1118834018707275,-0.4851726293563843,-0.23953020572662354,-1.2895338535308838,0.8821818828582764,1.2779470682144165,-1.1843255758285522
0.5544247499999982,0.0034223749999999996,162.0,5.9557819532424645,-0.38966549520973176,2.2519916244602594,0.000488643422576527,7.112284930590703e-5,0.00020807270707599369,0.06468782525470576,-0.1629372239112854,0.2789718210697174,-0.04700055718421936,1.4191081523895264,0.8391255140304565,-1.0895357131958008,-0.4386857748031616,-0.2339206337928772,-1.2748074531555176,0.8800556659698486,1.2559672594070435,-1.1847920417785645
0.5544247499999982,0.0034223749999999996,162.0,5.91897954206121,-0.3546417252796075,2.2510112841772916,0.0006723027711172057,0.00010854265267070564,0.00028574876346427986,0.0646517711310386,-0.1623680293560028,0.2784977853298187,-0.05240747332572937,1.4147242307662964,0.8299612998962402,-1.0712554454803467,-0.4004354774951935,-0.2286044955253601,-1.2588893175125122,0.8777892589569092,1.22958242893219,-1.1859369277954102
0.5544247499999982,0.0034223749999999996,162.0,5.881419818181995,-0.31843463828279517,2.250654774576086,0.0008605806004247951,0.00014891232256120568,0.0003653783720876372,0.06465941471227156,-0.16125249862670898,0.2782316207885742,-0.05723482370376587,1.4098082780838013,0.8133752942085266,-1.0565850734710693,-0.36666423082351685,-0.22139012813568115,-1.238935112953186,0.8743541240692139,1.1956238746643066,-1.1883602142333984
0.5544247499999982,0.0034223749999999996,162.0,5.843847672934284,-0.2803622053230426,2.2511610423152293,0.0010570573624517933,0.00018195536342754484,0.0004453638851451274,0.06469192561075252,-0.15867722034454346,0.2800811231136322,-0.0583934485912323,1.4053863286972046,0.7911478877067566,-1.053004264831543,-0.3642209470272064,-0.21274834871292114,-1.2208048105239868,0.8635079860687256,1.1629934310913086,-1.1925208568572998
0.5544247499999982,0.0034223749999999996,162.0,5.805351573562159,-0.2413383548592762,2.2521191089395733,0.0012605976006751013,0.00021352049405357057,0.0005277054814315236,0.06473377666144883,-0.15591982007026672,0.2833704650402069,-0.05729025602340698,1.40411376953125,0.7717316746711731,-1.0537352561950684,-0.3789498507976532,-0.20624536275863647,-1.2066292762756348,0.8476011753082275,1.131526231765747,-1.1975774765014648
0.5544247499999982,0.0034223749999999996,162.0,5.765513674611805,-0.2027800407538117,2.2517567442292976,0.001466893829409896,0.000266185381581419,0.0006147824355612095,0.06475294644182007,-0.1545306146144867,0.28259310126304626,-0.06263166666030884,1.397594690322876,0.7526501417160034,-1.039790391921997,-0.33879879117012024,-0.1980602741241455,-1.1753383874893188,0.8435440063476562,1.0869475603103638,-1.1992831230163574
0.5544247499999982,0.0034223749999999996,162.0,5.724661574974146,-0.16394361394744872,2.251638753265816,0.0016710091634570047,0.0003317820342642067,0.0007067025968620239,0.06479556130329488,-0.15320581197738647,0.2812053859233856,-0.06918814778327942,1.3899116516113281,0.7322997450828552,-1.0224082469940186,-0.2853715717792511,-0.18815624713897705,-1.1357356309890747,0.8419761657714844,1.0349246263504028,-1.2015057802200317
0.5544247499999982,0.0034223749999999996,162.0,5.683116533752166,-0.1246159426460211,2.251093572499924,0.00186636092346783,0.00041633055121786385,0.0007997257416520663,0.06482263322331294,-0.15164858102798462,0.2792777121067047,-0.07603070139884949,1.380104899406433,0.710867166519165,-1.005382776260376,-0.22801940143108368,-0.17738300561904907,-1.0911825895309448,0.8416471481323242,0.9835048913955688,-1.2024540901184082
0.5544247499999982,0.0034223749999999996,162.0,5.640784995776142,-0.08232423898957895,2.253544589994215,0.0020566447752560367,0.00046544007772757775,0.0008835256872711254,0.06476940656686976,-0.15191152691841125,0.27686169743537903,-0.0842694640159607,1.3785533905029297,0.704294741153717,-0.9760115146636963,-0.15174821019172668,-0.17779767513275146,-1.0695041418075562,0.8383767604827881,0.9335724711418152,-1.200864553451538
0.5544247499999982,0.0034223749999999996,162.0,5.595670791212241,-0.039909103010011396,2.2532392304406557,0.0021891279305974215,0.0005288018064389115,0.0009560405022865624,0.06472212112285039,-0.1588798463344574,0.2802603840827942,-0.08493956923484802,1.3991543054580688,0.6725084185600281,-0.9877839088439941,-0.16459661722183228,-0.1950022578239441,-1.0760565996170044,0.8556995391845703,0.884872317314148,-1.203884482383728
0.5544247499999982,0.0034223749999999996,162.0,5.548136743237038,0.006470286571953776,2.2589209610809866,0.002211965157578755,0.0003093817200169434,0.0010520583538311753,0.06489567188769489,-0.16548222303390503,0.28277817368507385,-0.0344826877117157,1.478594183921814,0.7243460416793823,-1.0189542770385742,-0.4900490939617157,-0.21834981441497803,-1.5234376192092896,0.956667423248291,1.0417653322219849,-1.2583773136138916
0.5544247499999982,0.0034223749999999996,162.0,5.486756563452353,0.05355621210491141,2.2874338412622333,0.0019036429886241672,-0.0004878104419064488,0.0010361709315589982,0.06449215567350064,-0.28659865260124207,0.14574463665485382,0.18277069926261902,1.9369773864746094,0.8217359185218811,-0.47862863540649414,-0.906441330909729,-0.7017200589179993,-1.8513826131820679,1.0373613834381104,1.0873135328292847,-1.2248427867889404
0.5544247499999982,0.0034223749999999996,162.0,5.398634281513216,0.05302615111339919,2.302152442111468,1.4013670965495248e-15,3.61863752218093e-16,1.4529646440884134e-15,0.06627942957374677,-0.32268932461738586,0.116301991045475,0.1973603069782257,1.8500195741653442,0.5097491145133972,-0.3299095630645752,-1.075673222541809,-0.6819054484367371,-1.8205735683441162,1.3019778728485107,1.1646672487258911,-1.1560364961624146
0.5544247499999982,0.0034223749999999996,162.0,5.4080654797523895,0.07811580835487483,2.347198960088069,-0.0021867650659097306,0.000814534323709918,-0.0011054767065673393,0.05982027393245254,-0.3380188047885895,0.10612121969461441,0.21966108679771423,1.8172550201416016,0.315758615732193,-0.2381429672241211,-1.1641610860824585,-0.6578404307365417,-1.6577179431915283,1.3016977310180664,1.1733647584915161,-1.1458609104156494
0.5544247499999982,0.0034223749999999996,162.0,5.427073655756669,0.11805107077623947,2.38200122762521,-0.0026765004990214085,0.0011551694415154188,-0.0010342787433386918,0.05797784100406379,-0.34559258818626404,0.11514167487621307,0.22442349791526794,1.852769136428833,0.318132609128952,-0.22299575805664062,-1.1409474611282349,-0.6433966755867004,-1.7070437669754028,1.3167288303375244,1.15080988407135,-1.1960201263427734
0.5544247499999982,0.0034223749999999996,162.0,5.471682619507459,0.15965222588400638,2.393838501618143,-0.002682941546709845,0.001126333963521823,-0.0009452057056003082,0.057878076961241205,-0.3329955041408539,0.11403325200080872,0.22637435793876648,1.8371371030807495,0.3234616816043854,-0.27036166191101074,-1.167048454284668,-0.6509334444999695,-1.681123971939087,1.236534833908081,1.1814805269241333,-1.1727567911148071
0.5544247499999982,0.0034223749999999996,162.0,5.520851384395876,0.20317909470865386,2.4013108998094017,-0.002526705155646341,0.0010329502974978498,-0.000824914650421605,0.05799471363767538,-0.32387909293174744,0.1202312782406807,0.23686888813972473,1.8727030754089355,0.3908710181713104,-0.32067275047302246,-1.1666898727416992,-0.678796112537384,-1.6704514026641846,1.1382575035095215,1.1528270244598389,-1.1802449226379395
0.5544247499999982,0.0034223749999999996,162.0,5.567101960267972,0.2447251896928345,2.405013183415721,-0.0022958488500780497,0.000928561504747787,-0.0007222255244365615,0.05810514763188511,-0.3196849524974823,0.1238364726305008,0.2405170500278473,1.8898059129714966,0.435207724571228,-0.3579537868499756,-1.1533845663070679,-0.6927281022071838,-1.6944631338119507,1.1057024002075195,1.1620537042617798,-1.1834689378738403
0.5544247499999982,0.0034223749999999996,162.0,5.6119966011131375,0.28554200586298584,2.408202568503962,-0.002038559089630131,0.0008244891197161847,-0.0006241026994847869,0.05820362347499334,-0.31662365794181824,0.1262330412864685,0.24245575070381165,1.897611141204834,0.461192786693573,-0.3777799606323242,-1.1616047620773315,-0.7016628384590149,-1.703916311264038,1.0845181941986084,1.1656219959259033,-1.1823502779006958
0.5544247499999982,0.0034223749999999996,162.0,5.656028755667756,0.32596073536703224,2.410787036556897,-0.0017782983847734455,0.0007194600131911558,-0.0005312194188083089,0.058283340566087666,-0.3142901360988617,0.12948806583881378,0.24460330605506897,1.9067697525024414,0.4888337552547455,-0.3956625461578369,-1.171937346458435,-0.7112165093421936,-1.7114262580871582,1.0664989948272705,1.162338137626648,-1.1819316148757935
0.5544247499999982,0.0034223749999999996,162.0,5.6992139880205555,0.36562988429109206,2.413634672210287,-0.0015228832386955829,0.0006185305260643896,-0.0004448436653702758,0.05834227570489021,-0.31285688281059265,0.1336894929409027,0.24746623635292053,1.9183554649353027,0.5168401002883911,-0.41028690338134766,-1.1882870197296143,-0.7226018309593201,-1.715152382850647,1.0502662658691406,1.1497440338134766,-1.182030200958252
0.5544247499999982,0.0034223749999999996,162.0,5.740367600802445,0.4051015374158934,2.4155242511328177,-0.001274820138667215,0.0005252230773512588,-0.0003680580920230027,0.05836042453153832,-0.3126533329486847,0.1373213827610016,0.24858322739601135,1.9249337911605835,0.5394688844680786,-0.4187495708465576,-1.2082691192626953,-0.7305859923362732,-1.7232542037963867,1.050678014755249,1.1425269842147827,-1.1805652379989624
0.5544247499999982,0.0034223749999999996,162.0,5.780351747554037,0.44463065681502234,2.4186791799557263,-0.0010373833280105783,0.00043262926789827466,-0.0002949154597741762,0.05836250901809322,-0.31332316994667053,0.1424926519393921,0.25077423453330994,1.9354292154312134,0.5591505169868469,-0.4224226474761963,-1.2336084842681885,-0.7412568926811218,-1.7252585887908936,1.050954818725586,1.1170008182525635,-1.1801493167877197
0.5544247499999982,0.0034223749999999996,162.0,5.820435147571377,0.4835414254358087,2.4219887428763007,-0.0008091028676823066,0.0003406158312506314,-0.00022414951362470818,0.058370085461439854,-0.3130442202091217,0.15028157830238342,0.25645193457603455,1.9560524225234985,0.5899580717086792,-0.4346961975097656,-1.256974458694458,-0.7607386708259583,-1.7156991958618164,1.0286762714385986,1.0684329271316528,-1.1808514595031738
0.5544247499999982,0.0034223749999999996,162.0,5.8589170589400545,0.5220672468610873,2.4253917708032673,-0.0005877873836393152,0.0002508213403094038,-0.00016027801641408583,0.05833702769772606,-0.3118312656879425,0.15603657066822052,0.2568337619304657,1.964272141456604,0.619921088218689,-0.44524407386779785,-1.261327862739563,-0.7640008330345154,-1.7237880229949951,1.0228612422943115,1.059698224067688,-1.1858787536621094
0.5544247499999982,0.0034223749999999996,162.0,5.897072680374876,0.5586704890869886,2.4281266807667627,-0.0003716726819114873,0.00015952181503901182,-9.948212268512475e-5,0.05834311194287932,-0.31185439229011536,0.16067324578762054,0.2574779689311981,1.970404863357544,0.6321368217468262,-0.45215797424316406,-1.2770555019378662,-0.7656621336936951,-1.7373268604278564,1.027324914932251,1.0469434261322021,-1.1902756690979004
0.5544247499999982,0.0034223749999999996,162.0,5.934284545817805,0.5943710907703945,2.4313257352607334,-0.00015902552659252748,6.86219825145607e-5,-4.170519713350878e-5,0.05836803108779821,-0.31127461791038513,0.16478778421878815,0.2591991126537323,1.9800403118133545,0.6571980714797974,-0.46372103691101074,-1.2834452390670776,-0.7743038535118103,-1.7417527437210083,1.019667625427246,1.0358303785324097,-1.191209077835083
0.5544247499999982,0.0034223749999999996,162.0,5.970607568513774,0.6288064213521842,2.4338091189954842,5.161742103374628e-5,-2.224336612643391e-5,1.3273229060040463e-5,0.05840450389297818,-0.3105158507823944,0.16817237436771393,0.2607705295085907,1.9886081218719482,0.680475115776062,-0.47569942474365234,-1.2880239486694336,-0.7823544144630432,-1.746193766593933,1.0112652778625488,1.0287928581237793,-1.1916935443878174
0.5544247499999982,0.0034223749999999996,162.0,6.005450677109159,0.6621328907051678,2.43623627620124,0.00026168675705797785,-0.00011349600763981165,6.628904689528029e-5,0.058446992490841225,-0.31015291810035706,0.17302674055099487,0.2639070451259613,2.0032551288604736,0.7059638500213623,-0.4915306568145752,-1.289116621017456,-0.7937970757484436,-1.7533870935440063,0.998042106628418,1.0126127004623413,-1.1947755813598633
