t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05818037499999998,0.0034223749999999996,17.0,2.1739539276643,-1.1580143907250204,0.22515131994847784,-0.004510825313725955,-0.00013576392949881896,-0.002092059173618086,0.06861039935281284,0.025792032480239868,0.01845504716038704,-0.12393498420715332,0.284377783536911,0.4553937017917633,-1.2479732036590576,0.21622279286384583,-0.6434566378593445,-0.5546347498893738,0.5565845966339111,-1.2621769905090332,-0.05918455123901367
0.05818037499999998,0.0034223749999999996,17.0,2.161159370102204,-1.1451446778404508,0.22503044916399018,-0.004369932340009164,-0.00013270881577566153,-0.002026967448620574,0.0686177851524073,0.025423496961593628,0.018362663686275482,-0.12226876616477966,0.2753191590309143,0.4436202645301819,-1.2551078796386719,0.21412809193134308,-0.6375188231468201,-0.5540122985839844,0.5683515071868896,-1.2489365339279175,-0.057933688163757324
0.05818037499999998,0.0034223749999999996,17.0,2.147520569178706,-1.1314672640885624,0.22507705575469705,-0.004221241467631543,-0.00013016437342126643,-0.00195738852067344,0.06862214585038853,0.024836376309394836,0.018723666667938232,-0.12131869792938232,0.2729562520980835,0.443990558385849,-1.2703478336334229,0.21655301749706268,-0.6423675417900085,-0.5489790439605713,0.5671846866607666,-1.2423173189163208,-0.053284645080566406
0.05818037499999998,0.0034223749999999996,17.0,2.1330170805615403,-1.1169743889992503,0.22527845688077258,-0.004061939700631872,-0.0001249674434117497,-0.0018860212689521707,0.06862324734581668,0.024234145879745483,0.01928091049194336,-0.1201694905757904,0.2683681547641754,0.4415963590145111,-1.2824265956878662,0.21184314787387848,-0.6417163014411926,-0.5453383326530457,0.5705685615539551,-1.235610008239746,-0.05128747224807739
0.05818037499999998,0.0034223749999999996,17.0,2.117665901824299,-1.101628806389747,0.22532283743664824,-0.0038924732680779874,-0.00011956619664024573,-0.0018086015911924172,0.06862771131668521,0.023699313402175903,0.01947103813290596,-0.11877331137657166,0.26419559121131897,0.43902456760406494,-1.2936716079711914,0.2083437740802765,-0.64322429895401,-0.5422977209091187,0.5720086097717285,-1.226494312286377,-0.047771573066711426
0.05818037499999998,0.0034223749999999996,17.0,2.101436502835524,-1.0854421220236476,0.22532961682190192,-0.003712592146708534,-0.00011346342574941137,-0.0017275901661480346,0.06863324080668691,0.023208051919937134,0.01963149756193161,-0.11749854683876038,0.2599531412124634,0.43608012795448303,-1.3035006523132324,0.20675429701805115,-0.6455217003822327,-0.5397630333900452,0.5723190307617188,-1.2163292169570923,-0.04355555772781372
0.05818037499999998,0.0034223749999999996,17.0,2.0844199253599736,-1.0684427795526572,0.2254077237688695,-0.0035243444412226786,-0.00010693985238803228,-0.0016420432805938727,0.06863767073508617,0.022763147950172424,0.01960548758506775,-0.11555704474449158,0.25295063853263855,0.42751428484916687,-1.3104898929595947,0.20020507276058197,-0.6424773335456848,-0.5375692844390869,0.5775001049041748,-1.2036736011505127,-0.0414731502532959
0.05818037499999998,0.0034223749999999996,17.0,2.0665812049436085,-1.0505990881166816,0.22540275723782383,-0.003330252494614261,-0.00010169562464203698,-0.001550197506114733,0.06864208711895091,0.02217888832092285,0.019928134977817535,-0.11539098620414734,0.254969984292984,0.4368356168270111,-1.3226521015167236,0.20477305352687836,-0.6541962027549744,-0.5356009602546692,0.5657119750976562,-1.1973267793655396,-0.03433859348297119
0.05818037499999998,0.0034223749999999996,17.0,2.0478788104061354,-1.031921564727885,0.22547079638767067,-0.0031291254928038793,-9.358198395383803e-5,-0.0014596724482413177,0.06864635088326079,0.02159261703491211,0.02033131569623947,-0.11350443959236145,0.24627521634101868,0.42766958475112915,-1.3267457485198975,0.19185136258602142,-0.6470938324928284,-0.5358632802963257,0.5736618041992188,-1.1856749057769775,-0.03414034843444824
0.05818037499999998,0.0034223749999999996,17.0,2.028887622356858,-1.013374925688852,0.22820623142000107,-0.0029222360555103037,-6.224328232198677e-5,-0.001381990370495157,0.06861286580471254,0.021007627248764038,0.02094404026865959,-0.11097684502601624,0.2388288974761963,0.4153077006340027,-1.3369576930999756,0.18181651830673218,-0.6369425654411316,-0.5255731344223022,0.5788273811340332,-1.177066445350647,-0.03811854124069214
0.05818037499999998,0.0034223749999999996,17.0,2.0080361298673077,-0.9920810304568409,0.22554921839633774,-0.0027203096286578317,-8.037270325277635e-5,-0.0012697017208684659,0.06865640591153253,0.02055954933166504,0.02087622880935669,-0.11061501502990723,0.236859992146492,0.42438042163848877,-1.341402530670166,0.18135587871074677,-0.64993816614151,-0.5337704420089722,0.568873405456543,-1.1635208129882812,-0.02663123607635498
0.05818037499999998,0.0034223749999999996,17.0,1.9868912911274954,-0.9709230281888243,0.22564370783772142,-0.002514904595813771,-7.383898901190371e-5,-0.0011746392371605966,0.06866154458985765,0.02009984850883484,0.021202318370342255,-0.10855257511138916,0.22885780036449432,0.41677260398864746,-1.3470442295074463,0.17230412364006042,-0.6469065546989441,-0.5312619805335999,0.5695388317108154,-1.150153398513794,-0.02414858341217041
0.05818037499999998,0.0034223749999999996,17.0,1.964910083273893,-0.9489304905334872,0.22567887337435602,-0.002310949256914357,-6.788143428534943e-5,-0.0010799972972063167,0.06866743864579104,0.019945144653320312,0.021337881684303284,-0.10696831345558167,0.2204379290342331,0.4075992703437805,-1.3491172790527344,0.1685907542705536,-0.6450324654579163,-0.5291688442230225,0.5661411285400391,-1.1321141719818115,-0.02036142349243164
0.05818037499999998,0.0034223749999999996,17.0,1.9421134307279275,-0.9261140640809115,0.22579055096647344,-0.0021097671509202466,-6.147956477970136e-5,-0.0009864814767702678,0.06867204094609965,0.019565507769584656,0.02155136689543724,-0.10433652997016907,0.21054816246032715,0.3959556818008423,-1.3512587547302246,0.15621718764305115,-0.6390624642372131,-0.5266692042350769,0.568300724029541,-1.1178371906280518,-0.01862931251525879
0.05818037499999998,0.0034223749999999996,17.0,1.9185099410282698,-0.9024637744818605,0.22588490740673814,-0.0019126272278409777,-5.5731557614925065e-5,-0.0008936042402588513,0.06867631961238899,0.0189724862575531,0.02189217507839203,-0.10236844420433044,0.20591458678245544,0.3953789174556732,-1.360865831375122,0.14892055094242096,-0.6416230797767639,-0.5235836505889893,0.5629174709320068,-1.1082689762115479,-0.01421135663986206
0.05818037499999998,0.0034223749999999996,17.0,1.8939985776412642,-0.877965724094735,0.22594704096012388,-0.0017190991583814978,-4.959920575574361e-5,-0.0008038538181431598,0.06868316097532036,0.01864248514175415,0.02233487367630005,-0.10066211223602295,0.19978666305541992,0.3915710151195526,-1.3670587539672852,0.14191703498363495,-0.6417858004570007,-0.5196409225463867,0.5572047233581543,-1.0969493389129639,-0.010838508605957031
0.05818037499999998,0.0034223749999999996,17.0,1.8686618138059803,-0.852649278937406,0.22599549141143463,-0.001530989262124051,-4.338817888879719e-5,-0.0007157126484580803,0.06868447002589786,0.017598941922187805,0.02251940220594406,-0.09932008385658264,0.20003148913383484,0.3997991383075714,-1.376035213470459,0.13178162276744843,-0.6474609971046448,-0.5274248719215393,0.555145263671875,-1.093790888786316,-0.00607067346572876
0.05818037499999998,0.0034223749999999996,17.0,1.8425197625758232,-0.8264842334447506,0.2261241828453039,-0.0013475689535447494,-3.792870686643463e-5,-0.0006299273265359807,0.0686928444150861,0.01749308407306671,0.02297891303896904,-0.09771177172660828,0.19087347388267517,0.3897266685962677,-1.3761844635009766,0.12380340695381165,-0.6433550715446472,-0.5255830883979797,0.5504894256591797,-1.0781012773513794,-0.003626406192779541
0.05818037499999998,0.0034223749999999996,17.0,1.8155666347303112,-0.7994962449248322,0.22632558233946384,-0.001169188724969125,-3.292935694927605e-5,-0.0005464924962533075,0.06870604432626229,0.01709851622581482,0.023066524416208267,-0.09554582834243774,0.18467816710472107,0.3836395740509033,-1.3806676864624023,0.11609803140163422,-0.6428892016410828,-0.524821400642395,0.5466949939727783,-1.065843105316162,-3.457069396972656e-5
0.05818037499999998,0.0034223749999999996,17.0,1.7879056914610034,-0.7716536641457471,0.22654499022592064,-0.000996169174115216,-2.8762673051336974e-5,-0.0004644786823751315,0.06872598861198663,0.016906380653381348,0.023172207176685333,-0.09448984265327454,0.18173900246620178,0.38585424423217773,-1.388540267944336,0.11592903733253479,-0.6479334235191345,-0.5231713056564331,0.5348391532897949,-1.055216908454895,0.005015432834625244
0.05818037499999998,0.0034223749999999996,17.0,1.7593889952357675,-0.7429322040921639,0.22679398871944298,-0.0008277659430437563,-2.3803015527152415e-5,-0.0003853499567385917,0.06874867820320628,0.016406521201133728,0.023442044854164124,-0.09109625220298767,0.17170801758766174,0.3781668245792389,-1.3878898620605469,0.10232815146446228,-0.6436524987220764,-0.5230840444564819,0.5300312042236328,-1.0449438095092773,0.008315861225128174
0.05818037499999998,0.0034223749999999996,17.0,1.729922549655714,-0.7133457759614172,0.22705277268869256,-0.0006646461055329157,-1.7536863262384014e-5,-0.0003063306310010737,0.06877954717615344,0.015627503395080566,0.023392509669065475,-0.08677545189857483,0.1621144860982895,0.376610666513443,-1.390453815460205,0.09417274594306946,-0.6439357399940491,-0.522004246711731,0.5175588130950928,-1.0354537963867188,0.014766693115234375
0.05818037499999998,0.0034223749999999996,17.0,1.6995199021699354,-0.6829303190986085,0.22742606705149837,-0.0005050653562169577,-1.1641314884212762e-5,-0.00023016075154946674,0.06880782964908487,0.014499321579933167,0.0234011709690094,-0.08064690232276917,0.14929671585559845,0.3766506016254425,-1.3920300006866455,0.08451592922210693,-0.6431195139884949,-0.5180071592330933,0.4994819164276123,-1.0278425216674805,0.022495687007904053
0.05818037499999998,0.0034223749999999996,17.0,1.668374758096664,-0.6524996627477645,0.2308468274750319,-0.0003491236677726272,-2.6890607932755692e-6,-0.00015535492562258405,0.06880430112365293,0.019564151763916016,0.025728624314069748,-0.0759425163269043,0.10527488589286804,0.3541204631328583,-1.3527812957763672,0.0826343446969986,-0.5774267315864563,-0.4833146333694458,0.4530458450317383,-1.0032787322998047,-0.005903780460357666
0.05818037499999998,0.0034223749999999996,17.0,1.6362053923035633,-0.6203725782169006,0.23126923637679037,-0.00019304898960079294,-9.690948972936756e-7,-8.583817795655147e-5,0.06881036451206174,0.02845202386379242,0.029518432915210724,-0.07109928131103516,0.03781804442405701,0.30630603432655334,-1.2573537826538086,0.07169634103775024,-0.4627003073692322,-0.4337207078933716,0.3998451232910156,-0.9498078227043152,-0.05830681324005127
0.05818037499999998,0.0034223749999999996,17.0,1.603176346298721,-0.587413791787027,0.231664193602821,-3.801669010310007e-5,-8.76976647943238e-8,-1.6931776013353014e-5,0.06880114141900015,0.04085537791252136,0.03551899641752243,-0.07017812132835388,-0.038977205753326416,0.2464999109506607,-1.1037592887878418,0.0636424869298935,-0.29935693740844727,-0.37469810247421265,0.3530285358428955,-0.8665708899497986,-0.14372384548187256
0.05818037499999998,0.0034223749999999996,17.0,1.5691890514637978,-0.5536619694664223,0.23211267643558803,0.00011716156220341393,-3.264990426289172e-8,5.218267165538889e-5,0.06879032551575787,0.0534835010766983,0.0437525175511837,-0.07134664058685303,-0.10865020751953125,0.19673006236553192,-0.9125826358795166,0.043894946575164795,-0.10831952095031738,-0.3121008276939392,0.32097482681274414,-0.7672308087348938,-0.25647038221359253
0.05818037499999998,0.0034223749999999996,17.0,1.5345582341907416,-0.5190155259260754,0.23232868861172917,0.00027375791809643624,1.56195340289145e-7,0.00012189858088597532,0.06878320665936566,0.01393444836139679,0.03753624111413956,-0.017258107662200928,-0.37251442670822144,-0.11338939517736435,-0.3388228416442871,-0.35392406582832336,0.32099512219429016,-0.4853573441505432,0.409252405166626,-0.4287038743495941,-0.4074147641658783
0.05818037499999998,0.0034223749999999996,17.0,1.4992096290618349,-0.4836214927937345,0.2325512152928282,0.00043326063904772997,-1.3764098079871352e-7,0.00019250174919859908,0.06877093417700429,0.008343607187271118,0.04804637283086777,-0.0076288580894470215,-0.4006209969520569,-0.1454700082540512,-0.1276719570159912,-0.3659714460372925,0.4685659408569336,-0.4841634929180145,0.4662935733795166,-0.3529954254627228,-0.5197827816009521
0.05818037499999998,0.0034223749999999996,17.0,1.4629798474663414,-0.447433270261343,0.23274108214165462,0.0005961811241248894,-9.522134402075816e-7,0.0002661085112056032,0.06876206908295653,0.0026359856128692627,0.05752933397889137,-0.0005781054496765137,-0.416339635848999,-0.17361238598823547,0.024799823760986328,-0.40278008580207825,0.5746058225631714,-0.4933706521987915,0.5323867797851562,-0.32972872257232666,-0.6016780138015747
0.05818037499999998,0.0034223749999999996,17.0,1.4260011350992439,-0.41044499622043906,0.2329533973150683,0.000765224739823467,-1.121160280343717e-6,0.00033935011143562845,0.06876297291780718,-0.0011030137538909912,0.06155833974480629,0.0030580759048461914,-0.4237098693847656,-0.1926308572292328,0.07389163970947266,-0.4215264618396759,0.6032084822654724,-0.49615734815597534,0.5724756717681885,-0.3286345601081848,-0.6212710738182068
0.05818037499999998,0.0034223749999999996,17.0,1.3881802768922253,-0.37264210865492037,0.23309723527129944,0.0009398718482399602,4.538099280264973e-7,0.0004155020564362816,0.06877380195594053,-0.004004776477813721,0.06403478980064392,0.0065746009349823,-0.43618953227996826,-0.19440649449825287,0.09904217720031738,-0.40434592962265015,0.6364213228225708,-0.49230048060417175,0.5782544612884521,-0.3154245615005493,-0.6432845592498779
0.05818037499999998,0.0034223749999999996,17.0,1.349535775402016,-0.33402732878399877,0.23325740288868,0.001120922610950303,1.3856802856435168e-6,0.0004950274190907175,0.0687759288667701,-0.005422413349151611,0.06523982435464859,0.010877996683120728,-0.4394129514694214,-0.1934182047843933,0.11030149459838867,-0.404680073261261,0.6446213722229004,-0.477105051279068,0.5841856002807617,-0.3345821797847748,-0.6492043733596802
0.05818037499999998,0.0034223749999999996,17.0,1.310121296019121,-0.2945726942953653,0.23339074538391655,0.0013078252334882837,1.5421880393853582e-6,0.0005776025657198123,0.06877101990272053,-0.005737751722335815,0.06651302427053452,0.01355433464050293,-0.4382057785987854,-0.19863532483577728,0.11848759651184082,-0.40113285183906555,0.6444030404090881,-0.4677773416042328,0.589127779006958,-0.34754008054733276,-0.6522917747497559
0.05818037499999998,0.0034223749999999996,17.0,1.269831273593182,-0.2543112447348974,0.23343553942639947,0.0014973937602356128,4.957900702378463e-6,0.0006615207214890691,0.06877732760185036,-0.005457013845443726,0.06669998914003372,0.016075313091278076,-0.4343995451927185,-0.19096407294273376,0.11011648178100586,-0.38875606656074524,0.6403070688247681,-0.44599708914756775,0.5784487724304199,-0.36365002393722534,-0.6525290012359619
0.05818037499999998,0.0034223749999999996,17.0,1.2287370356859133,-0.2132314864957412,0.23353787083406194,0.0016841810380192489,7.722322918237434e-6,0.0007434911693017971,0.06878124458111358,-0.004508614540100098,0.0664587914943695,0.01778772473335266,-0.4281999468803406,-0.17964325845241547,0.09396719932556152,-0.37072306871414185,0.6323819160461426,-0.42402058839797974,0.5605909824371338,-0.37706223130226135,-0.6509593725204468
0.05818037499999998,0.0034223749999999996,17.0,1.1867977626322077,-0.17132905755682612,0.2336949944189322,0.001854548367898684,1.0401194103456126e-5,0.0008182612207237456,0.06878592653821351,-0.0030647218227386475,0.06569622457027435,0.019561797380447388,-0.42042720317840576,-0.16251972317695618,0.06943702697753906,-0.35071733593940735,0.6254453063011169,-0.40723341703414917,0.5380473136901855,-0.38736575841903687,-0.65098637342453
0.05818037499999998,0.0034223749999999996,17.0,1.1439461596907066,-0.12861766913252246,0.23395200877973638,0.0019822294884732105,1.0914887249099827e-5,0.0008728247135372617,0.06878839052384021,-0.0036101043224334717,0.06371200084686279,0.02397984266281128,-0.4109092354774475,-0.15393760800361633,0.03158116340637207,-0.34241992235183716,0.6323245167732239,-0.426160603761673,0.5278220176696777,-0.335491806268692,-0.6613539457321167
0.05818037499999998,0.0034223749999999996,17.0,1.0998897984028304,-0.08521330619234568,0.23434101746952732,0.0020134376383779775,5.152340354883995e-6,0.0008830059422074542,0.06876954392652762,-0.011565178632736206,0.0593305379152298,0.031694114208221436,-0.3668901324272156,-0.26725223660469055,0.0033292770385742188,-0.3535895049571991,0.6172653436660767,-0.5659303665161133,0.5432436466217041,-0.03442680090665817,-0.6712093353271484
0.05818037499999998,0.0034223749999999996,17.0,1.0546695873730825,-0.04128684748251319,0.2356736215683615,0.0017924549018221597,-1.2162090839389528e-5,0.0007888677935838746,0.06868905516128153,-0.00036665797233581543,0.015156124718487263,0.010116040706634521,-0.11665484309196472,-0.27098119258880615,-0.7869763374328613,-0.03916162997484207,-0.019953906536102295,-0.63079434633255,0.09749674797058105,0.5974968671798706,-0.24049526453018188
0.05818037499999998,0.0034223749999999996,17.0,1.0084269712005205,0.00317744876054069,0.23576771690213497,1.0807848916011024e-15,1.0551360568705274e-15,1.1336015300158112e-15,0.06906907889557612,-0.06988081336021423,0.03203286603093147,0.07840612530708313,0.25338637828826904,-0.3242112398147583,-1.1292850971221924,-0.6987853050231934,-0.834535539150238,-0.696010172367096,0.3361673355102539,0.5350127816200256,0.1520003080368042
0.05818037499999998,0.0034223749999999996,17.0,1.0512679627915151,0.047280855116297586,0.2370140252036695,-0.0017973973132441527,3.825141799456635e-5,-0.0008020267320036217,0.06851115332933089,-0.13919666409492493,8.659367449581623e-5,0.11089208722114563,0.4559842348098755,-0.2023959755897522,-1.2999083995819092,-1.0273369550704956,-1.0980474948883057,-0.8842878341674805,0.20317363739013672,0.6357253789901733,0.21130752563476562
0.05818037499999998,0.0034223749999999996,17.0,1.0948473228512494,0.0908257448003694,0.23750983042611004,-0.002026883510840278,5.821878043564081e-5,-0.0008953223379726759,0.06848933154929975,-0.16843360662460327,-0.021901749074459076,0.12179365754127502,0.5165627598762512,-0.12071968615055084,-1.2741122245788574,-1.1966291666030884,-1.1408820152282715,-0.9830925464630127,0.15407180786132812,0.6564644575119019,0.2073502540588379
0.05818037499999998,0.0034223749999999996,17.0,1.1383094967447012,0.13414403138648692,0.23771432862195196,-0.0019999602505450303,5.941160374722242e-5,-0.0008786980516364104,0.0684827664869192,-0.1755232810974121,-0.029098764061927795,0.1272369921207428,0.5261445045471191,-0.08263856172561646,-1.2532141208648682,-1.22549307346344,-1.1215276718139648,-1.0318820476531982,0.14286041259765625,0.6681311726570129,0.1852460503578186
0.05818037499999998,0.0034223749999999996,17.0,1.1809617597714859,0.176682707288698,0.23794292592697425,-0.00187407476075276,5.583408277714463e-5,-0.0008184221319340482,0.06847116411240917,-0.1812077760696411,-0.0339510440826416,0.13414844870567322,0.5432831645011902,-0.0344000905752182,-1.2728745937347412,-1.2310395240783691,-1.110377550125122,-1.0617902278900146,0.15256834030151367,0.6356276273727417,0.16020232439041138
0.05818037499999998,0.0034223749999999996,17.0,1.2229912098786846,0.21837036416387462,0.23813755062564287,-0.0017058549732844432,4.823638072245137e-5,-0.0007367799254277582,0.06845136715666925,-0.18126556277275085,-0.03657520189881325,0.13825276494026184,0.5510438680648804,-0.020070817321538925,-1.278480052947998,-1.2130557298660278,-1.1017036437988281,-1.0659137964248657,0.1425156593322754,0.6486890316009521,0.1457011103630066
0.05818037499999998,0.0034223749999999996,17.0,1.2641992460523537,0.2593063324608151,0.23835609716666314,-0.0015202553188433897,4.108602928716121e-5,-0.0006492066402344114,0.06843195128705022,-0.18026670813560486,-0.0388355478644371,0.1420685350894928,0.5606858730316162,-0.0006395238451659679,-1.2886056900024414,-1.1886557340621948,-1.0980761051177979,-1.0653252601623535,0.1282520294189453,0.6556927561759949,0.13382065296173096
0.05818037499999998,0.0034223749999999996,17.0,1.3048391712693113,0.30093535235268853,0.2352732169061658,-0.0013235901694546642,2.1369350565825136e-5,-0.0005656056294264304,0.068535655499541,-0.17390155792236328,-0.03868866339325905,0.1427401602268219,0.5676873922348022,0.027387715876102448,-1.263906717300415,-1.1367902755737305,-1.104600191116333,-1.0783735513687134,0.07053256034851074,0.6622829437255859,0.12976837158203125
0.05818037499999998,0.0034223749999999996,17.0,1.3441586532261043,0.3402627183868317,0.2354796095519943,-0.0011343725139628053,1.7514747792877312e-5,-0.0004851400338792523,0.06853813312759388,-0.17489701509475708,-0.04259928688406944,0.14746925234794617,0.5841025114059448,0.04230988398194313,-1.2895233631134033,-1.1087397336959839,-1.1078362464904785,-1.0583420991897583,0.07189130783081055,0.6689519286155701,0.12128430604934692
0.05818037499999998,0.0034223749999999996,17.0,1.3828359012950981,0.37880515602703557,0.2355774861361367,-0.0009516862416567384,1.3813519268111796e-5,-0.0004057690361042042,0.06853900676241845,-0.17135992646217346,-0.04444491118192673,0.14980706572532654,0.597801685333252,0.07280419766902924,-1.2951345443725586,-1.067702293395996,-1.1149094104766846,-1.0537073612213135,0.03945112228393555,0.6633884906768799,0.1148444414138794
0.05818037499999998,0.0034223749999999996,17.0,1.4206036004134173,0.4165252503195441,0.23568906438539375,-0.00077482610471226,1.0499827531749711e-5,-0.0003305218048860849,0.06854437519634711,-0.16781315207481384,-0.047199055552482605,0.1516726315021515,0.6072112321853638,0.06773854792118073,-1.2907233238220215,-1.0179424285888672,-1.1166179180145264,-1.0325682163238525,0.01367950439453125,0.6974384188652039,0.11078047752380371
0.05818037499999998,0.0034223749999999996,17.0,1.4576191493476958,0.453372882918838,0.2357957037441751,-0.0006046367321543281,7.542763483546169e-6,-0.0002570275108936733,0.06854365191708982,-0.16309994459152222,-0.05069325119256973,0.15390124917030334,0.622520923614502,0.09660405665636063,-1.3005361557006836,-0.961630642414093,-1.1250245571136475,-1.0228655338287354,-0.025887727737426758,0.6974964141845703,0.1064002513885498
0.05818037499999998,0.0034223749999999996,17.0,1.4938122193195444,0.48937575045372306,0.23587880312884785,-0.00043946362298373184,4.948055108433014e-6,-0.00018608159231226341,0.06854280387459818,-0.15611469745635986,-0.0630628913640976,0.15192291140556335,0.6326353549957275,0.1286941021680832,-1.3137760162353516,-0.8623433709144592,-1.1547768115997314,-0.9832587242126465,-0.0991213321685791,0.7246796488761902,0.14257675409317017
0.05818037499999998,0.0034223749999999996,17.0,1.52952155872208,0.5245195549086873,0.2358619362614919,-0.00027806985263182575,2.2830675130287775e-6,-0.00011698466690231357,0.06855329520839304,-0.13872838020324707,-0.07789964228868484,0.14680305123329163,0.6521857380867004,0.14048512279987335,-1.2570583820343018,-0.713381290435791,-1.218799352645874,-0.9449319243431091,-0.31074094772338867,0.8089433908462524,0.2068045735359192
0.05818037499999998,0.0034223749999999996,17.0,1.5642342512391438,0.5587841698945141,0.2358716688019578,-0.00011920166218206766,7.394784157024765e-7,-4.967293706405074e-5,0.06855491010131365,-0.1466052532196045,-0.1225222572684288,0.1817643940448761,1.2184576988220215,-0.05890975892543793,-1.6091413497924805,-0.5369980931282043,-1.8179831504821777,-0.7651549577713013,-1.3187189102172852,0.2222946137189865,0.4525142312049866
0.05818037499999998,0.0034223749999999996,17.0,1.5977756895544213,0.5919157293470144,0.2361726034164523,3.8832030366354413e-5,-1.4197840750099693e-7,1.5796936164342863e-5,0.06854992557668313,-0.14698335528373718,-0.1216466948390007,0.20425710082054138,1.4032667875289917,-0.18905241787433624,-1.7325739860534668,-0.6214732527732849,-1.836714267730713,-0.8138521313667297,-1.5031590461730957,0.173651322722435,0.29826050996780396
