t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09582650000000002,0.0034223749999999996,28.0,2.5090757389054756,-1.15289335280569,0.3748209563314526,-0.004558912203649064,-0.00033488362196004706,-0.0020331366136207996,0.06841301755911061,-0.013966530561447144,0.15648579597473145,-0.1772211790084839,0.7204368114471436,0.20498311519622803,-1.0072145462036133,0.7317220568656921,0.1804867684841156,-0.07604295760393143,0.41065335273742676,-0.13587021827697754,-0.9001484513282776
0.09582650000000002,0.0034223749999999996,28.0,2.496200736728358,-1.140175794782855,0.37472104821641555,-0.0044165803697128565,-0.00033410169838811866,-0.00196921716807881,0.06841751266990477,-0.014286339282989502,0.154928520321846,-0.17942681908607483,0.7081893682479858,0.19726622104644775,-0.9982459545135498,0.7549022436141968,0.18341276049613953,-0.04703248664736748,0.4040994644165039,-0.16409753262996674,-0.8908121585845947
0.09582650000000002,0.0034223749999999996,28.0,2.482605372603562,-1.1264691852175852,0.3747670253976865,-0.004267136325754548,-0.00032421809629104765,-0.0018995911664885133,0.068421852508824,-0.013300061225891113,0.15515291690826416,-0.1800796091556549,0.6993650197982788,0.182474747300148,-0.9916074275970459,0.7614148259162903,0.18412333726882935,-0.028226220980286598,0.3919949531555176,-0.18629564344882965,-0.8825527429580688
0.09582650000000002,0.0034223749999999996,28.0,2.468233373186516,-1.11196218517709,0.37479926633763144,-0.004107210948414646,-0.000312159496400112,-0.001825729766378362,0.06842985675167987,-0.011620104312896729,0.15498483180999756,-0.18018046021461487,0.6890571713447571,0.16823957860469818,-0.9865550994873047,0.764909565448761,0.185455322265625,-0.014855984598398209,0.37935805320739746,-0.20088507235050201,-0.8734809160232544
0.09582650000000002,0.0034223749999999996,28.0,2.453011086659756,-1.0967367755719086,0.37477724067917656,-0.003934642845882412,-0.0003043510616033914,-0.001749971852369228,0.06844306474129266,-0.010205209255218506,0.1538122296333313,-0.18052342534065247,0.6771770715713501,0.15584978461265564,-0.9822490215301514,0.7731204032897949,0.18803545832633972,0.0010105939581990242,0.36914849281311035,-0.21485066413879395,-0.8641681671142578
0.09582650000000002,0.0034223749999999996,28.0,2.4368983396477373,-1.0805802546686278,0.3748226984013226,-0.0037535811388257987,-0.00029247602919330094,-0.0016689636023595428,0.06845084819753386,-0.009578943252563477,0.1539364755153656,-0.18043658137321472,0.6670099496841431,0.14576619863510132,-0.975250244140625,0.7777466773986816,0.18858307600021362,0.017157193273305893,0.3595468997955322,-0.23621270060539246,-0.8544594049453735
0.09582650000000002,0.0034223749999999996,28.0,2.4199437085652575,-1.0636484438344922,0.3748694486005998,-0.003563223158608797,-0.00028097832187712476,-0.0015845706365386941,0.06846004219388536,-0.008484691381454468,0.15259772539138794,-0.1802988350391388,0.6539545059204102,0.13569262623786926,-0.9707541465759277,0.7855557799339294,0.1913159191608429,0.033548299223184586,0.35091090202331543,-0.25056424736976624,-0.844160795211792
0.09582650000000002,0.0034223749999999996,28.0,2.4021775527536056,-1.0457360752724736,0.37501067273806243,-0.0033678660392835527,-0.0002617668531005291,-0.0014954292577482823,0.06846116366366861,-0.00789746642112732,0.15394370257854462,-0.17921733856201172,0.6512908935546875,0.12603943049907684,-0.9686272144317627,0.7788210511207581,0.1894201934337616,0.040428124368190765,0.342526912689209,-0.26788634061813354,-0.8394792079925537
0.09582650000000002,0.0034223749999999996,28.0,2.3835453333904657,-1.02713372990874,0.3751078156741617,-0.0031643840764028655,-0.00024964904798333617,-0.0014062999745492039,0.06847126144377427,-0.007501184940338135,0.1532151848077774,-0.17895600199699402,0.6392043232917786,0.1173190250992775,-0.9620246887207031,0.7861536145210266,0.1912173330783844,0.059358954429626465,0.3345634937286377,-0.2884275019168854,-0.8291845917701721
0.09582650000000002,0.0034223749999999996,28.0,2.364123424532467,-1.0077037637735995,0.3751934008742254,-0.0029578926531724217,-0.0002352478435309312,-0.0013149835448190038,0.06848153644595358,-0.006242156028747559,0.15271757543087006,-0.17802473902702332,0.6290234327316284,0.10485081374645233,-0.9588558673858643,0.7870322465896606,0.1923433542251587,0.06962323188781738,0.325747013092041,-0.3001481890678406,-0.8201197981834412
0.09582650000000002,0.0034223749999999996,28.0,2.3439174845408552,-0.9873704237033079,0.37533735581840416,-0.0027502402599821666,-0.00021753227052867137,-0.0012227731037242283,0.0684906381444773,-0.0051454901695251465,0.1529420018196106,-0.1768711507320404,0.6206548810005188,0.0926312729716301,-0.9553935527801514,0.7848530411720276,0.19195589423179626,0.07807308435440063,0.3168623447418213,-0.31348738074302673,-0.8113119006156921
0.09582650000000002,0.0034223749999999996,28.0,2.322773399083071,-0.9663117434758993,0.3754094257997071,-0.0025419655056555367,-0.0002041901902028022,-0.0011312924360487215,0.06849968690230618,-0.004750579595565796,0.15265074372291565,-0.17622780799865723,0.6111612319946289,0.082744300365448,-0.9501111507415771,0.7889845371246338,0.19226962327957153,0.0951828882098198,0.30891871452331543,-0.3339278995990753,-0.8020849227905273
0.09582650000000002,0.0034223749999999996,28.0,2.300794287272024,-0.9444381260308726,0.3755683319463527,-0.0023357220286962742,-0.00018930591949763267,-0.0010397738463624204,0.068507357436781,-0.004625082015991211,0.1512441635131836,-0.1755182147026062,0.5955229997634888,0.07567627727985382,-0.9418272972106934,0.7987411618232727,0.19481781125068665,0.12039678543806076,0.30094122886657715,-0.3548579514026642,-0.7890238761901855
0.09582650000000002,0.0034223749999999996,28.0,2.278029936811841,-0.9216965009129444,0.3756912399734391,-0.0021318988671533688,-0.00017442118191884974,-0.0009494441423378659,0.0685185033396148,-0.003958851099014282,0.14981786906719208,-0.17436879873275757,0.5816210508346558,0.0656706839799881,-0.9363913536071777,0.8045504093170166,0.19701096415519714,0.14003430306911469,0.2926909923553467,-0.36924633383750916,-0.7773482203483582
0.09582650000000002,0.0034223749999999996,28.0,2.254259170003628,-0.8981259201166731,0.3757471650060361,-0.001932413214150444,-0.00016195543336274644,-0.0008599686652394459,0.06852235272633629,-0.0049270689487457275,0.1489006131887436,-0.17412805557250977,0.5685021877288818,0.05838001146912575,-0.9240241050720215,0.8161428570747375,0.19870731234550476,0.17823874950408936,0.28301000595092773,-0.40429025888442993,-0.7658918499946594
0.09582650000000002,0.0034223749999999996,28.0,2.2299261098137184,-0.8737076450185433,0.3759462659471168,-0.0017364208715016365,-0.0001450971632801032,-0.0007738378000299076,0.06853581555860247,-0.0033962130546569824,0.14840936660766602,-0.1720121204853058,0.5584469437599182,0.045986972749233246,-0.9234719276428223,0.8114972114562988,0.19854432344436646,0.18552003800868988,0.2744271755218506,-0.410153865814209,-0.7556721568107605
0.09582650000000002,0.0034223749999999996,28.0,2.2046319922670357,-0.848491340929011,0.37613405873324934,-0.0015449249775433636,-0.00013208126471324556,-0.000690011726199539,0.06855114428677776,-0.003260284662246704,0.14759249985218048,-0.17081615328788757,0.5461117625236511,0.03380608558654785,-0.9146795272827148,0.8152368068695068,0.1994946002960205,0.20776887238025665,0.2656221389770508,-0.42976096272468567,-0.744269073009491
0.09582650000000002,0.0034223749999999996,28.0,2.1784296120761284,-0.8223908719785051,0.3762125322492515,-0.0013598819594622393,-0.0001178684939713365,-0.000607224905536768,0.06855620766486044,-0.0038952231407165527,0.14767417311668396,-0.17034363746643066,0.5387610197067261,0.024738211184740067,-0.9040312767028809,0.8194865584373474,0.19802206754684448,0.23470881581306458,0.2554817199707031,-0.4596743881702423,-0.7353425025939941
0.09582650000000002,0.0034223749999999996,28.0,2.151402751378345,-0.7956104561323628,0.3764645573341867,-0.0011793398763188284,-0.00010338026454133716,-0.0005278625574630927,0.0685683529365616,-0.0038445591926574707,0.14682304859161377,-0.1690652072429657,0.526207447052002,0.011897774413228035,-0.8931653499603271,0.8224776983261108,0.19858872890472412,0.25842106342315674,0.2454698085784912,-0.47874197363853455,-0.7233356237411499
0.09582650000000002,0.0034223749999999996,28.0,2.1235793981376716,-0.7680008365057146,0.3768818476307673,-0.0010041074655092474,-8.727684568261613e-5,-0.00045105848991078057,0.06857922310793278,-0.00285416841506958,0.1467093974351883,-0.16716498136520386,0.5158955454826355,-0.0024580112658441067,-0.8878891468048096,0.8175252079963684,0.1976146697998047,0.26992738246917725,0.23565936088562012,-0.48921525478363037,-0.7120210528373718
0.09582650000000002,0.0034223749999999996,28.0,2.094835493214571,-0.7396297270892305,0.3773867837268022,-0.0008340912091328896,-7.14710437970039e-5,-0.00037616189984056243,0.06858369677915659,-0.0029107630252838135,0.1463189423084259,-0.165352463722229,0.5030063986778259,-0.013194774277508259,-0.8757543563842773,0.8167884349822998,0.19725793600082397,0.292269229888916,0.22611403465270996,-0.5067048668861389,-0.6987411379814148
0.09582650000000002,0.0034223749999999996,28.0,2.065052601764531,-0.710632734176524,0.37803559959690486,-0.0006704172300783973,-4.9649364297280654e-5,-0.0002988512082580521,0.06860939640811613,-0.003023803234100342,0.14570848643779755,-0.16366249322891235,0.49043840169906616,-0.025980327278375626,-0.8626823425292969,0.8164047598838806,0.19741949439048767,0.313570111989975,0.21655535697937012,-0.5226686596870422,-0.6863164305686951
0.09582650000000002,0.0034223749999999996,28.0,2.034295740935747,-0.6807665595551559,0.3785388941898664,-0.0005085326461678416,-3.498832785851335e-5,-0.0002281596866369692,0.06860362425889813,-0.0031474828720092773,0.1449378877878189,-0.16166403889656067,0.4773416519165039,-0.038039397448301315,-0.8489854335784912,0.8153336644172668,0.1975397765636444,0.3353903293609619,0.20717597007751465,-0.5368857383728027,-0.6733361482620239
0.09582650000000002,0.0034223749999999996,28.0,2.002616551268485,-0.6499701946990348,0.3790310612605347,-0.0003499962564881091,-2.144569648747078e-5,-0.0001579436320403244,0.06858534007984347,-0.002345860004425049,0.14545901119709015,-0.15928158164024353,0.4681178331375122,-0.051333650946617126,-0.8436336517333984,0.805936336517334,0.19493937492370605,0.3433842957019806,0.19925880432128906,-0.5467530488967896,-0.6614770293235779
0.09582650000000002,0.0034223749999999996,28.0,1.9702916882473704,-0.6183368133431164,0.3794512827834618,-0.0001934464294416129,-1.0850166545555192e-5,-8.806172597460965e-5,0.06855944163762927,-0.002495288848876953,0.14469020068645477,-0.15629762411117554,0.45368972420692444,-0.05933944880962372,-0.8306262493133545,0.8007752895355225,0.19484108686447144,0.3647465407848358,0.19229912757873535,-0.5564353466033936,-0.6469672918319702
0.09582650000000002,0.0034223749999999996,28.0,1.937153456942467,-0.5859800106058093,0.3798633186178936,-3.804793477691718e-5,-2.0310577814132186e-6,-1.7531128737428204e-5,0.06853412735314836,-0.002597212791442871,0.14350229501724243,-0.15340080857276917,0.4360014498233795,-0.07161139696836472,-0.812272310256958,0.7958321571350098,0.19596123695373535,0.39077189564704895,0.18308019638061523,-0.5666140913963318,-0.6304293870925903
0.09582650000000002,0.0034223749999999996,28.0,1.9032143547671934,-0.5527546407035461,0.3803222391826421,0.00011720964906428428,5.7392585571363695e-6,5.4334432093369025e-5,0.06850742318919519,-0.0033725202083587646,0.14027252793312073,-0.1486264169216156,0.4099528193473816,-0.07656045258045197,-0.7833783626556396,0.7905042171478271,0.20097413659095764,0.4293856620788574,0.17518091201782227,-0.5630032420158386,-0.6094998121261597
0.09582650000000002,0.0034223749999999996,28.0,1.8683049301364925,-0.5186389015885533,0.38062395987046715,0.0002737860913640512,1.2746553042119656e-5,0.0001277546467255509,0.06847273426571504,-0.004223287105560303,0.13724376261234283,-0.14498171210289001,0.3815058767795563,-0.08722341805696487,-0.7401831150054932,0.7844237089157104,0.20628586411476135,0.48233678936958313,0.15668606758117676,-0.5729933977127075,-0.5864007472991943
0.09582650000000002,0.0034223749999999996,28.0,1.8324007707153926,-0.4834753652854587,0.38070368598366366,0.0004329463154006312,1.832689234603828e-5,0.00020389737140291317,0.06842494569378824,-0.004924744367599487,0.13351452350616455,-0.13890200853347778,0.3446963131427765,-0.09457723051309586,-0.6758143901824951,0.7679223418235779,0.21878302097320557,0.5086015462875366,0.15614628791809082,-0.5309590697288513,-0.5624257326126099
0.09582650000000002,0.0034223749999999996,28.0,1.7958924833490006,-0.4476688285914715,0.38101290695544543,0.0005961511368159343,2.244067567998261e-5,0.00028227007006194387,0.06839087165813142,-0.007404744625091553,0.12465965747833252,-0.12476089596748352,0.2887839674949646,-0.07116427272558212,-0.5499603748321533,0.7280322313308716,0.25497424602508545,0.49035441875457764,0.20545434951782227,-0.37545931339263916,-0.5436429381370544
0.09582650000000002,0.0034223749999999996,28.0,1.758361848364817,-0.4109240208503099,0.381309623476172,0.0007643219291726441,2.497374469384763e-5,0.0003644009120404587,0.06835519851720882,-0.009015440940856934,0.11542914062738419,-0.112730473279953,0.24375201761722565,-0.028338491916656494,-0.39261388778686523,0.6550895571708679,0.292324036359787,0.4245123565196991,0.2895357608795166,-0.23442339897155762,-0.5368461012840271
0.09582650000000002,0.0034223749999999996,28.0,1.7202749114749563,-0.3731137722873786,0.3813579137957675,0.0009398533445478408,2.4787263354175532e-5,0.00044712515710872613,0.06832755536182646,-0.05461469292640686,0.10667458921670914,-0.08321705460548401,0.19003498554229736,0.0760066881775856,-0.35044336318969727,0.29202643036842346,0.4524149000644684,0.6974197626113892,0.7969033718109131,-0.44884252548217773,-0.6432206034660339
0.09582650000000002,0.0034223749999999996,28.0,1.6814747383967554,-0.3344628575729714,0.38135911570158443,0.0011220394269052746,2.5785974222557438e-5,0.0005319353994512151,0.06831350091418574,-0.05935060977935791,0.10054930299520493,-0.07953566312789917,0.1495082974433899,0.12715859711170197,-0.1447763442993164,0.16306085884571075,0.4643000364303589,0.6530157923698425,0.8609991073608398,-0.5588452219963074,-0.614936888217926
0.09582650000000002,0.0034223749999999996,28.0,1.6418572547347265,-0.2949984021781936,0.3813197810286491,0.0013097417665191061,2.7353736369424574e-5,0.0006195849587144463,0.06830770707944968,-0.06533613801002502,0.0994734987616539,-0.07776850461959839,0.12571920454502106,0.1670474410057068,0.03593182563781738,0.03803414851427078,0.45846885442733765,0.6085376739501953,0.9091944694519043,-0.72709721326828,-0.5856351256370544
0.09582650000000002,0.0034223749999999996,28.0,1.6014414265096246,-0.2547696461975027,0.38134289701069357,0.0014991744425396384,3.157277239708667e-5,0.0007114779162084586,0.0683049794427095,-0.06575927138328552,0.09769850224256516,-0.07812932133674622,0.11039373278617859,0.18870238959789276,0.060398101806640625,0.015108329243957996,0.4559745788574219,0.6248469948768616,0.9154040813446045,-0.7755874395370483,-0.5677022933959961
0.09582650000000002,0.0034223749999999996,28.0,1.5602154189677437,-0.21370507753523074,0.3812342001123637,0.0016828904571886856,4.416212528845644e-5,0.0008075856824596085,0.06829793484339876,-0.0670819878578186,0.09564679116010666,-0.07701811194419861,0.09566295146942139,0.20273327827453613,0.07850909233093262,0.00577065534889698,0.45924150943756104,0.6323801875114441,0.9221782684326172,-0.796908974647522,-0.5561487674713135
0.09582650000000002,0.0034223749999999996,28.0,1.5186747996838226,-0.1702409211801739,0.3838224947013241,0.0018631369183563075,2.2452138080483016e-5,0.0008813533598393528,0.06821395843203731,-0.06931230425834656,0.09823866933584213,-0.07932370901107788,0.08880086243152618,0.2045244425535202,0.10485982894897461,0.0112141203135252,0.4609672725200653,0.6526756882667542,0.936112642288208,-0.8305613398551941,-0.5511157512664795
0.09582650000000002,0.0034223749999999996,28.0,1.4755838158922072,-0.12723886605214285,0.3836221055668909,0.001988097911525311,3.824758742438073e-5,0.0009490247975317321,0.0682018607005341,-0.07491645216941833,0.10173061490058899,-0.08103880286216736,0.08118562400341034,0.21122269332408905,0.12731623649597168,0.042938437312841415,0.47370022535324097,0.679880678653717,0.9542746543884277,-0.8322227001190186,-0.5563994646072388
0.09582650000000002,0.0034223749999999996,28.0,1.4313734171247958,-0.08327154993132103,0.3835967538605166,0.0020127980032910394,3.507968234976887e-5,0.0009748301187145473,0.06818048403481484,-0.08517506718635559,0.10684239119291306,-0.08031615614891052,0.06010350584983826,0.23886771500110626,0.1451246738433838,0.02028842084109783,0.5118932127952576,0.5906687378883362,1.0587184429168701,-0.7500764727592468,-0.5735604763031006
0.09582650000000002,0.0034223749999999996,28.0,1.385873706895544,-0.037921872562795465,0.3799916748971029,0.001773575933423179,5.848536912545441e-6,0.0009025752773283159,0.06814097411044952,-0.09862944483757019,0.1408979594707489,-0.0962376594543457,0.07493649423122406,0.21113568544387817,0.16175222396850586,-0.1646484136581421,0.5322460532188416,0.11771928519010544,1.4128940105438232,-0.5014183521270752,-0.6081916689872742
0.09582650000000002,0.0034223749999999996,28.0,1.3361811026916022,0.0014934148821891277,0.37600945137208164,1.055942482466355e-15,1.185696815271729e-15,1.1489966411587045e-15,0.06779997693518298,-0.17158687114715576,0.04804778844118118,-0.16915708780288696,0.08409266173839569,-0.6173727512359619,0.23934555053710938,0.9169553518295288,0.017403870820999146,0.19688019156455994,1.0315003395080566,-0.1561180204153061,-0.09715443849563599
0.09582650000000002,0.0034223749999999996,28.0,1.3774072483461566,0.04955430609109491,0.3801023297881319,-0.0018044695607332092,-4.90896120203327e-5,-0.000930429925917737,0.06745334245481412,-0.24406805634498596,0.09454108774662018,-0.14530041813850403,0.5425796508789062,-0.8291213512420654,0.5198156833648682,0.5488457679748535,0.07483172416687012,-1.0210423469543457,1.6371588706970215,0.1415122151374817,-0.6139556765556335
0.09582650000000002,0.0034223749999999996,28.0,1.4174362080485603,0.09745019456686144,0.3835046600711887,-0.002070258269183403,6.455237561952354e-5,-0.0010274648681173602,0.06705968590639655,-0.31130650639533997,0.1503358632326126,-0.08971258997917175,0.9723538160324097,-1.137186050415039,0.7484651803970337,0.0038315467536449432,0.31380969285964966,-1.682732343673706,1.8061532974243164,0.40572360157966614,-1.2858314514160156
0.09582650000000002,0.0034223749999999996,28.0,1.4601227999414312,0.1426773141660155,0.3846423892782986,-0.0020547739633619065,7.790141843455934e-5,-0.0009978458275239656,0.06696342741978459,-0.32768169045448303,0.1729506403207779,-0.07030394673347473,1.0794377326965332,-1.2457596063613892,0.8421057462692261,-0.03201416879892349,0.37683093547821045,-1.8273800611495972,1.7570466995239258,0.3928106427192688,-1.4571725130081177
0.09582650000000002,0.0034223749999999996,28.0,1.5025212795452532,0.18623570042904763,0.3852108815501167,-0.00193014437882719,7.756876692701769e-5,-0.0009249752378866469,0.06691915091552353,-0.33204397559165955,0.18217211961746216,-0.06052446365356445,1.14080810546875,-1.2571741342544556,0.8862296342849731,-0.03141617402434349,0.38137388229370117,-1.8772884607315063,1.7206215858459473,0.3952290713787079,-1.523650884628296
0.09582650000000002,0.0034223749999999996,28.0,1.5442432279037224,0.2286653540393498,0.38547027483584195,-0.0017568950937145063,7.118835970105113e-5,-0.000834171720045008,0.06689704277880239,-0.33255788683891296,0.18888555467128754,-0.05943635106086731,1.1403534412384033,-1.31017005443573,0.9470909833908081,0.03080497309565544,0.40755459666252136,-1.9149881601333618,1.6547479629516602,0.41990500688552856,-1.549839735031128
0.09582650000000002,0.0034223749999999996,28.0,1.5850601694935171,0.2701948382612056,0.3856865699453448,-0.0015647668892671007,6.504919074421776e-5,-0.0007384871511831614,0.06687451221825487,-0.3335990607738495,0.19431038200855255,-0.05418163537979126,1.1645445823669434,-1.340863585472107,0.9905805587768555,0.056091517210006714,0.4158293604850769,-1.944459080696106,1.5992481708526611,0.4587666690349579,-1.5827128887176514
0.09582650000000002,0.0034223749999999996,28.0,1.62521000404838,0.31090090256831465,0.3859856344865917,-0.0013694143003322584,5.672649250851082e-5,-0.0006400793859568295,0.06685798478636619,-0.33609482645988464,0.19766852259635925,-0.04713752865791321,1.1942415237426758,-1.3875789642333984,1.018357753753662,0.05379630625247955,0.4232143759727478,-1.9783047437667847,1.5495176315307617,0.5399908423423767,-1.620215892791748
0.09582650000000002,0.0034223749999999996,28.0,1.6647041648707834,0.3506962250964626,0.3863828941415012,-0.0011773430258454705,4.807960648840265e-5,-0.0005433789409003733,0.06683479261418176,-0.3075786530971527,0.17758215963840485,-0.020586103200912476,1.2726645469665527,-1.4731312990188599,1.065033197402954,0.1342492550611496,0.351823091506958,-1.895829677581787,1.2151293754577637,0.8485954403877258,-1.627878189086914
0.09582650000000002,0.0034223749999999996,28.0,1.7035330510954472,0.38924854895768135,0.38686457911248356,-0.0009899370831147778,3.906557607465681e-5,-0.00044975091832822776,0.06683772021006813,-0.2788635194301605,0.12400662899017334,0.016337931156158447,1.3472144603729248,-1.5437568426132202,0.9821299314498901,0.10691618919372559,0.22570642828941345,-1.6675481796264648,0.8750879764556885,1.3829307556152344,-1.5760743618011475
0.09582650000000002,0.0034223749999999996,28.0,1.7414808647351525,0.42650193065832914,0.38779762479933927,-0.0008081621646243176,2.9683411348100585e-5,-0.0003612924395249228,0.06684800067214894,-0.24999544024467468,0.03851304203271866,0.11306783556938171,1.2294151782989502,-0.5399882793426514,0.4422774314880371,-0.1581386923789978,-0.2173517942428589,-1.7472162246704102,1.0186436176300049,1.435721516609192,-1.0119438171386719
0.09582650000000002,0.0034223749999999996,28.0,1.779626911195685,0.46237393112119485,0.3894021574373601,-0.0006308981067817914,2.4972922956741457e-5,-0.00027812406718947315,0.0668898708021664,-0.2065407931804657,0.0028513530269265175,0.13056299090385437,1.198293685913086,-0.3887684941291809,0.0932314395904541,-0.27818989753723145,-0.3043902516365051,-1.536277174949646,0.8091986179351807,1.7333532571792603,-0.8929296731948853
0.09582650000000002,0.0034223749999999996,28.0,1.816864359347361,0.4972878402529565,0.39124350988899365,-0.00045812943727407604,1.944382418425654e-5,-0.0002006965545448854,0.06693005510251764,-0.17268073558807373,-0.0172901414334774,0.14813944697380066,1.1815869808197021,-0.2317982167005539,-0.1700911521911621,-0.3645343482494354,-0.3486831784248352,-1.4083144664764404,0.6327681541442871,1.8347606658935547,-0.831046998500824
0.09582650000000002,0.0034223749999999996,28.0,1.8534178726607289,0.531458601854952,0.3929309501616082,-0.00028987148847416127,1.2825749165335789e-5,-0.0001253141023781011,0.06697617323097789,-0.15379339456558228,-0.019129429012537003,0.1611945927143097,1.1843092441558838,-0.12348176538944244,-0.289959192276001,-0.3937111496925354,-0.3494803309440613,-1.419433832168579,0.5431833267211914,1.8115565776824951,-0.8325216770172119
0.09582650000000002,0.0034223749999999996,28.0,1.889295323088512,0.5646371433336961,0.3948518161694354,-0.00012400729583317237,5.921999160903576e-6,-5.3091617305471236e-5,0.06704428291072922,-0.14573252201080322,-0.015391293913125992,0.16232094168663025,1.1869935989379883,-0.07990508526563644,-0.29693174362182617,-0.38988280296325684,-0.3335201144218445,-1.4872124195098877,0.5361154079437256,1.7781709432601929,-0.8513674736022949
0.09582650000000002,0.0034223749999999996,28.0,1.9244569491098613,0.5968425051138954,0.3962154277860281,4.026512148447317e-5,-1.9030635894552497e-6,1.6926454761324897e-5,0.0671261798862204,-0.14176905155181885,-0.011744714342057705,0.16133299469947815,1.188392996788025,-0.06447183340787888,-0.30184054374694824,-0.3867618441581726,-0.3208249807357788,-1.5290502309799194,0.5442540645599365,1.7632914781570435,-0.8655420541763306
0.09582650000000002,0.0034223749999999996,28.0,1.9584662534959099,0.628311011333534,0.3980661481469928,0.00020428960132717566,-1.067599169136504e-5,8.519581367856655e-5,0.06718817914050036,-0.1371343433856964,-0.011562537401914597,0.15880706906318665,1.1740866899490356,-0.062386345118284225,-0.29549217224121094,-0.3767796456813812,-0.30468785762786865,-1.544452428817749,0.545546293258667,1.7728544473648071,-0.8677587509155273
