t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.32512562499999975,0.0034223749999999996,95.0,3.6188823012485605,0.7741151125723736,1.1677486555819394,0.001322810576137053,-0.00021721425927555556,0.00023249550387643617,0.06458270941910177,-0.31119099259376526,-0.17122940719127655,0.344359427690506,2.628490924835205,-0.7125662565231323,-2.8463516235351562,-0.9355803728103638,-1.6241238117218018,-0.6547853946685791,0.33539843559265137,0.02369116060435772,-1.1508992910385132
0.32512562499999975,0.0034223749999999996,95.0,3.645835957987703,0.8006553200087203,1.1686806874412476,0.0015034592718019676,-0.00024098835027456375,0.00023902106027333733,0.06439866826856629,-0.30976787209510803,-0.1703416407108307,0.34247031807899475,2.645864725112915,-0.70562344789505,-2.8847246170043945,-0.9187079071998596,-1.6377956867218018,-0.6811684966087341,0.3001718521118164,0.0009455103427171707,-1.1559429168701172
0.32512562499999975,0.0034223749999999996,95.0,3.6713734416674777,0.8265274841623221,1.1704077875459742,0.0017390279166724762,-0.00027368766739363585,0.0002528929659433515,0.06419740744994654,-0.3097231686115265,-0.1697181761264801,0.3443193733692169,2.6738812923431396,-0.701012909412384,-2.918830394744873,-0.8940677046775818,-1.6430988311767578,-0.701967716217041,0.2754664421081543,-0.05035731941461563,-1.1820006370544434
0.32512562499999975,0.0034223749999999996,95.0,3.6967665006742068,0.8514094492181086,1.1713016750107665,0.001981073951073255,-0.00030465892588729063,0.00025135704177326655,0.06398126914041469,-0.30832192301750183,-0.16887390613555908,0.3425075113773346,2.6874895095825195,-0.6923115849494934,-2.9498496055603027,-0.878783643245697,-1.653717041015625,-0.7257252931594849,0.2446727752685547,-0.07068044692277908,-1.1860814094543457
0.32512562499999975,0.0034223749999999996,95.0,3.7217854473792884,0.8755331344109868,1.171486206311639,0.0022511334467726456,-0.0003380336650199606,0.00024175484002541102,0.06379184250148578,-0.30371931195259094,-0.16869649291038513,0.33790323138237,2.6952269077301025,-0.7011891007423401,-2.973111629486084,-0.8629673719406128,-1.660613775253296,-0.7313305139541626,0.19048428535461426,-0.0451628752052784,-1.1846061944961548
0.32512562499999975,0.0034223749999999996,95.0,3.7453860058016044,0.8990579706632007,1.1721597213258785,0.002463164350573054,-0.0003658183677932098,0.00023140548913448816,0.06361905127218953,-0.3013414442539215,-0.16822469234466553,0.3357897698879242,2.706183910369873,-0.6963717937469482,-2.9949402809143066,-0.8466372489929199,-1.6663222312927246,-0.7453590631484985,0.15547442436218262,-0.05393730476498604,-1.1899100542068481
0.32512562499999975,0.0034223749999999996,95.0,3.7684068267357294,0.9216937890052734,1.1727323745744185,0.0026972612462054946,-0.0003957044480071008,0.00020702524619968347,0.06341654538123616,-0.299763947725296,-0.1662837266921997,0.3313579857349396,2.7019193172454834,-0.6868821978569031,-3.01631498336792,-0.8405945301055908,-1.6793818473815918,-0.7719548940658569,0.12604618072509766,-0.05551522597670555,-1.1726828813552856
0.32512562499999975,0.0034223749999999996,95.0,3.7905364535875536,0.9435925100417605,1.1733292313747359,0.0029851916428736297,-0.00043371774614568714,0.00018932803222546313,0.0632568870202206,-0.2972842752933502,-0.16534964740276337,0.3280751407146454,2.7037768363952637,-0.6823949813842773,-3.031397819519043,-0.8292413949966431,-1.6861035823822021,-0.7865840792655945,0.09052419662475586,-0.053944844752550125,-1.1672453880310059
0.32512562499999975,0.0034223749999999996,95.0,3.81094364175632,0.9647261071526815,1.1752138876239526,0.0032800979785806623,-0.00047446136294541317,0.000189551284688365,0.06311197643202397,-0.2995710074901581,-0.16345521807670593,0.3294975459575653,2.7165679931640625,-0.6597743630409241,-3.0579099655151367,-0.8155606985092163,-1.6929049491882324,-0.8199324607849121,0.09789466857910156,-0.12088931351900101,-1.178051471710205
0.32512562499999975,0.0034223749999999996,95.0,3.8316590500304852,0.9846900144568801,1.176274879979211,0.003580870221906106,-0.0005082506515138727,0.00016517113599575232,0.06297610896774321,-0.2980535924434662,-0.16299864649772644,0.3292030394077301,2.727895498275757,-0.6573777794837952,-3.075951099395752,-0.7997631430625916,-1.6958050727844238,-0.8315132856369019,0.07008910179138184,-0.13990893959999084,-1.1873387098312378
0.32512562499999975,0.0034223749999999996,95.0,3.8510648369905858,1.0045901661042018,1.177305764920141,0.003769425614416184,-0.0005384549866256751,0.00014584893087001057,0.06293575106119702,-0.2952634394168854,-0.16243694722652435,0.32636234164237976,2.7316792011260986,-0.6572304368019104,-3.0809741020202637,-0.785755455493927,-1.6945018768310547,-0.8351479768753052,0.03978919982910156,-0.13727715611457825,-1.191544532775879
0.32512562499999975,0.0034223749999999996,95.0,3.8697471710529325,1.0232863632255627,1.177980847593274,0.00398578100853918,-0.000565162467802757,0.00014418984957490508,0.0629035830305645,-0.2955261170864105,-0.16167227923870087,0.32689180970191956,2.7417311668395996,-0.6380382180213928,-3.0991439819335938,-0.774633526802063,-1.6999497413635254,-0.8580132126808167,0.0307462215423584,-0.17781886458396912,-1.1985728740692139
0.32512562499999975,0.0034223749999999996,95.0,3.888236108236919,1.0409019062344922,1.1781748160578935,0.004256765735509536,-0.0005949039320902488,0.00012007162219267142,0.06285912014578837,-0.2924099862575531,-0.16153021156787872,0.3248920142650604,2.745205879211426,-0.6442128419876099,-3.10659122467041,-0.7636104822158813,-1.7010972499847412,-0.8611257076263428,-0.011232614517211914,-0.16626814007759094,-1.1993708610534668
0.32512562499999975,0.0034223749999999996,95.0,3.9056886625642604,1.057793609505181,1.1784288600263775,0.004488334677795154,-0.0006203996007097182,0.00010131137782240412,0.06283031580716564,-0.2898907959461212,-0.16150370240211487,0.32321009039878845,2.749238967895508,-0.640627920627594,-3.111506938934326,-0.7530977725982666,-1.702075719833374,-0.8668704032897949,-0.04460501670837402,-0.16340374946594238,-1.2014167308807373
0.32512562499999975,0.0034223749999999996,95.0,3.9218421527453398,1.0741053766912083,1.1788664275878695,0.00469037514063477,-0.0006454328801519237,9.828446032313659e-5,0.06282556233173718,-0.2885737121105194,-0.16067329049110413,0.32139912247657776,2.74981689453125,-0.6333004236221313,-3.1181507110595703,-0.7449600100517273,-1.7054708003997803,-0.8786519169807434,-0.06708908081054688,-0.17136408388614655,-1.1987788677215576
0.32512562499999975,0.0034223749999999996,95.0,3.937912738104521,1.0894308409523439,1.1785339557970205,0.004933935907560107,-0.0006699361215351078,6.171800228762291e-5,0.0627994803148655,-0.2864621579647064,-0.16023355722427368,0.31974121928215027,2.7492880821228027,-0.6293027997016907,-3.126084327697754,-0.7373341917991638,-1.711784839630127,-0.8890833258628845,-0.10481476783752441,-0.17015640437602997,-1.1913232803344727
0.32512562499999975,0.0034223749999999996,95.0,3.95290263868911,1.103833946146315,1.1785767860331045,0.0050779863756236845,-0.0006783366828759633,3.257364260793586e-5,0.06276497925653587,-0.2840785086154938,-0.16049325466156006,0.31905266642570496,2.75476336479187,-0.6265975832939148,-3.1319122314453125,-0.7251150012016296,-1.7124342918395996,-0.8915733695030212,-0.1388535499572754,-0.17396202683448792,-1.195512294769287
0.32512562499999975,0.0034223749999999996,95.0,3.967345984544725,1.117303184833233,1.178426211427408,0.005230683308041637,-0.0006834649480766282,-8.938685143141984e-6,0.06271317734137301,-0.28162989020347595,-0.16136790812015533,0.31927594542503357,2.7636468410491943,-0.6192114353179932,-3.139681816101074,-0.7112341523170471,-1.7130651473999023,-0.8933988809585571,-0.17242789268493652,-0.183984637260437,-1.2032424211502075
0.32512562499999975,0.0034223749999999996,95.0,3.9803902389072143,1.1303300164188785,1.1783544308051348,0.005385212020224481,-0.0007013949160468801,-3.014546848295028e-5,0.06270835100694001,-0.2794134318828583,-0.16108150780200958,0.3173297941684723,2.7600150108337402,-0.6111003160476685,-3.141366481781006,-0.7047119140625,-1.7198560237884521,-0.8990541100502014,-0.20756840705871582,-0.18451231718063354,-1.1922509670257568
0.32512562499999975,0.0034223749999999996,95.0,3.99191366026314,1.1426965756742349,1.1787623866466543,0.00554571976527407,-0.0007262748764171835,-8.819035523127566e-6,0.06271045519140513,-0.28222623467445374,-0.15977440774440765,0.3187483847141266,2.7655880451202393,-0.5732578039169312,-3.1627721786499023,-0.7017205953598022,-1.7318673133850098,-0.9316851496696472,-0.18656468391418457,-0.2510004937648773,-1.1906688213348389
0.32512562499999975,0.0034223749999999996,95.0,4.002365168951632,1.1541618378874825,1.1795609498432538,0.005707860025462277,-0.0007515982126957186,2.4857381793046982e-5,0.06272496861939311,-0.2846469581127167,-0.15844738483428955,0.31992796063423157,2.7712435722351074,-0.5443360209465027,-3.180744171142578,-0.6975960731506348,-1.7396965026855469,-0.956128716468811,-0.16701841354370117,-0.3113340139389038,-1.1929527521133423
0.32512562499999975,0.0034223749999999996,95.0,4.012014523880121,1.1647884749784108,1.1802985654811071,0.0058854994007451296,-0.0007800864329731731,6.189053106138151e-5,0.06273501713119188,-0.287643700838089,-0.1575677990913391,0.3222372829914093,2.7823660373687744,-0.5074300169944763,-3.2001419067382812,-0.6921194791793823,-1.7457740306854248,-0.9810826778411865,-0.13861393928527832,-0.3849341571331024,-1.2031694650650024
0.32512562499999975,0.0034223749999999996,95.0,4.020961350179294,1.174522794999636,1.1809644929039058,0.006090265579001009,-0.0008112438830762281,9.201221383751112e-5,0.06273716877274664,-0.2898608148097992,-0.15672986209392548,0.32407572865486145,2.7909762859344482,-0.48021429777145386,-3.2171154022216797,-0.6871928572654724,-1.7514266967773438,-0.9998933672904968,-0.1208486557006836,-0.4450288712978363,-1.2104144096374512
0.32512562499999975,0.0034223749999999996,95.0,4.028946116360571,1.1834833008389003,1.181573589886952,0.006317248970475553,-0.0008508773625817197,0.00012958520643136046,0.06276817868239723,-0.2918231785297394,-0.15538497269153595,0.32402268052101135,2.7906291484832764,-0.4525207579135895,-3.225344181060791,-0.6874985098838806,-1.7588465213775635,-1.0190843343734741,-0.10555648803710938,-0.4898297190666199,-1.2060805559158325
0.32512562499999975,0.0034223749999999996,95.0,4.03570554905497,1.1914250367547792,1.18390411413022,0.006609387266134018,-0.0009446751055931062,0.00016523835004276968,0.06274390230993972,-0.29622581601142883,-0.15137562155723572,0.3215924799442291,2.7753384113311768,-0.42193129658699036,-3.2294445037841797,-0.6963962316513062,-1.7700400352478027,-1.0462799072265625,-0.06528306007385254,-0.5438133478164673,-1.1852161884307861
0.32512562499999975,0.0034223749999999996,95.0,4.042218675669385,1.1986674807036295,1.1843820842493984,0.007051511630840098,-0.0010167240321741985,0.00020690438536291573,0.06276863045559943,-0.2968408763408661,-0.15074054896831512,0.32135269045829773,2.7759430408477783,-0.4028957188129425,-3.2328810691833496,-0.6947967410087585,-1.7741105556488037,-1.0549534559249878,-0.06131172180175781,-0.5720396041870117,-1.1836588382720947
0.32512562499999975,0.0034223749999999996,95.0,4.047648537909671,1.205125270955829,1.1850376681833412,0.007789144053605935,-0.0011365224668470014,0.00028127248274535996,0.06279874273047634,-0.30063292384147644,-0.14892011880874634,0.3225509822368622,2.776278018951416,-0.37187302112579346,-3.2466492652893066,-0.6980749368667603,-1.7820847034454346,-1.0761126279830933,-0.029390335083007812,-0.6341084837913513,-1.1813701391220093
0.32512562499999975,0.0034223749999999996,95.0,4.052391253344829,1.2105194899877825,1.1859655147911825,0.009481478549796175,-0.001394931387773903,0.00039864073140641104,0.06281370264813109,-0.3027150332927704,-0.148868128657341,0.32527944445610046,2.7886545658111572,-0.35527095198631287,-3.258716583251953,-0.6944532990455627,-1.7824633121490479,-1.081599473953247,-0.01123189926147461,-0.6820462346076965,-1.1966990232467651
0.32512562499999975,0.0034223749999999996,95.0,4.0570522772363065,1.2148762049860935,1.187057412159502,0.017541740883236956,-0.0026259254043463744,0.0007691440335938348,0.06287253628545864,-0.30274394154548645,-0.14942790567874908,0.3268457353115082,2.7909352779388428,-0.3488175570964813,-3.267658233642578,-0.7029966711997986,-1.7967042922973633,-1.0762171745300293,-0.030179500579833984,-0.6883878111839294,-1.1850371360778809
0.32512562499999975,0.0034223749999999996,95.0,4.096366410972841,-1.2395819666538337,1.0513792471218562,-0.013139408295677881,-0.0005710192954933686,-0.006914247971519626,0.06855629124508353,0.056239187717437744,0.017291028052568436,-0.14928632974624634,0.553142786026001,0.46119627356529236,-0.8651711940765381,0.3636832535266876,-0.800125777721405,-0.4911307692527771,0.04647207260131836,-1.3905198574066162,-0.13890939950942993
0.32512562499999975,0.0034223749999999996,95.0,4.09104636164147,-1.2343344840511397,1.0528378686589048,-0.007046149611790173,-0.00023010315612737256,-0.003808383008147238,0.06856535092658317,0.05270083248615265,0.01979697123169899,-0.14373746514320374,0.5518689751625061,0.4888417422771454,-0.9065883159637451,0.30938825011253357,-0.8084966540336609,-0.4845065772533417,0.09413933753967285,-1.4254212379455566,-0.13361972570419312
0.32512562499999975,0.0034223749999999996,95.0,4.085354481477413,-1.2286905001895072,1.0532511305719021,-0.005774903848056341,-0.0001668085696807226,-0.0031395275407424626,0.06857695996108833,0.05144001543521881,0.020441483706235886,-0.14207234978675842,0.5491645932197571,0.49536243081092834,-0.9252686500549316,0.29203206300735474,-0.8053067326545715,-0.48333391547203064,0.11484169960021973,-1.4352495670318604,-0.13553082942962646
0.32512562499999975,0.0034223749999999996,95.0,4.079022794491988,-1.2223861312854492,1.0535734868321014,-0.005208516979821447,-0.00013111816259263345,-0.002863508718628003,0.06859140179772662,0.04999643564224243,0.021114688366651535,-0.14062762260437012,0.5493466854095459,0.5033527612686157,-0.9488508701324463,0.27338117361068726,-0.8006656765937805,-0.48015764355659485,0.13155746459960938,-1.4503045082092285,-0.1412353515625
0.32512562499999975,0.0034223749999999996,95.0,4.071825298431914,-1.215311456909541,1.0538820664610646,-0.004864776816370671,-0.00010978267874654875,-0.0026984082316184564,0.06860465057315332,0.049374669790267944,0.021011747419834137,-0.1397363543510437,0.542617678642273,0.4985736608505249,-0.9646272659301758,0.2625075578689575,-0.7898011803627014,-0.48083052039146423,0.15785002708435059,-1.4464443922042847,-0.1461276412010193
0.32512562499999975,0.0034223749999999996,95.0,4.063853867287883,-1.2074662955127762,1.0542771429189262,-0.004625405353273003,-9.121762466001125e-5,-0.002595655766400766,0.06862130665357512,0.04853126406669617,0.020792711526155472,-0.13839465379714966,0.5359202027320862,0.4933127164840698,-0.985633373260498,0.2496490329504013,-0.7775970101356506,-0.4797438085079193,0.18675804138183594,-1.4445531368255615,-0.15238577127456665
0.32512562499999975,0.0034223749999999996,95.0,4.054949949497915,-1.197852903195202,1.052288927857549,-0.004468675494131156,-0.00010489880764957996,-0.00247716329524657,0.06864723742358726,0.04839383065700531,0.019953563809394836,-0.1374003291130066,0.5248947143554688,0.48812419176101685,-0.9950792789459229,0.23683230578899384,-0.7658008933067322,-0.48556384444236755,0.2189168930053711,-1.4348909854888916,-0.1542925238609314
0.32512562499999975,0.0034223749999999996,95.0,4.04533101994446,-1.1883662535009833,1.0526372031187727,-0.0043056720474102155,-9.136683526402519e-5,-0.0024099067757372772,0.06866132787554588,0.04774695634841919,0.01963195949792862,-0.1362553834915161,0.5195799469947815,0.4848891496658325,-1.0117146968841553,0.2292885035276413,-0.7577256560325623,-0.48505279421806335,0.23992681503295898,-1.4328261613845825,-0.15789884328842163
0.32512562499999975,0.0034223749999999996,95.0,4.034875504538429,-1.1780874419175786,1.053105954546899,-0.0041650884674578744,-7.750972478352988e-5,-0.002357802766705541,0.06867786696005561,0.04697039723396301,0.019060440361499786,-0.1344287395477295,0.5091319680213928,0.47441190481185913,-1.0335960388183594,0.21369153261184692,-0.7397546172142029,-0.48579591512680054,0.2770209312438965,-1.4252443313598633,-0.16606277227401733
0.32512562499999975,0.0034223749999999996,95.0,4.023588564620794,-1.1669738957607227,1.053564169410158,-0.00402528636557392,-6.270652662443474e-5,-0.0023069287602883355,0.06869338726476476,0.04661419987678528,0.01851428672671318,-0.1333431601524353,0.49974438548088074,0.4650099575519562,-1.047713279724121,0.20555546879768372,-0.7263975739479065,-0.4876980781555176,0.3051140308380127,-1.4144145250320435,-0.1707407832145691
0.32512562499999975,0.0034223749999999996,95.0,4.011428490061498,-1.155087386128019,1.0541812790986491,-0.0038966343651144907,-5.658661224161638e-5,-0.002252397424587449,0.06870788940501843,0.045941904187202454,0.01794084534049034,-0.1317754089832306,0.49477526545524597,0.46096423268318176,-1.0663282871246338,0.2006838172674179,-0.7204667925834656,-0.4855504333972931,0.32358860969543457,-1.4103418588638306,-0.17272734642028809
0.32512562499999975,0.0034223749999999996,95.0,3.9986054415484413,-1.1422701377472886,1.05421697643577,-0.0037765566906904223,-5.4834220889415446e-5,-0.002191076862094513,0.06872007284222156,0.045962363481521606,0.017284460365772247,-0.13113683462142944,0.4865678548812866,0.4531695246696472,-1.0737214088439941,0.2012002021074295,-0.7133697867393494,-0.48784905672073364,0.3421974182128906,-1.397923231124878,-0.1726207137107849
0.32512562499999975,0.0034223749999999996,95.0,3.9849596012551434,-1.1285969880887885,1.0542324610706395,-0.003685778601223093,-5.921125140174531e-5,-0.0021387223509185117,0.06873171894776915,0.04600377380847931,0.017236672341823578,-0.1315949559211731,0.48486918210983276,0.4545845687389374,-1.079988956451416,0.2066454440355301,-0.716210663318634,-0.48823416233062744,0.34395575523376465,-1.3901153802871704,-0.1691685914993286
0.32512562499999975,0.0034223749999999996,95.0,3.970460640132736,-1.1141595205355497,1.0544803965751575,-0.0035535663561109022,-6.146524245389882e-5,-0.002068875045238932,0.06874431539461091,0.046069398522377014,0.01690598949790001,-0.1316223442554474,0.48050740361213684,0.4509446322917938,-1.086869478225708,0.2114022970199585,-0.7163817286491394,-0.4884995222091675,0.3509225845336914,-1.3769418001174927,-0.16578370332717896
0.32512562499999975,0.0034223749999999996,95.0,3.9550181984551838,-1.0988134770836073,1.0547352704747035,-0.0033956901605982116,-5.479197439988592e-5,-0.001985037894608023,0.0687599871313856,0.045702651143074036,0.016679495573043823,-0.13106811046600342,0.4769446849822998,0.4507157504558563,-1.0979464054107666,0.20906546711921692,-0.7154765725135803,-0.48924821615219116,0.36039304733276367,-1.3689172267913818,-0.16426819562911987
0.32512562499999975,0.0034223749999999996,95.0,3.938744526361975,-1.082574343378611,1.0548891396119497,-0.0032324154641680774,-4.714356471292909e-5,-0.0018981353489898377,0.0687770431053769,0.04512985050678253,0.01674441620707512,-0.13041776418685913,0.47347956895828247,0.4524764120578766,-1.1107702255249023,0.20204712450504303,-0.7129589915275574,-0.4900893270969391,0.37162327766418457,-1.3642075061798096,-0.16432809829711914
0.32512562499999975,0.0034223749999999996,95.0,3.921642813330095,-1.0656469134325781,1.0553409447188296,-0.003073890098645333,-4.192366596474378e-5,-0.0018153184517151755,0.06879898086170029,0.04466554522514343,0.016225922852754593,-0.12927868962287903,0.467947393655777,0.4481387436389923,-1.1236329078674316,0.19979354739189148,-0.7102648615837097,-0.4903019368648529,0.38454484939575195,-1.3525391817092896,-0.16275811195373535
0.32512562499999975,0.0034223749999999996,95.0,3.903825598654086,-1.0478626261552653,1.0555450349357807,-0.0028892335621038398,-4.3324757596358315e-5,-0.0017083330087120606,0.06882065694266039,0.04469741880893707,0.015881698578596115,-0.12936633825302124,0.46318507194519043,0.44428667426109314,-1.126861572265625,0.20661792159080505,-0.713080108165741,-0.49298301339149475,0.3879098892211914,-1.3346362113952637,-0.15667253732681274
0.32512562499999975,0.0034223749999999996,95.0,3.885109734693479,-1.030112203788897,1.0582282375524685,-0.0027423515269008776,-5.632954726435133e-6,-0.0016499834865809386,0.06885520457545329,0.04355613887310028,0.016446180641651154,-0.1283804476261139,0.4618835747241974,0.4438156485557556,-1.1487319469451904,0.2004113644361496,-0.7092054486274719,-0.48851028084754944,0.3972294330596924,-1.3310301303863525,-0.16010332107543945
0.32512562499999975,0.0034223749999999996,95.0,3.865505376093917,-1.010685876441404,1.0588597814321752,-0.002593124059548909,-3.529563993739376e-7,-0.001566657219549035,0.0688913087302334,0.04298791289329529,0.015983447432518005,-0.12700974941253662,0.4552023112773895,0.4384920001029968,-1.1636242866516113,0.19732345640659332,-0.7057897448539734,-0.4888213872909546,0.411651611328125,-1.316964030265808,-0.15841037034988403
0.32512562499999975,0.0034223749999999996,95.0,3.845032376893189,-0.9894307941888809,1.0568025401160204,-0.002396549724649273,-1.827867771855807e-5,-0.0014241766542534952,0.06892734403353017,0.04307448863983154,0.015298635698854923,-0.1265893578529358,0.4466109871864319,0.43682700395584106,-1.1651570796966553,0.19701310992240906,-0.7072929739952087,-0.49706169962882996,0.42217135429382324,-1.2972968816757202,-0.15045267343521118
0.32512562499999975,0.0034223749999999996,95.0,3.8238530959123262,-0.9682824494537721,1.0575723057145259,-0.0021884737164902944,-7.89452851371577e-6,-0.0013118762119704614,0.06895598874853545,0.04298374056816101,0.014763838611543179,-0.1252739429473877,0.4322078824043274,0.41938093304634094,-1.1711509227752686,0.19136880338191986,-0.693692147731781,-0.5015113949775696,0.4473147392272949,-1.271207571029663,-0.1509879231452942
0.32512562499999975,0.0034223749999999996,95.0,3.801844337040131,-0.9463186366456063,1.058105342784696,-0.001999176707829489,-2.0744317632675173e-6,-0.0012013947416158056,0.06899162825214178,0.04267984628677368,0.014553685672581196,-0.12440550327301025,0.4233030676841736,0.41102397441864014,-1.1789796352386475,0.18854814767837524,-0.6878237128257751,-0.5048940777778625,0.46111154556274414,-1.252241849899292,-0.1494801640510559
0.32512562499999975,0.0034223749999999996,95.0,3.778945868822819,-0.9234581678914979,1.058855028988053,-0.001814396686520581,5.856167450288723e-7,-0.0010899227363385705,0.06902302891397405,0.042020007967948914,0.01425867062062025,-0.12276646494865417,0.41618621349334717,0.4052490293979645,-1.1934497356414795,0.1844441294670105,-0.6842280030250549,-0.5051600933074951,0.47336840629577637,-1.237930178642273,-0.14770656824111938
0.32512562499999975,0.0034223749999999996,95.0,3.7551672720837073,-0.8995530141509273,1.0591634445075062,-0.0016924039730990676,9.33913464576711e-7,-0.0010061646065064006,0.06905459574936863,0.040641337633132935,0.015079637058079243,-0.12257698178291321,0.4229206442832947,0.42586424946784973,-1.216188907623291,0.1818089485168457,-0.6977482438087463,-0.5056375861167908,0.46344470977783203,-1.2430378198623657,-0.14299994707107544
0.32512562499999975,0.0034223749999999996,95.0,3.7305753525504506,-0.8750419563783611,1.0596495452380297,-0.0014877558146726886,3.590462275680797e-6,-0.0008829066061685886,0.06909068467710976,0.03982473909854889,0.01496956218034029,-0.12105661630630493,0.418407678604126,0.42644524574279785,-1.2321600914001465,0.1767309159040451,-0.6982625126838684,-0.5069264769554138,0.47106385231018066,-1.232221007347107,-0.1399744749069214
0.32512562499999975,0.0034223749999999996,95.0,3.7051953917570555,-0.849655818570983,1.0603888638817744,-0.0013089584109898637,7.306398120273008e-6,-0.0007786954827301625,0.06911516152370821,0.03969593346118927,0.014410139061510563,-0.11973190307617188,0.4070013165473938,0.41367703676223755,-1.2384891510009766,0.17706015706062317,-0.6935023665428162,-0.5106655359268188,0.48342299461364746,-1.2055095434188843,-0.1355631947517395
0.32512562499999975,0.0034223749999999996,95.0,3.679015534652863,-0.8234792548795911,1.0611951481809063,-0.0011309037184958632,1.1445590557940183e-5,-0.0006753997895240966,0.06914415809244757,0.039346203207969666,0.0140684237703681,-0.11764547228813171,0.393418550491333,0.3991148769855499,-1.2469189167022705,0.1687273383140564,-0.6833731532096863,-0.5139926075935364,0.5017335414886475,-1.1816402673721313,-0.1341264843940735
0.32512562499999975,0.0034223749999999996,95.0,3.6519597997079507,-0.7964572515912491,1.0620592470668746,-0.0009928131041635375,1.3614577629585723e-5,-0.0005932467876241014,0.06917879209978582,0.0390438437461853,0.013672097586095333,-0.11575150489807129,0.3818884789943695,0.3867332637310028,-1.2573072910308838,0.16778069734573364,-0.6807816624641418,-0.5155441164970398,0.5111923217773438,-1.1550616025924683,-0.12806934118270874
0.32512562499999975,0.0034223749999999996,95.0,3.624081817073653,-0.7685460233402908,1.0628855337551388,-0.000864020724291271,1.3151741710683072e-5,-0.0005153696644650832,0.06921004770872384,0.038361743092536926,0.013466897420585155,-0.11286357045173645,0.370119571685791,0.3764457404613495,-1.2716724872589111,0.15631203353405,-0.6743351817131042,-0.5168192982673645,0.5249330997467041,-1.136273741722107,-0.12522047758102417
0.32512562499999975,0.0034223749999999996,95.0,3.595368079996746,-0.739710440820518,1.063774423784484,-0.0007010884491975448,1.54317287999985e-5,-0.0004193124047310548,0.06923258445580532,0.03779326379299164,0.013572809286415577,-0.11061719059944153,0.3590282201766968,0.36815497279167175,-1.2826597690582275,0.14654035866260529,-0.6701880097389221,-0.5201088786125183,0.5338373184204102,-1.1159719228744507,-0.1209830641746521
0.32512562499999975,0.0034223749999999996,95.0,3.565810360205965,-0.7101026699816079,1.064814814429615,-0.0006109016862117185,1.7678600370861772e-5,-0.0003667701057611548,0.0692512503953016,0.03734643757343292,0.013410494662821293,-0.10757991671562195,0.34517747163772583,0.3538797199726105,-1.2904777526855469,0.13440710306167603,-0.6623091101646423,-0.5230507850646973,0.5453159809112549,-1.093756914138794,-0.11747866868972778
0.32512562499999975,0.0034223749999999996,95.0,3.5353957893330676,-0.680485317269023,1.0685281937358753,-0.00045319351729614907,1.9188472954223772e-5,-0.000276123452227362,0.06926436574291493,0.0366063266992569,0.01392433699220419,-0.10488417744636536,0.3357246518135071,0.3429758846759796,-1.306107997894287,0.12837949395179749,-0.6584902405738831,-0.5181260704994202,0.5472812652587891,-1.0738861560821533,-0.11463093757629395
0.32512562499999975,0.0034223749999999996,95.0,3.504026389615145,-0.6491258101722894,1.0692775573299234,-0.0002691735708648025,1.2053056429463954e-5,-0.00016355844201880508,0.06930200460036896,0.036035358905792236,0.014028976671397686,-0.10258856415748596,0.3257361054420471,0.337939977645874,-1.3165390491485596,0.12405242025852203,-0.6616664528846741,-0.5223396420478821,0.5450949668884277,-1.0500725507736206,-0.10531216859817505
0.32512562499999975,0.0034223749999999996,95.0,3.4718095076423996,-0.6168879112115255,1.0701640606827478,-0.00010611853811532666,5.1224510585478006e-6,-6.438420543457756e-5,0.06933293630051417,0.035545945167541504,0.014150756411254406,-0.10003423690795898,0.3141539394855499,0.3299420177936554,-1.3255536556243896,0.1200835108757019,-0.6640952229499817,-0.5257965922355652,0.5415117740631104,-1.023516297340393,-0.09543710947036743
0.32512562499999975,0.0034223749999999996,95.0,3.43880672415681,-0.5837320894887,1.0715222571955032,7.01175386643072e-5,-3.989552950559048e-6,4.2519189084211224e-5,0.06933749314903075,0.03535950183868408,0.014593538828194141,-0.09631353616714478,0.2941896617412567,0.306061327457428,-1.3229122161865234,0.10589317977428436,-0.6523192524909973,-0.5279236435890198,0.5464491844177246,-0.9951790571212769,-0.09047389030456543
0.32512562499999975,0.0034223749999999996,95.0,3.404997806312166,-0.5496880473492841,1.0727108800355196,0.00018298890552359527,-1.1311927504332104e-5,0.00011044355202132055,0.06934949775296113,0.03493121266365051,0.015000496990978718,-0.09276062250137329,0.27983489632606506,0.29284849762916565,-1.3293256759643555,0.09532517194747925,-0.6485876441001892,-0.5282726883888245,0.542900800704956,-0.97219318151474,-0.08351665735244751
0.32512562499999975,0.0034223749999999996,95.0,3.3703614066129304,-0.5146849630616454,1.0736257983022386,0.00031534510169264917,-2.0353737725271876e-5,0.00018882593111231789,0.06937703977225453,0.03440117835998535,0.015790410339832306,-0.09020295739173889,0.26961198449134827,0.2905692458152771,-1.3417131900787354,0.08648437261581421,-0.6496768593788147,-0.5302248001098633,0.5325281620025635,-0.953600287437439,-0.07621520757675171
