t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06160274999999998,0.0034223749999999996,18.0,1.6367139961809904,-0.6844359513772663,0.20245627507179703,-0.0005123137689890978,-5.404311126574908e-6,-0.00023866953257276402,0.0687679349739186,0.02284330129623413,0.021036695688962936,-0.06542086601257324,0.04959109425544739,0.20662690699100494,-1.2350988388061523,0.07903413474559784,-0.5497289299964905,-0.4572512209415436,0.4419584274291992,-0.8540852069854736,0.014125406742095947
0.06160274999999998,0.0034223749999999996,18.0,1.6053190269979638,-0.6531375993347927,0.20282175939267225,-0.00031707399760179205,-2.690660679809204e-6,-0.0001469749014417021,0.06876422679593351,0.02852889895439148,0.024053465574979782,-0.06091758608818054,0.0011918246746063232,0.18288388848304749,-1.1638460159301758,0.05932575464248657,-0.46706628799438477,-0.4118799865245819,0.39302921295166016,-0.8040263652801514,-0.024288296699523926
0.06160274999999998,0.0034223749999999996,18.0,1.5730266891250904,-0.6210208382699473,0.20314283204928135,-0.00014325622508676934,-7.969562541205633e-7,-6.627338287098925e-5,0.06875030697920256,0.03493334352970123,0.028476469218730927,-0.0562988817691803,-0.05303061008453369,0.14445807039737701,-1.049027681350708,0.02420402504503727,-0.35381966829299927,-0.35920605063438416,0.35248732566833496,-0.734078586101532,-0.08165580034255981
0.06160274999999998,0.0034223749999999996,18.0,1.5400960650701745,-0.5879817650204486,0.20332598387152423,3.673802256011907e-5,2.048005665812639e-7,1.6963996007551236e-5,0.06872914095415038,0.011437833309173584,0.020264387130737305,-0.026015549898147583,-0.28750187158584595,-0.12526024878025055,-0.5829603672027588,-0.3698869049549103,-0.018909335136413574,-0.42584267258644104,0.34050846099853516,-0.4919951856136322,-0.16264188289642334
0.06160274999999998,0.0034223749999999996,18.0,1.5063611709157554,-0.5541713336506106,0.20343320837403184,0.0001762503158215995,9.888912312556469e-7,8.133014141935756e-5,0.06871259878570328,0.00589829683303833,0.030029263347387314,-0.017246603965759277,-0.3165917992591858,-0.12422209978103638,-0.37429308891296387,-0.3827858567237854,0.1305435597896576,-0.36951810121536255,0.37526988983154297,-0.4103533923625946,-0.27233678102493286
0.06160274999999998,0.0034223749999999996,18.0,1.4718545144199717,-0.5195733181737326,0.20349915795798698,0.0003279472168390697,1.844490463277714e-6,0.00015120221660624847,0.06870269238357664,0.0012694001197814941,0.040895551443099976,-0.011112451553344727,-0.3348783254623413,-0.1204916313290596,-0.1651771068572998,-0.38519400358200073,0.2909785211086273,-0.32990238070487976,0.4214143753051758,-0.33067432045936584,-0.40261662006378174
0.06160274999999998,0.0034223749999999996,18.0,1.436539216993818,-0.48421377673713895,0.20361271225300898,0.0004859810348365887,2.519789395978759e-6,0.0002241819702051303,0.06869412200645138,-0.002088397741317749,0.04928300529718399,-0.007890284061431885,-0.33548271656036377,-0.1429990530014038,-0.03453969955444336,-0.4040617048740387,0.37778425216674805,-0.3302043080329895,0.48084259033203125,-0.2905471920967102,-0.48062753677368164
0.06160274999999998,0.0034223749999999996,18.0,1.4003921788214144,-0.4480600329344153,0.20370749788706843,0.000638913321269527,3.539376251711981e-6,0.0002946290981855445,0.06869331080015699,-0.005200326442718506,0.05400228127837181,-0.007928013801574707,-0.33502209186553955,-0.15651096403598785,0.005003929138183594,-0.41113707423210144,0.4113291800022125,-0.32506510615348816,0.5188095569610596,-0.27560681104660034,-0.5114704966545105
0.06160274999999998,0.0034223749999999996,18.0,1.3634255604786063,-0.4110928216197857,0.20377513680962195,0.000800615591674487,5.810472228394169e-6,0.0003684179318665496,0.06870061619882496,-0.007229149341583252,0.05657085031270981,-0.0064709484577178955,-0.3366161584854126,-0.15913157165050507,0.022291898727416992,-0.4048915505409241,0.43131059408187866,-0.3117932975292206,0.5336308479309082,-0.2671201825141907,-0.529617965221405
0.06160274999999998,0.0034223749999999996,18.0,1.3256511772891018,-0.3733125214359099,0.20389532912521166,0.0009825318152960085,7.753753807023548e-6,0.0004517943808212671,0.06870457206772708,-0.0070192813873291016,0.057446110993623734,-0.002852112054824829,-0.3373684287071228,-0.15812863409519196,0.025454282760620117,-0.41510647535324097,0.4357169270515442,-0.30008643865585327,0.5338122844696045,-0.2976205348968506,-0.533528208732605
0.06160274999999998,0.0034223749999999996,18.0,1.2870770775035074,-0.3346958924644054,0.20401689724762093,0.0011155033696832466,9.369167883639615e-6,0.0005123859163061767,0.06870661325902692,-0.007179766893386841,0.05819301679730415,3.534555435180664e-5,-0.3365330100059509,-0.15451353788375854,0.025057315826416016,-0.41074633598327637,0.43809035420417786,-0.28228458762168884,0.5304162502288818,-0.309703528881073,-0.5375034809112549
0.06160274999999998,0.0034223749999999996,18.0,1.2476559929933422,-0.2952431405816213,0.20412981285168705,0.001235360805926984,1.0443349521031548e-5,0.0005672394553917823,0.06870422567996834,-0.006681174039840698,0.05890563875436783,0.003122389316558838,-0.33151793479919434,-0.15767475962638855,0.02678203582763672,-0.41742220520973206,0.4293140769004822,-0.26897168159484863,0.5315756797790527,-0.3318566083908081,-0.534399151802063
0.06160274999999998,0.0034223749999999996,18.0,1.2073724198977338,-0.2549728282661871,0.20420590407694225,0.0014844723114392955,1.4097986613154107e-5,0.0006810910878793643,0.06870654403596244,-0.006746143102645874,0.05915973708033562,0.004840582609176636,-0.32809537649154663,-0.14740107953548431,0.015327930450439453,-0.3943309783935547,0.4292907416820526,-0.24205425381660461,0.517756462097168,-0.3292091190814972,-0.5388721227645874
0.06160274999999998,0.0034223749999999996,18.0,1.1662863713507707,-0.21387823397660627,0.20427444463284783,0.0017185269342906934,1.910220362348206e-5,0.0007863029727948891,0.06871562033046748,-0.005963236093521118,0.05898050218820572,0.005927979946136475,-0.3271062970161438,-0.13157165050506592,-0.005135774612426758,-0.36122673749923706,0.43152788281440735,-0.2188233584165573,0.4914662837982178,-0.324554443359375,-0.5437901616096497
0.06160274999999998,0.0034223749999999996,18.0,1.1243216920745118,-0.17194143309649834,0.20445822015282236,0.0019063807673478494,2.1278058777576504e-5,0.0008723803200939393,0.06871762297540038,-0.005654454231262207,0.05904323607683182,0.008487284183502197,-0.3238988518714905,-0.12097544223070145,-0.01493525505065918,-0.34702467918395996,0.4284023642539978,-0.2086925208568573,0.4786520004272461,-0.32207268476486206,-0.5445716381072998
0.06160274999999998,0.0034223749999999996,18.0,1.0815044896582247,-0.1292038535747477,0.20470380865676796,0.001962564359225325,2.0634351006918415e-5,0.0008964759982517797,0.06872022661806755,-0.0054166316986083984,0.05879341810941696,0.01395365595817566,-0.3293423056602478,-0.09785298258066177,-0.02430891990661621,-0.3408052623271942,0.4474073648452759,-0.2246955782175064,0.46235108375549316,-0.3115408420562744,-0.5571677684783936
0.06160274999999998,0.0034223749999999996,18.0,1.037536796615904,-0.08578494419816246,0.2049616206163066,0.0019689114986084053,1.7881748423054573e-5,0.000890888723045483,0.06871008686240414,-0.011966168880462646,0.055353838950395584,0.01925569772720337,-0.2740212082862854,-0.23511719703674316,-0.04172062873840332,-0.3237590789794922,0.45116204023361206,-0.38905492424964905,0.46614503860473633,0.06572732329368591,-0.5959427356719971
0.06160274999999998,0.0034223749999999996,18.0,0.9923990435770131,-0.041727437759618784,0.2054772416795315,0.0018272910460299665,9.820060964308472e-6,0.0008193596135710548,0.06868055807455353,-0.03288361430168152,0.04759121686220169,0.029823899269104004,-0.20553913712501526,-0.4732632339000702,-0.03486275672912598,-0.3106347620487213,0.4781728684902191,-0.6414051651954651,0.4450819492340088,0.667658805847168,-0.6497073173522949
0.06160274999999998,0.0034223749999999996,18.0,0.9466359234156841,0.0032720248966421057,0.2064978567717941,-3.4373685384535725e-6,1.0408257818524467e-8,-1.5807036925717303e-6,0.06856920754261177,-0.0557786226272583,0.0392451249063015,0.06973627209663391,0.2570146322250366,-0.4108572006225586,-0.9805052280426025,-0.6569187045097351,-0.8832617402076721,-0.5651535987854004,0.23289871215820312,0.5716540813446045,0.19590020179748535
0.06160274999999998,0.0034223749999999996,18.0,0.9904296076310571,0.048135179015261695,0.2071577920046123,-0.0018371170063578959,2.5700330459141105e-5,-0.0008368917063445633,0.06854155004889358,-0.10168790817260742,0.027474086731672287,0.08753737807273865,0.38068151473999023,-0.31969577074050903,-1.1030340194702148,-0.8516485691070557,-1.0225224494934082,-0.7823874950408936,0.18680906295776367,0.6487811803817749,0.2049444317817688
0.06160274999999998,0.0034223749999999996,18.0,1.0340188799969567,0.0920957066367776,0.20745904688253722,-0.001986794455863026,4.0275325195990954e-5,-0.0009002204914864131,0.06852294062767282,-0.12996497750282288,0.013254190795123577,0.09611067175865173,0.4390262961387634,-0.26835897564888,-1.0865728855133057,-1.0083404779434204,-1.0759303569793701,-0.8897591829299927,0.14531993865966797,0.6915527582168579,0.21128100156784058
0.06160274999999998,0.0034223749999999996,18.0,1.0774784407346059,0.13552277452584258,0.20756270697545728,-0.0019814028086256328,4.2639415487874435e-5,-0.0008971190852829712,0.06852040020192587,-0.1359303891658783,0.007393755950033665,0.09851542115211487,0.4389294683933258,-0.2538987100124359,-1.0533831119537354,-1.0395467281341553,-1.060145378112793,-0.9313682913780212,0.14071035385131836,0.7355794906616211,0.20327496528625488
0.06160274999999998,0.0034223749999999996,18.0,1.1201728390564292,0.17810932634707352,0.20771169107544132,-0.0018945351464887965,4.001847176891832e-5,-0.0008567324598391816,0.06852098010411425,-0.13962888717651367,0.0031486861407756805,0.10345646739006042,0.44651851058006287,-0.2178536206483841,-1.0747973918914795,-1.044486165046692,-1.058201789855957,-0.9582669734954834,0.1443800926208496,0.7285335659980774,0.196033775806427
0.06160274999999998,0.0034223749999999996,18.0,1.162110437713763,0.21987972471301756,0.20781807004169472,-0.0018163138873467162,3.6338927520772755e-5,-0.0008196926983093344,0.06851892953740847,-0.14056751132011414,-0.00011328211985528469,0.10782930254936218,0.4533231258392334,-0.19327184557914734,-1.0954394340515137,-1.0344641208648682,-1.0578560829162598,-0.9674628973007202,0.14269566535949707,0.73130202293396,0.19021737575531006
0.06160274999999998,0.0034223749999999996,18.0,1.2033766353583213,0.26090025386745624,0.20787408544161637,-0.0016038750492435915,2.8813291355541825e-5,-0.0007219960902761763,0.06851994939250489,-0.13084566593170166,0.0013245530426502228,0.10864534974098206,0.448735773563385,-0.2012176811695099,-1.066626787185669,-0.9900757074356079,-1.061418056488037,-0.9509420990943909,0.09198188781738281,0.7871589660644531,0.1920439600944519
0.06160274999999998,0.0034223749999999996,18.0,1.2440556084390535,0.30220134212413136,0.20503299478960876,-0.0013153806413750593,9.160463961798162e-6,-0.0005811090080925453,0.0685705022248335,-0.1412365734577179,-0.006060351617634296,0.11455979943275452,0.46394550800323486,-0.18361325562000275,-1.1022675037384033,-0.9882136583328247,-1.0466468334197998,-0.9669429063796997,0.135467529296875,0.7782825231552124,0.17534726858139038
0.06160274999999998,0.0034223749999999996,18.0,1.2835657269478513,0.34157266053791224,0.20511224927920566,-0.001192901202429415,7.214038735978221e-6,-0.0005262793125580262,0.06857140350530232,-0.13890919089317322,-0.008033601567149162,0.1172851026058197,0.47085151076316833,-0.16202156245708466,-1.1139285564422607,-0.9623180627822876,-1.0518972873687744,-0.965661883354187,0.12172532081604004,0.7870421409606934,0.17362558841705322
0.06160274999999998,0.0034223749999999996,18.0,1.3222277462867364,0.38009785163221604,0.2051960693585919,-0.0009991088139766756,5.184978318304206e-6,-0.0004400615031019279,0.0685718103980219,-0.13686856627464294,-0.010732877068221569,0.12014970183372498,0.4811142683029175,-0.1353595107793808,-1.1283087730407715,-0.9335225820541382,-1.061704158782959,-0.963309109210968,0.10407829284667969,0.7923530340194702,0.17334634065628052
0.06160274999999998,0.0034223749999999996,18.0,1.360050400161852,0.4178244436746586,0.20529011420497767,-0.0008251680422506092,3.7694520056027884e-6,-0.0003631528653081324,0.06857294703829216,-0.1344165802001953,-0.01397749688476324,0.12289562821388245,0.4905625581741333,-0.1264476776123047,-1.1383781433105469,-0.8980530500411987,-1.0716490745544434,-0.9464231729507446,0.08674407005310059,0.8195533752441406,0.17541587352752686
0.06160274999999998,0.0034223749999999996,18.0,1.3970440359888516,0.45468980392179004,0.20537893508563657,-0.0006589765809856654,2.5130550000968815e-6,-0.0002896247035506635,0.06857348422600343,-0.1313839852809906,-0.016932718455791473,0.125578373670578,0.5013707876205444,-0.09259137511253357,-1.1479430198669434,-0.8603575825691223,-1.0829052925109863,-0.9486716985702515,0.06143903732299805,0.8191757202148438,0.17563396692276
0.06160274999999998,0.0034223749999999996,18.0,1.4332174364823442,0.49070217235915636,0.2054436574690836,-0.0005013094143499555,1.409094805577765e-6,-0.00021991291943953796,0.0685740346245775,-0.12835118174552917,-0.022342544049024582,0.1287488043308258,0.5131155252456665,-0.06504936516284943,-1.168529987335205,-0.8123574256896973,-1.0955042839050293,-0.9386852979660034,0.035063743591308594,0.8332277536392212,0.17940527200698853
0.06160274999999998,0.0034223749999999996,18.0,1.468553742475574,0.5258657787166892,0.20552136357678946,-0.000339687761349141,6.16348468748715e-7,-0.00014877069090197403,0.06857513021234302,-0.12710842490196228,-0.03484040126204491,0.12933960556983948,0.517897367477417,-0.023780200630426407,-1.2018845081329346,-0.7435226440429688,-1.12166428565979,-0.9198502898216248,-0.015919208526611328,0.8675497174263,0.2166656255722046
0.06160274999999998,0.0034223749999999996,18.0,1.503049916871671,0.5600910894208203,0.20558137258009335,-0.000193549965181549,2.8365011331780387e-8,-8.46113543811433e-5,0.06857849595359586,-0.1262965202331543,-0.05544349178671837,0.12481352686882019,0.5278289318084717,0.013124126940965652,-1.1902191638946533,-0.6320985555648804,-1.165081262588501,-0.8987462520599365,-0.1448674201965332,0.9402599334716797,0.2838907837867737
0.06160274999999998,0.0034223749999999996,18.0,1.53665293506198,0.5934329773488953,0.20560811967627426,-1.147702404213933e-5,-1.4133084811378788e-8,-4.99689988910157e-6,0.06858241544894945,-0.12187561392784119,-0.0675232857465744,0.11934307217597961,0.5667696595191956,0.08001577854156494,-1.0893917083740234,-0.5400032997131348,-1.2064251899719238,-0.9551776647567749,-0.366579532623291,0.9374760985374451,0.3117935061454773
0.06160274999999998,0.0034223749999999996,18.0,1.5694830877869972,0.6258274836085289,0.20555344458900862,0.00016230302512000848,5.587394945502391e-7,6.984802812859563e-5,0.06858295249356514,-0.1267613172531128,-0.0781768411397934,0.1182498037815094,0.6708216667175293,0.12075702846050262,-0.9414379596710205,-0.5039878487586975,-1.227332353591919,-1.034512996673584,-0.6418129205703735,0.9213218688964844,0.26587849855422974
0.06160274999999998,0.0034223749999999996,18.0,1.601305536327616,0.6572876475939745,0.20570857325909012,0.00034265665596827204,1.5886879020598375e-6,0.00014387385064421128,0.0685819598970953,-0.14477074146270752,-0.10978353768587112,0.1818622648715973,1.3043785095214844,-0.20509250462055206,-1.5049457550048828,-0.6398367881774902,-1.8625414371490479,-1.0158671140670776,-1.6792681217193604,0.17850087583065033,0.42901355028152466
0.06160274999999998,0.0034223749999999996,18.0,1.6322754641760786,0.6878243042556627,0.20615217972414662,0.0005513171199603931,2.2217662999836232e-6,0.00022140247128480138,0.06857846402772448,-0.1454092562198639,-0.11077938973903656,0.19892463088035583,1.4345402717590332,-0.3281233012676239,-1.4940757751464844,-0.7395158410072327,-1.8678007125854492,-1.071231722831726,-1.9636319875717163,0.23003032803535461,0.3157278895378113
0.06160274999999998,0.0034223749999999996,18.0,1.6624727361584062,0.717722987667867,0.2067385227044197,0.0007393882569308028,5.811598041516977e-7,0.0002815873027048058,0.06856910633414307,-0.13961520791053772,-0.10928129404783249,0.20963135361671448,1.4833430051803589,-0.3797590434551239,-1.3946616649627686,-0.826629102230072,-1.8761637210845947,-1.2042649984359741,-2.2486047744750977,0.2938181757926941,0.2801101803779602
0.06160274999999998,0.0034223749999999996,18.0,1.6916804516734205,0.746782904771555,0.2077925981855365,0.0008869374865234724,-5.007435052535949e-6,0.00031560231194220704,0.06856170172867586,-0.14750030636787415,-0.10881601274013519,0.2288391888141632,1.5965319871902466,-0.4861707091331482,-1.516279935836792,-0.8879184722900391,-1.8775663375854492,-1.2327550649642944,-2.351837396621704,0.28682824969291687,0.1696019172668457
0.06160274999999998,0.0034223749999999996,18.0,1.720062651894099,0.7753674357492116,0.20893082135309005,0.0010296267276394477,-1.3759547427527591e-5,0.00034904225323138696,0.0685670087006958,-0.144804447889328,-0.10614259541034698,0.23621287941932678,1.6195061206817627,-0.5007795691490173,-1.478743076324463,-0.9328137636184692,-1.8869433403015137,-1.3314744234085083,-2.4829680919647217,0.29906439781188965,0.15409082174301147
0.06160274999999998,0.0034223749999999996,18.0,1.7478664164872362,0.8031596830982181,0.20967666388530753,0.0011545089701863471,-2.2076458559664175e-5,0.0003764733767880509,0.06858074717895815,-0.1424209177494049,-0.10611438751220703,0.23781880736351013,1.6303211450576782,-0.5223159193992615,-1.4149467945098877,-0.9517183303833008,-1.8845064640045166,-1.340091347694397,-2.578446626663208,0.3212343752384186,0.14424431324005127
0.06160274999999998,0.0034223749999999996,18.0,1.774912951967101,0.8301305582295353,0.21010767706190517,0.0013204726055392783,-2.8591262607382035e-5,0.0004215339117841542,0.06858325295596839,-0.1420876383781433,-0.10617227107286453,0.2438352406024933,1.6588181257247925,-0.5398819446563721,-1.4244234561920166,-0.965825080871582,-1.891017198562622,-1.3404268026351929,-2.631836175918579,0.3088274300098419,0.12208622694015503
0.06160274999999998,0.0034223749999999996,18.0,1.8011762362670025,0.8562552883078399,0.21036085162736942,0.0015139069319241615,-3.521284635555856e-5,0.00047630899863759666,0.0685865507722881,-0.14159399271011353,-0.10692517459392548,0.24925479292869568,1.681796669960022,-0.5520504713058472,-1.43916916847229,-0.9754118919372559,-1.9004013538360596,-1.332424521446228,-2.6744372844696045,0.2946270704269409,0.10840386152267456
0.06160274999999998,0.0034223749999999996,18.0,1.8264801764664884,0.8815875593265705,0.21073369966126695,0.001708865492839596,-4.1324623387727194e-5,0.0005347501622538777,0.0685869439775696,-0.1433640718460083,-0.10640116035938263,0.2560248076915741,1.7123081684112549,-0.5582597255706787,-1.4930179119110107,-0.9843025207519531,-1.915907859802246,-1.34188973903656,-2.686513900756836,0.24778270721435547,0.09049296379089355
0.06160274999999998,0.0034223749999999996,18.0,1.8510186131797965,0.9060911283788323,0.21082496005171258,0.0019278958568685358,-4.6784002296118365e-5,0.0005995640129679382,0.0685899400008896,-0.1417323350906372,-0.1073584109544754,0.25790533423423767,1.7189022302627563,-0.564998209476471,-1.4739601612091064,-0.9877908229827881,-1.9203526973724365,-1.319193720817566,-2.7340898513793945,0.24232196807861328,0.08973467350006104
0.06160274999999998,0.0034223749999999996,18.0,1.87458330668766,0.9297482717141025,0.21105160803358727,0.0020907908973594944,-5.198208317065972e-5,0.0006480719330932205,0.06858953878132114,-0.14361053705215454,-0.10683434456586838,0.2634553611278534,1.7446568012237549,-0.5714325308799744,-1.522413730621338,-0.9922730922698975,-1.9336514472961426,-1.3242404460906982,-2.7438812255859375,0.1945267766714096,0.07488280534744263
0.06160274999999998,0.0034223749999999996,18.0,1.8973735471823674,0.9525585396631454,0.2111437563900919,0.002278781284155198,-5.704220399603969e-5,0.0007037959834532645,0.06858884345675348,-0.14200037717819214,-0.10554312914609909,0.2637914717197418,1.7398064136505127,-0.5615397095680237,-1.475184679031372,-1.0033235549926758,-1.9460432529449463,-1.3430795669555664,-2.79937481880188,0.16315636038780212,0.09218490123748779
0.06160274999999998,0.0034223749999999996,18.0,1.9193981388484134,0.9745170691430635,0.21121735068253147,0.002493706998180533,-6.301034713556299e-5,0.0007669603514302268,0.0685897532780169,-0.1408630609512329,-0.10623384267091751,0.26582929491996765,1.7429680824279785,-0.560825526714325,-1.4619414806365967,-1.0066413879394531,-1.9547860622406006,-1.3350268602371216,-2.8369596004486084,0.14986716210842133,0.09829336404800415
0.06160274999999998,0.0034223749999999996,18.0,1.9404467125717035,0.99568508840208,0.21153012872028074,0.002715367969116881,-6.902992895519724e-5,0.0008373412022322143,0.06858988726741198,-0.14529618620872498,-0.10630422830581665,0.2760389745235443,1.7886327505111694,-0.5679934024810791,-1.5922269821166992,-1.0077334642410278,-1.9738132953643799,-1.3436440229415894,-2.8016581535339355,0.08528565615415573,0.06577044725418091
0.06160274999999998,0.0034223749999999996,18.0,1.9607113947921597,1.0159598254153284,0.2117574323242354,0.002926389654967385,-7.451405041484126e-5,0.0009010760763063214,0.06859166747684721,-0.14503008127212524,-0.10760355740785599,0.27882710099220276,1.7975447177886963,-0.576587975025177,-1.6027536392211914,-1.0067405700683594,-1.979684829711914,-1.3297908306121826,-2.8241779804229736,0.08304698020219803,0.06320208311080933
0.06160274999999998,0.0034223749999999996,18.0,1.980223872057407,1.0354096829948414,0.2118773673071387,0.00310788468892033,-7.908265405008024e-5,0.0009545867580538579,0.06859321588211512,-0.14395922422409058,-0.10896550863981247,0.2813955247402191,1.803808331489563,-0.578603982925415,-1.6044025421142578,-1.0057283639907837,-1.9842886924743652,-1.3142207860946655,-2.8483893871307373,0.07980425655841827,0.06202292442321777
0.06160274999999998,0.0034223749999999996,18.0,1.9988779152314429,1.054051510362888,0.2119733969708355,0.0033015299921523673,-8.3898950105822e-5,0.0010129695590809682,0.0685952057002895,-0.14411529898643494,-0.110256128013134,0.2853439152240753,1.8169362545013428,-0.582560122013092,-1.6356382369995117,-1.003720760345459,-1.9912109375,-1.303722620010376,-2.8561954498291016,0.06760581582784653,0.05514103174209595
0.06160274999999998,0.0034223749999999996,18.0,2.016715095629483,1.0718354889874373,0.21207759008817845,0.00351373071334439,-8.91142836368028e-5,0.0010765310684034558,0.06859663917142184,-0.1437719166278839,-0.11125149577856064,0.2879718840122223,1.8231570720672607,-0.5844734907150269,-1.646784782409668,-1.0025556087493896,-1.9980518817901611,-1.2967746257781982,-2.8712732791900635,0.058857545256614685,0.05572026968002319
0.06160274999999998,0.0034223749999999996,18.0,2.03369849819941,1.0887715254374526,0.2122281194082173,0.0036964081596957323,-9.260883799798092e-5,0.0011316963709294685,0.06859762328286213,-0.14330723881721497,-0.11351873725652695,0.2918494641780853,1.8385921716690063,-0.5959790945053101,-1.6815590858459473,-0.9962222576141357,-1.995896577835083,-1.2643859386444092,-2.877606153488159,0.06361815333366394,0.038466572761535645
0.06160274999999998,0.0034223749999999996,18.0,2.049841406274978,1.1049330679489302,0.2124064294389607,0.0038659178551458152,-9.776993510982768e-5,0.001184877878355661,0.06859775991172688,-0.144073486328125,-0.11286278069019318,0.29444053769111633,1.845524787902832,-0.587416410446167,-1.6995596885681152,-0.9986852407455444,-2.0099852085113525,-1.2834571599960327,-2.885331869125366,0.025009406730532646,0.04345595836639404
0.06160274999999998,0.0034223749999999996,18.0,2.0651961100518452,1.1202550914180829,0.2124176486545103,0.004048606183090332,-0.00010079688707544874,0.0012385147259456064,0.06859955218652267,-0.14476099610328674,-0.114197738468647,0.29709962010383606,1.8627607822418213,-0.6034479737281799,-1.7359280586242676,-0.9919588565826416,-2.004760503768921,-1.2522032260894775,-2.888103485107422,0.019915329292416573,0.02150249481201172
0.06160274999999998,0.0034223749999999996,18.0,2.079714695468946,1.134707734492853,0.21244504831292954,0.004176775602974192,-0.0001029152856364433,0.0012735397478577865,0.06860077156089465,-0.14554837346076965,-0.11515776813030243,0.30016884207725525,1.8813502788543701,-0.6172136068344116,-1.7808594703674316,-0.9855363965034485,-1.999263048171997,-1.2243094444274902,-2.8900692462921143,0.006289137527346611,-0.002911508083343506
0.06160274999999998,0.0034223749999999996,18.0,2.0934035549945533,1.1483413053054423,0.21247697204928567,0.004294046105457514,-0.00010393362310766239,0.0013046862955502783,0.06860254812286115,-0.14320358633995056,-0.11615695059299469,0.300152450799942,1.8785852193832397,-0.6169187426567078,-1.7568926811218262,-0.983916163444519,-1.9936237335205078,-1.190726637840271,-2.932124137878418,0.005719354376196861,-0.0043351054191589355
0.06160274999999998,0.0034223749999999996,18.0,2.1061779744125406,1.1612187510211416,0.21257029048925358,0.00441639853736406,-0.00010838249831576283,0.001342207255012843,0.06860286219390654,-0.14417791366577148,-0.11567969620227814,0.3035847842693329,1.8940298557281494,-0.6067140698432922,-1.8020367622375488,-0.9842591881752014,-2.0032777786254883,-1.1984257698059082,-2.9263927936553955,-0.038084208965301514,-0.013354778289794922
0.06160274999999998,0.0034223749999999996,18.0,2.118171302490821,1.1732842274636677,0.21258668226518954,0.004554474824576752,-0.00011490279076441106,0.0013828286610121985,0.06860144482234468,-0.14429494738578796,-0.11383872479200363,0.3050388991832733,1.8950835466384888,-0.5774158239364624,-1.8020200729370117,-0.9925004243850708,-2.021881580352783,-1.2342692613601685,-2.9343035221099854,-0.09532970935106277,0.0009531378746032715
0.06160274999999998,0.0034223749999999996,18.0,2.1292586860099454,1.1845021111400842,0.21275480179916045,0.004683794182060607,-0.00012032445795656564,0.0014252904392913857,0.06860113583514917,-0.14768558740615845,-0.11297614872455597,0.31084194779396057,1.92655611038208,-0.567107081413269,-1.899972915649414,-0.9915215969085693,-2.032973289489746,-1.2537310123443604,-2.8933181762695312,-0.1623753160238266,-0.02469736337661743
0.06160274999999998,0.0034223749999999996,18.0,2.1394759303194464,1.1948830513704223,0.2129833872727948,0.0048317250373927315,-0.00012763785180031705,0.0014749824161835797,0.06859789893889515,-0.15129047632217407,-0.11216207593679428,0.31732895970344543,1.9604569673538208,-0.5488505959510803,-2.0083584785461426,-0.9915274381637573,-2.0464069843292236,-1.2777613401412964,-2.843317985534668,-0.23934824764728546,-0.05140852928161621
0.06160274999999998,0.0034223749999999996,18.0,2.148893039089534,1.2044348880555675,0.21316233599449416,0.004996552764481102,-0.00013614368587365453,0.0015287181320380256,0.06859580131773897,-0.15294548869132996,-0.11061736941337585,0.3204110562801361,1.9713879823684692,-0.5213063955307007,-2.0480613708496094,-0.9986002445220947,-2.0643067359924316,-1.309385061264038,-2.827486515045166,-0.3038257956504822,-0.04906916618347168
0.06160274999999998,0.0034223749999999996,18.0,2.157476633833114,1.2131261154080413,0.2133779828255372,0.005188284003690024,-0.00014551060470271686,0.0015916307363884707,0.06859379686656145,-0.15632730722427368,-0.10989149659872055,0.32596084475517273,1.9974491596221924,-0.501567006111145,-2.1418561935424805,-1.0009479522705078,-2.0792291164398193,-1.3334895372390747,-2.7832396030426025,-0.37082594633102417,-0.06597131490707397
0.06160274999999998,0.0034223749999999996,18.0,2.164848537037023,1.2198551833299296,0.21686040283297847,0.005437695137199289,-0.00022632300260285953,0.0016496357492100508,0.0685459810294452,-0.1546451449394226,-0.10533169656991959,0.31869563460350037,1.96080482006073,-0.45772790908813477,-2.0040841102600098,-1.0246328115463257,-2.0981345176696777,-1.3820573091506958,-2.830035448074341,-0.409170538187027,-0.010973215103149414
0.06160274999999998,0.0034223749999999996,18.0,2.171775671553842,1.226914255492168,0.2170082250090772,0.005807670335697414,-0.00024505749182320203,0.0017679264271458386,0.06854544034952215,-0.15721184015274048,-0.10441557317972183,0.322494238615036,1.9802123308181763,-0.4381043314933777,-2.0714502334594727,-1.0283948183059692,-2.1089537143707275,-1.3937835693359375,-2.7961387634277344,-0.46922728419303894,-0.023923039436340332
0.06160274999999998,0.0034223749999999996,18.0,2.177898158641679,1.2331332496427523,0.2171229401060427,0.006423037112910873,-0.0002755401231173352,0.001959469381566695,0.06854481561452509,-0.15910783410072327,-0.1033436506986618,0.3255385458469391,1.9907251596450806,-0.41395628452301025,-2.1176695823669434,-1.035743236541748,-2.1242246627807617,-1.4072611331939697,-2.7714381217956543,-0.5238984823226929,-0.023150980472564697
