t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6262946249999978,0.0034223749999999996,183.0,7.25443992802722,-1.0333725317658233,2.5819926086839593,-0.005214205120760424,0.0014023258914490177,-0.002205696168874509,0.06336063657405516,-0.23143410682678223,0.2855137586593628,0.06730696558952332,1.6167138814926147,1.292874813079834,-1.34604811668396,-1.1368917226791382,-0.5288786292076111,-1.8829576969146729,0.9926135540008545,1.927038550376892,-1.0859930515289307
0.6262946249999978,0.0034223749999999996,183.0,7.241430285676007,-1.0216643049550491,2.5787828671829014,-0.0050715673268964525,0.0012425625116574803,-0.0021826070719173493,0.06331837583106371,-0.23029184341430664,0.2841840982437134,0.06214022636413574,1.6093664169311523,1.282248854637146,-1.3300516605377197,-1.0960214138031006,-0.5181997418403625,-1.8689537048339844,0.9973232746124268,1.9208152294158936,-1.0894689559936523
0.6262946249999978,0.0034223749999999996,183.0,7.228529223497985,-1.0079776020568663,2.5777402783474987,-0.004907274045517896,0.0011456399643158543,-0.002121323340457853,0.0633168817172078,-0.23021870851516724,0.2845529019832611,0.0597805380821228,1.6118606328964233,1.2734752893447876,-1.318946361541748,-1.0689266920089722,-0.5150712132453918,-1.849196434020996,1.0039067268371582,1.8935328722000122,-1.0948519706726074
0.6262946249999978,0.0034223749999999996,183.0,7.215265695591764,-0.9937065371277551,2.576774044801686,-0.0047268529198921105,0.0010568090091683845,-0.0020493980827153103,0.06333679376841056,-0.22720035910606384,0.2840093672275543,0.05820295214653015,1.6057099103927612,1.2620476484298706,-1.3162555694580078,-1.0599085092544556,-0.50436931848526,-1.8257930278778076,1.0007119178771973,1.8753384351730347,-1.0992900133132935
0.6262946249999978,0.0034223749999999996,183.0,7.20135850066988,-0.9786735227185893,2.5759877393309076,-0.004529227449535606,0.0009718865517022839,-0.0019689649654927002,0.0633853302575325,-0.22496041655540466,0.2835826575756073,0.056026965379714966,1.6011996269226074,1.2487386465072632,-1.3105137348175049,-1.0432884693145752,-0.49489718675613403,-1.8059533834457397,0.9999136924743652,1.85569429397583,-1.1041780710220337
0.6262946249999978,0.0034223749999999996,183.0,7.186242638555856,-0.962758539853815,2.5749272746963467,-0.0043257165717255,0.0008831961686710859,-0.0018841736817384002,0.06340268578827572,-0.22230637073516846,0.2834905683994293,0.05489513278007507,1.5965704917907715,1.2359697818756104,-1.3088018894195557,-1.0354737043380737,-0.48620766401290894,-1.786771297454834,0.99503493309021,1.836014986038208,-1.1081547737121582
0.6262946249999978,0.0034223749999999996,183.0,7.169544560104072,-0.9461198539492239,2.573356718642472,-0.004115619225381925,0.0007833447033020732,-0.0018008405093156033,0.06339042421487201,-0.22270885109901428,0.28333958983421326,0.05076900124549866,1.596413493156433,1.2330182790756226,-1.2942662239074707,-1.003225564956665,-0.48230570554733276,-1.7821009159088135,0.9998960494995117,1.826991319656372,-1.112030267715454
0.6262946249999978,0.0034223749999999996,183.0,7.153161460489002,-0.9282404615561133,2.573036984462618,-0.0038896825995326802,0.0007217133763361231,-0.0016946802826487666,0.06342811639286583,-0.2187158167362213,0.28375065326690674,0.05176517367362976,1.5903496742248535,1.2166001796722412,-1.3026926517486572,-1.016918659210205,-0.47276145219802856,-1.762172818183899,0.9867451190948486,1.805668592453003,-1.1153953075408936
0.6262946249999978,0.0034223749999999996,183.0,7.1357293225630425,-0.9097592554269772,2.572224558551234,-0.0036559497936656474,0.0006456993430053803,-0.0015929638119092412,0.06347492511010065,-0.2155188024044037,0.2826249897480011,0.04798167943954468,1.5799847841262817,1.2013742923736572,-1.2963135242462158,-0.9966875314712524,-0.45793235301971436,-1.748737096786499,0.9817278385162354,1.7984527349472046,-1.1201040744781494
0.6262946249999978,0.0034223749999999996,183.0,7.1178628533250015,-0.8907033577435931,2.5712304699405664,-0.0034194749394523766,0.0005676485135143738,-0.001487961212906863,0.06352200083800263,-0.21209251880645752,0.2820979058742523,0.0457344651222229,1.5719759464263916,1.1846891641616821,-1.2928297519683838,-0.9823930859565735,-0.44537681341171265,-1.7309123277664185,0.9741156101226807,1.781550645828247,-1.1247450113296509
0.6262946249999978,0.0034223749999999996,183.0,7.099352833753262,-0.8704391945742839,2.5707794461132623,-0.0031793728954224213,0.0005040342900343966,-0.0013781782831709976,0.06358109404180488,-0.20808205008506775,0.28204345703125,0.04458305239677429,1.5638874769210815,1.162204623222351,-1.293616533279419,-0.9754000902175903,-0.4322405457496643,-1.707140326499939,0.9642596244812012,1.7563246488571167,-1.1297602653503418
0.6262946249999978,0.0034223749999999996,183.0,7.078911317424537,-0.8498089522587109,2.568987469817048,-0.002943648798043846,0.00041717871925981266,-0.0012814845755998495,0.06358767189722492,-0.20638549327850342,0.2813968062400818,0.040017545223236084,1.5573049783706665,1.1534428596496582,-1.2803614139556885,-0.9437853097915649,-0.4220430254936218,-1.696540355682373,0.9628188610076904,1.7455872297286987,-1.1336114406585693
0.6262946249999978,0.0034223749999999996,183.0,7.056865063609235,-0.8282204013951443,2.567159101599647,-0.0027098725734308027,0.00033815719427465025,-0.0011862764662649943,0.06356983610338365,-0.2058473825454712,0.28165507316589355,0.0361458957195282,1.5537636280059814,1.1451658010482788,-1.2709662914276123,-0.9211390614509583,-0.4160962700843811,-1.6833372116088867,0.9639103412628174,1.7297645807266235,-1.136082649230957
0.6262946249999978,0.0034223749999999996,183.0,7.035395042096132,-0.8059603249322514,2.5656800610250183,-0.002477240983834803,0.00027004552727514033,-0.001082925166211455,0.06359042906100555,-0.20264804363250732,0.28082698583602905,0.032323479652404785,1.5458258390426636,1.1314023733139038,-1.2591009140014648,-0.8921663761138916,-0.4028429388999939,-1.6676894426345825,0.9571199417114258,1.71330726146698,-1.1416215896606445
0.6262946249999978,0.0034223749999999996,183.0,7.012757990492703,-0.7832963547285143,2.5636133807092136,-0.002247439025079322,0.00020048807178675034,-0.0009858695771233854,0.06360061750317911,-0.19752073287963867,0.27939799427986145,0.02824285626411438,1.529371976852417,1.1098474264144897,-1.254291296005249,-0.873364269733429,-0.38294529914855957,-1.6450083255767822,0.9468238353729248,1.702019214630127,-1.145348072052002
0.6262946249999978,0.0034223749999999996,183.0,6.9902400728644505,-0.7587820690397005,2.563496011913542,-0.002018604362881258,0.00016703909628538674,-0.0008802996954974793,0.06367857809696631,-0.19317752122879028,0.279768168926239,0.027324974536895752,1.521422028541565,1.086594820022583,-1.2550692558288574,-0.8694661259651184,-0.36917656660079956,-1.6196242570877075,0.9359042644500732,1.6727248430252075,-1.151106357574463
0.6262946249999978,0.0034223749999999996,183.0,6.965622737528969,-0.7337399927951114,2.5623876320959798,-0.0017971635186917584,0.00012315383767632967,-0.0007854489842796152,0.0637053825184966,-0.1929159164428711,0.2813167870044708,0.02613312005996704,1.5217418670654297,1.0771852731704712,-1.2524662017822266,-0.8655728697776794,-0.3676658868789673,-1.604086995124817,0.9356682300567627,1.6474714279174805,-1.1527400016784668
0.6262946249999978,0.0034223749999999996,183.0,6.939754394033951,-0.7076692078788398,2.5612803316885713,-0.0015831209466395362,8.763141041408351e-5,-0.0006920045750476646,0.06370814683944899,-0.191216379404068,0.28136879205703735,0.022374719381332397,1.515771508216858,1.0616873502731323,-1.2429451942443848,-0.8436741828918457,-0.35765737295150757,-1.587438702583313,0.9347333908081055,1.6287256479263306,-1.1568578481674194
0.6262946249999978,0.0034223749999999996,183.0,6.9126815828775126,-0.6809754656694469,2.5597151607520843,-0.0013754575345783665,5.316533541835962e-5,-0.0006017637163781539,0.06369234851830802,-0.19018444418907166,0.2808595895767212,0.016903072595596313,1.5096789598464966,1.053141474723816,-1.226111650466919,-0.8085466623306274,-0.34841328859329224,-1.576210856437683,0.935286283493042,1.6181358098983765,-1.1602718830108643
0.6262946249999978,0.0034223749999999996,183.0,6.885375198458344,-0.6530818702949012,2.5592491909240436,-0.0011716238962959453,3.438131537591869e-5,-0.0005115134983694643,0.06372440369317277,-0.18871694803237915,0.28193020820617676,0.015124320983886719,1.5063260793685913,1.0397675037384033,-1.2220661640167236,-0.8025805354118347,-0.3416537046432495,-1.5598297119140625,0.9322071075439453,1.5983437299728394,-1.163612961769104
0.6262946249999978,0.0034223749999999996,183.0,6.856881177138958,-0.6244339935565735,2.5589379473969047,-0.0009741607074822977,1.9708808111977012e-5,-0.0004241547939613291,0.0637365464249288,-0.19161242246627808,0.28408560156822205,0.012852370738983154,1.5150490999221802,1.0429942607879639,-1.2103581428527832,-0.7875075936317444,-0.34861046075820923,-1.5534017086029053,0.9387147426605225,1.5746489763259888,-1.165176510810852
0.6262946249999978,0.0034223749999999996,183.0,6.826722138125737,-0.5953414315883414,2.5582996510585514,-0.0007830114524184896,1.1863848296971872e-5,-0.0003378090592181974,0.06372246866741411,-0.19162386655807495,0.28498008847236633,0.00967523455619812,1.5133771896362305,1.0344607830047607,-1.201261043548584,-0.7737584114074707,-0.34469062089920044,-1.5428003072738647,0.9403021335601807,1.5601221323013306,-1.1674246788024902
0.6262946249999978,0.0034223749999999996,183.0,6.795949727589439,-0.5654770955748485,2.557641446676186,-0.000593880894535929,4.59841330643953e-6,-0.00025627694471641534,0.06374556205940708,-0.18997421860694885,0.28622743487358093,0.008328378200531006,1.5088106393814087,1.0245963335037231,-1.1999902725219727,-0.7783694267272949,-0.338845431804657,-1.5312124490737915,0.9340546131134033,1.5494818687438965,-1.1686924695968628
0.6262946249999978,0.0034223749999999996,183.0,6.765053754686762,-0.5337165940824272,2.558531585630916,-0.00040853435756137103,5.422978906268292e-6,-0.00017458957559873516,0.06380914508206165,-0.18776431679725647,0.28803572058677673,0.007877558469772339,1.5052287578582764,1.0126500129699707,-1.200378179550171,-0.788573145866394,-0.332341730594635,-1.519413709640503,0.9240539073944092,1.5346956253051758,-1.1715712547302246
0.6262946249999978,0.0034223749999999996,183.0,6.732832619891047,-0.5020971171061367,2.557902807134134,-0.00022574557866129378,1.1975289641858564e-6,-9.653897418612374e-5,0.06383080320311439,-0.18726351857185364,0.2891092896461487,0.005125522613525391,1.5023366212844849,1.00216805934906,-1.1929361820220947,-0.7785418629646301,-0.3279183506965637,-1.5093835592269897,0.9220740795135498,1.520434021949768,-1.1731318235397339
0.6262946249999978,0.0034223749999999996,183.0,6.699683997873726,-0.47015494255214085,2.556749419340155,-4.441354196651211e-5,-3.8963307817189737e-7,-1.907070275462439e-5,0.06384003406617514,-0.19088318943977356,0.2919098138809204,0.003853321075439453,1.5108200311660767,1.010562777519226,-1.1851937770843506,-0.778573215007782,-0.3387855291366577,-1.5102471113204956,0.9283955097198486,1.5074565410614014,-1.1705033779144287
0.6262946249999978,0.0034223749999999996,183.0,6.66527793907148,-0.43749047988012435,2.5556015764382987,0.00013695100347445955,3.379815070052919e-6,5.886802830305149e-5,0.06380006689241323,-0.19122323393821716,0.29223716259002686,-0.0010945796966552734,1.5090816020965576,1.0047725439071655,-1.1671333312988281,-0.7469512820243835,-0.3346601724624634,-1.5044790506362915,0.9296796321868896,1.495298981666565,-1.1730893850326538
0.6262946249999978,0.0034223749999999996,183.0,6.630375319528702,-0.4036814936176071,2.5548557577728492,0.00031991094746653765,1.2165763467163485e-5,0.00013756776670632365,0.06378753946799108,-0.19118741154670715,0.2920082211494446,-0.007084667682647705,1.5048972368240356,1.0004061460494995,-1.1463773250579834,-0.710706889629364,-0.3287983536720276,-1.4990261793136597,0.9303529262542725,1.48602294921875,-1.1750736236572266
0.6262946249999978,0.0034223749999999996,183.0,6.594476171210331,-0.369119108347659,2.553614457769199,0.000505700513477872,2.6731315446401373e-5,0.000217989149611029,0.06377255101166597,-0.19037708640098572,0.29262492060661316,-0.011067748069763184,1.5001182556152344,0.9864410161972046,-1.1344871520996094,-0.688212513923645,-0.3217847943305969,-1.483601689338684,0.9293241500854492,1.4658557176589966,-1.1773711442947388
0.6262946249999978,0.0034223749999999996,183.0,6.5577210239757715,-0.3341149771954795,2.5522496393000473,0.0006964733537768268,4.882399913868165e-5,0.00030022706905640927,0.06373210564864538,-0.18966525793075562,0.2924666404724121,-0.016398459672927856,1.4946348667144775,0.9757618308067322,-1.116832971572876,-0.6538826823234558,-0.31450116634368896,-1.4721640348434448,0.9279966354370117,1.4492619037628174,-1.179413080215454
0.6262946249999978,0.0034223749999999996,183.0,6.5202470037125,-0.29790683394131495,2.5515567645654205,0.0008921285500615562,7.428024027314295e-5,0.0003844574440856762,0.0637383143874133,-0.18834739923477173,0.2926025986671448,-0.02110692858695984,1.4888540506362915,0.9572509527206421,-1.1027073860168457,-0.6235828995704651,-0.30545032024383545,-1.4561406373977661,0.9251649379730225,1.4240623712539673,-1.182842493057251
0.6262946249999978,0.0034223749999999996,183.0,6.482861919234792,-0.2596835970917293,2.551992879620066,0.001095800778670459,9.138148223777537e-5,0.00046804180161456085,0.06377381730011741,-0.19223752617835999,0.2942890226840973,-0.024805843830108643,1.4974168539047241,0.9427247643470764,-1.088979721069336,-0.593521773815155,-0.30863767862319946,-1.4325298070907593,0.942375659942627,1.3700907230377197,-1.1876864433288574
0.6262946249999978,0.0034223749999999996,183.0,6.444551070838305,-0.22039822491635616,2.5530601843267404,0.0013069508282437324,0.0001049786111386447,0.0005530988625789732,0.06382045847764552,-0.18330392241477966,0.2987578213214874,-0.01982685923576355,1.4855263233184814,0.9164058566093445,-1.102933645248413,-0.6477251648902893,-0.2907312512397766,-1.4339392185211182,0.8987932205200195,1.370712161064148,-1.1940068006515503
0.6262946249999978,0.0034223749999999996,183.0,6.404798414385743,-0.1818536656152571,2.552359055363168,0.0015218247476769793,0.00014328592110778628,0.0006450118139264158,0.0638402830990029,-0.18249869346618652,0.29922613501548767,-0.023780733346939087,1.4820557832717896,0.9017395377159119,-1.090721607208252,-0.6243613362312317,-0.28423160314559937,-1.4170353412628174,0.8967142105102539,1.3431605100631714,-1.197084665298462
0.6262946249999978,0.0034223749999999996,183.0,6.364024205772224,-0.14307205056908853,2.5518156414518676,0.0017350088584921846,0.0001966493994579537,0.0007421337965401524,0.06388597719810256,-0.1856636106967926,0.2988990545272827,-0.0304105281829834,1.4851555824279785,0.8907228708267212,-1.0715126991271973,-0.5760221481323242,-0.28334909677505493,-1.3835453987121582,0.9149227142333984,1.288807988166809,-1.2006590366363525
0.6262946249999978,0.0034223749999999996,183.0,6.32244736371753,-0.10385599617291812,2.550743328090322,0.0019397848367721923,0.0002723278822045148,0.0008419062457984461,0.06391409991729342,-0.18420195579528809,0.29817891120910645,-0.036306172609329224,1.47733473777771,0.8702955842018127,-1.0552077293395996,-0.5321212410926819,-0.2723897099494934,-1.3515336513519287,0.9156877994537354,1.2513724565505981,-1.2038254737854004
0.6262946249999978,0.0034223749999999996,183.0,6.280143531690079,-0.061710162921553825,2.552624011594083,0.0021384047806560858,0.00031757122128285705,0.0009282993373193456,0.06384799769468656,-0.18795281648635864,0.2955147325992584,-0.04727551341056824,1.4823384284973145,0.8643085956573486,-1.0121088027954102,-0.42595431208610535,-0.27491575479507446,-1.3346614837646484,0.9292347431182861,1.199926733970642,-1.2066571712493896
0.6262946249999978,0.0034223749999999996,183.0,6.234711609483987,-0.019025433469989816,2.5523739251228488,0.0022789216654969294,0.00036295109832936204,0.0010042222918549312,0.06381482000500444,-0.18526804447174072,0.299439936876297,-0.04393938183784485,1.4893995523452759,0.8303182125091553,-1.0336663722991943,-0.4754997491836548,-0.2806504964828491,-1.3565430641174316,0.9046800136566162,1.192655324935913,-1.2083652019500732
0.6262946249999978,0.0034223749999999996,183.0,6.186858431443671,0.027308396599095654,2.5617007654115187,0.0022944077992572993,6.892650600869199e-5,0.0010839979156768325,0.06399917517274946,-0.18644538521766663,0.29508358240127563,0.0043201446533203125,1.5601478815078735,0.8469573855400085,-1.08168363571167,-0.7514407634735107,-0.2994024157524109,-1.715833067893982,0.9918289184570312,1.2857275009155273,-1.2588433027267456
0.6262946249999978,0.0034223749999999996,183.0,6.116809536451786,0.06543846883056542,2.605422363214746,0.0019840405995254487,-0.0006902369307446628,0.0009809421675258492,0.0631309701043857,-0.29962894320487976,0.18488278985023499,0.20776811242103577,2.071152448654175,1.0039585828781128,-0.5917704105377197,-1.0528062582015991,-0.7965596318244934,-1.921626329421997,0.9690690040588379,1.0710291862487793,-1.2634706497192383
0.6262946249999978,0.0034223749999999996,183.0,6.027442196054452,0.06421887353360736,2.620042991400809,1.5155220199476952e-15,3.0992225487621795e-17,1.438789436035845e-15,0.06565612962752478,-0.32313618063926697,0.14400717616081238,0.19921258091926575,1.9572114944458008,0.7992579340934753,-0.46158671379089355,-1.120948314666748,-0.75983065366745,-1.9397456645965576,1.2762978076934814,1.1951566934585571,-1.186005711555481
0.6262946249999978,0.0034223749999999996,183.0,6.035068896615226,0.0869457297662224,2.667098283617114,-0.00227121548797448,0.0010265767572797161,-0.0010668524625458567,0.058379502993404615,-0.33773931860923767,0.14369142055511475,0.22145071625709534,1.9710688591003418,0.6792842745780945,-0.39075207710266113,-1.200766921043396,-0.7722936272621155,-1.8498430252075195,1.2763583660125732,1.120985984802246,-1.185640573501587
0.6262946249999978,0.0034223749999999996,183.0,6.053428436566104,0.12742244101755643,2.7021480976508996,-0.0027789178867311556,0.0013559036753407836,-0.0010232278600717235,0.05650127068071235,-0.34953466057777405,0.1489419937133789,0.22563031315803528,1.9864723682403564,0.6427673697471619,-0.34299516677856445,-1.1749961376190186,-0.7514930367469788,-1.8833075761795044,1.3341500759124756,1.1187443733215332,-1.221944808959961
0.6262946249999978,0.0034223749999999996,183.0,6.098647729192207,0.16899133111462378,2.714446520589289,-0.0027829578498497747,0.0013270837093991728,-0.0009382068382375433,0.056392456438396535,-0.3462657034397125,0.14661338925361633,0.24283090233802795,1.937407374382019,0.5237419605255127,-0.3265526294708252,-1.3001641035079956,-0.7548465132713318,-1.7374681234359741,1.2686946392059326,1.0997382402420044,-1.1677690744400024
0.6262946249999978,0.0034223749999999996,183.0,6.148323643054173,0.21305052472929256,2.72261185359006,-0.0026220427773946146,0.0012149891719256448,-0.0008177057663841615,0.0565109804232181,-0.34169748425483704,0.15602166950702667,0.2528892457485199,1.9762870073318481,0.5943471789360046,-0.37151265144348145,-1.2982362508773804,-0.7844241261482239,-1.7365601062774658,1.1979382038116455,1.0736255645751953,-1.176896572113037
0.6262946249999978,0.0034223749999999996,183.0,6.19484008204326,0.2549154568752406,2.726649047273082,-0.002382627018237692,0.0010912573349542772,-0.0007153530874494842,0.05662277856411598,-0.33850356936454773,0.16079840064048767,0.2577759325504303,1.993598222732544,0.6298328638076782,-0.4007554054260254,-1.301666498184204,-0.8021529316902161,-1.7418177127838135,1.1617906093597412,1.0648866891860962,-1.1763062477111816
0.6262946249999978,0.0034223749999999996,183.0,6.239940948058918,0.29588250193997395,2.729953217834646,-0.0021152008964504957,0.0009677837796760957,-0.0006177069892075454,0.05672312099505344,-0.3359746038913727,0.16269735991954803,0.25909051299095154,1.999812364578247,0.6527491211891174,-0.41859912872314453,-1.3063513040542603,-0.809843122959137,-1.7500741481781006,1.1444730758666992,1.0732567310333252,-1.1748864650726318
0.6262946249999978,0.0034223749999999996,183.0,6.284123278419866,0.33651685139945375,2.732677113286001,-0.001844776606657212,0.0008437606600589203,-0.0005257563657031218,0.05680322196815227,-0.33419010043144226,0.1655305176973343,0.2608226239681244,2.007976531982422,0.6779376864433289,-0.4344210624694824,-1.3138823509216309,-0.8185648322105408,-1.7560758590698242,1.1297121047973633,1.0733366012573242,-1.1743427515029907
0.6262946249999978,0.0034223749999999996,183.0,6.327410884304146,0.3764610237905775,2.735708941617783,-0.0015795478498450417,0.00072448700224339,-0.00044033198696295426,0.0568612629467974,-0.3327830135822296,0.16885043680667877,0.2630419433116913,2.0178074836730957,0.7020020484924316,-0.44831418991088867,-1.3233236074447632,-0.8282868266105652,-1.758651614189148,1.1144657135009766,1.0664981603622437,-1.174407958984375
0.6262946249999978,0.0034223749999999996,183.0,6.368582210305601,0.4161533402038849,2.7376551051727858,-0.0013216308401467602,0.0006139834022411625,-0.000364672088116511,0.05688164608971751,-0.3324831426143646,0.17122338712215424,0.2634871304035187,2.022325038909912,0.7227925658226013,-0.45643019676208496,-1.3375530242919922,-0.8341256976127625,-1.7665566205978394,1.115900993347168,1.0663294792175293,-1.1731131076812744
0.6262946249999978,0.0034223749999999996,183.0,6.4085315079081955,0.4559907861830686,2.7409354197805897,-0.0010751114078247533,0.0005049114119869051,-0.00029310623332175163,0.05687973997489628,-0.33264079689979553,0.17446470260620117,0.26467177271842957,2.028808116912842,0.7393003106117249,-0.45989489555358887,-1.3554209470748901,-0.8416749835014343,-1.767886757850647,1.116285800933838,1.0501763820648193,-1.1719197034835815
0.6262946249999978,0.0034223749999999996,183.0,6.448619718608643,0.4953749162914711,2.7445527780927024,-0.0008385153957429234,0.00039623122904880025,-0.0002233436351695721,0.056885954722131024,-0.33276429772377014,0.18009352684020996,0.26803115010261536,2.0449390411376953,0.7715656757354736,-0.4730525016784668,-1.3631523847579956,-0.8572520613670349,-1.770656943321228,1.1052019596099854,1.0278337001800537,-1.1722843647003174
0.6262946249999978,0.0034223749999999996,183.0,6.487157963906762,0.5343790931209946,2.7481372342330843,-0.0006091218031460397,0.00029072597735744116,-0.00015979043308126097,0.056857155165924086,-0.33227041363716125,0.18677225708961487,0.272628515958786,2.062117576599121,0.7953319549560547,-0.4852430820465088,-1.3732949495315552,-0.872552216053009,-1.7613245248794556,1.0831596851348877,0.9865627288818359,-1.1738197803497314
0.6262946249999978,0.0034223749999999996,183.0,6.5253469092615,0.5712346426002318,2.7508049818953673,-0.0003849884453685624,0.00018488688064511303,-9.952076514757603e-5,0.056860133037844825,-0.3312056362628937,0.1893189400434494,0.26947346329689026,2.0580215454101562,0.80140620470047,-0.4881916046142578,-1.3826202154159546,-0.8613892197608948,-1.7802139520645142,1.0945963859558105,1.0000813007354736,-1.1811645030975342
0.6262946249999978,0.0034223749999999996,183.0,6.562603265414601,0.6071933768125914,2.7541035499887867,-0.00016470382145652944,7.935978016240608e-5,-4.1792884962641256e-5,0.05688775197222426,-0.3305892050266266,0.19236432015895844,0.2705107033252716,2.065560817718506,0.8226292729377747,-0.49888157844543457,-1.3844486474990845,-0.8686109185218811,-1.7846914529800415,1.0877208709716797,0.9955823421478271,-1.1814732551574707
0.6262946249999978,0.0034223749999999996,183.0,6.598978467182976,0.6418418877380327,2.7566799604585976,5.345614231523559e-5,-2.5705860037998946e-5,1.3323915789603907e-5,0.056924708796627886,-0.3297941982746124,0.19483286142349243,0.2714634835720062,2.0721001625061035,0.8420134782791138,-0.509974479675293,-1.3850969076156616,-0.8750720620155334,-1.7888710498809814,1.0799667835235596,0.9939935207366943,-1.181567668914795
0.6262946249999978,0.0034223749999999996,183.0,6.633929487419315,0.6755705515566127,2.759282242603885,0.0002710779301568476,-0.00013067398995199637,6.640077323709878e-5,0.05697487671491386,-0.3285087049007416,0.20004570484161377,0.27275410294532776,2.0847277641296387,0.8694045543670654,-0.5242197513580322,-1.3757004737854004,-0.8835209012031555,-1.790842056274414,1.0628995895385742,0.9838131666183472,-1.1857740879058838
