t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3901507499999993,0.0034223749999999996,114.0,5.122474630632149,-1.0778218962760675,1.5854632111923679,-0.0036647104728609443,-6.381838130495161e-5,-0.0018324023216721218,0.06862190422848313,0.04206132888793945,0.03216931223869324,-0.11557626724243164,0.8291301727294922,0.7010987401008606,-0.7467992305755615,0.16844132542610168,-1.0104117393493652,-0.3503320515155792,-0.46492159366607666,-2.0432581901550293,-0.21014827489852905
0.3901507499999993,0.0034223749999999996,114.0,5.105284491439192,-1.0608956141551418,1.585767824960512,-0.003461320846333284,-5.345846179572952e-5,-0.001767436833715279,0.06866186607425247,0.04221251606941223,0.031661517918109894,-0.11620140075683594,0.8226020932197571,0.696068286895752,-0.7603368759155273,0.17300257086753845,-1.0053772926330566,-0.3590063750743866,-0.44230401515960693,-2.0221517086029053,-0.2095721960067749
0.3901507499999993,0.0034223749999999996,114.0,5.087270996333173,-1.0430597703206543,1.5858530080973776,-0.003263087739571495,-4.932028415212486e-5,-0.0016788276340897754,0.0686871458073108,0.04207494854927063,0.03134364262223244,-0.11649841070175171,0.8182792663574219,0.6970287561416626,-0.7747225761413574,0.17567801475524902,-1.0039291381835938,-0.3664477467536926,-0.42464375495910645,-2.0079333782196045,-0.20795458555221558
0.3901507499999993,0.0034223749999999996,114.0,5.0683806956424355,-1.02442791888117,1.586194672876609,-0.003047724604743734,-3.537439745948908e-5,-0.0016069511336472408,0.06873098767957651,0.0418911874294281,0.03096126765012741,-0.11700376868247986,0.8112311959266663,0.6934301853179932,-0.7971298694610596,0.17452406883239746,-0.9959946274757385,-0.37424948811531067,-0.39295709133148193,-1.984279751777649,-0.20962584018707275
0.3901507499999993,0.0034223749999999996,114.0,5.049128305023036,-1.0057890815209667,1.589253848441519,-0.002820527516093797,-7.163589678784988e-6,-0.0015503377552179962,0.06876842128459296,0.04119032621383667,0.030900370329618454,-0.11735543608665466,0.8075031638145447,0.6829417943954468,-0.8250195980072021,0.1802903264760971,-0.9872681498527527,-0.38022831082344055,-0.3656015396118164,-1.9614022970199585,-0.21521377563476562
0.3901507499999993,0.0034223749999999996,114.0,5.0282814551292905,-0.9846906544839855,1.5865738552927837,-0.0026272901348310504,-2.3089716559848203e-5,-0.0014284160967822498,0.06880013561524694,0.04164518415927887,0.029937129467725754,-0.11765691637992859,0.799704909324646,0.6901183724403381,-0.8406269550323486,0.17982330918312073,-0.9897716641426086,-0.3884367346763611,-0.34159064292907715,-1.941555142402649,-0.20700585842132568
0.3901507499999993,0.0034223749999999996,114.0,5.006937459147321,-0.9635399570270382,1.5869569669536694,-0.002416302604962926,-1.5040828345956838e-5,-0.0013381308657421209,0.06884225417829623,0.04190798103809357,0.02936418354511261,-0.11868518590927124,0.7889159321784973,0.6812667846679688,-0.8595290184020996,0.1833447515964508,-0.979679524898529,-0.40090712904930115,-0.3045978546142578,-1.908570408821106,-0.20763856172561646
0.3901507499999993,0.0034223749999999996,114.0,4.984817961238447,-0.9416462995584195,1.587248946941452,-0.0022074585969882174,-9.417520339278441e-6,-0.0012476505986481377,0.06888505788272478,0.04147568345069885,0.02863888069987297,-0.11884668469429016,0.7777900099754333,0.6740021109580994,-0.8945858478546143,0.17798787355422974,-0.9661937355995178,-0.4073679745197296,-0.2544717788696289,-1.875952124595642,-0.21098363399505615
0.3901507499999993,0.0034223749999999996,114.0,4.961865791524499,-0.9189292062001307,1.5878410160074732,-0.0019985434389900554,4.2814443847403714e-7,-0.0011627744526115386,0.06893329778173266,0.04059061408042908,0.028030667454004288,-0.11863741278648376,0.7636634111404419,0.6656092405319214,-0.9371533393859863,0.16732315719127655,-0.9459787011146545,-0.4126344323158264,-0.1915605068206787,-1.8447741270065308,-0.21800148487091064
0.3901507499999993,0.0034223749999999996,114.0,4.9380639592655236,-0.895306600659037,1.5883131325475002,-0.0018012430053112865,5.266668030614119e-6,-0.0010670191228414495,0.06897498305453577,0.040720611810684204,0.02745870128273964,-0.11942324042320251,0.7529820799827576,0.6591722965240479,-0.959221601486206,0.16816210746765137,-0.9363639950752258,-0.4243740141391754,-0.1538105010986328,-1.811277985572815,-0.2184416651725769
0.3901507499999993,0.0034223749999999996,114.0,4.913348676604723,-0.8708328728515289,1.588840511562401,-0.0016078352606445593,1.0714097269423821e-5,-0.0009736741448827463,0.06902396757256328,0.04069644212722778,0.02685510739684105,-0.11995401978492737,0.7422624826431274,0.6526256203651428,-0.9825806617736816,0.1694493293762207,-0.9269415736198425,-0.43514207005500793,-0.11575961112976074,-1.7796720266342163,-0.21893846988677979
0.3901507499999993,0.0034223749999999996,114.0,4.88785870307908,-0.8456485900467425,1.5892704297236528,-0.001424078196216265,1.3303830907649342e-5,-0.0008766719240127948,0.06905793631716158,0.04043018817901611,0.025848940014839172,-0.119752436876297,0.7307815551757812,0.6451104879379272,-1.0120189189910889,0.1685459017753601,-0.9168460965156555,-0.4426131844520569,-0.0735328197479248,-1.7478107213974,-0.21924424171447754
0.3901507499999993,0.0034223749999999996,114.0,4.861502822767836,-0.8194485811327457,1.5898456691503922,-0.0012460683599378908,1.6368186622131038e-5,-0.0007802350815845642,0.06910592176447976,0.04015709459781647,0.02522233873605728,-0.1197894811630249,0.7192459106445312,0.6403035521507263,-1.0394885540008545,0.1649457961320877,-0.9056522250175476,-0.45168447494506836,-0.031237363815307617,-1.7183887958526611,-0.22083550691604614
0.3901507499999993,0.0034223749999999996,114.0,4.834385345215313,-0.7925633991119111,1.5906085638743763,-0.0010753396394713852,1.6422701345271934e-5,-0.000683005877083307,0.06916305323713093,0.04078933596611023,0.024170681834220886,-0.12062013149261475,0.7065099477767944,0.6279732584953308,-1.052863359451294,0.17226438224315643,-0.8966459631919861,-0.4638556241989136,0.00017595291137695312,-1.6787683963775635,-0.21871262788772583
0.3901507499999993,0.0034223749999999996,114.0,4.80670005702954,-0.7647874585867966,1.5909647340371404,-0.0009141495961360512,1.3059270063727412e-5,-0.0005825579526860422,0.06921356744422143,0.039753273129463196,0.023736249655485153,-0.11949267983436584,0.7061511278152466,0.63838791847229,-1.0839307308197021,0.16632379591464996,-0.9013572335243225,-0.46013158559799194,0.012655258178710938,-1.6674025058746338,-0.21484827995300293
0.3901507499999993,0.0034223749999999996,114.0,4.77806286291252,-0.7361446347435487,1.591878355032975,-0.0007547101234034673,1.4047709006031993e-5,-0.0004893812498687305,0.0692731393578656,0.03945571184158325,0.02281883731484413,-0.11900255084037781,0.6928327083587646,0.6313337683677673,-1.1109678745269775,0.1604323834180832,-0.8878654837608337,-0.4678840935230255,0.05679488182067871,-1.6369928121566772,-0.21679210662841797
0.3901507499999993,0.0034223749999999996,114.0,4.748496351023615,-0.7066980482500412,1.5927466387624312,-0.0006036270485664488,1.3429781475838918e-5,-0.0003932199703164624,0.06932715517432995,0.03917495906352997,0.02180354669690132,-0.11834490299224854,0.6831606030464172,0.6273526549339294,-1.1343023777008057,0.15944240987300873,-0.881647527217865,-0.47333189845085144,0.08649039268493652,-1.6108061075210571,-0.2151421308517456
0.3901507499999993,0.0034223749999999996,114.0,4.718011729052967,-0.6764004450275692,1.5937722653654118,-0.0004570221361919195,1.2137927858592052e-5,-0.00029858775321622675,0.06937927701105068,0.03910377621650696,0.02089068293571472,-0.11799219250679016,0.6757180094718933,0.6256371736526489,-1.15358567237854,0.16184751689434052,-0.8801165223121643,-0.47904953360557556,0.10688233375549316,-1.585209846496582,-0.2112707495689392
0.3901507499999993,0.0034223749999999996,114.0,4.686619814611898,-0.6456396474907962,1.5977484377475035,-0.0003151721568941651,1.215504533513083e-5,-0.00020401755321866442,0.06939701091428503,0.03765694797039032,0.021197281777858734,-0.11681073904037476,0.6778849363327026,0.6328479051589966,-1.1896705627441406,0.15989942848682404,-0.8835112452507019,-0.47536739706993103,0.11688470840454102,-1.5769540071487427,-0.2120499610900879
0.3901507499999993,0.0034223749999999996,114.0,4.654533743931341,-0.6134526738896725,1.598765333704182,-0.00017338740103287124,7.724563432113402e-6,-0.00011355566667143013,0.06944896778493179,0.0377262681722641,0.020163390785455704,-0.11640912294387817,0.6619629859924316,0.6229177713394165,-1.210221529006958,0.15442225337028503,-0.8684316277503967,-0.4856431782245636,0.15928936004638672,-1.5397499799728394,-0.21300184726715088
0.3901507499999993,0.0034223749999999996,114.0,4.621666564622973,-0.5804439919345022,1.5999998093939019,-3.3951324427808614e-5,1.705029350018443e-6,-2.2537809600459062e-5,0.06949780314955026,0.037172093987464905,0.01913655549287796,-0.11497858166694641,0.6476567983627319,0.6153708696365356,-1.2397940158843994,0.14499934017658234,-0.8547833561897278,-0.48737213015556335,0.20008540153503418,-1.5086476802825928,-0.21354883909225464
0.3901507499999993,0.0034223749999999996,114.0,4.588090778309764,-0.5465521252748958,1.6011508381009338,0.00010416569071319389,-5.744641544616864e-6,6.976855787632291e-5,0.06954083782528155,0.037463679909706116,0.018033906817436218,-0.11449968814849854,0.6290999054908752,0.6009852886199951,-1.2575533390045166,0.1407451629638672,-0.8371568322181702,-0.498994916677475,0.24345850944519043,-1.465916395187378,-0.21441662311553955
0.3901507499999993,0.0034223749999999996,114.0,4.553539112817625,-0.5116619177122101,1.602693128153211,0.0002421449169203229,-1.5008031520153193e-5,0.00016393145303925417,0.06958535427440114,0.037168845534324646,0.017173822969198227,-0.11319538950920105,0.6123161315917969,0.5897937417030334,-1.2800850868225098,0.13562363386154175,-0.8212149739265442,-0.5077958106994629,0.28432536125183105,-1.4315059185028076,-0.2157001495361328
0.3901507499999993,0.0034223749999999996,114.0,4.518022473626323,-0.47601593267933484,1.604535775223863,0.00038151440757965916,-2.7393981404252763e-5,0.0002603038312093759,0.06961543976065762,0.03752778470516205,0.016267433762550354,-0.1125849187374115,0.5930134654045105,0.57119220495224,-1.292055368423462,0.13317853212356567,-0.8014830946922302,-0.519379198551178,0.3227570056915283,-1.3882523775100708,-0.21765345335006714
0.3901507499999993,0.0034223749999999996,114.0,4.481527570058489,-0.43914447552963204,1.6061262157609706,0.0005232318226976592,-4.167670916502384e-5,0.0003595287128965371,0.06965659627423358,0.03696088492870331,0.015858441591262817,-0.1114329993724823,0.5849645137786865,0.5717368125915527,-1.3132803440093994,0.1343739628791809,-0.8002819418907166,-0.5254228711128235,0.3378264904022217,-1.3640003204345703,-0.21357935667037964
0.3901507499999993,0.0034223749999999996,114.0,4.444112590562614,-0.4014749938316726,1.6080258621746402,0.0006704194714214882,-5.840904419260798e-5,0.0004598006466812792,0.06968713357369964,0.035487353801727295,0.015837620943784714,-0.10953700542449951,0.5854064226150513,0.5844966769218445,-1.3441078662872314,0.12613670527935028,-0.8074820637702942,-0.5233739018440247,0.3398287296295166,-1.3478657007217407,-0.20842844247817993
0.3901507499999993,0.0034223749999999996,114.0,4.406040102296228,-0.3628679032809037,1.6097295624460066,0.0008224308153764202,-7.451600597663652e-5,0.0005633823001707217,0.0697284986400525,0.035364314913749695,0.014987160451710224,-0.1079779863357544,0.5723351240158081,0.5768735408782959,-1.3611018657684326,0.12454438209533691,-0.8002437949180603,-0.5303359031677246,0.36078882217407227,-1.3143342733383179,-0.20494228601455688
0.3901507499999993,0.0034223749999999996,114.0,4.367149276920116,-0.32335011471328473,1.6115603417166662,0.0009787289658628228,-9.413635531095361e-5,0.0006724566250248457,0.06975511485767309,0.035645246505737305,0.014180322177708149,-0.10704338550567627,0.5598996877670288,0.5688597559928894,-1.3739261627197266,0.1292182356119156,-0.7966902852058411,-0.5385667681694031,0.37392234802246094,-1.2771738767623901,-0.1989119052886963
0.3901507499999993,0.0034223749999999996,114.0,4.327099312887402,-0.2827759339801812,1.6140144601055246,0.0011359322966946347,-0.00012460029190347708,0.0007922114276084488,0.06973380065134628,0.03588758409023285,0.013624983839690685,-0.1050632894039154,0.5393179655075073,0.5510473847389221,-1.385479211807251,0.1218884289264679,-0.7783707976341248,-0.5466742515563965,0.40433192253112793,-1.237275242805481,-0.1987735629081726
0.3901507499999993,0.0034223749999999996,114.0,4.286246746215904,-0.24129196890214524,1.6162006673233478,0.0012980233399386982,-0.00015005212896190517,0.0009101447000780948,0.06973414205059691,0.03592708706855774,0.012915144674479961,-0.10289204120635986,0.5241449475288391,0.5413478016853333,-1.4002981185913086,0.12062381207942963,-0.7716413140296936,-0.5523594617843628,0.41976332664489746,-1.2024973630905151,-0.19317114353179932
0.3901507499999993,0.0034223749999999996,114.0,4.243996855466847,-0.19882192767810986,1.6191670468652632,0.001455360387456574,-0.00018386189183078108,0.00103162597040665,0.06968900095554773,0.0359015017747879,0.012433762662112713,-0.10036933422088623,0.5080960988998413,0.5291659235954285,-1.415738821029663,0.11902889609336853,-0.7623811364173889,-0.555549681186676,0.4348452091217041,-1.16908860206604,-0.18910789489746094
0.3901507499999993,0.0034223749999999996,114.0,4.200617849635851,-0.15541098360518735,1.62239775644149,0.0015981343088939293,-0.00022382198113556932,0.0011477725627881497,0.06959379201600949,0.036097586154937744,0.012324683368206024,-0.09745293855667114,0.4871547818183899,0.5094192624092102,-1.423546314239502,0.11075259745121002,-0.7430636286735535,-0.5594205260276794,0.45604634284973145,-1.1355749368667603,-0.18944215774536133
0.3901507499999993,0.0034223749999999996,114.0,4.156278132414165,-0.11122087035960983,1.6246361051976594,0.0017111035964261936,-0.0002586938693661975,0.0012304338616224491,0.06947381757506768,0.03644154965877533,0.01215114165097475,-0.09705457091331482,0.4830479025840759,0.5046857595443726,-1.4291205406188965,0.11882250010967255,-0.7397996783256531,-0.5670923590660095,0.45137810707092285,-1.108962059020996,-0.18971097469329834
0.3901507499999993,0.0034223749999999996,114.0,4.108919295003059,-0.06605177119814244,1.6268330507259117,0.001752215558627926,-0.0003097662836963294,0.0012459965146141463,0.06918453256263324,0.036977022886276245,0.015378977172076702,-0.10080009698867798,0.5248832702636719,0.5106234550476074,-1.441594123840332,0.13754990696907043,-0.7573944926261902,-0.5794722437858582,0.37885189056396484,-1.0759037733078003,-0.2046034336090088
0.3901507499999993,0.0034223749999999996,114.0,4.049828962691147,-0.017103233911572174,1.6319324962970252,0.001615436008211639,-0.00047432463834411756,0.001075990962412796,0.06800347861474887,0.002662181854248047,0.02750031277537346,-0.08189967274665833,0.7082392573356628,0.4835052490234375,-1.443713665008545,0.019012518227100372,-0.7357204556465149,-0.6723695993423462,0.2161850929260254,-0.9715293049812317,-0.30746519565582275
0.3901507499999993,0.0034223749999999996,114.0,3.972158413089945,0.0014774219845070363,1.6488128351160536,6.730048379557015e-16,4.593909318892273e-16,1.6143592016923327e-15,0.07058326191305961,-0.03164619207382202,0.018948886543512344,-0.030557066202163696,0.7720978260040283,0.18589158356189728,-1.134538173675537,-0.14782023429870605,-0.5019286274909973,-0.6870369911193848,0.24975204467773438,-0.7874332666397095,-0.49494272470474243
0.3901507499999993,0.0034223749999999996,114.0,3.9670109111338268,0.01612829785486491,1.6854088272409569,-0.0016517871418305504,0.0006941227104710144,-0.0012406819452325732,0.0651143912643073,-0.2912003695964813,-0.16719728708267212,0.22413864731788635,1.7450883388519287,-0.26295948028564453,-1.519275426864624,-0.7974464893341064,-1.2775378227233887,-0.10815228521823883,1.4065489768981934,0.4090820550918579,-0.5963883399963379
0.3901507499999993,0.0034223749999999996,114.0,3.9873750496094464,0.04245420596543718,1.7133847773664461,-0.0021185475689418022,0.0008852837892607679,-0.001224818303122753,0.06320965849118673,-0.3474566638469696,-0.1912039816379547,0.3054533302783966,2.099797248840332,-0.3440377414226532,-1.3014214038848877,-0.976704478263855,-1.1985538005828857,0.03176984190940857,1.5268175601959229,0.30587390065193176,-1.0329922437667847
0.3901507499999993,0.0034223749999999996,114.0,4.023592255287059,0.07924092909091926,1.7325002095760649,-0.00224913244300118,0.0008674246231852423,-0.001077105831498171,0.06230300773126002,-0.3758709132671356,-0.19574329257011414,0.34112557768821716,2.26911997795105,-0.4403131604194641,-1.3234210014343262,-1.0669445991516113,-1.198801040649414,-0.028928225859999657,1.5122344493865967,0.1972290426492691,-1.2077280282974243
0.3901507499999993,0.0034223749999999996,114.0,4.069222403268502,0.12110805903801801,1.7404362180494368,-0.0021497845643928676,0.0007840582476606957,-0.0009438759495171643,0.06224693207421628,-0.38635507225990295,-0.19199970364570618,0.36209097504615784,2.360816240310669,-0.47820261120796204,-1.3801336288452148,-1.06099271774292,-1.2121334075927734,-0.11703427135944366,1.4627249240875244,0.05321040004491806,-1.2957148551940918
0.3901507499999993,0.0034223749999999996,114.0,4.116168942785404,0.16218465993025252,1.744908517753304,-0.001977595415386267,0.0006799675378474785,-0.0008047979525487589,0.06234497218515605,-0.3837018311023712,-0.1902681589126587,0.3642737567424774,2.402362823486328,-0.5086118578910828,-1.4694275856018066,-1.0444073677062988,-1.2390291690826416,-0.17074064910411835,1.3983705043792725,0.007288297638297081,-1.3133608102798462
0.3901507499999993,0.0034223749999999996,114.0,4.162242799497284,0.20291360155666707,1.747111275348859,-0.0017786312075497247,0.0005770323920624493,-0.0006742865314947095,0.0624152487600992,-0.381396621465683,-0.18817269802093506,0.3617822229862213,2.43251895904541,-0.5320234894752502,-1.612368106842041,-1.0389206409454346,-1.2944774627685547,-0.2758038640022278,1.3210294246673584,-0.040631622076034546,-1.291426420211792
0.3901507499999993,0.0034223749999999996,114.0,4.207505442665892,0.24449976397986428,1.7454363851189418,-0.001565818615882866,0.000472498701872513,-0.0005531212567988749,0.06258028022238658,-0.3794844448566437,-0.18882359564304352,0.36861535906791687,2.4763505458831787,-0.5329117178916931,-1.691831111907959,-1.0159276723861694,-1.3230340480804443,-0.3120816946029663,1.25734281539917,-0.09368472546339035,-1.3101990222930908
0.3901507499999993,0.0034223749999999996,114.0,4.249771774826993,0.28423985387934275,1.7472362166407502,-0.0013593174558209173,0.0003887459067470255,-0.0004498068303849185,0.0625035669089406,-0.3776794373989105,-0.18754743039608002,0.3704598844051361,2.5040767192840576,-0.5433334112167358,-1.7607998847961426,-1.001186728477478,-1.344787359237671,-0.3375331163406372,1.215261459350586,-0.12346398085355759,-1.3191535472869873
0.3901507499999993,0.0034223749999999996,114.0,4.290375074927504,0.3232975838920273,1.7485856535407027,-0.0011555387653259333,0.0003166178043334468,-0.0003578627465042391,0.06234605062238471,-0.3774266541004181,-0.18662670254707336,0.37540265917778015,2.534940481185913,-0.5517423152923584,-1.817347526550293,-0.9825613498687744,-1.3600654602050781,-0.35502156615257263,1.1781859397888184,-0.16872160136699677,-1.338387370109558
0.3901507499999993,0.0034223749999999996,114.0,4.330172023726185,0.36146800278701485,1.7485397531614577,-0.0009534608716610687,0.00025180716599059307,-0.00027383619654599884,0.062187858618301964,-0.37180009484291077,-0.187874436378479,0.3748280704021454,2.5638859272003174,-0.5648880004882812,-1.8874025344848633,-0.9631025195121765,-1.3804430961608887,-0.35502177476882935,1.1206247806549072,-0.15996994078159332,-1.3466002941131592
0.3901507499999993,0.0034223749999999996,114.0,4.368420843894503,0.3985515682028126,1.7492405444205006,-0.0007554979956244405,0.00019147629443277332,-0.0001997311886038743,0.06194157387299339,-0.3675067126750946,-0.1872655302286148,0.37123557925224304,2.5924770832061768,-0.6043269038200378,-1.9855241775512695,-0.966874361038208,-1.410149097442627,-0.3608880043029785,1.0653324127197266,-0.11326593905687332,-1.344731092453003
0.3901507499999993,0.0034223749999999996,114.0,4.404994007401386,0.4348037642733948,1.7507482012466025,-0.0005579351305324174,0.00013626560721060748,-0.00013559426676282082,0.06164088884696568,-0.3661942780017853,-0.1873457431793213,0.3724870979785919,2.6207094192504883,-0.6051510572433472,-2.0540146827697754,-0.9479480385780334,-1.4312069416046143,-0.3849201202392578,1.024310827255249,-0.14181089401245117,-1.3539762496948242
0.3901507499999993,0.0034223749999999996,114.0,4.440956482611392,0.47023281752339313,1.7522867182080888,-0.0003587379631022975,8.440165536824507e-5,-7.963723229500617e-5,0.06132131004026178,-0.3646455705165863,-0.18750324845314026,0.3733043372631073,2.6493070125579834,-0.6039698719978333,-2.1223368644714355,-0.9257583618164062,-1.4520025253295898,-0.4116057753562927,0.9822201728820801,-0.17348478734493256,-1.3637921810150146
0.3901507499999993,0.0034223749999999996,114.0,4.475224851334514,0.5048743451858246,1.754072907323717,-0.00015620022448128594,3.557976757497744e-5,-3.1712094200574056e-5,0.06096236883044194,-0.363090842962265,-0.18712419271469116,0.373136967420578,2.674529552459717,-0.6031670570373535,-2.1857690811157227,-0.9036864638328552,-1.4696085453033447,-0.436950147151947,0.9453938007354736,-0.20369184017181396,-1.3734195232391357
0.3901507499999993,0.0034223749999999996,114.0,4.508171799637018,0.5386876516721623,1.7559441092450234,5.146985822335729e-5,-1.1401547628249632e-5,9.674820283533885e-6,0.06062558981831544,-0.36381253600120544,-0.1859336942434311,0.37428340315818787,2.697300910949707,-0.5953654050827026,-2.2435383796691895,-0.8839191794395447,-1.4878630638122559,-0.4735777676105499,0.920651912689209,-0.2541678249835968,-1.381425380706787
