t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23614387500000023,0.0034223749999999996,69.0,3.7930335240842497,-1.154501914096625,0.9535916857292939,-0.004387736907053526,-9.824713196660129e-5,-0.00233430814565324,0.06863246642851561,0.04198123514652252,0.023453406989574432,-0.1364380419254303,0.5550092458724976,0.6018059253692627,-1.004239559173584,0.2354058027267456,-0.7803913950920105,-0.4705313742160797,0.14418888092041016,-1.6461676359176636,-0.16917264461517334
0.23614387500000023,0.0034223749999999996,69.0,3.7801920387500667,-1.1417235649869004,0.9536405702701463,-0.004240865567369405,-9.743956032768598e-5,-0.0022757513156900448,0.06865405738354866,0.04204954206943512,0.022592347115278244,-0.1363491415977478,0.5464410781860352,0.5936887860298157,-1.0183236598968506,0.2428136020898819,-0.7747595906257629,-0.47560039162635803,0.16759538650512695,-1.6267328262329102,-0.1676289439201355
0.23614387500000023,0.0034223749999999996,69.0,3.7664449393706234,-1.1280099132238643,0.9537877777240495,-0.004090234321337526,-9.814053290811395e-5,-0.0022045498453275507,0.06867569791481443,0.04133065044879913,0.022469177842140198,-0.13566240668296814,0.5430495738983154,0.5968210101127625,-1.0458078384399414,0.2400713413953781,-0.7732881903648376,-0.4737604260444641,0.18732047080993652,-1.6192444562911987,-0.1671384572982788
0.23614387500000023,0.0034223749999999996,69.0,3.751865765926176,-1.1134912875140681,0.9541143180117786,-0.003926411108752882,-9.084962164782398e-5,-0.0021367051307368354,0.06869315286270986,0.04117955267429352,0.022238746285438538,-0.1357942521572113,0.5353760719299316,0.5919144749641418,-1.0609638690948486,0.24154774844646454,-0.7664422392845154,-0.47902315855026245,0.21009373664855957,-1.6017426252365112,-0.16756749153137207
0.23614387500000023,0.0034223749999999996,69.0,3.7364528754857247,-1.0981649690176407,0.9542659066490111,-0.003756509715517487,-8.768701195147292e-5,-0.0020559826263903363,0.06871224969259498,0.04126684367656708,0.021715939044952393,-0.1361553966999054,0.5304962396621704,0.5884507298469543,-1.069045066833496,0.2513389587402344,-0.7674960494041443,-0.483932226896286,0.21854901313781738,-1.5840539932250977,-0.1630522608757019
0.23614387500000023,0.0034223749999999996,69.0,3.720115624777893,-1.0819544547956828,0.9544171926679005,-0.003576704460880564,-8.069031685566787e-5,-0.0019708534219032695,0.06873298198848929,0.04059392213821411,0.02179494872689247,-0.13574686646461487,0.5265489220619202,0.5913852453231812,-1.0864944458007812,0.24673326313495636,-0.7652010321617126,-0.487961083650589,0.23449373245239258,-1.5739455223083496,-0.16276401281356812
0.23614387500000023,0.0034223749999999996,69.0,3.70298962348762,-1.064956885324462,0.9547026539689406,-0.003388565556301017,-7.267855358778518e-5,-0.0018814742136289571,0.06875287048134614,0.040027469396591187,0.021547116339206696,-0.13519540429115295,0.5210877656936646,0.5894864201545715,-1.1019158363342285,0.24499349296092987,-0.7614906430244446,-0.4927586317062378,0.25176429748535156,-1.5597392320632935,-0.16238564252853394
0.23614387500000023,0.0034223749999999996,69.0,3.6850440778780875,-1.047091162913557,0.9547785174399792,-0.0031995718591905993,-6.925983028129441e-5,-0.0017785275304479417,0.06876824057811044,0.03935724496841431,0.021461546421051025,-0.1347176432609558,0.5175294280052185,0.5912251472473145,-1.115375280380249,0.24140788614749908,-0.7604547142982483,-0.49552667140960693,0.26272153854370117,-1.5477536916732788,-0.16079652309417725
0.23614387500000023,0.0034223749999999996,69.0,3.6662143196740518,-1.0283966125129398,0.955109538661877,-0.002998790908373881,-5.7371506162961476e-5,-0.001684012752324997,0.06878933847598628,0.038723692297935486,0.021163079887628555,-0.13392901420593262,0.509757399559021,0.5862569808959961,-1.131514549255371,0.23772399127483368,-0.7534522414207458,-0.5017872452735901,0.2853240966796875,-1.5296012163162231,-0.16148334741592407
0.23614387500000023,0.0034223749999999996,69.0,3.647092325636304,-1.0097746547439337,0.9581548126520162,-0.002788111362576054,-2.720302735680434e-5,-0.001604565386682541,0.06878509225980732,0.0379369854927063,0.021505538374185562,-0.13356181979179382,0.5047094821929932,0.5765181183815002,-1.1484482288360596,0.2396996021270752,-0.7445021271705627,-0.504056453704834,0.3015015125274658,-1.5122703313827515,-0.16631430387496948
0.23614387500000023,0.0034223749999999996,69.0,3.6261968193129057,-0.9885372257795192,0.9555237242390875,-0.0025984451553741662,-4.4851570656608435e-5,-0.0014749786484600752,0.06882721792235982,0.03808487951755524,0.020754333585500717,-0.1337960958480835,0.49538561701774597,0.5771334767341614,-1.1489694118499756,0.2421291172504425,-0.7463504672050476,-0.5194578170776367,0.3143894672393799,-1.486250400543213,-0.15755999088287354
0.23614387500000023,0.0034223749999999996,69.0,3.6049118653222627,-0.9673312553422395,0.95590557575517,-0.002397751399618848,-3.7078007646501176e-5,-0.0013692594762262362,0.06885101109186426,0.03692637383937836,0.020805690437555313,-0.1324758529663086,0.493660032749176,0.5822369456291199,-1.1726999282836914,0.23536813259124756,-0.7487673163414001,-0.5192671418190002,0.32430124282836914,-1.4754360914230347,-0.15519899129867554
0.23614387500000023,0.0034223749999999996,69.0,3.5828532573961205,-0.9453381693505215,0.9561539554467077,-0.002199810054554558,-3.30444832246156e-5,-0.0012621981191448075,0.06887486713850166,0.03664080798625946,0.02049102634191513,-0.13207486271858215,0.48373937606811523,0.573997974395752,-1.1833820343017578,0.23544302582740784,-0.742534339427948,-0.5277265310287476,0.3436167240142822,-1.4484585523605347,-0.1534479260444641
0.23614387500000023,0.0034223749999999996,69.0,3.559999629679887,-0.9225298966620936,0.956630096494517,-0.002002703955135667,-2.5138843239141374e-5,-0.0011602582021606191,0.06889649089742582,0.03609980642795563,0.020019885152578354,-0.13057807087898254,0.4706392288208008,0.5613468885421753,-1.2013671398162842,0.22768326103687286,-0.7300856709480286,-0.5329601168632507,0.37412095069885254,-1.42128324508667,-0.15467900037765503
0.23614387500000023,0.0034223749999999996,69.0,3.5362589491220957,-0.8988404710758287,0.9570453107905045,-0.001812682621433538,-2.0888052975083952e-5,-0.0010538345587239768,0.06892084480435032,0.03567907214164734,0.019939597696065903,-0.12995967268943787,0.4610961675643921,0.5546807050704956,-1.2139031887054443,0.22619782388210297,-0.725068986415863,-0.5400338172912598,0.3910384178161621,-1.3959124088287354,-0.15245413780212402
0.23614387500000023,0.0034223749999999996,69.0,3.511626836324325,-0.8742946862148492,0.9574613988752841,-0.0016256824583566734,-1.5303393821728696e-5,-0.0009516704201248653,0.06894865050875101,0.03473000228404999,0.019673556089401245,-0.1276116669178009,0.4479173719882965,0.544782817363739,-1.2366359233856201,0.21023868024349213,-0.7118842005729675,-0.5404735803604126,0.42253708839416504,-1.3752901554107666,-0.15395277738571167
0.23614387500000023,0.0034223749999999996,69.0,3.486169079769864,-0.848992054661843,0.9578074548333279,-0.0014455163653600952,-1.071474392086344e-5,-0.0008497876933368574,0.06896539067120513,0.03436097502708435,0.01921086385846138,-0.12633633613586426,0.43741706013679504,0.5355672836303711,-1.2499909400939941,0.20928549766540527,-0.7074177861213684,-0.5445954203605652,0.4379401206970215,-1.3488526344299316,-0.15027189254760742
0.23614387500000023,0.0034223749999999996,69.0,3.4599026016582,-0.8227416814548016,0.958254360827676,-0.0012702626470914708,-6.77989959991999e-6,-0.0007496507585152352,0.06899552806598282,0.033285513520240784,0.019427411258220673,-0.12456497550010681,0.4317416548728943,0.5375359654426575,-1.2722580432891846,0.19705785810947418,-0.705881655216217,-0.5443686842918396,0.4497053623199463,-1.3342578411102295,-0.1480395793914795
0.23614387500000023,0.0034223749999999996,69.0,3.432891964037083,-0.7957721167134401,0.9588196148690316,-0.0011001447305046955,-4.8011697490030495e-6,-0.0006521578692427289,0.06903022166998679,0.032754212617874146,0.01898851990699768,-0.12259382009506226,0.4207974374294281,0.5289527177810669,-1.2882859706878662,0.19204363226890564,-0.7002857327461243,-0.5468802452087402,0.4659388065338135,-1.3110090494155884,-0.1450122594833374
0.23614387500000023,0.0034223749999999996,69.0,3.405201699171789,-0.7679129628882971,0.9591774068498863,-0.0009368773774381288,-4.9937608538605056e-6,-0.0005542974024560403,0.06907008209763539,0.032772257924079895,0.018748309463262558,-0.12235322594642639,0.41207319498062134,0.5238086581230164,-1.2945189476013184,0.1989811658859253,-0.7016350626945496,-0.5544312000274658,0.46782469749450684,-1.2831796407699585,-0.13783210515975952
0.23614387500000023,0.0034223749999999996,69.0,3.376624605088368,-0.7391663678671255,0.9598775754311447,-0.0007770642740103515,-2.319268201802457e-6,-0.0004615164477185224,0.06911244445306934,0.032347097992897034,0.01845739036798477,-0.12014365196228027,0.39923614263534546,0.5134279727935791,-1.3069233894348145,0.1895095258951187,-0.6926420331001282,-0.558650016784668,0.4858872890472412,-1.260563850402832,-0.1362168788909912
0.23614387500000023,0.0034223749999999996,69.0,3.347108093868569,-0.7095973120385853,0.9605411902255925,-0.000623422550681161,7.20831279473675e-8,-0.00036826060295141896,0.06915781566013326,0.03200328350067139,0.018004868179559708,-0.11815980076789856,0.3889312446117401,0.5062861442565918,-1.319350004196167,0.18545937538146973,-0.6892922520637512,-0.5622978806495667,0.495635986328125,-1.2379995584487915,-0.131719172000885
0.23614387500000023,0.0034223749999999996,69.0,3.3166604392733294,-0.6791867227974397,0.9613693515768676,-0.0004733679097605169,1.9588874799176556e-6,-0.000277772777562369,0.0692019757305769,0.03171996772289276,0.017603371292352676,-0.11602962017059326,0.3779059052467346,0.49804288148880005,-1.3314318656921387,0.18106546998023987,-0.685433566570282,-0.5656790137290955,0.5046234130859375,-1.2145748138427734,-0.12713384628295898
0.23614387500000023,0.0034223749999999996,69.0,3.285452244918102,-0.6485196496396322,0.9651290849349009,-0.0003271494393163874,5.816246112614713e-6,-0.00018849406195754783,0.06921547117734192,0.030797824263572693,0.01861986145377159,-0.11436796188354492,0.37545540928840637,0.5015637874603271,-1.3558495044708252,0.17799031734466553,-0.6861767172813416,-0.5603302717208862,0.5013222694396973,-1.2050729990005493,-0.12668436765670776
0.23614387500000023,0.0034223749999999996,69.0,3.253375809271057,-0.6162621118563009,0.9659779750817253,-0.00018066193317038313,3.995990195373256e-6,-0.00010416208644603906,0.06925391260104534,0.030673369765281677,0.01875949278473854,-0.11258253455162048,0.36272192001342773,0.49399083852767944,-1.3635294437408447,0.17178921401500702,-0.6808252930641174,-0.5665398240089417,0.5072011947631836,-1.1802698373794556,-0.12228697538375854
0.23614387500000023,0.0034223749999999996,69.0,3.220554205029765,-0.5831546817720794,0.9669268514715453,-3.552404072613068e-5,9.412614309495879e-7,-2.0531357145207136e-5,0.06928196161174358,0.030449405312538147,0.018635448068380356,-0.10991057753562927,0.3492494821548462,0.4841850697994232,-1.375145435333252,0.16611142456531525,-0.6760930418968201,-0.5689197778701782,0.5121991634368896,-1.1550533771514893,-0.11666667461395264
0.23614387500000023,0.0034223749999999996,69.0,3.186949353076328,-0.5491685988894538,0.967800337747837,0.00010943107681753598,-3.193086206811428e-6,6.303403985729183e-5,0.0693136753798342,0.03128869831562042,0.018869254738092422,-0.10833975672721863,0.3257688581943512,0.4570923447608948,-1.365797519683838,0.16243641078472137,-0.6581034064292908,-0.5776867866516113,0.5223665237426758,-1.1178388595581055,-0.11414706707000732
0.23614387500000023,0.0034223749999999996,69.0,3.1523898135405672,-0.5142369099071487,0.9689500819333264,0.0002555315696417777,-8.46223981422747e-6,0.00014678164268910277,0.06934797136062532,0.030958831310272217,0.019210025668144226,-0.10329166054725647,0.30365610122680664,0.43178969621658325,-1.3710036277770996,0.1352185606956482,-0.6393209099769592,-0.5752133727073669,0.5386440753936768,-1.0954067707061768,-0.11239027976989746
0.23614387500000023,0.0034223749999999996,69.0,3.1168852845907176,-0.4785459348584926,0.9704384439076881,0.00040413401076707387,-1.686524047137905e-5,0.00023147861457192384,0.06936331562579705,0.030939847230911255,0.01962890848517418,-0.0999736487865448,0.28802990913391113,0.4191083610057831,-1.3782539367675781,0.12663494050502777,-0.6323631405830383,-0.5745478868484497,0.5362584590911865,-1.0721759796142578,-0.10696369409561157
0.23614387500000023,0.0034223749999999996,69.0,3.080524245527114,-0.4417162814986671,0.9717305178534376,0.0005559333325540309,-2.699788897147026e-5,0.00031865516988746726,0.06937708880720342,0.030156299471855164,0.020584940910339355,-0.09764957427978516,0.28228485584259033,0.4291383624076843,-1.4020030498504639,0.11721949279308319,-0.637167751789093,-0.5736072063446045,0.5206084251403809,-1.057554841041565,-0.09972161054611206
0.23614387500000023,0.0034223749999999996,69.0,3.04320983012534,-0.40410177624094473,0.9733202451414453,0.0007136878862247439,-3.9607476529118095e-5,0.000406255853510946,0.0693843283007854,0.030330374836921692,0.021562594920396805,-0.09539103507995605,0.2688109874725342,0.42640188336372375,-1.4114677906036377,0.11218251287937164,-0.6330215334892273,-0.5732557773590088,0.5069119930267334,-1.0369274616241455,-0.09427523612976074
0.23614387500000023,0.0034223749999999996,69.0,3.0051259942830404,-0.36547362081245066,0.9746386868650007,0.0008772435570967845,-5.08784117410338e-5,0.0004958906230515448,0.06940593534748876,0.030825480818748474,0.022298738360404968,-0.09224197268486023,0.2504470646381378,0.4149094223976135,-1.4136888980865479,0.10354067385196686,-0.6236283183097839,-0.572377622127533,0.49607110023498535,-1.0137277841567993,-0.08888626098632812
0.23614387500000023,0.0034223749999999996,69.0,2.9661991555901603,-0.3259552446882927,0.9760698192942578,0.0010465474728704838,-6.544809705062561e-5,0.0005899751067549283,0.0694074417793143,0.03151458501815796,0.02328541874885559,-0.08886179327964783,0.2302413284778595,0.402545303106308,-1.414571762084961,0.09368808567523956,-0.612325131893158,-0.568885862827301,0.48177075386047363,-0.9914613366127014,-0.08379215002059937
0.23614387500000023,0.0034223749999999996,69.0,2.9260351625789816,-0.2854616874243341,0.9781436702470765,0.0012198500461283208,-9.00613441386519e-5,0.0006923698650265687,0.06935967776201303,0.03287479281425476,0.02499467507004738,-0.08595499396324158,0.20516955852508545,0.3830069899559021,-1.4048538208007812,0.08168089389801025,-0.5921786427497864,-0.5620800852775574,0.46593236923217773,-0.9699567556381226,-0.08249115943908691
0.23614387500000023,0.0034223749999999996,69.0,2.8851115905981004,-0.244026427628237,0.9798531931931962,0.0013975898137998585,-0.00010955234790334078,0.0007940156607667288,0.06932778762941812,0.034116655588150024,0.026458460837602615,-0.08260327577590942,0.18337562680244446,0.37129202485084534,-1.4021642208099365,0.07017926871776581,-0.5770606398582458,-0.5518465042114258,0.4440326690673828,-0.9520987272262573,-0.07962632179260254
0.23614387500000023,0.0034223749999999996,69.0,2.8427706164704354,-0.20165481385228134,0.9823128210310104,0.0015724760462479546,-0.0001377719403387821,0.000898519097537106,0.06924718847904572,0.03573688864707947,0.028300996869802475,-0.07930037379264832,0.16052059829235077,0.3581615090370178,-1.3964176177978516,0.05829745531082153,-0.5559597611427307,-0.5350464582443237,0.4199838638305664,-0.9380903244018555,-0.08100336790084839
0.23614387500000023,0.0034223749999999996,69.0,2.7992323086002715,-0.15842130691057627,0.9850150588208723,0.0017331540137711767,-0.0001707015721487117,0.0009979322269162603,0.069125632790689,0.03821556270122528,0.030680786818265915,-0.07668685913085938,0.13146378099918365,0.33102691173553467,-1.3703036308288574,0.04242603853344917,-0.5217577815055847,-0.5162883400917053,0.3987092971801758,-0.9231892228126526,-0.0880771279335022
0.23614387500000023,0.0034223749999999996,69.0,2.7547285872807006,-0.11435062021376947,0.9873156332316605,0.001856864534767437,-0.00020411712092825715,0.001071461447538919,0.06898605874363047,0.04029454290866852,0.0322953425347805,-0.07666465640068054,0.12003032863140106,0.3265839219093323,-1.3613371849060059,0.04660100117325783,-0.48587512969970703,-0.5052788257598877,0.380856990814209,-0.9076833724975586,-0.11098814010620117
0.23614387500000023,0.0034223749999999996,69.0,2.7071013045521948,-0.06979628177682151,0.9907442034931353,0.0018928146236933867,-0.00026291113612641803,0.0010968040747982555,0.06869437576203632,0.04231274127960205,0.03857584297657013,-0.08058184385299683,0.13220489025115967,0.3172079026699066,-1.3371546268463135,0.03753485530614853,-0.3767944574356079,-0.48160994052886963,0.39786481857299805,-0.8828939199447632,-0.2077394723892212
0.23614387500000023,0.0034223749999999996,69.0,2.6510048584840793,-0.024315327277515696,0.9945213788667681,0.001706770468943904,-0.0003906086322011709,0.0009913448348642716,0.06776695001982608,0.045380473136901855,0.06681762635707855,-0.08947587013244629,0.11883579194545746,0.27935728430747986,-0.9569065570831299,-0.08480484783649445,0.03313726186752319,-0.48042309284210205,0.338367223739624,-0.7138809561729431,-0.45779508352279663
0.23614387500000023,0.0034223749999999996,69.0,2.587190065636221,0.0027992138012380183,0.9986281890480284,8.6913225465183e-16,6.29530462988628e-16,1.5089359786774328e-15,0.06975321289037006,-0.13931360840797424,-0.0770701989531517,0.054304271936416626,0.21890166401863098,-0.010810423642396927,-1.3940412998199463,-0.5172517895698547,-0.8773123621940613,-0.18178708851337433,0.9230027198791504,0.9610578417778015,0.5344436764717102
0.23614387500000023,0.0034223749999999996,69.0,2.6086254997622,0.036722591995350946,1.008973234548642,-0.0016929841786524928,0.0006506511996058605,-0.0010585871835029354,0.06633238436518765,-0.2139955461025238,-0.1263522207736969,0.14298829436302185,0.6604036092758179,-0.07708718627691269,-1.2610995769500732,-0.7169098258018494,-0.9578861594200134,-0.019032403826713562,1.1689307689666748,0.9994877576828003,0.2005031704902649
0.23614387500000023,0.0034223749999999996,69.0,2.63986133318508,0.06996877995222266,1.0203754766708932,-0.001990908342781377,0.0008397604241037706,-0.0011114912051476155,0.06541427247774018,-0.29342159628868103,-0.17811357975006104,0.257869690656662,1.3950755596160889,-0.11777722835540771,-1.1977837085723877,-1.0074800252914429,-0.9959138035774231,0.22352482378482819,1.254408836364746,1.0068202018737793,-0.4916647672653198
0.23614387500000023,0.0034223749999999996,69.0,2.6827629978316976,0.10928048724716748,1.0288227932586327,-0.002027176563864809,0.000778903055648134,-0.0010198227701870765,0.0653585050603937,-0.34466567635536194,-0.19812314212322235,0.3466152846813202,1.969596028327942,-0.19890256226062775,-1.2620019912719727,-1.1973388195037842,-0.9943539500236511,0.3176194429397583,1.2199463844299316,0.8797292113304138,-1.0777926445007324
0.23614387500000023,0.0034223749999999996,69.0,2.730032479866634,0.1507392648992587,1.0330046046475423,-0.0019243332819460328,0.0006668301132554239,-0.0008993691363386269,0.06563541149391613,-0.34475579857826233,-0.19539833068847656,0.368135005235672,2.1229143142700195,-0.28375566005706787,-1.4460957050323486,-1.2204219102859497,-1.0351672172546387,0.19010615348815918,1.0752289295196533,0.7312490940093994,-1.194379210472107
0.23614387500000023,0.0034223749999999996,69.0,2.776644307584578,0.19161241329654966,1.0365522687414386,-0.00176756352011519,0.0005537275831413933,-0.0007690590247050946,0.06589884429059144,-0.34190788865089417,-0.19438233971595764,0.3802001178264618,2.20786452293396,-0.3609493374824524,-1.7032580375671387,-1.2502578496932983,-1.122105360031128,-0.013933422043919563,0.909419059753418,0.5936816334724426,-1.19432532787323
0.23614387500000023,0.0034223749999999996,69.0,2.8219982170004925,0.23202681115256893,1.0390129687477823,-0.0015901795616032166,0.00044867355366651765,-0.000643824679329291,0.06608216588598101,-0.3340223729610443,-0.19138269126415253,0.38186267018318176,2.2580347061157227,-0.4338690936565399,-1.853400707244873,-1.2235389947891235,-1.1719200611114502,-0.07996391505002975,0.8092038631439209,0.5175902247428894,-1.1990656852722168
0.23614387500000023,0.0034223749999999996,69.0,2.8662391453697347,0.27349230708670924,1.0375606995440827,-0.001398749481233379,0.0003502787342402164,-0.0005298148959003843,0.06634437861615806,-0.3194827735424042,-0.18869732320308685,0.36427971720695496,2.2461583614349365,-0.5132973194122314,-2.019501209259033,-1.2320243120193481,-1.2415804862976074,-0.18715554475784302,0.6881484985351562,0.5661531090736389,-1.1121734380722046
0.23614387500000023,0.0034223749999999996,69.0,2.9079689818196073,0.3127242525951407,1.0395578306781674,-0.001212302671036731,0.00027866068051514577,-0.0004292302785941681,0.06636811139330284,-0.32109513878822327,-0.18339185416698456,0.37136152386665344,2.3044564723968506,-0.5640271306037903,-2.1464600563049316,-1.2237755060195923,-1.286590337753296,-0.2809325158596039,0.6256287097930908,0.45836952328681946,-1.1332439184188843
0.23614387500000023,0.0034223749999999996,69.0,2.948624656822389,0.3512923430683895,1.040350558348681,-0.0010278106589896921,0.0002213346406116767,-0.00033903845442058835,0.06633148878513005,-0.3161957561969757,-0.17926086485385895,0.3656524121761322,2.3320627212524414,-0.6230626702308655,-2.252285957336426,-1.2094758749008179,-1.3262202739715576,-0.33276185393333435,0.5590968132019043,0.43781179189682007,-1.1231275796890259
0.23614387500000023,0.0034223749999999996,69.0,2.987762403118343,0.38912021406283626,1.0408827399891083,-0.0008455039435574039,0.0001726530534416306,-0.0002604676785793684,0.06626471625505498,-0.31543901562690735,-0.17479170858860016,0.364842027425766,2.3699066638946533,-0.6651857495307922,-2.3626012802124023,-1.2039499282836914,-1.3680849075317383,-0.40443605184555054,0.49636363983154297,0.3901161551475525,-1.1230828762054443
0.23614387500000023,0.0034223749999999996,69.0,3.0255727022784944,0.4260439017302562,1.041848817075013,-0.0006675490954412922,0.00012982186559311825,-0.0001889412697331824,0.0661330922405715,-0.31349119544029236,-0.1706090122461319,0.3606191575527191,2.4014830589294434,-0.7178391814231873,-2.448692798614502,-1.191622257232666,-1.3972675800323486,-0.44239604473114014,0.44460368156433105,0.37440940737724304,-1.1276904344558716
0.23614387500000023,0.0034223749999999996,69.0,3.062104867782498,0.4621980609829861,1.0430663048296405,-0.0004911096486820884,9.195977197416724e-5,-0.00012659877058004065,0.0659559040654787,-0.31457164883613586,-0.16749407351016998,0.3617931306362152,2.4449586868286133,-0.7514767050743103,-2.5376038551330566,-1.179253339767456,-1.4297423362731934,-0.49188920855522156,0.39435672760009766,0.3262428939342499,-1.1431752443313599
0.23614387500000023,0.0034223749999999996,69.0,3.09801781680285,0.49762823490000435,1.0442745496184742,-0.00031445540511770625,5.6965352557084805e-5,-7.314989813079428e-5,0.06576195169614801,-0.31593194603919983,-0.1656150370836258,0.3639470040798187,2.49107027053833,-0.7793738842010498,-2.62034273147583,-1.1639188528060913,-1.4614191055297852,-0.5339299440383911,0.3457612991333008,0.2792220413684845,-1.1618964672088623
0.23614387500000023,0.0034223749999999996,69.0,3.1322057420838854,0.5322449252154502,1.0458958869070696,-0.00013637574500393235,2.4182640425617024e-5,-2.8498204939793445e-5,0.0655142851008678,-0.3169223368167877,-0.1643829196691513,0.36512473225593567,2.530221462249756,-0.8021879196166992,-2.6892428398132324,-1.145355224609375,-1.4877686500549316,-0.5653672218322754,0.3072941303253174,0.23903724551200867,-1.1784368753433228
0.23614387500000023,0.0034223749999999996,69.0,3.1654565828478587,0.5659625189866925,1.0472705042642572,4.478031402621171e-5,-7.801943843978784e-6,8.405220025064581e-6,0.06528140690199957,-0.32032886147499084,-0.16386014223098755,0.3699624240398407,2.5740973949432373,-0.8135401010513306,-2.756218910217285,-1.1251537799835205,-1.5159220695495605,-0.6028549075126648,0.2854127883911133,0.1733396202325821,-1.199498176574707
