t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.40384024999999923,0.0034223749999999996,118.0,4.929229653926771,-0.738646012141532,1.6283791876133535,-0.001255671104908946,-0.00025518350895741194,-0.0005309147497321416,0.06628689436921201,-0.10083311796188354,0.2317011058330536,-0.10184752941131592,1.2220959663391113,0.6095333695411682,-1.0741446018218994,0.01398662943392992,-0.057964444160461426,-0.875199019908905,0.7807812690734863,0.9173218011856079,-1.1646480560302734
0.40384024999999923,0.0034223749999999996,118.0,4.901649301685917,-0.7109291996817382,1.628475391688027,-0.0010683019631706576,-0.00022376172464062626,-0.00044978966899682156,0.06632573813391239,-0.10052099823951721,0.2317187488079071,-0.1057523787021637,1.2180815935134888,0.5986148715019226,-1.0636394023895264,0.042336802929639816,-0.054013848304748535,-0.8489550352096558,0.7778470516204834,0.876581609249115,-1.1645312309265137
0.40384024999999923,0.0034223749999999996,118.0,4.873029286795086,-0.6826045134694484,1.6285800959009271,-0.0008866282277912775,-0.00019226272651654016,-0.0003719424404757559,0.0663531570501368,-0.09756216406822205,0.2331104427576065,-0.10624858736991882,1.2130610942840576,0.5900428295135498,-1.0605082511901855,0.04019596800208092,-0.04934900999069214,-0.833686888217926,0.7634954452514648,0.8545831441879272,-1.164161205291748
0.40384024999999923,0.0034223749999999996,118.0,4.8434203771277256,-0.6536911385335853,1.6288777505691163,-0.0007121321699195635,-0.00015240393151878795,-0.00029440204246361637,0.06639776537886435,-0.0975276529788971,0.23359233140945435,-0.10928329825401306,1.2106389999389648,0.5803824663162231,-1.052499771118164,0.05908999592065811,-0.046985626220703125,-0.8136716485023499,0.7600579261779785,0.819981038570404,-1.1640281677246094
0.40384024999999923,0.0034223749999999996,118.0,4.812602841678071,-0.6239540022811366,1.628939203001742,-0.0005396426329844064,-0.00011768794191437793,-0.00022301419398446172,0.06642786700131209,-0.10092362761497498,0.23335422575473785,-0.11457934975624084,1.2116652727127075,0.5759570598602295,-1.039748191833496,0.1002608984708786,-0.048944830894470215,-0.7845006585121155,0.7664315700531006,0.7666529417037964,-1.1628769636154175
0.40384024999999923,0.0034223749999999996,118.0,4.781166581716315,-0.5927625822330523,1.6296284981295617,-0.0003713768387413374,-7.93173349915015e-5,-0.00015306692487026947,0.06647074241066327,-0.09898188710212708,0.23593999445438385,-0.11364644765853882,1.210037112236023,0.5633723139762878,-1.0410678386688232,0.08566835522651672,-0.046750545501708984,-0.7741151452064514,0.7527859210968018,0.7439045906066895,-1.1632977724075317
0.40384024999999923,0.0034223749999999996,118.0,4.74874648102053,-0.5612683972575081,1.629706652300085,-0.00020502808773600607,-4.4748169033075445e-5,-8.463192229520063e-5,0.06649011624432438,-0.09842175245285034,0.23589348793029785,-0.11703786253929138,1.2055165767669678,0.553610622882843,-1.0318307876586914,0.10957199335098267,-0.043700575828552246,-0.7509528398513794,0.7468311786651611,0.7061504125595093,-1.1618015766143799
0.40384024999999923,0.0034223749999999996,118.0,4.715451832750195,-0.5293067433433184,1.6295380500760892,-4.026432094318362e-5,-9.196043837149197e-6,-1.6681332644944486e-5,0.06650312700982332,-0.09825217723846436,0.2346145063638687,-0.12226945161819458,1.2000516653060913,0.5522974133491516,-1.0156886577606201,0.1511673927307129,-0.041942059993743896,-0.7256828546524048,0.7415003776550293,0.6647900938987732,-1.1582071781158447
0.40384024999999923,0.0034223749999999996,118.0,4.681267673871472,-0.4966018647523076,1.629548533297715,0.00012384039964545896,2.950577359630128e-5,5.124103762535523e-5,0.06650279754333178,-0.09845417737960815,0.23342406749725342,-0.12744197249412537,1.1949656009674072,0.5501580238342285,-0.9988243579864502,0.19626164436340332,-0.04090893268585205,-0.6973795294761658,0.7360765933990479,0.6173964142799377,-1.15420401096344
0.40384024999999923,0.0034223749999999996,118.0,4.64636703843204,-0.4629403064562842,1.629582494888639,0.0002887646241133554,7.162991267863086e-5,0.00011934471654292062,0.0665043064086053,-0.09786674380302429,0.23261788487434387,-0.13167569041252136,1.1880528926849365,0.5396038889884949,-0.9868474006652832,0.23226934671401978,-0.03713583946228027,-0.6652041673660278,0.7292468547821045,0.5691407918930054,-1.1510052680969238
0.40384024999999923,0.0034223749999999996,118.0,4.610487918103483,-0.4283786815059991,1.6293582508713909,0.0004557042464993307,0.00011723075476685394,0.00018877165587104404,0.06650256747070761,-0.09823688864707947,0.23291975259780884,-0.13470876216888428,1.1828253269195557,0.5215853452682495,-0.9768571853637695,0.26322901248931885,-0.033740997314453125,-0.6296616792678833,0.7239081859588623,0.5118061304092407,-1.148897409439087
0.40384024999999923,0.0034223749999999996,118.0,4.573773560190601,-0.3931743638829017,1.6292724513294168,0.0006265186710173056,0.0001669258986147111,0.0002592135241601673,0.06648938969683509,-0.10016205906867981,0.23229920864105225,-0.13912618160247803,1.1788231134414673,0.5165895223617554,-0.9630377292633057,0.3056027591228485,-0.034009575843811035,-0.5965116620063782,0.7211909294128418,0.45683953166007996,-1.1444118022918701
0.40384024999999923,0.0034223749999999996,118.0,4.536060154028478,-0.35677181261785745,1.6297307617617296,0.0008020280531144962,0.0002171728947611034,0.0003325473124240713,0.06650187341796045,-0.09947112202644348,0.23042549192905426,-0.14426064491271973,1.1681911945343018,0.5028706789016724,-0.9487040042877197,0.3506130874156952,-0.02825939655303955,-0.5586501955986023,0.7123861312866211,0.4007183313369751,-1.1394884586334229
0.40384024999999923,0.0034223749999999996,118.0,4.498062378375671,-0.31884389873509716,1.6304866985077036,0.0009857143137898031,0.000261798193912329,0.00040796760634177276,0.06651928014034098,-0.09478271007537842,0.2322385460138321,-0.14335951209068298,1.1612107753753662,0.48747718334198,-0.9488141536712646,0.33697718381881714,-0.023027122020721436,-0.5449456572532654,0.6878859996795654,0.37843242287635803,-1.137735366821289
0.40384024999999923,0.0034223749999999996,118.0,4.459156504800111,-0.2801501424121935,1.631420124124903,0.0011756808692852685,0.0003068526720117577,0.00048733770427577866,0.06653867087538543,-0.09344235062599182,0.23201067745685577,-0.14610186219215393,1.151803970336914,0.46991798281669617,-0.9387485980987549,0.3641456961631775,-0.01804649829864502,-0.5106982588768005,0.6746571063995361,0.32542043924331665,-1.1331567764282227
0.40384024999999923,0.0034223749999999996,118.0,4.4191649595709785,-0.24139876953304376,1.6318054934389836,0.0013684844563226117,0.00036314151914199874,0.000570781395660435,0.06655325071017942,-0.09232687950134277,0.22963878512382507,-0.15117257833480835,1.137261152267456,0.45340442657470703,-0.9248497486114502,0.414151668548584,-0.011875689029693604,-0.4626108705997467,0.6626718044281006,0.26239749789237976,-1.1246683597564697
0.40384024999999923,0.0034223749999999996,118.0,4.378140887956661,-0.2022607762038794,1.6325905504943528,0.0015593945313255907,0.00042674956591372596,0.0006608615788561531,0.06658505189842887,-0.09115076065063477,0.22687159478664398,-0.15660810470581055,1.1202161312103271,0.43585479259490967,-0.9089450836181641,0.47012439370155334,-0.0048233866691589355,-0.41074177622795105,0.649773120880127,0.19573426246643066,-1.1145377159118652
0.40384024999999923,0.0034223749999999996,118.0,4.336337036246805,-0.16249451290596104,1.6330657345256756,0.0017424177707897517,0.0005027730812316399,0.0007533144733407521,0.0665971200456032,-0.08960697054862976,0.22348187863826752,-0.16234812140464783,1.0999488830566406,0.41597306728363037,-0.8923244476318359,0.5309475064277649,0.003016531467437744,-0.3529351055622101,0.6356472969055176,0.12915129959583282,-1.1019610166549683
0.40384024999999923,0.0034223749999999996,118.0,4.293940150761674,-0.11991994274523148,1.6364488971954103,0.001922187104984598,0.000537623409433375,0.000840906659866133,0.0665454389890589,-0.08951330184936523,0.22160790860652924,-0.16708555817604065,1.0862643718719482,0.4071117043495178,-0.8745887279510498,0.5824068188667297,0.004404127597808838,-0.3123394250869751,0.6226017475128174,0.0696343332529068,-1.0896055698394775
0.40384024999999923,0.0034223749999999996,118.0,4.249480046822459,-0.07728419044572814,1.6370121792707886,0.0020461134830294103,0.0005915884116545002,0.0009138344212597815,0.06649800818293847,-0.09050923585891724,0.22137033939361572,-0.1695101261138916,1.0846374034881592,0.39869916439056396,-0.8743934631347656,0.5951709747314453,-0.0013486742973327637,-0.30544206500053406,0.62127685546875,0.042158111929893494,-1.0823602676391602
0.40384024999999923,0.0034223749999999996,118.0,4.202436197419766,-0.031888694387895634,1.639342527624159,0.002065937015024114,0.00047290041111650656,0.00101795616887288,0.06650032647569416,-0.09548446536064148,0.22790458798408508,-0.14611968398094177,1.1330454349517822,0.424038290977478,-0.8893327713012695,0.3407894968986511,-0.0019440650939941406,-0.7224046587944031,0.7324614524841309,0.30080774426460266,-1.1301597356796265
0.40384024999999923,0.0034223749999999996,118.0,4.150590589301323,0.020825598758245294,1.6455276131363321,0.0017870576763794113,-0.00012048469187900702,0.00109618076700844,0.06633405898443709,-0.12586864829063416,0.24490156769752502,-0.054570525884628296,1.225771427154541,0.5261697769165039,-0.8996186256408691,-0.2986813485622406,-0.009551525115966797,-1.4670697450637817,0.9946329593658447,0.740972101688385,-1.2123050689697266
0.40384024999999923,0.0034223749999999996,118.0,4.0735466665672195,0.03129692168175418,1.6510045908490014,1.1480456119368943e-15,9.410372195393118e-16,1.3763028173952327e-15,0.06671233538761337,-0.2600504457950592,0.0934271365404129,0.054488927125930786,1.5193517208099365,0.46089768409729004,-0.1916053295135498,-0.2871842682361603,-0.39963680505752563,-1.646713376045227,1.357701063156128,0.9970149993896484,-1.1134644746780396
0.40384024999999923,0.0034223749999999996,118.0,4.089790285947,0.06423477032251071,1.6848198691181726,-0.0020047185626592104,0.0003791871912134976,-0.001165492912961749,0.06270951604131388,-0.2927136719226837,0.07226521521806717,0.13743892312049866,1.5876469612121582,0.19725407660007477,-0.14984893798828125,-0.6707277894020081,-0.4609660506248474,-1.642686367034912,1.304938793182373,1.2062976360321045,-1.1178462505340576
0.40384024999999923,0.0034223749999999996,118.0,4.1116625700584315,0.10519551232146333,1.7153866872614814,-0.002457229937365427,0.0007449642271486663,-0.0010762645539072841,0.06111130020960861,-0.32207003235816956,0.05460194870829582,0.18784597516059875,1.6244800090789795,-0.09316728264093399,-0.08126330375671387,-0.8779659867286682,-0.4570521116256714,-1.5122573375701904,1.2447471618652344,1.4216670989990234,-1.1570823192596436
0.40384024999999923,0.0034223749999999996,118.0,4.1550889674158595,0.14714732825778107,1.725571123099584,-0.002466078761239513,0.0007267785816034894,-0.0009834258364423442,0.061018707446831286,-0.31067124009132385,0.05588546767830849,0.20057973265647888,1.6478228569030762,-0.05255235731601715,-0.14550185203552246,-0.8848878741264343,-0.47402888536453247,-1.4955445528030396,1.1455440521240234,1.3837554454803467,-1.163140058517456
0.40384024999999923,0.0034223749999999996,118.0,4.202650085767363,0.18998880614686653,1.7315917141232389,-0.0023215398516210845,0.0006709124249706335,-0.0008679150739369477,0.06111727321591198,-0.2975480854511261,0.05970242619514465,0.20950362086296082,1.6808470487594604,0.0366404764354229,-0.20450401306152344,-0.8654093146324158,-0.48869580030441284,-1.5222272872924805,1.0476722717285156,1.3413089513778687,-1.1815589666366577
0.40384024999999923,0.0034223749999999996,118.0,4.248120715539656,0.2311331768738736,1.7347295827987899,-0.0021103881982083373,0.0006033700102953799,-0.0007623883432994691,0.06122358387169049,-0.29135337471961975,0.06108161434531212,0.21165278553962708,1.6878368854522705,0.07007744908332825,-0.23647642135620117,-0.8673515915870667,-0.49619728326797485,-1.5435115098953247,1.0157783031463623,1.342113733291626,-1.1810448169708252
0.40384024999999923,0.0034223749999999996,118.0,4.2924408072583695,0.27162682991632103,1.7376404500807527,-0.0018749507114190123,0.000537308325404165,-0.0006611820805647982,0.06131927249060647,-0.28686216473579407,0.06352613121271133,0.21367719769477844,1.6970044374465942,0.09844675660133362,-0.26102232933044434,-0.8717349767684937,-0.5024295449256897,-1.5646003484725952,0.9916367530822754,1.3392953872680664,-1.1839666366577148
0.40384024999999923,0.0034223749999999996,118.0,4.336017674096286,0.3115789558226171,1.7398935790962335,-0.001636552802077479,0.00046915047992703897,-0.0005637448573646871,0.0614032283669138,-0.2841428220272064,0.06669268757104874,0.21502742171287537,1.7043079137802124,0.11362423002719879,-0.27599048614501953,-0.888710081577301,-0.5081939101219177,-1.5768553018569946,0.9786443710327148,1.3308892250061035,-1.185381531715393
0.40384024999999923,0.0034223749999999996,118.0,4.378858256692293,0.35072745182478626,1.7423908691995076,-0.0014022132639866143,0.00040431972679284454,-0.0004729653826349233,0.06146765976423494,-0.28063181042671204,0.06978157162666321,0.21741238236427307,1.7148888111114502,0.14106996357440948,-0.2963547706604004,-0.8982506990432739,-0.5160098671913147,-1.5897769927978516,0.9570448398590088,1.3191131353378296,-1.1880844831466675
0.40384024999999923,0.0034223749999999996,118.0,4.419907158019654,0.38962976762599033,1.7441298066078055,-0.001174897476644164,0.00034432791300924206,-0.0003906692938346444,0.0614985687106359,-0.2785432040691376,0.07281810790300369,0.21804752945899963,1.7204442024230957,0.16160637140274048,-0.3105437755584717,-0.9117485284805298,-0.5216559767723083,-1.605552077293396,0.9509444236755371,1.313313603401184,-1.1879469156265259
0.40384024999999923,0.0034223749999999996,118.0,4.459762636592178,0.4285274572520091,1.7470441082560833,-0.0009568918225478437,0.00028552674358342067,-0.00031232431514970955,0.06150592445369319,-0.2743357717990875,0.07003870606422424,0.21314939856529236,1.7005990743637085,0.17189213633537292,-0.3165466785430908,-0.9073265790939331,-0.5122624039649963,-1.6152318716049194,0.9533593654632568,1.3515580892562866,-1.1779861450195312
0.40384024999999923,0.0034223749999999996,118.0,4.499536032012276,0.46660430487950827,1.749945656586181,-0.0007466975007221023,0.0002270717532118948,-0.0002375749763610673,0.06151304987345796,-0.2728191316127777,0.08062978088855743,0.2216915786266327,1.7382254600524902,0.2230725884437561,-0.3443310260772705,-0.9266360998153687,-0.5348606705665588,-1.630271315574646,0.9205410480499268,1.2871519327163696,-1.1924877166748047
0.40384024999999923,0.0034223749999999996,118.0,4.5380329147783725,0.5039095582585246,1.752936678053192,-0.0005426388014476136,0.00016840910422788607,-0.0001694048772484055,0.061496997337612415,-0.272820383310318,0.08678152412176132,0.22268614172935486,1.7506685256958008,0.23697416484355927,-0.3530588150024414,-0.9475307464599609,-0.5388699173927307,-1.6545183658599854,0.9246499538421631,1.2672805786132812,-1.2007478475570679
0.40384024999999923,0.0034223749999999996,118.0,4.57604607528772,0.5398356645555223,1.755464177463524,-0.0003433751032917885,0.00010742613282206616,-0.00010472387412078641,0.061510917504686596,-0.27043768763542175,0.09073984622955322,0.22454270720481873,1.7601656913757324,0.2669418454170227,-0.3704977035522461,-0.9579814076423645,-0.5470811724662781,-1.6647138595581055,0.9101240634918213,1.2529540061950684,-1.20196533203125
0.40384024999999923,0.0034223749999999996,118.0,4.613111101579689,0.5748354299492157,1.7583362744093536,-0.00014697786664073936,4.648022429320553e-5,-4.381957660581798e-5,0.061539824153362496,-0.2686377465724945,0.09508493542671204,0.22670015692710876,1.7711279392242432,0.29538795351982117,-0.38600587844848633,-0.9698794484138489,-0.5560721755027771,-1.6729434728622437,0.8965847492218018,1.235430359840393,-1.2038298845291138
0.40384024999999923,0.0034223749999999996,118.0,4.649281198079629,0.6085690131989268,1.7604091424390276,4.77137386148543e-5,-1.508524676462401e-5,1.392052924565862e-5,0.06158456227555524,-0.2673344314098358,0.10188968479633331,0.23151984810829163,1.7928866147994995,0.3308171033859253,-0.4076371192932129,-0.9811921715736389,-0.5708529353141785,-1.6853524446487427,0.875457763671875,1.2009586095809937,-1.2105519771575928
0.40384024999999923,0.0034223749999999996,118.0,4.684021727930144,0.6411180217320338,1.7623565448219383,0.00024188844161514636,-7.753468575467549e-5,6.965356388248167e-5,0.061628228246331726,-0.26592394709587097,0.10569316148757935,0.23326638340950012,1.8016233444213867,0.35534441471099854,-0.4214193820953369,-0.9922837018966675,-0.5791751742362976,-1.6915252208709717,0.8650152683258057,1.1875604391098022,-1.2108774185180664
